X,Y,Z
-0.309988,0.338973,-0.275780
-0.311987,0.340180,-0.275194
-0.314868,0.339568,-0.276943
-0.316439,0.342089,-0.275821
-0.317031,0.342759,-0.277690
-0.318212,0.342102,-0.278871
-0.319400,0.344436,-0.277540
-0.321654,0.344068,-0.280192
-0.323632,0.344303,-0.277487
-0.326010,0.345538,-0.283272
-0.327358,0.344716,-0.282546
-0.328337,0.346251,-0.282927
-0.329709,0.347172,-0.282548
-0.331352,0.346512,-0.281458
-0.344087,0.360991,-0.281824
-0.344196,0.365205,-0.281047
-0.345857,0.367691,-0.278335
-0.346883,0.369191,-0.278662
-0.342905,0.372698,-0.272038
-0.342025,0.375995,-0.274067
-0.340283,0.377418,-0.269918
-0.340250,0.381417,-0.268886
-0.340091,0.384659,-0.265752
-0.339985,0.384278,-0.267959
-0.343248,0.384772,-0.269920
-0.345744,0.383770,-0.270957
-0.347037,0.384116,-0.269369
-0.349453,0.385530,-0.273373
-0.351976,0.384568,-0.272625
-0.350768,0.384653,-0.275796
-0.355644,0.383902,-0.274667
-0.357731,0.383810,-0.275011
-0.359168,0.385510,-0.277093
-0.362610,0.388120,-0.276279
-0.363024,0.385041,-0.279093
-0.366564,0.387739,-0.280868
-0.368698,0.387502,-0.280056
-0.369496,0.385888,-0.280036
-0.371569,0.387530,-0.284318
-0.372730,0.388284,-0.284777
-0.373830,0.386393,-0.285676
-0.378172,0.387778,-0.286004
-0.379139,0.388971,-0.288139
-0.382386,0.388617,-0.288109
-0.384534,0.389848,-0.289086
-0.386157,0.390204,-0.290466
-0.245628,0.290192,-0.264070
-0.245440,0.292854,-0.264509
-0.245150,0.293052,-0.263538
-0.246629,0.295927,-0.260812
-0.245181,0.299099,-0.261396
-0.246681,0.299523,-0.260249
-0.248416,0.304445,-0.256868
-0.247948,0.306083,-0.256300
-0.248086,0.307246,-0.254349
-0.246076,0.309906,-0.255379
-0.249228,0.310004,-0.251589
-0.247704,0.311334,-0.252331
-0.247324,0.314001,-0.251799
-0.247239,0.315628,-0.251145
-0.247217,0.317710,-0.248613
-0.248627,0.319986,-0.247922
-0.248402,0.320746,-0.246660
-0.248026,0.325316,-0.246294
-0.247388,0.325253,-0.245853
-0.247601,0.327612,-0.243748
-0.250819,0.329757,-0.244909
-0.248520,0.329918,-0.243039
-0.247422,0.331554,-0.242469
-0.251435,0.336232,-0.241124
-0.249443,0.336548,-0.240759
-0.251098,0.338092,-0.238716
-0.253533,0.337018,-0.239995
-0.254488,0.335965,-0.241806
-0.255871,0.335231,-0.242729
-0.259204,0.338869,-0.243995
-0.258556,0.338768,-0.246776
-0.262424,0.338040,-0.247854
-0.265812,0.338476,-0.248300
-0.267495,0.337991,-0.248823
-0.269828,0.337213,-0.250053
-0.271783,0.339181,-0.251528
-0.275015,0.337519,-0.252053
-0.276774,0.337999,-0.253842
-0.278575,0.337183,-0.256865
-0.282056,0.337044,-0.258047
-0.283900,0.337147,-0.257933
-0.284893,0.336384,-0.259054
-0.285958,0.337155,-0.260578
-0.288193,0.339325,-0.261635
-0.290509,0.341332,-0.260292
-0.293139,0.339895,-0.263533
-0.294984,0.340497,-0.262723
-0.294788,0.341204,-0.262434
-0.295588,0.343343,-0.264611
-0.296878,0.342178,-0.262479
-0.301373,0.341096,-0.263829
-0.302503,0.343423,-0.264803
-0.303300,0.343581,-0.266453
-0.302843,0.345885,-0.268737
-0.306758,0.343828,-0.266873
-0.309781,0.345850,-0.267271
-0.310784,0.348139,-0.268779
-0.310050,0.347697,-0.268418
-0.312406,0.347658,-0.270088
-0.311514,0.348666,-0.268791
-0.314597,0.349322,-0.267741
-0.316891,0.349746,-0.270294
-0.316806,0.350743,-0.269241
-0.318908,0.352396,-0.270583
-0.319453,0.354080,-0.269556
-0.323725,0.355636,-0.271832
-0.325172,0.354903,-0.272694
-0.325715,0.355612,-0.271249
-0.324284,0.355188,-0.273053
-0.326776,0.358409,-0.270782
-0.327849,0.356773,-0.272367
-0.330016,0.360543,-0.272989
-0.329809,0.360031,-0.272419
-0.331447,0.360833,-0.271282
-0.331007,0.362965,-0.272752
-0.332922,0.365988,-0.270135
-0.332721,0.365871,-0.271382
-0.333251,0.367023,-0.269221
-0.334724,0.367338,-0.270015
-0.335274,0.368786,-0.269825
-0.337923,0.371163,-0.271890
-0.337405,0.371922,-0.270220
-0.336114,0.376333,-0.269066
-0.335955,0.377439,-0.264679
-0.337783,0.379819,-0.267190
-0.336052,0.381480,-0.265441
-0.336299,0.382908,-0.263333
-0.340286,0.383521,-0.263812
-0.341134,0.383314,-0.264920
-0.341967,0.384015,-0.266706
-0.345792,0.383204,-0.265809
-0.347611,0.381681,-0.267948
-0.348240,0.383626,-0.270317
-0.350107,0.383884,-0.269850
-0.351532,0.383717,-0.271133
-0.355090,0.385476,-0.273661
-0.360770,0.385223,-0.274486
-0.360050,0.385151,-0.273900
-0.361423,0.386228,-0.276010
-0.364887,0.385132,-0.277882
-0.366502,0.387219,-0.277339
-0.366942,0.386175,-0.277163
-0.368551,0.385562,-0.279146
-0.371559,0.386536,-0.280666
-0.375185,0.386031,-0.281879
-0.377008,0.386911,-0.283819
-0.377018,0.388498,-0.283873
-0.378928,0.387370,-0.286595
-0.383470,0.389994,-0.288014
-0.383044,0.390133,-0.286905
-0.385658,0.388559,-0.287963
-0.389341,0.390382,-0.290368
-0.390964,0.389371,-0.290194
-0.391160,0.388575,-0.291264
-0.244685,0.284662,-0.264252
-0.245899,0.285632,-0.265655
-0.243743,0.288758,-0.261760
-0.247192,0.290976,-0.262783
-0.247410,0.292885,-0.263011
-0.245994,0.294854,-0.260290
-0.247432,0.294487,-0.259885
-0.247352,0.298700,-0.259012
-0.247221,0.300208,-0.256250
-0.248019,0.301360,-0.255682
-0.247492,0.303499,-0.255928
-0.248590,0.304825,-0.254740
-0.247226,0.307248,-0.252445
-0.246696,0.307794,-0.251083
-0.245985,0.312548,-0.249543
-0.248015,0.311913,-0.249350
-0.248100,0.315092,-0.249546
-0.250421,0.315041,-0.249060
-0.247269,0.319879,-0.246386
-0.249013,0.318545,-0.245308
-0.249198,0.322254,-0.245365
-0.250824,0.323896,-0.244924
-0.250713,0.327685,-0.242586
-0.251484,0.328140,-0.241474
-0.248184,0.330043,-0.240919
-0.250343,0.330463,-0.240535
-0.249374,0.334856,-0.238495
-0.249439,0.336949,-0.237237
-0.249226,0.338205,-0.236414
-0.250420,0.337923,-0.236318
-0.252676,0.339414,-0.237407
-0.254687,0.339650,-0.236891
-0.255232,0.338371,-0.239520
-0.259116,0.339502,-0.242166
-0.262309,0.339070,-0.242666
-0.262613,0.341119,-0.240345
-0.265849,0.339436,-0.243393
-0.268673,0.340984,-0.246704
-0.268804,0.342163,-0.247711
-0.271862,0.339779,-0.248733
-0.272692,0.340013,-0.250552
-0.275477,0.339812,-0.251229
-0.277659,0.340533,-0.252185
-0.279941,0.339493,-0.250623
-0.282925,0.340540,-0.251398
-0.285386,0.341315,-0.254597
-0.286227,0.342157,-0.256536
-0.287655,0.343878,-0.255843
-0.289562,0.341137,-0.258622
-0.292019,0.341989,-0.258252
-0.294038,0.342536,-0.259862
-0.294143,0.344322,-0.259538
-0.298757,0.342495,-0.261561
-0.296157,0.341165,-0.260742
-0.300243,0.345857,-0.259949
-0.301928,0.345695,-0.262873
-0.304647,0.347307,-0.262826
-0.304057,0.346578,-0.261936
-0.307349,0.349239,-0.263590
-0.305777,0.350465,-0.263288
-0.308396,0.349372,-0.265680
-0.311550,0.347163,-0.264462
-0.311365,0.349698,-0.264352
-0.314729,0.351953,-0.265960
-0.314668,0.352280,-0.267282
-0.314742,0.353287,-0.267260
-0.317002,0.353962,-0.266722
-0.317744,0.352725,-0.267099
-0.320948,0.356281,-0.267956
-0.320288,0.356164,-0.266291
-0.322949,0.358028,-0.267241
-0.323512,0.360535,-0.268329
-0.325718,0.359827,-0.266768
-0.326298,0.360880,-0.266404
-0.325033,0.361922,-0.266376
-0.327732,0.363515,-0.268629
-0.328703,0.364950,-0.264422
-0.328922,0.366014,-0.266178
-0.330892,0.368838,-0.266900
-0.333112,0.368898,-0.263537
-0.332091,0.370368,-0.267518
-0.334037,0.370007,-0.266568
-0.333436,0.371008,-0.263865
-0.334663,0.373226,-0.264645
-0.335554,0.376361,-0.264970
-0.334645,0.377979,-0.264076
-0.336486,0.377839,-0.263177
-0.335903,0.380602,-0.262436
-0.334591,0.380866,-0.261775
-0.336795,0.381500,-0.263498
-0.338818,0.383383,-0.263652
-0.341048,0.382448,-0.263949
-0.341549,0.383433,-0.263442
-0.346678,0.383447,-0.265871
-0.349174,0.385057,-0.266819
-0.349002,0.383981,-0.268929
-0.351405,0.387858,-0.266683
-0.353941,0.384071,-0.269910
-0.355688,0.385734,-0.273621
-0.356955,0.386198,-0.271207
-0.359276,0.386200,-0.272616
-0.361937,0.386285,-0.272934
-0.363622,0.385685,-0.276585
-0.366731,0.385740,-0.276339
-0.368572,0.385901,-0.275811
-0.369740,0.387236,-0.277180
-0.372500,0.385655,-0.279523
-0.374444,0.387627,-0.280498
-0.375686,0.386275,-0.282031
-0.377549,0.387566,-0.282596
-0.380952,0.388994,-0.282609
-0.382148,0.389249,-0.284571
-0.384096,0.388040,-0.285113
-0.386445,0.388419,-0.286418
-0.388681,0.389203,-0.288721
-0.389784,0.391265,-0.287334
-0.392642,0.389420,-0.289816
-0.393934,0.389093,-0.289932
-0.395520,0.391351,-0.289572
-0.398995,0.391727,-0.292165
-0.245825,0.276784,-0.268913
-0.246779,0.279325,-0.267799
-0.247110,0.281792,-0.265075
-0.248892,0.282967,-0.264670
-0.246974,0.285783,-0.261997
-0.247535,0.287862,-0.261839
-0.246521,0.287786,-0.262809
-0.248516,0.290972,-0.260282
-0.246821,0.293020,-0.258123
-0.246291,0.296589,-0.259726
-0.246557,0.296213,-0.258039
-0.248873,0.299700,-0.257108
-0.249707,0.299712,-0.253656
-0.249550,0.302828,-0.255367
-0.247862,0.303647,-0.252833
-0.247741,0.307888,-0.251682
-0.248220,0.309876,-0.251272
-0.249246,0.311351,-0.247537
-0.250715,0.311217,-0.248654
-0.249350,0.314390,-0.247340
-0.248401,0.314601,-0.245482
-0.251181,0.319365,-0.244485
-0.247825,0.318757,-0.245099
-0.248943,0.320126,-0.243062
-0.249864,0.323091,-0.243289
-0.251300,0.324440,-0.239662
-0.250657,0.328403,-0.240852
-0.249925,0.329349,-0.239680
-0.249329,0.329236,-0.237776
-0.249825,0.334982,-0.236177
-0.251564,0.334275,-0.235869
-0.250491,0.336464,-0.234285
-0.250771,0.338675,-0.233859
-0.251278,0.340913,-0.234358
-0.253639,0.341091,-0.235201
-0.256225,0.341714,-0.236034
-0.257520,0.341387,-0.236801
-0.259080,0.341383,-0.239483
-0.263149,0.342896,-0.241797
-0.261796,0.341818,-0.239810
-0.264802,0.340708,-0.240745
-0.267634,0.342399,-0.242319
-0.269429,0.341716,-0.243566
-0.272509,0.342054,-0.244339
-0.273911,0.340349,-0.246876
-0.275363,0.342441,-0.247744
-0.276050,0.341849,-0.248705
-0.281808,0.343585,-0.247120
-0.281332,0.343804,-0.249929
-0.284485,0.343718,-0.251005
-0.287433,0.341763,-0.252115
-0.286169,0.341399,-0.254522
-0.289470,0.345286,-0.257059
-0.289634,0.343784,-0.255061
-0.292607,0.345584,-0.256260
-0.295911,0.345961,-0.256030
-0.297403,0.346483,-0.255996
-0.299266,0.346233,-0.258663
-0.299544,0.345367,-0.257946
-0.302867,0.348220,-0.258763
-0.301630,0.348392,-0.258803
-0.304407,0.348683,-0.258233
-0.305976,0.348225,-0.257899
-0.305735,0.350969,-0.260795
-0.307858,0.350103,-0.259810
-0.311768,0.350817,-0.261298
-0.311850,0.352475,-0.261604
-0.312732,0.353279,-0.262693
-0.315006,0.353174,-0.263280
-0.316477,0.355067,-0.260783
-0.317274,0.355436,-0.264181
-0.316487,0.355629,-0.264410
-0.318545,0.358402,-0.263264
-0.319527,0.358064,-0.263270
-0.321533,0.359968,-0.264314
-0.323241,0.360737,-0.263973
-0.324717,0.362218,-0.264359
-0.325401,0.363445,-0.263286
-0.325509,0.364183,-0.264169
-0.325992,0.363939,-0.262406
-0.328384,0.365080,-0.261306
-0.326852,0.367577,-0.263467
-0.329134,0.370257,-0.261770
-0.330402,0.370713,-0.261361
-0.331858,0.370876,-0.260734
-0.332487,0.373284,-0.260838
-0.331954,0.375078,-0.258652
-0.330362,0.375611,-0.258923
-0.333670,0.379603,-0.258261
-0.333309,0.380422,-0.259913
-0.333920,0.381945,-0.257110
-0.334633,0.382601,-0.259845
-0.337365,0.382333,-0.260454
-0.336757,0.383587,-0.260121
-0.339846,0.381287,-0.261342
-0.343127,0.383161,-0.261858
-0.345678,0.384312,-0.263320
-0.347690,0.384183,-0.263314
-0.348844,0.382861,-0.264023
-0.352740,0.385226,-0.267317
-0.353370,0.384250,-0.265191
-0.356142,0.385595,-0.268427
-0.358851,0.384532,-0.266868
-0.359414,0.384896,-0.270753
-0.361296,0.386586,-0.271704
-0.364303,0.386070,-0.270499
-0.365748,0.385175,-0.273655
-0.365997,0.385365,-0.273166
-0.369887,0.387008,-0.275141
-0.372263,0.386903,-0.274636
-0.371772,0.387191,-0.278616
-0.376070,0.387968,-0.278104
-0.378744,0.389119,-0.279277
-0.379751,0.389266,-0.279902
-0.380116,0.389017,-0.282896
-0.383082,0.388377,-0.281634
-0.385288,0.389879,-0.284640
-0.387912,0.387520,-0.283522
-0.393412,0.389577,-0.285661
-0.392257,0.389714,-0.287721
-0.394050,0.387845,-0.288385
-0.396592,0.390287,-0.287977
-0.399516,0.390358,-0.291801
-0.398243,0.392285,-0.288512
-0.402194,0.392415,-0.291652
-0.246805,0.272923,-0.268964
-0.247518,0.276412,-0.266617
-0.247332,0.275302,-0.264892
-0.245990,0.279698,-0.266216
-0.248368,0.280605,-0.264749
-0.248511,0.283537,-0.260894
-0.246807,0.286741,-0.261605
-0.247628,0.287503,-0.260521
-0.247409,0.289090,-0.260156
-0.245611,0.291009,-0.257758
-0.247715,0.294021,-0.256983
-0.247680,0.292700,-0.257682
-0.247673,0.298068,-0.256806
-0.250191,0.298909,-0.252998
-0.249162,0.299268,-0.254557
-0.249256,0.300313,-0.251230
-0.247833,0.303316,-0.250960
-0.249078,0.304435,-0.248380
-0.249845,0.307643,-0.249531
-0.248667,0.309671,-0.249646
-0.250127,0.314318,-0.248488
-0.249403,0.314780,-0.245388
-0.251075,0.315617,-0.244880
-0.250477,0.318288,-0.245085
-0.249637,0.319135,-0.243433
-0.251574,0.322060,-0.241175
-0.250125,0.324204,-0.240729
-0.248936,0.326361,-0.240230
-0.250733,0.324470,-0.238987
-0.251282,0.330529,-0.235941
-0.250261,0.330660,-0.236974
-0.250879,0.331272,-0.236601
-0.250442,0.335090,-0.234565
-0.249954,0.336364,-0.234706
-0.250090,0.339552,-0.232916
-0.253368,0.342108,-0.232770
-0.252470,0.342535,-0.230207
-0.253775,0.340150,-0.231598
-0.254746,0.341238,-0.233166
-0.258780,0.342954,-0.233195
-0.260191,0.342471,-0.235946
-0.262111,0.342769,-0.234097
-0.264621,0.343243,-0.237311
-0.265669,0.342766,-0.240445
-0.269022,0.343290,-0.239711
-0.271117,0.343195,-0.239494
-0.270495,0.345594,-0.241857
-0.275024,0.343363,-0.243758
-0.277281,0.344990,-0.243836
-0.277974,0.344950,-0.245980
-0.279157,0.345802,-0.246704
-0.281649,0.344330,-0.247659
-0.283747,0.346671,-0.247839
-0.285892,0.344709,-0.249352
-0.288208,0.347297,-0.250603
-0.290315,0.346107,-0.251602
-0.292189,0.346672,-0.250894
-0.296189,0.347097,-0.252894
-0.295138,0.347676,-0.254511
-0.298754,0.346350,-0.254510
-0.297502,0.348047,-0.254315
-0.300753,0.348870,-0.255182
-0.302373,0.349399,-0.255237
-0.303407,0.350214,-0.258945
-0.304929,0.351061,-0.258250
-0.307224,0.351024,-0.256760
-0.308860,0.352292,-0.256910
-0.309191,0.352953,-0.258842
-0.310193,0.354805,-0.257404
-0.312739,0.353869,-0.258249
-0.313962,0.357355,-0.257313
-0.314219,0.356641,-0.259648
-0.316899,0.356593,-0.258571
-0.316311,0.356625,-0.260031
-0.317427,0.357440,-0.259740
-0.318081,0.360598,-0.259664
-0.319120,0.361949,-0.262067
-0.320869,0.361761,-0.259510
-0.322767,0.361672,-0.259162
-0.323459,0.364429,-0.259960
-0.325495,0.365264,-0.259468
-0.328107,0.366267,-0.260978
-0.326361,0.367696,-0.258601
-0.326765,0.370343,-0.259331
-0.327862,0.369588,-0.258895
-0.328599,0.372578,-0.259145
-0.330835,0.371545,-0.260232
-0.330394,0.374225,-0.257231
-0.330505,0.374826,-0.257298
-0.333211,0.377016,-0.255490
-0.330544,0.379703,-0.255005
-0.331103,0.380844,-0.254166
-0.333730,0.381766,-0.254890
-0.334334,0.382357,-0.255375
-0.338353,0.382423,-0.256654
-0.339389,0.383592,-0.258239
-0.341451,0.383938,-0.258948
-0.343026,0.381461,-0.260175
-0.344034,0.383256,-0.262220
-0.348587,0.385707,-0.262721
-0.349074,0.383517,-0.263385
-0.351606,0.382337,-0.264949
-0.354703,0.385273,-0.265246
-0.355472,0.385023,-0.266632
-0.358127,0.385157,-0.266623
-0.358631,0.386611,-0.269340
-0.363914,0.386227,-0.271263
-0.362636,0.385702,-0.269503
-0.366107,0.386954,-0.272697
-0.368279,0.385798,-0.271878
-0.371181,0.385500,-0.273422
-0.370883,0.387266,-0.274174
-0.374318,0.388174,-0.275466
-0.376591,0.387416,-0.277722
-0.375813,0.389857,-0.277867
-0.379035,0.387667,-0.277469
-0.383956,0.388445,-0.278922
-0.385030,0.388701,-0.280586
-0.387150,0.389478,-0.282393
-0.389093,0.388773,-0.281068
-0.390344,0.389073,-0.283024
-0.392598,0.386810,-0.286357
-0.394771,0.389874,-0.286210
-0.396597,0.390422,-0.284986
-0.398768,0.389942,-0.287458
-0.398983,0.389641,-0.287955
-0.405117,0.389024,-0.289126
-0.405679,0.391493,-0.290388
-0.248449,0.267986,-0.268798
-0.247210,0.269922,-0.266461
-0.247097,0.271848,-0.264868
-0.247148,0.276569,-0.264042
-0.246807,0.274117,-0.263807
-0.247021,0.277675,-0.265220
-0.248083,0.279788,-0.262537
-0.246927,0.282167,-0.260086
-0.248275,0.284866,-0.262728
-0.247327,0.285462,-0.258356
-0.248387,0.286670,-0.258454
-0.248251,0.289466,-0.258042
-0.249013,0.292701,-0.257234
-0.249066,0.294088,-0.254594
-0.249766,0.295244,-0.254278
-0.248799,0.297701,-0.252686
-0.249794,0.300241,-0.253749
-0.249832,0.302092,-0.250858
-0.251109,0.301202,-0.249279
-0.249967,0.306037,-0.249713
-0.247939,0.308231,-0.246770
-0.249137,0.308878,-0.245961
-0.250080,0.311246,-0.246190
-0.251818,0.311511,-0.244698
-0.251092,0.314452,-0.243591
-0.249726,0.314916,-0.241840
-0.251232,0.317567,-0.242492
-0.250367,0.321405,-0.243044
-0.253127,0.324154,-0.238416
-0.249805,0.325855,-0.238895
-0.252728,0.325654,-0.237790
-0.250180,0.327362,-0.238760
-0.250993,0.330752,-0.235662
-0.250730,0.332682,-0.234876
-0.250382,0.335029,-0.232594
-0.250990,0.335687,-0.232163
-0.252924,0.339239,-0.231218
-0.252096,0.339504,-0.230120
-0.253695,0.340703,-0.227432
-0.251693,0.343011,-0.227894
-0.254456,0.343087,-0.229883
-0.255712,0.342225,-0.229807
-0.259305,0.344447,-0.231591
-0.260211,0.345270,-0.232565
-0.262722,0.345237,-0.234001
-0.265587,0.345605,-0.234764
-0.265676,0.344883,-0.236477
-0.267395,0.344171,-0.236804
-0.271682,0.344769,-0.236014
-0.271161,0.346516,-0.238577
-0.274285,0.344486,-0.241143
-0.274700,0.347679,-0.240260
-0.277085,0.345307,-0.241218
-0.280075,0.346957,-0.241202
-0.282857,0.348525,-0.243175
-0.285200,0.346875,-0.244544
-0.286125,0.347334,-0.245369
-0.287925,0.346860,-0.246933
-0.290139,0.347500,-0.247180
-0.291885,0.346076,-0.248627
-0.293910,0.346510,-0.250709
-0.295744,0.347072,-0.251896
-0.299107,0.347539,-0.248866
-0.298385,0.349650,-0.252396
-0.302235,0.349120,-0.253287
-0.302399,0.350719,-0.253029
-0.302937,0.351257,-0.253430
-0.305425,0.354535,-0.252098
-0.306473,0.354093,-0.253605
-0.309142,0.352848,-0.254660
-0.309287,0.354583,-0.255556
-0.310982,0.355367,-0.254239
-0.311017,0.356448,-0.256447
-0.314660,0.354798,-0.256399
-0.315119,0.357360,-0.256219
-0.316215,0.358513,-0.256812
-0.318754,0.360907,-0.255766
-0.318967,0.360427,-0.258457
-0.320326,0.362077,-0.258218
-0.320891,0.362768,-0.256148
-0.324366,0.363926,-0.258922
-0.323796,0.362066,-0.258571
-0.326662,0.366349,-0.259297
-0.326893,0.367162,-0.257087
-0.325784,0.366884,-0.255839
-0.326593,0.371138,-0.257335
-0.328117,0.370712,-0.256821
-0.328728,0.373937,-0.257347
-0.330561,0.371274,-0.253126
-0.328921,0.374677,-0.255294
-0.330349,0.375247,-0.254242
-0.331780,0.377151,-0.252081
-0.333157,0.379576,-0.253699
-0.330711,0.380387,-0.252263
-0.334485,0.381670,-0.254451
-0.336154,0.382511,-0.253846
-0.337788,0.382446,-0.254116
-0.337301,0.383762,-0.257828
-0.343759,0.381960,-0.257094
-0.342501,0.383032,-0.258836
-0.347259,0.382377,-0.258676
-0.348457,0.385157,-0.259007
-0.349627,0.383528,-0.260273
-0.352927,0.384221,-0.263561
-0.354621,0.384561,-0.263856
-0.356622,0.383758,-0.263813
-0.356689,0.385901,-0.264347
-0.358439,0.384230,-0.266868
-0.361487,0.386204,-0.267017
-0.362528,0.384874,-0.267372
-0.366010,0.385796,-0.269409
-0.367886,0.385041,-0.269052
-0.369024,0.387138,-0.272656
-0.374095,0.388305,-0.273860
-0.374383,0.387203,-0.274469
-0.375517,0.387865,-0.274656
-0.378567,0.387742,-0.276554
-0.380409,0.387425,-0.276213
-0.383792,0.386839,-0.276873
-0.381999,0.388616,-0.278683
-0.386954,0.387336,-0.276282
-0.387575,0.389495,-0.280070
-0.388914,0.389632,-0.281469
-0.393589,0.389548,-0.284801
-0.393953,0.388057,-0.282916
-0.396231,0.389997,-0.287437
-0.398379,0.390541,-0.284408
-0.400386,0.392140,-0.288663
-0.401636,0.391559,-0.288098
-0.405943,0.390506,-0.287732
-0.406815,0.392695,-0.287905
-0.409730,0.390583,-0.289433
-0.247115,0.263332,-0.269709
-0.247141,0.265901,-0.268570
-0.246544,0.267248,-0.268310
-0.246151,0.268651,-0.265764
-0.247838,0.272365,-0.264383
-0.249430,0.273742,-0.262321
-0.247707,0.275359,-0.263074
-0.249242,0.276843,-0.262735
-0.248554,0.280509,-0.260112
-0.250848,0.281348,-0.260953
-0.248590,0.283094,-0.259646
-0.247570,0.283243,-0.257325
-0.247125,0.285921,-0.256173
-0.247312,0.289313,-0.256195
-0.249466,0.291238,-0.255246
-0.248762,0.293522,-0.251313
-0.249281,0.293301,-0.251764
-0.249692,0.296286,-0.251100
-0.250916,0.298039,-0.249872
-0.249736,0.301974,-0.249621
-0.250518,0.303238,-0.247798
-0.250196,0.305702,-0.247385
-0.249840,0.308394,-0.246144
-0.251339,0.307791,-0.245919
-0.251970,0.311095,-0.244013
-0.250186,0.315135,-0.242493
-0.250745,0.314081,-0.241386
-0.250255,0.315189,-0.240446
-0.251305,0.317740,-0.240417
-0.252408,0.320305,-0.240111
-0.250288,0.323459,-0.238486
-0.253184,0.323868,-0.237612
-0.252899,0.325333,-0.235557
-0.253364,0.329228,-0.235759
-0.251628,0.331477,-0.234282
-0.251160,0.330997,-0.232729
-0.252365,0.332655,-0.231903
-0.252389,0.335465,-0.232252
-0.250939,0.337057,-0.230829
-0.254122,0.338732,-0.230951
-0.252238,0.341964,-0.229284
-0.252722,0.342652,-0.226839
-0.253690,0.344053,-0.227489
-0.256586,0.344745,-0.227398
-0.257701,0.345132,-0.226509
-0.259653,0.342533,-0.230326
-0.261349,0.344125,-0.229857
-0.264268,0.344992,-0.233947
-0.265807,0.345564,-0.233466
-0.267033,0.345150,-0.234872
-0.270733,0.345368,-0.235110
-0.271777,0.346060,-0.236593
-0.273097,0.347399,-0.237015
-0.274773,0.344422,-0.237715
-0.278344,0.344786,-0.237383
-0.278852,0.348625,-0.239384
-0.281387,0.347060,-0.241556
-0.282445,0.349073,-0.239187
-0.284564,0.348466,-0.241410
