X,Y,Z
-0.117276,0.612133,0.247924
-0.119901,0.613084,0.250217
-0.120445,0.615688,0.250443
-0.119021,0.616208,0.249933
-0.119951,0.618816,0.251776
-0.121676,0.620393,0.251125
-0.121251,0.621760,0.251466
-0.122941,0.623337,0.253339
-0.122990,0.623975,0.251402
-0.122763,0.627048,0.252320
-0.123276,0.628794,0.253139
-0.123323,0.630036,0.254674
-0.126652,0.630936,0.255403
-0.125836,0.633809,0.256290
-0.124458,0.634546,0.256344
-0.126589,0.637291,0.257421
-0.126921,0.638700,0.259980
-0.128685,0.639134,0.259343
-0.129228,0.640669,0.258300
-0.129387,0.642256,0.260278
-0.129273,0.645645,0.260608
-0.101745,0.566704,0.232495
-0.102752,0.568771,0.235116
-0.102888,0.569818,0.235884
-0.102776,0.570923,0.234647
-0.105209,0.572579,0.235861
-0.104659,0.574076,0.237843
-0.106275,0.576745,0.235611
-0.105152,0.575842,0.238487
-0.106507,0.578895,0.238311
-0.106049,0.581716,0.241184
-0.108028,0.582379,0.238837
-0.106424,0.583988,0.240237
-0.109832,0.585427,0.240957
-0.109594,0.586007,0.243935
-0.109871,0.591164,0.241233
-0.110069,0.590222,0.241255
-0.111154,0.593332,0.242894
-0.111151,0.594231,0.243943
-0.111209,0.597382,0.243012
-0.112158,0.598178,0.244935
-0.113528,0.600914,0.248461
-0.114265,0.599927,0.248308
-0.114186,0.601532,0.246658
-0.114731,0.602015,0.248772
-0.114459,0.605605,0.248308
-0.115845,0.607529,0.248610
-0.116610,0.609745,0.249745
-0.119109,0.609752,0.251950
-0.119411,0.612816,0.250540
-0.117845,0.613280,0.251623
-0.119991,0.615043,0.251165
-0.119212,0.618405,0.253314
-0.121892,0.617992,0.253118
-0.119912,0.620121,0.251674
-0.119411,0.620588,0.255848
-0.120332,0.624895,0.253842
-0.121998,0.625493,0.255177
-0.121388,0.628881,0.258306
-0.123162,0.627467,0.257391
-0.125206,0.631696,0.257171
-0.125328,0.632912,0.259091
-0.123869,0.634080,0.259455
-0.123818,0.634515,0.262147
-0.124468,0.637361,0.262384
-0.125715,0.639760,0.261843
-0.128063,0.641510,0.260841
-0.127987,0.641561,0.260098
-0.127684,0.643051,0.263132
-0.128349,0.646018,0.263377
-0.128482,0.647781,0.263572
-0.099934,0.562197,0.235902
-0.101953,0.562522,0.234314
-0.102476,0.564005,0.234049
-0.101659,0.567730,0.236104
-0.103431,0.568224,0.237151
-0.102226,0.568725,0.238183
-0.104628,0.570260,0.239662
-0.104490,0.573512,0.236485
-0.104690,0.575855,0.239634
-0.103893,0.577481,0.241843
-0.106294,0.577988,0.238954
-0.105674,0.579026,0.240994
-0.106633,0.581504,0.240571
-0.106044,0.581349,0.241821
-0.108310,0.585882,0.243340
-0.109598,0.585479,0.245008
-0.109911,0.589088,0.244760
-0.108505,0.589935,0.245909
-0.111459,0.589921,0.245648
-0.109587,0.594003,0.247011
-0.112938,0.592511,0.247536
-0.111385,0.596663,0.249103
-0.113153,0.597128,0.248242
-0.113682,0.600952,0.247726
-0.115080,0.601665,0.249741
-0.113153,0.602783,0.249299
-0.114594,0.605640,0.248691
-0.115956,0.606950,0.251264
-0.114189,0.609518,0.251732
-0.116639,0.609243,0.252450
-0.116313,0.611926,0.253159
-0.117549,0.612152,0.254112
-0.116507,0.614057,0.253077
-0.118928,0.616464,0.255179
-0.120407,0.617784,0.254100
-0.117291,0.619293,0.254917
-0.119432,0.621036,0.256319
-0.122187,0.621134,0.257654
-0.119796,0.624724,0.258020
-0.121741,0.627494,0.258192
-0.124010,0.626406,0.258804
-0.122834,0.630226,0.259656
-0.123383,0.631799,0.261812
-0.122924,0.632101,0.261520
-0.123392,0.634416,0.261805
-0.123327,0.635816,0.262271
-0.125748,0.636494,0.264371
-0.126039,0.638590,0.263799
-0.127274,0.639833,0.264487
-0.125611,0.642983,0.263544
-0.127444,0.643052,0.266231
-0.126840,0.644250,0.266147
-0.126498,0.646367,0.267706
-0.098562,0.557968,0.234796
-0.099785,0.561296,0.235882
-0.098948,0.560077,0.235947
-0.099703,0.562533,0.236590
-0.100178,0.565910,0.238021
-0.099188,0.566061,0.238204
-0.102257,0.567770,0.239738
-0.100785,0.569357,0.239304
-0.100650,0.568899,0.241302
-0.104134,0.571565,0.240317
-0.105788,0.574082,0.240702
-0.102826,0.575031,0.243508
-0.104824,0.576412,0.242376
-0.107007,0.576717,0.242983
-0.106639,0.578991,0.244026
-0.106079,0.582865,0.245306
-0.105950,0.584041,0.246985
-0.108199,0.585493,0.246067
-0.109881,0.587889,0.245432
-0.108310,0.588069,0.246915
-0.108706,0.589010,0.249011
-0.110531,0.591239,0.247981
-0.110019,0.593522,0.249888
-0.109321,0.595399,0.250326
-0.108325,0.595668,0.248930
-0.113213,0.597513,0.252955
-0.112087,0.599862,0.251540
-0.113453,0.600345,0.253536
-0.114812,0.603791,0.253988
-0.113956,0.605478,0.253509
-0.113481,0.605848,0.255551
-0.113661,0.609753,0.256196
-0.116541,0.609366,0.254759
-0.116554,0.611909,0.257343
-0.117412,0.612814,0.254792
-0.116262,0.616270,0.254866
-0.115967,0.617189,0.258531
-0.117443,0.618942,0.257797
-0.117416,0.619878,0.259680
-0.118319,0.621111,0.258928
-0.118532,0.623501,0.261805
-0.121823,0.625108,0.260735
-0.121741,0.625174,0.260936
-0.120648,0.628393,0.261311
-0.121090,0.630688,0.264023
-0.122811,0.630898,0.264424
-0.123274,0.632276,0.266232
-0.124165,0.633544,0.266421
-0.123240,0.635824,0.266949
-0.125291,0.637223,0.267500
-0.123533,0.638163,0.266859
-0.125054,0.640609,0.266896
-0.127205,0.641589,0.268324
-0.125627,0.645449,0.269442
-0.127616,0.644968,0.270643
-0.127239,0.648806,0.270826
-0.129826,0.649328,0.269878
-0.096199,0.551203,0.235754
-0.096682,0.554017,0.237964
-0.097017,0.556589,0.238684
-0.098146,0.558282,0.238559
-0.099418,0.560231,0.239474
-0.099209,0.561620,0.239867
-0.100141,0.560887,0.240016
-0.098332,0.564460,0.240522
-0.101516,0.565592,0.239849
-0.101796,0.568140,0.242725
-0.101155,0.568822,0.242802
-0.103145,0.571653,0.243820
-0.101864,0.572670,0.243297
-0.104415,0.573527,0.246317
-0.102474,0.575746,0.246137
-0.103179,0.578193,0.245029
-0.102753,0.578488,0.244338
-0.103359,0.581594,0.246700
-0.106364,0.583068,0.248224
-0.105881,0.583703,0.248578
-0.106583,0.583327,0.248692
-0.107946,0.587611,0.249032
-0.109622,0.586809,0.250411
-0.109233,0.591354,0.251326
-0.110251,0.591455,0.251517
-0.109078,0.592913,0.250805
-0.110644,0.595179,0.253236
-0.112181,0.598559,0.253335
-0.111410,0.599562,0.254122
-0.112981,0.602400,0.254141
-0.112109,0.602107,0.256013
-0.113254,0.603842,0.255239
-0.112700,0.604018,0.257007
-0.112326,0.606506,0.255945
-0.112898,0.607264,0.256601
-0.116024,0.610239,0.260072
-0.114836,0.612198,0.259909
-0.118104,0.614840,0.260302
-0.117514,0.614852,0.260314
-0.118021,0.616230,0.259950
-0.116740,0.619353,0.263202
-0.118341,0.621329,0.262501
-0.119223,0.620650,0.262646
-0.118643,0.624568,0.262050
-0.120572,0.623528,0.263886
-0.119352,0.626688,0.264589
-0.121499,0.628217,0.266347
-0.121761,0.626660,0.266501
-0.120916,0.632206,0.266186
-0.122540,0.634695,0.266578
-0.123998,0.634360,0.269494
-0.122129,0.635198,0.268472
-0.125871,0.635233,0.269478
-0.124219,0.639766,0.269317
-0.126917,0.639630,0.269011
-0.126133,0.643082,0.269777
-0.128771,0.645650,0.270596
-0.124929,0.645458,0.274131
-0.126462,0.646555,0.272638
-0.128962,0.648096,0.273669
-0.131860,0.648406,0.271874
-0.093969,0.549543,0.238962
-0.095437,0.553968,0.238241
-0.095245,0.553283,0.238879
-0.096001,0.552874,0.240394
-0.097899,0.556853,0.241025
-0.095235,0.557994,0.241159
-0.098329,0.560444,0.242703
-0.097375,0.560445,0.241527
-0.098264,0.564559,0.241470
-0.097951,0.566245,0.242679
-0.100917,0.568113,0.244635
-0.099873,0.567652,0.245936
-0.100526,0.568389,0.245705
-0.100426,0.570479,0.245863
-0.101694,0.572988,0.248641
-0.102897,0.576864,0.245551
-0.102213,0.575394,0.247983
-0.104627,0.575422,0.248855
-0.104535,0.580234,0.248282
-0.105783,0.581920,0.250475
-0.105987,0.583408,0.250316
-0.105720,0.583812,0.250731
-0.106581,0.586450,0.252193
-0.106325,0.586299,0.252692
-0.105625,0.589727,0.252986
-0.107629,0.590454,0.254684
-0.108658,0.591684,0.252480
-0.106786,0.593578,0.255143
-0.110453,0.594162,0.258485
-0.109599,0.596443,0.256525
-0.109324,0.598421,0.257982
-0.109304,0.600643,0.258086
-0.112557,0.600230,0.258068
-0.111911,0.606067,0.258974
-0.112055,0.607846,0.259409
-0.114660,0.607247,0.258384
-0.113011,0.610894,0.260897
-0.113590,0.610596,0.260427
-0.115683,0.612136,0.260131
-0.115137,0.614066,0.262272
-0.115621,0.615975,0.264260
-0.117219,0.616697,0.263052
-0.116963,0.618145,0.265661
-0.118730,0.621032,0.266514
-0.118253,0.619411,0.265886
-0.118291,0.623706,0.265714
-0.119519,0.625996,0.266989
-0.119221,0.625132,0.267283
-0.120519,0.629143,0.267646
-0.120346,0.630905,0.269113
-0.120450,0.632563,0.269417
-0.122433,0.634022,0.271205
-0.124482,0.633785,0.270956
-0.121997,0.636879,0.271671
-0.124124,0.639287,0.271955
-0.125659,0.639387,0.272360
-0.126061,0.642837,0.271582
-0.126537,0.643773,0.275152
-0.125147,0.644432,0.273746
-0.125015,0.645659,0.274652
-0.125982,0.647308,0.277785
-0.129767,0.646845,0.274362
-0.133009,0.646977,0.271891
-0.090733,0.546268,0.238630
-0.092637,0.548634,0.240427
-0.092567,0.548838,0.239427
-0.092798,0.549518,0.241246
-0.094481,0.550488,0.241756
-0.094592,0.556483,0.241701
-0.096579,0.554687,0.242656
-0.096577,0.555608,0.245102
-0.096233,0.558470,0.243484
-0.096051,0.559551,0.243098
-0.097690,0.562468,0.246396
-0.098732,0.563485,0.245671
-0.097840,0.564271,0.244315
-0.099026,0.565526,0.247255
-0.099305,0.566977,0.246469
-0.100214,0.569857,0.249029
-0.099583,0.573328,0.250173
-0.100806,0.572646,0.249777
-0.101345,0.575655,0.251439
-0.103293,0.576609,0.252243
-0.102937,0.578368,0.251277
-0.102731,0.580356,0.251407
-0.104183,0.582631,0.253922
-0.104343,0.584569,0.255587
-0.104240,0.586191,0.253607
-0.105630,0.588227,0.255168
-0.107528,0.590371,0.256896
-0.105216,0.589632,0.253839
-0.108380,0.589549,0.253753
-0.108194,0.591881,0.258651
-0.107921,0.593863,0.259167
-0.107720,0.597726,0.257921
-0.109573,0.598102,0.258901
-0.109520,0.599542,0.259453
-0.110950,0.600956,0.259781
-0.113285,0.601906,0.260554
-0.112046,0.602730,0.262374
-0.112164,0.605144,0.262372
-0.113284,0.608456,0.263012
-0.115722,0.609826,0.264194
-0.113545,0.611080,0.262820
-0.114557,0.614259,0.265141
-0.116271,0.613789,0.263260
-0.115021,0.617049,0.267031
-0.116713,0.617831,0.267926
-0.115177,0.618690,0.269275
-0.116830,0.621334,0.269078
-0.118258,0.621174,0.268213
-0.118076,0.623714,0.270096
-0.117762,0.624120,0.269125
-0.119363,0.625655,0.270571
-0.119883,0.628938,0.271565
-0.121000,0.630155,0.271743
-0.121936,0.631136,0.272200
-0.121070,0.633068,0.271204
-0.122275,0.636281,0.273341
-0.121875,0.634571,0.271868
-0.123827,0.638645,0.274862
-0.124258,0.641150,0.275355
-0.124013,0.641323,0.277142
-0.124279,0.643160,0.275317
-0.124952,0.645177,0.277630
-0.126113,0.645248,0.277973
-0.127467,0.646259,0.277084
-0.129995,0.646451,0.276877
-0.133273,0.645784,0.272012
-0.091875,0.543486,0.240682
-0.091523,0.544857,0.239511
-0.090771,0.545406,0.242274
-0.093546,0.548083,0.241930
-0.092752,0.551486,0.243746
-0.093542,0.551208,0.241052
-0.095359,0.553514,0.244800
-0.094973,0.555079,0.245184
-0.093524,0.554748,0.246783
-0.096182,0.557290,0.247504
-0.096721,0.560423,0.245226
-0.096932,0.560399,0.248224
-0.096895,0.560914,0.248187
-0.097388,0.565013,0.248502
-0.097912,0.566798,0.249565
-0.098759,0.567709,0.248436
-0.100387,0.568032,0.251558
-0.101114,0.569174,0.252209
-0.100466,0.572244,0.251951
-0.100420,0.573859,0.253369
-0.101975,0.574572,0.253086
-0.101951,0.575129,0.254090
-0.101850,0.576948,0.255279
-0.101191,0.581363,0.254806
-0.104085,0.581688,0.256710
-0.103869,0.583350,0.256119
-0.106887,0.586230,0.256399
-0.106644,0.586477,0.258812
-0.105165,0.588865,0.256852
-0.105485,0.588848,0.260151
-0.109105,0.590661,0.259049
-0.106863,0.593394,0.260378
-0.109740,0.595567,0.262441
-0.107927,0.595566,0.261057
-0.108237,0.600893,0.262061
-0.109475,0.598911,0.262095
-0.107537,0.599934,0.264763
-0.110603,0.604012,0.263417
-0.110983,0.605691,0.265437
-0.112178,0.605009,0.264377
-0.113746,0.608629,0.264978
-0.113504,0.610911,0.266545
-0.111494,0.611623,0.266665
-0.113484,0.613037,0.267177
-0.112074,0.615161,0.267655
-0.117498,0.616845,0.268177
-0.115324,0.617925,0.269658
-0.114369,0.620074,0.268652
-0.118662,0.619786,0.271620
-0.117372,0.622467,0.272512
-0.118785,0.623393,0.271115
-0.117154,0.625755,0.271614
-0.119970,0.628055,0.272553
-0.117667,0.630871,0.275668
-0.120188,0.630712,0.272510
-0.118025,0.632345,0.276824
-0.121023,0.634318,0.275462
-0.120742,0.636288,0.277419
-0.121663,0.637103,0.278223
-0.120422,0.640657,0.279491
-0.124293,0.641612,0.280549
-0.123605,0.642305,0.277632
-0.123354,0.644262,0.278628
-0.124778,0.645701,0.281297
-0.124942,0.646582,0.280162
-0.128512,0.646265,0.279059
-0.131931,0.647067,0.277034
-0.134284,0.644213,0.274544
-0.089149,0.539542,0.242021
-0.088789,0.540771,0.242061
-0.087651,0.544640,0.244091
-0.089056,0.544590,0.244337
-0.090482,0.545607,0.244678
-0.092212,0.547181,0.246764
-0.093391,0.548094,0.247881
-0.094036,0.551601,0.248185
-0.093500,0.552827,0.246460
-0.093292,0.554930,0.249425
-0.093067,0.556243,0.247687
-0.095545,0.557955,0.247694
-0.094447,0.559784,0.249354
-0.096022,0.557849,0.249428
-0.096633,0.561855,0.251746
-0.096412,0.564988,0.251388
-0.098407,0.565181,0.253161
-0.098694,0.566535,0.253977
-0.098815,0.569777,0.254404
-0.098365,0.572059,0.253330
-0.099103,0.573154,0.256023
-0.099978,0.574020,0.254223
-0.100939,0.574841,0.255580
-0.100623,0.577210,0.257063
-0.100160,0.579596,0.256652
-0.102015,0.580439,0.258145
-0.101971,0.581338,0.257673
-0.103672,0.582465,0.258409
-0.104465,0.587029,0.258186
-0.104698,0.588568,0.260451
-0.105174,0.590266,0.260654
-0.103825,0.588708,0.262626
-0.105848,0.593185,0.263258
-0.107406,0.592973,0.263784
-0.106723,0.595782,0.262859
-0.108700,0.595578,0.264607
-0.107078,0.600477,0.265989
-0.110178,0.599647,0.266664
-0.110492,0.602906,0.266218
-0.110510,0.603568,0.266207
-0.109866,0.605494,0.267509
-0.109388,0.607344,0.267975
-0.111370,0.607645,0.269008
-0.110496,0.608167,0.269578
-0.111053,0.610908,0.269423
-0.114623,0.612749,0.271641
-0.114660,0.616053,0.272594
-0.113104,0.616597,0.271741
-0.114007,0.619232,0.274118
-0.115991,0.618959,0.272716
-0.116046,0.621877,0.273632
-0.116660,0.622366,0.274151
-0.117141,0.622848,0.274510
-0.116986,0.625989,0.275601
-0.117542,0.628590,0.275482
-0.117700,0.628255,0.276741
-0.117809,0.630422,0.278790
-0.117651,0.632976,0.279940
-0.120776,0.633081,0.279975
-0.120245,0.636091,0.279238
-0.121371,0.636929,0.279238
-0.121353,0.639370,0.279609
-0.122780,0.642142,0.280658
-0.122555,0.642690,0.282378
-0.122866,0.644192,0.282945
-0.123665,0.647683,0.280975
-0.126534,0.644994,0.282384
-0.127174,0.645620,0.278521
-0.130740,0.644894,0.278628
-0.134678,0.644947,0.274499
-0.140034,0.644594,0.270979
-0.086881,0.537403,0.243709
-0.087451,0.539742,0.246606
-0.087997,0.539265,0.245184
-0.087244,0.542626,0.246024
-0.090172,0.543386,0.247122
-0.089459,0.546122,0.247874
-0.091706,0.545881,0.246866
-0.091073,0.549476,0.248130
-0.091768,0.550552,0.249146
-0.091740,0.551683,0.249299
-0.092045,0.554009,0.249974
-0.094047,0.554224,0.251812
-0.094511,0.555825,0.251700
-0.093846,0.557468,0.253246
-0.095406,0.560331,0.252365
-0.094809,0.559925,0.251419
-0.094695,0.563345,0.252378
-0.098049,0.565343,0.254301
-0.097017,0.568360,0.256868
-0.098048,0.568780,0.256968
-0.096286,0.568447,0.254979
-0.098834,0.570217,0.256804
-0.098249,0.573320,0.259355
-0.101086,0.574812,0.257973
-0.101507,0.575818,0.258253
-0.100917,0.577423,0.259335
-0.102684,0.579103,0.258681
-0.101742,0.580789,0.260126
-0.102568,0.581388,0.262617
-0.102086,0.582485,0.262152
-0.102997,0.585045,0.262913
-0.103993,0.585434,0.262561
-0.105068,0.588096,0.264144
-0.104383,0.591332,0.264427
-0.103566,0.593902,0.263926
-0.106362,0.595382,0.267318
-0.106897,0.593215,0.267234
-0.107051,0.597965,0.267619
-0.108863,0.597850,0.267445
-0.110162,0.601236,0.270095
-0.108898,0.602035,0.269660
-0.109377,0.605289,0.270575
-0.109460,0.603810,0.269218
-0.109355,0.606607,0.271080
-0.113814,0.608651,0.272489
-0.111310,0.609689,0.270780
-0.112575,0.611759,0.270888
-0.113296,0.612502,0.271853
-0.113107,0.614566,0.276055
-0.114128,0.619756,0.274289
-0.115689,0.616691,0.273895
-0.115570,0.619826,0.277388
-0.113882,0.620744,0.277858
-0.114800,0.622827,0.276218
-0.116462,0.625321,0.276744
-0.116737,0.626344,0.277722
-0.115650,0.628497,0.278912
-0.118205,0.630336,0.280923
-0.116539,0.630634,0.282364
-0.120205,0.633657,0.282416
-0.118299,0.633873,0.283475
-0.120225,0.635498,0.282201
-0.120454,0.636883,0.281139
-0.121700,0.640033,0.282149
-0.120993,0.640825,0.286432
-0.122061,0.642869,0.285911
-0.123404,0.643940,0.285557
-0.121788,0.645559,0.285068
-0.125730,0.644964,0.283906
-0.128205,0.646532,0.281366
-0.133799,0.644930,0.280703
-0.135565,0.642075,0.279329
-0.141844,0.641460,0.273628
-0.155365,0.630490,0.260845
-0.084979,0.533136,0.246509
-0.083993,0.533721,0.245717
-0.085965,0.537492,0.245559
-0.086020,0.537492,0.247863
-0.087377,0.540460,0.246885
-0.088762,0.542244,0.249145
-0.089561,0.543889,0.247008
-0.090467,0.545399,0.250378
-0.089097,0.546996,0.252188
-0.090713,0.549080,0.249112
-0.091143,0.550485,0.250887
-0.091115,0.552602,0.252435
-0.091938,0.552704,0.254077
-0.091935,0.554880,0.256111
-0.092910,0.557160,0.254755
-0.093700,0.558025,0.253728
-0.092284,0.559767,0.254800
-0.095600,0.563516,0.256359
-0.094829,0.563503,0.256937
-0.094959,0.563222,0.257736
-0.097274,0.564745,0.257709
-0.096574,0.569757,0.259450
-0.097230,0.569645,0.260668
-0.097754,0.571811,0.259250
-0.098582,0.572041,0.261820
-0.099343,0.573831,0.262632
-0.100264,0.575412,0.259827
-0.099815,0.577103,0.263514
-0.100377,0.578756,0.263612
-0.100764,0.581305,0.266159
-0.102751,0.584867,0.265075
-0.102241,0.583522,0.264770
-0.103187,0.582876,0.266741
-0.102685,0.588060,0.266437
-0.103190,0.589585,0.265059
-0.103701,0.592050,0.267343
-0.104192,0.593920,0.267621
-0.106159,0.594519,0.268350
-0.106475,0.595840,0.271061
-0.106658,0.597259,0.268824
-0.109005,0.596914,0.269127
-0.106341,0.598995,0.273088
-0.106900,0.602535,0.272440
-0.108992,0.604474,0.270771
-0.110353,0.606075,0.273423
-0.109910,0.607300,0.274089
-0.108590,0.608984,0.273301
-0.111294,0.608818,0.274827
-0.113302,0.611043,0.273875
-0.112622,0.614557,0.275499
-0.111671,0.615191,0.276992
-0.114253,0.616062,0.277192
-0.112986,0.617929,0.277984
-0.113948,0.622039,0.279153
-0.113574,0.622149,0.282132
-0.115825,0.624600,0.280378
-0.117361,0.626006,0.280721
-0.115802,0.627351,0.281601
-0.116442,0.627907,0.281295
-0.117822,0.630046,0.284409
-0.117745,0.632796,0.282304
-0.119030,0.633317,0.283149
-0.119530,0.634461,0.285870
-0.120065,0.639444,0.285377
-0.122852,0.638163,0.287939
-0.120974,0.639678,0.287392
-0.121582,0.642105,0.286003
-0.121608,0.641996,0.286639
-0.122875,0.644976,0.288669
-0.123260,0.643584,0.285762
-0.126691,0.644186,0.284489
-0.131087,0.645815,0.284918
-0.132225,0.643422,0.281782
-0.138644,0.640364,0.278535
-0.141944,0.642516,0.274710
-0.151085,0.635861,0.265504
-0.084876,0.530093,0.247283
-0.084278,0.533220,0.249194
-0.083170,0.534727,0.248863
-0.085497,0.534916,0.251422
-0.085473,0.535941,0.250909
-0.087357,0.537497,0.248450
-0.087245,0.541854,0.252161
-0.087494,0.542630,0.251964
-0.088338,0.543819,0.251909
-0.087960,0.545183,0.254818
-0.086758,0.548226,0.253769
-0.089745,0.549191,0.255449
-0.091796,0.551562,0.255098
-0.088446,0.552032,0.254676
-0.090767,0.553702,0.256727
-0.091219,0.555512,0.256954
-0.092743,0.557512,0.259122
-0.093541,0.558407,0.257047
-0.094219,0.560338,0.257664
-0.093394,0.561300,0.258541
-0.094681,0.563012,0.260308
-0.095841,0.565073,0.259855
-0.096061,0.567847,0.259844
-0.096364,0.568218,0.262920
-0.097026,0.571384,0.261937
-0.099277,0.571921,0.262981
-0.096810,0.574189,0.264358
-0.099676,0.575238,0.263970
-0.099160,0.577398,0.264186
-0.100613,0.579431,0.264651
-0.100210,0.579653,0.264744
-0.100577,0.581775,0.267729
-0.101257,0.583313,0.267497
-0.101443,0.585482,0.267659
-0.101919,0.587032,0.267213
-0.103767,0.590091,0.267842
-0.104026,0.589948,0.270911
-0.104981,0.591781,0.271575
-0.105077,0.591322,0.271374
-0.104640,0.595526,0.272453
-0.106346,0.597555,0.272710
-0.107180,0.598091,0.272156
-0.105587,0.601435,0.274417
-0.107855,0.598374,0.273889
-0.107152,0.603124,0.272441
-0.107352,0.603464,0.274899
-0.108793,0.606405,0.275890
-0.108324,0.608444,0.276624
-0.108968,0.610744,0.279038
-0.109121,0.611591,0.278289
