X,Y,Z
0.648868,-0.089629,-0.164790
0.656408,-0.081192,-0.157254
0.658951,-0.073695,-0.150719
0.665019,-0.066050,-0.141508
0.672503,-0.058157,-0.134905
0.675631,-0.050842,-0.128008
0.682781,-0.045279,-0.120323
0.685751,-0.038917,-0.113226
0.686208,-0.039760,-0.116131
0.685113,-0.037674,-0.115931
0.681819,-0.036177,-0.116686
0.679063,-0.035640,-0.118877
0.678712,-0.035875,-0.116986
0.673474,-0.038082,-0.119051
0.673160,-0.034611,-0.120084
0.669553,-0.035255,-0.122558
0.668548,-0.036201,-0.121836
0.666496,-0.036176,-0.124102
0.660053,-0.039281,-0.133059
0.644129,-0.097707,-0.170665
0.650348,-0.089327,-0.163615
0.657325,-0.081419,-0.155785
0.660088,-0.075891,-0.148839
0.665115,-0.066388,-0.141033
0.672242,-0.060228,-0.132427
0.678153,-0.052326,-0.125986
0.683208,-0.045268,-0.117891
0.685611,-0.038397,-0.112178
0.686207,-0.037904,-0.114490
0.684735,-0.037865,-0.112860
0.684099,-0.037597,-0.112790
0.682396,-0.037171,-0.112873
0.680227,-0.036407,-0.115635
0.678179,-0.035848,-0.116018
0.675106,-0.036255,-0.117752
0.672172,-0.036075,-0.118232
0.673404,-0.037612,-0.119489
0.668706,-0.034952,-0.121063
0.668299,-0.035613,-0.121532
0.667473,-0.035030,-0.122953
0.660807,-0.038748,-0.126970
0.643234,-0.099583,-0.169875
0.647808,-0.090503,-0.162533
0.656166,-0.081448,-0.154931
0.663114,-0.076357,-0.148301
0.666581,-0.068792,-0.138172
0.671237,-0.063497,-0.132569
0.678290,-0.056838,-0.124325
0.682283,-0.045466,-0.116518
0.689026,-0.040444,-0.110868
0.687379,-0.038320,-0.110791
0.685858,-0.039775,-0.110353
0.684432,-0.038003,-0.111718
0.682581,-0.036367,-0.112026
0.682803,-0.037471,-0.112265
0.678725,-0.034413,-0.112034
0.678006,-0.035254,-0.112772
0.676723,-0.035870,-0.116443
0.672451,-0.033708,-0.114134
0.673039,-0.033954,-0.117460
0.670100,-0.033887,-0.118009
0.667774,-0.036065,-0.121040
0.665313,-0.034643,-0.120199
0.664014,-0.034218,-0.122774
0.659292,-0.035790,-0.126878
0.655445,-0.041553,-0.129445
0.639294,-0.108856,-0.176987
0.644860,-0.100835,-0.169213
0.649867,-0.094094,-0.161569
0.655069,-0.086028,-0.154567
0.662238,-0.079218,-0.145093
0.668093,-0.071997,-0.137488
0.673151,-0.062719,-0.131078
0.679326,-0.055668,-0.123160
0.683258,-0.048500,-0.114640
0.689191,-0.042021,-0.106596
0.689617,-0.040408,-0.108247
0.685134,-0.040050,-0.109548
0.685316,-0.039536,-0.108568
0.683391,-0.038182,-0.107958
0.681551,-0.036294,-0.108909
0.683196,-0.037554,-0.109116
0.678701,-0.039364,-0.111569
0.676784,-0.034852,-0.111871
0.674735,-0.035910,-0.111928
0.672784,-0.033603,-0.112074
0.671847,-0.033307,-0.115097
0.671896,-0.034171,-0.115769
0.667631,-0.034954,-0.117728
0.666772,-0.034387,-0.117081
0.663451,-0.034599,-0.119939
0.662967,-0.033733,-0.120479
0.659976,-0.035753,-0.123260
0.655024,-0.037563,-0.126214
0.637906,-0.109727,-0.175506
0.645079,-0.103534,-0.167069
0.649046,-0.094725,-0.161070
0.655596,-0.085447,-0.152662
0.660745,-0.079590,-0.144024
0.667465,-0.072695,-0.136288
0.672687,-0.064864,-0.127557
0.679898,-0.059311,-0.120369
0.682997,-0.052610,-0.114572
0.690367,-0.044362,-0.107534
0.687921,-0.041190,-0.105801
0.688981,-0.039675,-0.105377
0.685968,-0.039288,-0.106685
0.686618,-0.039582,-0.104913
0.683179,-0.039392,-0.107004
0.682341,-0.037347,-0.110078
0.681743,-0.037783,-0.108265
0.678962,-0.036314,-0.108424
0.677823,-0.036755,-0.108080
0.676546,-0.036218,-0.110038
0.674888,-0.034356,-0.111429
0.672007,-0.035050,-0.110430
0.670245,-0.033936,-0.111977
0.670705,-0.034246,-0.113845
0.665235,-0.033436,-0.114256
0.663107,-0.035868,-0.114899
0.662583,-0.035705,-0.116238
0.659409,-0.032535,-0.118312
0.657028,-0.033442,-0.120713
0.653289,-0.035414,-0.124958
0.649211,-0.037111,-0.127177
0.637657,-0.111501,-0.175107
0.644263,-0.104639,-0.165868
0.651123,-0.097173,-0.157544
0.657138,-0.088285,-0.150309
0.662359,-0.083683,-0.142794
0.668668,-0.075273,-0.135315
0.674160,-0.067759,-0.126450
0.678834,-0.059272,-0.118950
0.684292,-0.052995,-0.109877
0.688838,-0.045651,-0.105214
0.690718,-0.042226,-0.102752
0.689312,-0.043081,-0.105956
0.686830,-0.041154,-0.104210
0.684785,-0.041098,-0.105903
0.686398,-0.039787,-0.107718
0.684075,-0.037860,-0.104989
0.680977,-0.037134,-0.105325
0.681429,-0.036529,-0.104115
0.679858,-0.039484,-0.105997
0.676649,-0.035205,-0.107054
0.673746,-0.036886,-0.106836
0.675788,-0.034558,-0.109473
0.672391,-0.035420,-0.109556
0.670606,-0.033364,-0.109264
0.667988,-0.034690,-0.108881
0.667229,-0.034896,-0.113067
0.664618,-0.033358,-0.113344
0.664121,-0.033845,-0.114841
0.658725,-0.033683,-0.117815
0.657479,-0.033893,-0.117284
0.655961,-0.033377,-0.117664
0.653051,-0.035749,-0.122992
0.648348,-0.036217,-0.124656
0.640909,-0.115491,-0.172137
0.644950,-0.106702,-0.164794
0.651774,-0.098723,-0.157921
0.656573,-0.092056,-0.147444
0.661308,-0.083776,-0.140971
0.666956,-0.076310,-0.134132
0.673569,-0.068098,-0.126503
0.678568,-0.062902,-0.118082
0.683456,-0.055367,-0.111329
0.690635,-0.046682,-0.103282
0.690435,-0.044806,-0.101458
0.688623,-0.041180,-0.100332
0.688136,-0.041696,-0.102887
0.689014,-0.041252,-0.102206
0.686622,-0.042000,-0.101769
0.683733,-0.039876,-0.101718
0.683135,-0.041406,-0.103360
0.681484,-0.039288,-0.103535
0.680198,-0.036305,-0.103447
0.678181,-0.040037,-0.105415
0.675058,-0.036289,-0.105142
0.674438,-0.037625,-0.106272
0.674436,-0.035480,-0.107385
0.672127,-0.034555,-0.108390
0.669805,-0.036205,-0.109330
0.668907,-0.034216,-0.108100
0.666457,-0.034243,-0.107973
0.664748,-0.034985,-0.109831
0.662953,-0.031298,-0.111563
0.661522,-0.033097,-0.112460
0.658225,-0.034651,-0.114585
0.657982,-0.034013,-0.116099
0.652324,-0.033456,-0.116825
0.651587,-0.034039,-0.118768
0.647211,-0.036979,-0.123395
0.633360,-0.123215,-0.179412
0.638762,-0.116417,-0.171437
0.648389,-0.109238,-0.162728
0.651604,-0.101901,-0.155787
0.656253,-0.093607,-0.147739
0.662114,-0.083030,-0.138826
0.668812,-0.077547,-0.129942
0.674565,-0.071276,-0.124173
0.678375,-0.063341,-0.114876
0.686294,-0.055330,-0.110173
0.689731,-0.048971,-0.102574
0.689535,-0.044672,-0.100106
0.689588,-0.043775,-0.099068
0.689638,-0.043688,-0.099947
0.687478,-0.044607,-0.100260
0.687206,-0.041819,-0.099104
0.686441,-0.041177,-0.100011
0.684555,-0.041840,-0.099892
0.683438,-0.041737,-0.103058
0.680777,-0.041427,-0.102096
0.678060,-0.038216,-0.104093
0.677825,-0.038272,-0.104805
0.677044,-0.036917,-0.104277
0.673990,-0.037300,-0.104731
0.673283,-0.036771,-0.104731
0.673254,-0.034383,-0.107842
0.669346,-0.036164,-0.108011
0.669505,-0.034667,-0.107254
0.667828,-0.031753,-0.107201
0.665846,-0.034324,-0.106793
0.663597,-0.032651,-0.108590
0.663087,-0.031700,-0.110298
0.661209,-0.033990,-0.110422
0.659391,-0.032717,-0.113677
0.654095,-0.032360,-0.115025
0.653479,-0.034192,-0.116018
0.650934,-0.032659,-0.113967
0.645783,-0.034283,-0.119444
0.640982,-0.035981,-0.123197
0.632927,-0.123738,-0.178344
0.639665,-0.115936,-0.170689
0.645692,-0.110950,-0.159455
0.651392,-0.101200,-0.155268
0.658839,-0.095921,-0.145803
0.662863,-0.086822,-0.137479
0.669286,-0.079725,-0.131028
0.675462,-0.071297,-0.122691
0.679264,-0.065636,-0.116065
0.684374,-0.058085,-0.109913
0.691438,-0.052543,-0.102722
0.693301,-0.048101,-0.097282
0.691357,-0.046396,-0.099390
0.691219,-0.046767,-0.097219
0.688783,-0.043870,-0.098882
0.686949,-0.042007,-0.098050
0.687014,-0.043044,-0.099287
0.684021,-0.038253,-0.098443
0.683676,-0.041031,-0.098292
0.680507,-0.039510,-0.100166
0.678341,-0.040280,-0.100735
0.678787,-0.039572,-0.101276
0.679297,-0.039936,-0.101348
0.674787,-0.039555,-0.102181
0.674727,-0.039785,-0.104710
0.673932,-0.036093,-0.104333
0.671827,-0.036345,-0.105747
0.669399,-0.036651,-0.103259
0.667679,-0.032906,-0.106364
0.666684,-0.034293,-0.106579
0.666889,-0.032248,-0.106555
0.664707,-0.033958,-0.106969
0.664462,-0.031641,-0.106323
0.660760,-0.031264,-0.107983
0.657080,-0.032922,-0.108128
0.657258,-0.032272,-0.109807
0.653847,-0.031540,-0.111429
0.650390,-0.033592,-0.112461
0.648835,-0.033925,-0.115396
0.645638,-0.033179,-0.117347
0.640261,-0.036186,-0.122349
0.633399,-0.124938,-0.175129
0.640684,-0.120040,-0.167399
0.645674,-0.111067,-0.159255
0.652815,-0.104529,-0.151923
0.658183,-0.097253,-0.144150
0.664199,-0.089032,-0.137133
0.669267,-0.079295,-0.130661
0.673756,-0.075903,-0.122642
0.679426,-0.065554,-0.113815
0.686654,-0.060961,-0.108719
0.690064,-0.051697,-0.097657
0.692069,-0.050657,-0.097457
0.690936,-0.047402,-0.096769
0.689112,-0.044302,-0.098953
0.689272,-0.044927,-0.096261
0.688296,-0.044546,-0.095206
0.687893,-0.044680,-0.097426
0.685406,-0.042102,-0.097919
0.683126,-0.041142,-0.099560
0.682149,-0.039928,-0.098384
0.681565,-0.042596,-0.098647
0.679540,-0.038749,-0.099299
0.678443,-0.040420,-0.097350
0.677288,-0.040362,-0.098885
0.675411,-0.038556,-0.100961
0.672826,-0.037056,-0.103985
0.673272,-0.035787,-0.101025
0.670621,-0.036045,-0.103460
0.672216,-0.035563,-0.103876
0.669792,-0.037321,-0.104276
0.666684,-0.035309,-0.103835
0.664568,-0.033643,-0.103192
0.663635,-0.033455,-0.104201
0.662069,-0.031913,-0.103627
0.662426,-0.031357,-0.106633
0.658455,-0.032345,-0.106471
0.655380,-0.030497,-0.107374
0.654596,-0.031742,-0.108318
0.652143,-0.030716,-0.111144
0.649072,-0.033915,-0.112408
0.648256,-0.031127,-0.111178
0.645109,-0.031762,-0.113904
0.641873,-0.033251,-0.118224
0.637659,-0.038031,-0.121689
0.635002,-0.127844,-0.175680
0.641217,-0.119607,-0.165423
0.646564,-0.112024,-0.158321
0.654918,-0.105932,-0.151154
0.658368,-0.098894,-0.142284
0.663512,-0.089672,-0.135441
0.669191,-0.082770,-0.128108
0.673708,-0.075488,-0.119419
0.682807,-0.067737,-0.112842
0.686751,-0.061573,-0.104854
0.691471,-0.053612,-0.096002
0.691575,-0.051504,-0.096368
0.690795,-0.049412,-0.097372
0.690640,-0.049247,-0.095266
0.689393,-0.047547,-0.096664
0.689144,-0.047676,-0.096013
0.687130,-0.050483,-0.096844
0.685013,-0.044599,-0.096364
0.684246,-0.043909,-0.097127
0.683219,-0.042899,-0.097527
0.682723,-0.043948,-0.095447
0.681512,-0.041064,-0.099089
0.679741,-0.040651,-0.097139
0.677708,-0.040431,-0.099441
0.676212,-0.040238,-0.098643
0.673679,-0.039636,-0.100215
0.674583,-0.040034,-0.101917
0.671914,-0.036825,-0.100222
0.669660,-0.037739,-0.099576
0.670762,-0.037474,-0.100894
0.667766,-0.035375,-0.100588
0.666236,-0.036732,-0.099998
0.666221,-0.033687,-0.100855
0.664925,-0.032682,-0.102172
0.662865,-0.032195,-0.103438
0.660333,-0.033008,-0.103472
0.659751,-0.030586,-0.105572
0.657965,-0.031427,-0.105521
0.656581,-0.032610,-0.106618
0.655330,-0.031287,-0.106152
0.651955,-0.030909,-0.109558
0.646795,-0.032490,-0.109838
0.647732,-0.030418,-0.112776
0.644472,-0.036167,-0.112402
0.641199,-0.032445,-0.115380
0.634196,-0.033265,-0.116155
0.634916,-0.130496,-0.172414
0.641907,-0.122823,-0.165801
0.647483,-0.117627,-0.158009
0.652826,-0.107752,-0.148671
0.658004,-0.099663,-0.141876
0.664334,-0.094128,-0.135079
0.670353,-0.084720,-0.127013
0.677096,-0.078178,-0.119414
0.682502,-0.068331,-0.110359
0.686162,-0.062190,-0.102559
0.692837,-0.055933,-0.097508
0.692872,-0.053846,-0.093542
0.691554,-0.049321,-0.094285
0.689161,-0.051012,-0.094929
0.687617,-0.048964,-0.096088
0.689562,-0.048235,-0.095785
0.687598,-0.048311,-0.094480
0.686388,-0.046922,-0.094234
0.685404,-0.043687,-0.093779
0.685428,-0.045446,-0.096120
0.684206,-0.043509,-0.095192
0.682372,-0.042666,-0.093740
0.679167,-0.043334,-0.097620
0.678809,-0.039845,-0.094899
0.677660,-0.040937,-0.097174
0.676247,-0.039815,-0.099487
0.674310,-0.038052,-0.098317
0.672000,-0.039020,-0.098841
0.672892,-0.039193,-0.098382
0.670015,-0.036125,-0.098550
0.669524,-0.035475,-0.099437
0.669558,-0.035716,-0.099894
0.665441,-0.034646,-0.099764
0.663737,-0.033366,-0.102591
0.663707,-0.032522,-0.101711
0.662941,-0.032561,-0.100407
0.661536,-0.033714,-0.099498
0.660146,-0.031081,-0.101576
0.658589,-0.030462,-0.101374
0.655877,-0.029257,-0.103419
0.654128,-0.031168,-0.104652
0.652142,-0.030541,-0.104425
0.650766,-0.029882,-0.107244
0.645913,-0.029602,-0.108640
0.645370,-0.030839,-0.109449
0.643842,-0.029634,-0.111952
0.639660,-0.032467,-0.113505
0.635265,-0.032586,-0.117015
0.632339,-0.034907,-0.119260
0.635966,-0.131751,-0.171012
0.643206,-0.124769,-0.163919
0.647192,-0.114815,-0.157070
0.655257,-0.110778,-0.148168
0.659148,-0.102155,-0.141616
0.665097,-0.094040,-0.132899
0.671720,-0.086553,-0.124845
0.675811,-0.080226,-0.117865
0.681032,-0.070933,-0.109749
0.685909,-0.065079,-0.101150
0.692271,-0.057204,-0.095097
0.693094,-0.054309,-0.093697
0.692102,-0.053117,-0.093248
0.690759,-0.051161,-0.092771
0.689262,-0.050619,-0.093538
0.689873,-0.048508,-0.094077
0.689646,-0.050342,-0.093780
0.688695,-0.048844,-0.094076
0.688243,-0.046985,-0.092758
0.684911,-0.049419,-0.094345
0.682983,-0.046807,-0.093648
0.680431,-0.045129,-0.095635
0.678499,-0.044614,-0.093467
0.676455,-0.043768,-0.094767
0.676327,-0.043928,-0.094746
0.676888,-0.042012,-0.094839
0.674883,-0.040134,-0.095170
0.674186,-0.039323,-0.097231
0.674686,-0.040444,-0.095468
0.670687,-0.036398,-0.097050
0.670323,-0.038103,-0.098447
0.669661,-0.035672,-0.096008
0.667224,-0.037478,-0.099149
0.665255,-0.034925,-0.099337
0.663651,-0.034250,-0.098727
0.663311,-0.034200,-0.099906
0.661375,-0.034870,-0.098912
0.660152,-0.031941,-0.099499
0.659040,-0.031768,-0.098440
0.655865,-0.030388,-0.101802
0.655393,-0.029732,-0.102981
0.653520,-0.031002,-0.100313
0.651683,-0.029639,-0.102956
0.649512,-0.031137,-0.104392
0.647357,-0.029648,-0.102782
0.643785,-0.031204,-0.106785
0.645372,-0.030136,-0.108031
0.641155,-0.028739,-0.109698
0.640000,-0.029028,-0.109072
0.632940,-0.031238,-0.113425
0.632891,-0.032100,-0.114957
0.629311,-0.143689,-0.177142
0.634409,-0.135192,-0.171807
0.642805,-0.129012,-0.162612
0.647191,-0.118889,-0.153878
0.654214,-0.111309,-0.148531
0.660101,-0.102021,-0.137660
0.665161,-0.095014,-0.131095
0.671046,-0.085746,-0.123812
0.675722,-0.079468,-0.116738
0.681285,-0.074134,-0.110439
0.686177,-0.065662,-0.100722
0.693419,-0.059201,-0.094743
0.693113,-0.057639,-0.092957
0.692896,-0.055552,-0.092309
0.691415,-0.054416,-0.090738
0.689470,-0.053762,-0.091953
0.688703,-0.052528,-0.092152
0.688827,-0.052097,-0.092235
0.686757,-0.049508,-0.092339
0.688190,-0.050189,-0.093349
0.684323,-0.047782,-0.091450
0.682798,-0.049147,-0.091779
0.681056,-0.046782,-0.093238
0.681077,-0.045767,-0.095112
0.678228,-0.046384,-0.093392
0.679477,-0.044417,-0.094832
0.676750,-0.046044,-0.093904
0.675008,-0.044113,-0.093675
0.674372,-0.040600,-0.095089
0.671707,-0.040825,-0.095008
0.670564,-0.040194,-0.094234
0.671299,-0.040168,-0.094762
0.670457,-0.037645,-0.094416
0.667903,-0.038217,-0.095464
0.667952,-0.037079,-0.096542
0.662880,-0.035401,-0.097704
0.665433,-0.035705,-0.096940
0.662294,-0.033789,-0.098005
0.661966,-0.035981,-0.098280
0.659200,-0.032485,-0.098891
0.657410,-0.031771,-0.098947
0.656882,-0.031259,-0.098187
0.656170,-0.030333,-0.098395
0.653872,-0.030118,-0.100812
0.651434,-0.029835,-0.098653
0.650880,-0.029003,-0.101945
0.648503,-0.028449,-0.102640
0.647735,-0.029475,-0.101629
0.645239,-0.027857,-0.102902
0.640985,-0.029020,-0.105628
0.639159,-0.028818,-0.106165
0.638251,-0.029128,-0.108179
0.635523,-0.029061,-0.110266
0.630142,-0.032082,-0.111532
0.629262,-0.031904,-0.117300
0.630463,-0.144622,-0.175866
0.636688,-0.134675,-0.167824
0.641018,-0.127887,-0.162187
0.649256,-0.121205,-0.152973
0.655780,-0.113890,-0.145029
0.658476,-0.105006,-0.137744
0.664524,-0.095778,-0.130457
0.671706,-0.091635,-0.119974
0.677481,-0.083542,-0.115542
0.681752,-0.077322,-0.108805
0.686122,-0.068623,-0.100820
0.692681,-0.060195,-0.092476
0.692731,-0.059181,-0.090631
0.692435,-0.057184,-0.089972
0.690806,-0.056550,-0.089849
0.690652,-0.055524,-0.090898
0.688840,-0.053706,-0.091321
0.688971,-0.054027,-0.092116
0.687526,-0.051207,-0.090591
0.686960,-0.049394,-0.089544
0.685490,-0.050807,-0.091500
0.683510,-0.050127,-0.090735
0.681804,-0.049176,-0.092579
0.683020,-0.046073,-0.092127
0.680422,-0.046943,-0.092962
0.680191,-0.046432,-0.091348
0.679028,-0.045359,-0.093015
0.676186,-0.043210,-0.092699
0.673839,-0.044103,-0.092645
0.673109,-0.043630,-0.095501
0.673731,-0.042596,-0.093823
0.671128,-0.041614,-0.095137
0.670192,-0.038141,-0.093405
0.669646,-0.038788,-0.093235
0.667864,-0.036527,-0.094371
0.665616,-0.037073,-0.094547
0.663837,-0.038291,-0.094469
0.664501,-0.036375,-0.095014
0.662164,-0.035180,-0.095292
0.659463,-0.034277,-0.096099
0.658885,-0.033190,-0.097597
0.656395,-0.033570,-0.097009
0.655908,-0.032081,-0.097587
0.653821,-0.031444,-0.097264
0.653647,-0.031989,-0.099151
0.653011,-0.028862,-0.098246
0.651332,-0.029459,-0.098701
0.650880,-0.029808,-0.097054
0.647307,-0.027828,-0.097920
0.646040,-0.029775,-0.102702
0.642868,-0.028215,-0.103327
0.641019,-0.028506,-0.104894
0.638676,-0.027158,-0.103668
0.636917,-0.028314,-0.106732
0.635032,-0.027606,-0.106879
0.633511,-0.028175,-0.108798
0.627968,-0.029600,-0.113793
0.631476,-0.146875,-0.176278
0.636968,-0.140275,-0.166339
0.643359,-0.131057,-0.159777
0.648859,-0.123942,-0.152340
0.653943,-0.112980,-0.143033
0.659272,-0.107155,-0.135031
0.667209,-0.099421,-0.127993
0.671108,-0.091952,-0.119196
0.675577,-0.084980,-0.111935
0.681810,-0.078440,-0.108404
0.688431,-0.067724,-0.099723
0.694653,-0.063160,-0.092417
0.692761,-0.060920,-0.089648
0.692534,-0.061166,-0.090569
0.692529,-0.058539,-0.087359
0.690924,-0.057346,-0.090834
0.690307,-0.053524,-0.090318
0.689557,-0.054409,-0.089482
0.687913,-0.053772,-0.087141
0.686668,-0.051100,-0.090436
0.685534,-0.052702,-0.090684
0.684933,-0.051947,-0.090964
0.682743,-0.051437,-0.090385
0.682930,-0.048138,-0.090099
0.679447,-0.048622,-0.089375
0.680172,-0.048509,-0.090506
0.678169,-0.046097,-0.090315
0.675208,-0.045906,-0.090930
0.674736,-0.044729,-0.090079
0.673717,-0.044975,-0.091147
0.673259,-0.043065,-0.091013
0.672446,-0.041016,-0.093867
0.669523,-0.040071,-0.090801
0.668640,-0.040081,-0.092316
0.668267,-0.040029,-0.092238
0.667213,-0.039022,-0.091457
0.664169,-0.038163,-0.092424
0.663159,-0.037283,-0.093224
0.662027,-0.035088,-0.092666
0.660990,-0.035790,-0.093373
0.660565,-0.035152,-0.094814
0.658506,-0.034322,-0.095383
0.657629,-0.035128,-0.095972
0.656722,-0.033462,-0.095957
0.656895,-0.032549,-0.095514
0.652579,-0.031646,-0.096322
0.653418,-0.031759,-0.098041
0.650833,-0.031052,-0.096805
0.648397,-0.029541,-0.096849
0.648453,-0.028472,-0.097093
0.646779,-0.027407,-0.099168
0.642492,-0.026854,-0.098868
0.640054,-0.027731,-0.099102
0.640119,-0.028096,-0.103101
0.635137,-0.028158,-0.104101
0.636510,-0.027383,-0.104640
0.632638,-0.027155,-0.105507
0.631610,-0.028419,-0.106696
0.628554,-0.027921,-0.109592
0.620095,-0.032919,-0.116325
0.632962,-0.147064,-0.174191
0.638514,-0.139990,-0.166762
0.642515,-0.131466,-0.157223
0.649688,-0.124453,-0.152521
0.657568,-0.116222,-0.142293
0.658611,-0.108981,-0.134667
0.666416,-0.102009,-0.125744
0.670328,-0.094525,-0.118920
0.677770,-0.085773,-0.113219
0.682900,-0.079211,-0.105626
0.689863,-0.071778,-0.098347
0.696098,-0.064912,-0.088684
0.692904,-0.063081,-0.088589
0.692281,-0.061195,-0.089628
0.692148,-0.062168,-0.088952
0.690487,-0.058535,-0.087708
0.691358,-0.059185,-0.087986
0.689182,-0.057973,-0.088283
0.687461,-0.054313,-0.091016
0.687618,-0.054422,-0.089878
0.687222,-0.054125,-0.086433
0.684272,-0.053249,-0.087788
0.682393,-0.051222,-0.088724
0.682472,-0.052093,-0.087241
0.680137,-0.050781,-0.088575
0.678013,-0.050553,-0.089276
0.679424,-0.048168,-0.089204
0.677825,-0.047548,-0.089749
0.675574,-0.045021,-0.089235
0.674981,-0.045983,-0.090775
0.673000,-0.045198,-0.090560
0.674001,-0.043925,-0.090949
0.670874,-0.045294,-0.090751
0.671413,-0.041593,-0.091129
0.668960,-0.041001,-0.090073
0.667444,-0.041544,-0.091954
0.666027,-0.039592,-0.091132
0.664994,-0.038924,-0.090308
0.662884,-0.038989,-0.091716
0.661374,-0.037126,-0.090787
0.660423,-0.035302,-0.092157
0.660617,-0.034627,-0.094770
0.657753,-0.033249,-0.093535
0.657406,-0.034589,-0.093318
0.654480,-0.032324,-0.093210
0.654108,-0.032284,-0.094436
0.651823,-0.031338,-0.095683
0.651801,-0.030078,-0.096343
0.652338,-0.029855,-0.096052
0.648504,-0.029585,-0.096532
0.645615,-0.028051,-0.096790
0.645529,-0.028410,-0.096528
0.644104,-0.026339,-0.096228
0.643639,-0.026729,-0.096103
0.641656,-0.026287,-0.100063
0.638159,-0.027123,-0.101351
0.635435,-0.025682,-0.101691
0.634845,-0.027178,-0.099773
0.631883,-0.026666,-0.105043
0.631382,-0.025537,-0.102903
0.628662,-0.024211,-0.106642
0.623727,-0.030392,-0.110999
0.631292,-0.149841,-0.172358
0.638779,-0.140998,-0.162246
0.645537,-0.135140,-0.156451
0.649769,-0.125015,-0.148195
0.654918,-0.117447,-0.139089
0.661698,-0.111651,-0.133751
0.666467,-0.103685,-0.127456
0.671891,-0.094264,-0.117492
0.679001,-0.087637,-0.112153
0.683839,-0.080342,-0.103933
0.688834,-0.073391,-0.096376
0.694503,-0.066435,-0.088142
0.693401,-0.065654,-0.088189
0.692481,-0.063347,-0.088455
0.690378,-0.061875,-0.088320
0.689698,-0.059963,-0.089123
0.690239,-0.061979,-0.086948
0.687476,-0.059681,-0.087887
0.689386,-0.057840,-0.088394
0.687153,-0.057585,-0.086874
0.686029,-0.053709,-0.086898
0.684884,-0.054766,-0.087752
0.683631,-0.054571,-0.087782
0.683996,-0.052453,-0.088984
0.680388,-0.050313,-0.086688
0.680287,-0.049584,-0.086488
0.678428,-0.050403,-0.089384
0.677131,-0.048630,-0.088315
0.675898,-0.049317,-0.087879
0.675163,-0.047354,-0.088801
0.674088,-0.045605,-0.090802
0.671893,-0.045415,-0.089564
0.671465,-0.045244,-0.090705
0.669571,-0.044163,-0.088252
0.669285,-0.042482,-0.089368
0.666007,-0.042700,-0.089955
0.668110,-0.041799,-0.089907
0.666738,-0.039377,-0.089560
0.664150,-0.039698,-0.089803
0.662796,-0.037683,-0.090000
0.660926,-0.038820,-0.090850
0.659037,-0.036303,-0.092252
0.657556,-0.035380,-0.091502
0.658174,-0.035716,-0.090543
0.656544,-0.034262,-0.090985
0.654465,-0.033832,-0.093677
0.654439,-0.032056,-0.091678
0.652271,-0.032179,-0.095400
0.650260,-0.031094,-0.093968
0.648963,-0.029650,-0.091941
0.649023,-0.030021,-0.094750
0.648243,-0.028172,-0.094444
0.645827,-0.029237,-0.094192
0.644437,-0.026784,-0.095146
0.641921,-0.027401,-0.093404
0.641784,-0.025096,-0.093333
0.639016,-0.024619,-0.098292
0.636958,-0.024449,-0.096943
0.636126,-0.025433,-0.098399
0.633268,-0.023889,-0.097120
0.631009,-0.022641,-0.100537
0.629400,-0.025627,-0.103225
0.626482,-0.024864,-0.104362
0.624296,-0.024089,-0.107089
0.619867,-0.027344,-0.110074
