X,Y,Z
-0.043739,-0.693753,-0.040089
-0.043281,-0.692186,-0.038574
-0.041987,-0.692110,-0.034000
-0.041032,-0.692740,-0.034679
-0.038235,-0.692269,-0.032105
-0.038014,-0.691862,-0.031980
-0.037161,-0.692501,-0.032235
-0.034198,-0.693039,-0.030773
-0.034126,-0.691092,-0.030899
-0.032319,-0.692580,-0.029395
-0.028831,-0.693944,-0.029109
-0.028885,-0.693168,-0.029617
-0.025775,-0.692614,-0.029275
-0.025990,-0.691646,-0.029266
-0.024045,-0.693197,-0.027036
-0.022473,-0.691897,-0.026681
-0.020726,-0.691604,-0.027969
-0.020465,-0.692005,-0.026476
-0.016924,-0.692088,-0.027157
-0.069016,-0.695456,-0.083679
-0.068186,-0.694256,-0.073036
-0.065196,-0.694487,-0.065269
-0.065500,-0.694343,-0.064549
-0.062117,-0.694676,-0.060987
-0.061689,-0.694978,-0.058633
-0.060438,-0.692294,-0.055020
-0.057824,-0.691387,-0.053396
-0.058675,-0.692749,-0.051391
-0.056529,-0.693472,-0.048271
-0.057001,-0.694203,-0.046584
-0.052743,-0.692404,-0.046443
-0.052897,-0.692095,-0.042340
-0.050451,-0.692084,-0.040800
-0.048540,-0.692841,-0.041115
-0.047189,-0.691993,-0.038000
-0.046367,-0.692819,-0.037132
-0.044275,-0.690856,-0.036033
-0.043593,-0.690055,-0.033056
-0.040547,-0.691574,-0.033114
-0.039827,-0.691603,-0.032276
-0.039052,-0.692812,-0.032602
-0.037291,-0.691161,-0.031479
-0.036604,-0.689499,-0.028897
-0.033715,-0.691818,-0.031773
-0.034540,-0.691584,-0.030415
-0.031767,-0.691405,-0.028625
-0.028713,-0.689190,-0.028340
-0.026051,-0.690862,-0.027524
-0.026689,-0.690963,-0.027905
-0.026323,-0.690307,-0.028926
-0.024608,-0.689926,-0.027023
-0.024958,-0.690518,-0.026676
-0.022465,-0.688503,-0.026698
-0.021009,-0.690009,-0.026078
-0.016202,-0.689869,-0.024457
-0.017566,-0.690044,-0.025075
-0.016281,-0.690050,-0.025755
-0.069995,-0.694488,-0.085288
-0.069901,-0.691470,-0.076808
-0.068992,-0.693446,-0.066585
-0.064238,-0.693011,-0.064955
-0.064993,-0.691253,-0.061767
-0.062457,-0.691651,-0.058715
-0.061274,-0.691199,-0.055346
-0.060459,-0.691801,-0.053175
-0.060611,-0.690931,-0.050086
-0.055942,-0.693413,-0.046148
-0.056872,-0.689850,-0.046651
-0.054396,-0.690096,-0.042814
-0.052930,-0.689401,-0.043372
-0.052231,-0.688909,-0.043624
-0.051403,-0.690106,-0.040476
-0.050125,-0.690821,-0.039300
-0.046837,-0.691011,-0.038117
-0.047523,-0.688821,-0.037419
-0.043689,-0.688767,-0.033103
-0.043076,-0.690221,-0.031311
-0.041880,-0.686463,-0.031797
-0.040514,-0.689791,-0.031084
-0.038095,-0.688856,-0.030250
-0.035821,-0.687847,-0.030885
-0.036191,-0.687016,-0.028589
-0.035671,-0.690547,-0.028638
-0.032773,-0.689412,-0.027470
-0.032327,-0.688661,-0.027377
-0.030626,-0.688650,-0.026806
-0.029464,-0.689201,-0.026965
-0.026321,-0.687642,-0.026543
-0.024651,-0.690263,-0.024360
-0.024700,-0.688481,-0.025696
-0.021257,-0.689198,-0.024108
-0.020239,-0.687636,-0.025201
-0.019386,-0.688329,-0.025222
-0.018282,-0.687946,-0.024355
-0.015816,-0.688788,-0.025218
-0.015841,-0.688674,-0.023162
-0.014072,-0.688445,-0.025819
-0.012553,-0.687975,-0.024297
-0.073477,-0.691882,-0.085957
-0.066461,-0.692918,-0.077115
-0.068795,-0.690957,-0.067528
-0.068539,-0.691259,-0.064767
-0.066640,-0.691702,-0.063616
-0.065741,-0.690794,-0.059028
-0.063881,-0.689205,-0.056166
-0.061551,-0.689573,-0.053054
-0.062071,-0.687329,-0.049030
-0.059027,-0.689245,-0.049999
-0.057469,-0.687877,-0.045221
-0.054975,-0.688308,-0.044938
-0.054120,-0.689468,-0.043687
-0.052649,-0.686671,-0.040325
-0.050618,-0.689361,-0.038465
-0.051580,-0.688015,-0.038155
-0.049242,-0.688578,-0.036049
-0.045785,-0.687277,-0.036071
-0.045530,-0.687239,-0.033802
-0.045136,-0.689394,-0.031159
-0.041540,-0.686833,-0.032072
-0.040084,-0.685494,-0.028760
-0.040457,-0.687915,-0.028318
-0.040506,-0.686700,-0.027482
-0.037132,-0.687674,-0.026288
-0.035264,-0.685458,-0.027571
-0.034321,-0.687925,-0.026187
-0.033216,-0.686316,-0.027610
-0.032522,-0.686268,-0.026388
-0.030462,-0.686884,-0.025492
-0.029836,-0.686102,-0.025499
-0.029376,-0.686743,-0.026174
-0.026791,-0.688570,-0.024978
-0.027004,-0.685135,-0.025473
-0.023344,-0.686841,-0.022726
-0.020967,-0.687136,-0.022854
-0.019621,-0.686089,-0.024180
-0.018408,-0.685899,-0.022853
-0.017469,-0.685439,-0.023540
-0.017199,-0.685966,-0.025733
-0.015314,-0.686034,-0.023067
-0.013338,-0.686794,-0.023566
-0.013251,-0.687501,-0.025026
-0.009559,-0.688353,-0.021801
-0.072924,-0.692775,-0.087862
-0.071683,-0.689054,-0.077066
-0.070832,-0.688696,-0.068769
-0.068164,-0.688011,-0.063388
-0.065871,-0.689835,-0.059669
-0.063240,-0.689258,-0.058169
-0.065049,-0.685880,-0.054701
-0.061566,-0.687970,-0.054291
-0.060940,-0.686674,-0.050841
-0.060130,-0.687066,-0.047495
-0.059908,-0.686452,-0.046478
-0.057093,-0.687743,-0.044175
-0.054899,-0.685141,-0.041093
-0.053940,-0.685782,-0.039576
-0.052634,-0.684539,-0.039248
-0.052511,-0.685341,-0.039511
-0.049741,-0.685472,-0.036071
-0.048601,-0.686310,-0.036139
-0.047224,-0.685713,-0.034654
-0.046854,-0.686579,-0.032955
-0.045052,-0.686039,-0.029434
-0.042569,-0.686897,-0.031753
-0.041611,-0.687051,-0.028901
-0.040099,-0.686042,-0.030136
-0.040203,-0.683749,-0.028074
-0.038098,-0.685312,-0.027510
-0.034630,-0.685138,-0.026373
-0.033656,-0.684084,-0.025363
-0.033604,-0.684409,-0.027550
-0.031803,-0.684938,-0.025039
-0.029317,-0.683837,-0.024994
-0.029367,-0.685493,-0.024123
-0.026326,-0.684618,-0.024113
-0.025316,-0.685239,-0.023508
-0.024645,-0.684290,-0.024081
-0.022256,-0.685011,-0.023659
-0.023422,-0.683567,-0.022345
-0.019735,-0.684682,-0.023031
-0.017747,-0.685011,-0.021488
-0.017050,-0.683617,-0.022379
-0.016100,-0.684434,-0.023310
-0.014444,-0.686047,-0.023647
-0.013367,-0.684005,-0.023310
-0.011338,-0.686410,-0.023898
-0.009382,-0.686367,-0.023347
-0.011455,-0.684623,-0.023870
-0.006393,-0.686053,-0.024862
-0.073741,-0.685075,-0.080627
-0.072657,-0.687599,-0.069442
-0.070341,-0.686497,-0.064498
-0.069844,-0.684787,-0.061304
-0.065287,-0.686738,-0.057378
-0.065411,-0.685758,-0.056693
-0.063573,-0.687257,-0.053229
-0.061702,-0.686158,-0.050935
-0.062678,-0.684674,-0.049459
-0.060676,-0.685016,-0.045422
-0.058590,-0.685395,-0.045312
-0.057175,-0.683959,-0.043888
-0.056422,-0.685355,-0.041407
-0.053541,-0.684865,-0.039113
-0.053410,-0.684587,-0.040780
-0.053144,-0.685478,-0.038003
-0.049454,-0.683792,-0.036474
-0.047095,-0.685246,-0.033788
-0.046541,-0.684110,-0.032702
-0.047294,-0.684524,-0.030245
-0.043438,-0.685668,-0.029880
-0.044478,-0.682878,-0.028565
-0.042142,-0.682449,-0.027257
-0.039302,-0.683175,-0.025858
-0.037654,-0.683477,-0.026916
-0.037290,-0.685624,-0.026225
-0.037656,-0.685701,-0.026221
-0.034371,-0.685561,-0.025232
-0.034150,-0.683261,-0.024045
-0.033315,-0.684271,-0.025673
-0.031250,-0.682986,-0.024652
-0.028282,-0.684322,-0.023969
-0.025935,-0.685123,-0.024152
-0.024919,-0.683330,-0.023214
-0.024622,-0.684543,-0.023359
-0.023264,-0.683450,-0.021424
-0.020549,-0.681665,-0.019864
-0.020737,-0.683271,-0.021952
-0.019569,-0.683052,-0.021829
-0.016010,-0.683270,-0.021326
-0.016805,-0.684464,-0.022831
-0.015074,-0.685567,-0.021161
-0.012191,-0.683772,-0.023223
-0.012237,-0.683327,-0.024228
-0.009682,-0.682245,-0.025057
-0.009216,-0.683553,-0.024075
-0.006951,-0.683988,-0.022875
-0.005411,-0.683590,-0.023902
-0.003418,-0.684489,-0.023768
-0.074854,-0.684100,-0.082050
-0.075085,-0.687443,-0.068568
-0.072608,-0.685092,-0.064237
-0.068598,-0.686428,-0.061779
-0.068768,-0.684752,-0.059680
-0.069044,-0.682982,-0.057677
-0.063927,-0.684413,-0.052522
-0.064946,-0.683264,-0.051930
-0.062169,-0.684729,-0.049086
-0.061115,-0.684533,-0.046254
-0.059465,-0.686758,-0.042248
-0.058522,-0.683005,-0.040765
-0.058104,-0.684390,-0.040581
-0.054776,-0.685625,-0.039629
-0.055537,-0.683160,-0.037986
-0.052741,-0.681566,-0.038249
-0.051626,-0.681089,-0.036537
-0.050102,-0.682721,-0.034011
-0.049869,-0.681813,-0.031170
-0.049489,-0.683774,-0.030133
-0.046119,-0.682818,-0.029626
-0.045186,-0.683016,-0.028048
-0.044160,-0.682519,-0.029235
-0.042733,-0.683462,-0.027734
-0.040505,-0.681747,-0.027046
-0.038490,-0.684445,-0.026438
-0.035442,-0.681943,-0.026016
-0.036314,-0.681588,-0.026095
-0.034894,-0.682005,-0.025186
-0.033061,-0.680827,-0.023233
-0.030823,-0.682860,-0.023055
-0.029978,-0.681768,-0.022159
-0.030241,-0.679205,-0.021963
-0.026816,-0.680970,-0.020708
-0.025076,-0.682442,-0.021789
-0.023359,-0.681222,-0.019224
-0.024369,-0.681934,-0.020501
-0.021179,-0.681962,-0.022440
-0.020465,-0.680752,-0.020195
-0.016895,-0.682007,-0.022437
-0.017121,-0.681381,-0.022111
-0.014877,-0.681596,-0.021735
-0.014910,-0.680419,-0.021039
-0.013222,-0.680926,-0.023017
-0.013688,-0.681260,-0.024661
-0.008507,-0.682593,-0.022298
-0.011690,-0.683811,-0.022329
-0.006990,-0.681577,-0.024104
-0.007270,-0.681309,-0.023804
-0.002442,-0.681344,-0.022864
-0.002947,-0.682963,-0.024233
-0.073599,-0.686359,-0.084713
-0.075374,-0.684557,-0.073840
-0.072776,-0.684423,-0.064366
-0.071494,-0.683806,-0.062348
-0.069786,-0.683274,-0.059936
-0.070292,-0.683735,-0.057250
-0.065921,-0.683593,-0.053182
-0.067510,-0.683752,-0.050910
-0.063130,-0.683647,-0.048923
-0.061683,-0.680981,-0.047809
-0.060752,-0.681761,-0.043784
-0.060017,-0.681817,-0.044085
-0.058677,-0.682915,-0.040559
-0.057038,-0.682003,-0.037375
-0.056811,-0.679747,-0.038077
-0.053342,-0.682902,-0.036831
-0.051318,-0.679043,-0.035257
-0.051540,-0.680620,-0.032783
-0.050504,-0.680838,-0.032058
-0.047532,-0.681811,-0.032322
-0.048781,-0.679412,-0.030486
-0.044869,-0.679651,-0.028336
-0.044844,-0.681234,-0.027462
-0.041912,-0.681566,-0.025278
-0.040688,-0.679642,-0.026769
-0.039752,-0.678422,-0.025317
-0.038514,-0.680660,-0.025176
-0.036428,-0.679665,-0.024945
-0.035523,-0.679182,-0.023788
-0.034094,-0.680822,-0.024749
-0.033316,-0.680721,-0.022582
-0.033245,-0.679402,-0.025722
-0.029203,-0.678308,-0.021236
-0.027747,-0.681035,-0.022160
-0.027365,-0.681212,-0.020923
-0.026933,-0.679057,-0.019766
-0.025214,-0.681190,-0.022124
-0.023484,-0.680849,-0.020046
-0.021674,-0.682213,-0.021881
-0.021108,-0.681646,-0.021142
-0.018498,-0.680454,-0.021461
-0.018627,-0.680001,-0.020918
-0.016360,-0.680564,-0.022039
-0.014437,-0.680281,-0.022812
-0.013875,-0.679594,-0.020387
-0.014112,-0.679710,-0.022351
-0.010829,-0.679915,-0.022324
-0.008006,-0.678930,-0.022264
-0.007481,-0.679283,-0.024666
-0.005428,-0.680841,-0.022542
-0.003460,-0.679115,-0.022877
-0.001050,-0.682380,-0.024821
-0.001003,-0.679951,-0.023177
-0.001977,-0.681994,-0.023158
-0.079421,-0.683308,-0.084905
-0.076171,-0.684337,-0.074609
-0.075241,-0.683558,-0.069046
-0.072965,-0.680592,-0.062068
-0.071997,-0.681962,-0.059242
-0.068747,-0.682208,-0.055463
-0.070774,-0.683524,-0.054783
-0.067751,-0.679566,-0.052598
-0.067285,-0.680472,-0.050197
-0.065823,-0.680566,-0.045947
-0.062243,-0.680306,-0.045760
-0.062386,-0.679026,-0.040480
-0.060744,-0.679026,-0.041664
-0.057960,-0.677134,-0.038500
-0.056013,-0.678270,-0.033894
-0.055833,-0.680941,-0.037095
-0.052336,-0.680973,-0.036043
-0.052183,-0.677727,-0.035524
-0.052796,-0.679790,-0.031830
-0.047844,-0.678325,-0.031006
-0.047479,-0.677417,-0.028707
-0.046919,-0.678362,-0.027813
-0.045711,-0.678971,-0.026975
-0.044927,-0.680948,-0.026867
-0.044517,-0.679542,-0.026334
-0.043481,-0.678274,-0.026279
-0.041291,-0.677980,-0.025106
-0.039744,-0.678800,-0.022414
-0.038590,-0.676967,-0.024178
-0.034556,-0.678745,-0.022680
-0.034392,-0.678025,-0.021332
-0.033472,-0.679120,-0.020804
-0.031860,-0.677961,-0.021037
-0.031679,-0.679227,-0.021604
-0.027474,-0.677373,-0.022639
-0.028139,-0.677533,-0.021164
-0.024762,-0.677821,-0.018140
-0.023272,-0.678133,-0.019727
-0.022534,-0.678569,-0.021101
-0.023307,-0.679256,-0.021717
-0.019310,-0.679257,-0.018821
-0.019204,-0.679138,-0.021105
-0.016587,-0.678772,-0.020476
-0.015259,-0.679115,-0.019150
-0.013938,-0.679067,-0.020779
-0.011984,-0.678370,-0.022193
-0.011302,-0.677545,-0.020933
-0.010212,-0.679313,-0.022974
-0.009200,-0.678585,-0.020412
-0.008093,-0.678900,-0.021276
-0.007545,-0.679122,-0.024442
-0.004841,-0.678263,-0.024252
-0.003833,-0.677143,-0.022765
-0.001261,-0.678247,-0.023514
0.000173,-0.678595,-0.025544
0.003275,-0.678711,-0.024436
0.002297,-0.677799,-0.026233
-0.076898,-0.681552,-0.079844
-0.076602,-0.680799,-0.071239
-0.074610,-0.682401,-0.061660
-0.072857,-0.679170,-0.059916
-0.070303,-0.679714,-0.056841
-0.069443,-0.679661,-0.055284
-0.069038,-0.680958,-0.053178
-0.067423,-0.678585,-0.050050
-0.066625,-0.680076,-0.047177
-0.063414,-0.677894,-0.043847
-0.062435,-0.677182,-0.044211
-0.060701,-0.676190,-0.040859
-0.059673,-0.677606,-0.038148
-0.058798,-0.678947,-0.036948
-0.058498,-0.676824,-0.036000
-0.055858,-0.677234,-0.033418
-0.052144,-0.678287,-0.032162
-0.053500,-0.676128,-0.030612
-0.051518,-0.676529,-0.029369
-0.050106,-0.678086,-0.028722
-0.048770,-0.676532,-0.027158
-0.048018,-0.677018,-0.027684
-0.044049,-0.676918,-0.024826
-0.045249,-0.676708,-0.024578
-0.042549,-0.678019,-0.024993
-0.043102,-0.677477,-0.024284
-0.039215,-0.678627,-0.022445
-0.038853,-0.676676,-0.022608
-0.038681,-0.677324,-0.022847
-0.036038,-0.676115,-0.022267
-0.035498,-0.676856,-0.022141
-0.032406,-0.676687,-0.022199
-0.031874,-0.676778,-0.020528
-0.031323,-0.675337,-0.021067
-0.028953,-0.675985,-0.021657
-0.027061,-0.675907,-0.019366
-0.026700,-0.675606,-0.018753
-0.024462,-0.676784,-0.019315
-0.022257,-0.677015,-0.019298
-0.021519,-0.676736,-0.019466
-0.020652,-0.677314,-0.019078
-0.016572,-0.677396,-0.020233
-0.016623,-0.676760,-0.020187
-0.016778,-0.676799,-0.021655
-0.014262,-0.676705,-0.022113
-0.013644,-0.677888,-0.019127
-0.011902,-0.676583,-0.021515
-0.009403,-0.677651,-0.021627
-0.008590,-0.676632,-0.022783
-0.008420,-0.677971,-0.021745
-0.007165,-0.677012,-0.022347
-0.004936,-0.676510,-0.023152
-0.003373,-0.675082,-0.021820
-0.001541,-0.676708,-0.021560
-0.000411,-0.676264,-0.022895
0.000262,-0.675552,-0.022540
0.001977,-0.676680,-0.025358
0.003827,-0.677155,-0.023328
-0.077941,-0.679693,-0.084439
-0.077665,-0.680044,-0.075898
-0.077058,-0.678643,-0.065680
-0.074275,-0.678551,-0.061811
-0.074210,-0.679367,-0.057501
-0.070368,-0.677697,-0.055334
-0.069290,-0.679063,-0.055104
-0.068492,-0.677973,-0.049201
-0.067677,-0.677259,-0.048052
-0.066379,-0.677906,-0.044718
-0.063847,-0.678038,-0.040679
-0.063346,-0.675177,-0.038449
-0.061670,-0.675219,-0.038872
-0.060410,-0.676664,-0.035478
-0.059310,-0.677329,-0.037823
-0.057281,-0.675098,-0.035099
-0.056498,-0.676920,-0.031207
-0.054288,-0.674924,-0.031436
-0.052630,-0.677639,-0.030411
-0.050620,-0.675429,-0.029839
-0.049789,-0.677098,-0.027065
-0.049478,-0.676074,-0.024720
-0.046031,-0.675781,-0.025502
-0.047493,-0.675515,-0.025597
-0.044859,-0.675633,-0.026538
-0.043415,-0.673215,-0.022735
-0.041743,-0.673898,-0.024630
-0.040434,-0.676421,-0.023373
-0.038839,-0.676111,-0.024294
-0.037125,-0.675571,-0.022693
-0.036453,-0.674363,-0.021809
-0.033164,-0.675801,-0.020907
-0.034029,-0.674141,-0.020068
-0.033030,-0.675387,-0.018438
-0.030669,-0.673558,-0.018443
-0.029243,-0.673271,-0.019543
-0.028052,-0.675601,-0.019441
-0.026034,-0.675213,-0.018459
-0.023662,-0.675803,-0.017410
-0.022282,-0.674747,-0.019097
-0.021254,-0.675835,-0.019984
-0.020602,-0.673574,-0.019410
-0.019551,-0.676045,-0.020071
-0.017488,-0.673826,-0.020597
-0.015684,-0.675649,-0.020540
-0.014433,-0.674020,-0.021601
-0.012183,-0.675889,-0.021815
-0.012136,-0.676797,-0.020030
-0.009889,-0.675212,-0.021276
-0.008936,-0.674886,-0.020964
-0.007191,-0.674178,-0.019497
-0.005214,-0.675494,-0.022817
-0.005932,-0.674444,-0.022685
-0.002642,-0.675809,-0.022807
-0.000744,-0.676212,-0.023806
-0.001446,-0.675289,-0.022780
0.002346,-0.675923,-0.024053
0.001250,-0.675489,-0.023233
0.001724,-0.677077,-0.025398
0.005161,-0.676440,-0.026966
0.009032,-0.676587,-0.025561
-0.079894,-0.679292,-0.084239
-0.080248,-0.676287,-0.078787
-0.078267,-0.678062,-0.069669
-0.076399,-0.676590,-0.060710
-0.075089,-0.678371,-0.057930
-0.071630,-0.677254,-0.055147
-0.071355,-0.675496,-0.053667
-0.069529,-0.676148,-0.051480
-0.069386,-0.675382,-0.047948
-0.065677,-0.674814,-0.045548
-0.065272,-0.674178,-0.041978
-0.065276,-0.676658,-0.040983
-0.064041,-0.674775,-0.038556
-0.062342,-0.674433,-0.037064
-0.059887,-0.673785,-0.036643
-0.059859,-0.674896,-0.032901
-0.055893,-0.674130,-0.032401
-0.054191,-0.674105,-0.031931
-0.054001,-0.673717,-0.030894
-0.053921,-0.672692,-0.029618
-0.051086,-0.674182,-0.027586
-0.049875,-0.674080,-0.025230
-0.047273,-0.673220,-0.027115
-0.046241,-0.675085,-0.025484
-0.045757,-0.673960,-0.024969
-0.042771,-0.672029,-0.021449
-0.044853,-0.673930,-0.021979
-0.041493,-0.674160,-0.021858
-0.040713,-0.673445,-0.022139
-0.038338,-0.673270,-0.022033
-0.037269,-0.674540,-0.021381
-0.034416,-0.673165,-0.021224
-0.033254,-0.672217,-0.019525
-0.032842,-0.673793,-0.019174
-0.032176,-0.670805,-0.020452
-0.029741,-0.673090,-0.018679
-0.029522,-0.675786,-0.018919
-0.027692,-0.674698,-0.017601
-0.024036,-0.673677,-0.017648
-0.023577,-0.673195,-0.017833
-0.022409,-0.673304,-0.019038
-0.021958,-0.673637,-0.018177
-0.020774,-0.672605,-0.022408
-0.018241,-0.672780,-0.019605
-0.016572,-0.671031,-0.019728
-0.014475,-0.671600,-0.018066
-0.016945,-0.671550,-0.021701
-0.012785,-0.674051,-0.021268
-0.011670,-0.671205,-0.020661
-0.010093,-0.675704,-0.020337
-0.010192,-0.675093,-0.021158
-0.007752,-0.673285,-0.021177
-0.006378,-0.673366,-0.021058
-0.006530,-0.673305,-0.020802
-0.003509,-0.672932,-0.021311
-0.002215,-0.672188,-0.021765
-0.000796,-0.673936,-0.020875
-0.000839,-0.673569,-0.023508
0.003299,-0.674306,-0.023236
0.004527,-0.674028,-0.025235
0.006111,-0.675002,-0.024949
0.007311,-0.674371,-0.023477
0.007405,-0.672265,-0.025966
-0.079523,-0.675480,-0.078997
-0.079006,-0.676956,-0.071213
-0.076734,-0.675198,-0.060069
-0.075389,-0.675621,-0.057363
-0.074906,-0.675219,-0.056185
-0.071044,-0.676115,-0.053603
-0.073513,-0.673337,-0.051386
-0.069431,-0.675548,-0.049114
-0.071056,-0.672233,-0.044932
-0.065343,-0.673270,-0.041921
-0.067331,-0.673251,-0.040147
-0.064744,-0.673447,-0.037480
-0.064759,-0.673029,-0.035767
-0.061062,-0.673451,-0.034116
-0.060352,-0.673226,-0.035006
-0.058252,-0.673902,-0.033345
-0.057451,-0.672552,-0.029607
-0.057529,-0.672701,-0.031284
-0.055186,-0.673457,-0.028896
-0.053225,-0.672811,-0.028128
-0.051758,-0.670798,-0.026700
-0.051844,-0.672564,-0.024258
-0.049895,-0.672292,-0.026157
-0.046508,-0.671048,-0.024125
-0.045016,-0.673568,-0.024996
-0.045350,-0.672147,-0.022438
-0.042256,-0.672107,-0.022087
-0.040552,-0.670660,-0.021472
-0.038396,-0.671521,-0.022026
-0.038412,-0.671392,-0.021255
-0.036348,-0.670906,-0.020218
-0.033943,-0.671771,-0.021718
-0.034622,-0.670319,-0.020165
-0.034299,-0.670282,-0.018621
-0.031257,-0.671471,-0.018909
-0.031239,-0.670816,-0.017577
-0.029160,-0.672233,-0.018304
-0.027055,-0.672077,-0.019113
-0.027758,-0.671109,-0.019584
-0.024514,-0.671543,-0.020352
-0.021916,-0.671341,-0.018910
-0.020575,-0.671303,-0.020535
-0.020124,-0.671497,-0.019283
-0.017561,-0.672538,-0.017790
-0.017681,-0.672758,-0.020539
-0.015464,-0.669966,-0.021305
-0.015083,-0.671751,-0.020922
-0.014321,-0.671815,-0.021690
-0.010644,-0.671418,-0.021647
-0.010421,-0.669198,-0.019966
-0.008089,-0.671132,-0.022994
-0.008093,-0.672021,-0.018611
-0.005746,-0.672049,-0.021808
-0.005146,-0.670503,-0.020883
-0.002835,-0.671299,-0.019979
-0.001977,-0.673438,-0.021523
0.000547,-0.671790,-0.019819
0.002104,-0.672828,-0.023470
0.000479,-0.672643,-0.022230
0.002787,-0.672981,-0.024269
0.006073,-0.669795,-0.023916
0.007316,-0.670282,-0.024475
0.008788,-0.672761,-0.025694
0.010584,-0.671196,-0.025432
-0.081520,-0.676104,-0.084574
-0.079626,-0.674755,-0.075489
-0.078253,-0.674780,-0.065860
-0.076895,-0.672568,-0.060672
-0.075877,-0.671840,-0.054101
-0.075069,-0.672205,-0.055850
-0.074091,-0.672584,-0.050712
-0.070904,-0.671736,-0.048578
-0.070117,-0.670589,-0.046320
-0.068978,-0.673055,-0.043671
-0.067568,-0.672414,-0.040978
-0.066988,-0.672791,-0.037055
-0.064813,-0.669340,-0.036591
-0.061267,-0.671767,-0.036506
-0.061151,-0.671534,-0.032631
-0.059774,-0.673732,-0.032766
-0.059138,-0.669838,-0.032118
-0.056869,-0.670685,-0.030398
-0.056362,-0.672206,-0.029856
-0.055294,-0.671323,-0.026035
-0.052876,-0.670902,-0.024749
-0.051048,-0.669596,-0.022522
-0.049684,-0.670051,-0.023812
-0.050372,-0.670168,-0.025877
-0.047949,-0.668876,-0.023699
-0.048277,-0.672047,-0.022682
-0.044103,-0.669774,-0.020558
-0.043124,-0.670335,-0.022260
-0.041929,-0.669992,-0.021376
-0.040162,-0.670396,-0.021010
-0.039537,-0.668042,-0.021326
-0.037701,-0.671237,-0.019472
-0.034940,-0.669062,-0.020381
-0.034574,-0.671573,-0.018453
-0.032757,-0.669774,-0.017762
-0.033001,-0.670472,-0.019258
