X,Y,Z
0.527905,-0.695874,0.031528
0.528066,-0.696262,0.033187
0.529937,-0.694916,0.032013
0.532123,-0.694822,0.032817
0.534357,-0.695854,0.032497
0.535721,-0.693850,0.036652
0.535976,-0.693556,0.034649
0.537811,-0.695243,0.037821
0.538225,-0.694621,0.035735
0.539513,-0.695575,0.035547
0.542823,-0.695363,0.037136
0.542704,-0.693723,0.040375
0.544693,-0.694891,0.038845
0.545553,-0.693598,0.038550
0.548593,-0.694362,0.039467
0.547578,-0.693738,0.040414
0.550008,-0.694728,0.040350
0.550496,-0.693521,0.042215
0.553722,-0.694353,0.040872
0.554522,-0.693680,0.044483
0.556522,-0.694310,0.044214
0.555660,-0.693435,0.043314
0.558739,-0.692326,0.044197
0.560317,-0.695552,0.043257
0.561393,-0.695161,0.041405
0.562224,-0.693048,0.044116
0.564253,-0.692554,0.045641
0.567768,-0.694310,0.044684
0.567177,-0.697006,0.046246
0.567729,-0.693295,0.045601
0.569387,-0.694504,0.045835
0.570817,-0.693245,0.045597
0.573365,-0.693130,0.045876
0.573533,-0.692685,0.044653
0.576474,-0.693610,0.045178
0.576077,-0.695320,0.045350
0.580612,-0.694024,0.046132
0.580939,-0.693950,0.046028
0.582082,-0.693615,0.042761
0.583548,-0.693832,0.042532
0.585316,-0.693584,0.040876
0.586245,-0.693855,0.042144
0.587694,-0.695867,0.040983
0.590157,-0.692827,0.040878
0.591471,-0.695684,0.039566
0.592518,-0.695855,0.037380
0.593619,-0.695066,0.037281
0.596877,-0.695563,0.036438
0.595696,-0.694213,0.035932
0.597906,-0.696105,0.033993
0.598530,-0.693405,0.032269
0.599473,-0.694907,0.034032
0.601755,-0.694975,0.027759
0.605542,-0.695860,0.030116
0.602993,-0.695237,0.023095
0.607779,-0.695278,0.022893
0.608200,-0.696103,0.021914
0.348631,-0.694827,0.019336
0.353117,-0.694673,0.020791
0.351960,-0.695589,0.019485
0.354407,-0.693867,0.020337
0.355820,-0.694437,0.021108
0.357951,-0.695245,0.019572
0.358172,-0.695598,0.020735
0.359222,-0.692593,0.019482
0.360522,-0.693024,0.018036
0.364240,-0.694139,0.020722
0.365855,-0.693280,0.022282
0.367710,-0.695246,0.019125
0.367226,-0.693339,0.019169
0.369298,-0.693851,0.019749
0.369467,-0.694147,0.020383
0.371617,-0.694779,0.020545
0.374886,-0.694064,0.019791
0.374456,-0.696315,0.020554
0.376259,-0.695219,0.019002
0.377353,-0.694126,0.019226
0.378116,-0.693649,0.018644
0.510112,-0.693034,0.019226
0.510958,-0.694747,0.020974
0.512234,-0.692793,0.023970
0.513222,-0.695142,0.022406
0.516462,-0.692383,0.024927
0.517961,-0.692528,0.026337
0.517952,-0.694843,0.027590
0.520568,-0.693222,0.028946
0.521963,-0.695018,0.028333
0.523335,-0.692441,0.029993
0.524579,-0.692892,0.032397
0.526310,-0.692623,0.028912
0.526302,-0.693036,0.032392
0.529334,-0.690429,0.032547
0.529902,-0.694298,0.033810
0.533563,-0.693204,0.034056
0.534410,-0.694636,0.035403
0.534388,-0.692118,0.036157
0.535190,-0.693413,0.036470
0.538796,-0.692705,0.038576
0.537040,-0.692517,0.037440
0.541220,-0.693546,0.037993
0.542598,-0.694266,0.038755
0.542098,-0.694940,0.040094
0.544058,-0.693110,0.041271
0.546781,-0.691314,0.040361
0.546976,-0.692295,0.041941
0.549436,-0.692761,0.041591
0.550195,-0.693049,0.043679
0.550983,-0.692331,0.042754
0.554531,-0.691313,0.043368
0.555046,-0.690574,0.043951
0.556865,-0.692104,0.044364
0.558774,-0.692653,0.044068
0.557607,-0.693384,0.045497
0.560462,-0.692887,0.044844
0.561510,-0.690570,0.045367
0.562644,-0.691406,0.046490
0.564645,-0.691918,0.046637
0.566922,-0.692604,0.045813
0.567778,-0.693758,0.045569
0.567343,-0.691475,0.046883
0.568670,-0.691331,0.047624
0.572559,-0.693184,0.046495
0.573653,-0.692911,0.045953
0.573909,-0.690942,0.047232
0.574516,-0.692617,0.045483
0.577283,-0.691900,0.045847
0.578992,-0.693042,0.045304
0.581357,-0.692759,0.045512
0.583632,-0.692182,0.044735
0.583515,-0.692568,0.044107
0.585658,-0.692054,0.042795
0.585718,-0.693109,0.041674
0.588369,-0.690769,0.041126
0.590182,-0.692599,0.040701
0.591377,-0.692986,0.041844
0.591540,-0.693025,0.037968
0.593343,-0.693611,0.039404
0.596310,-0.694373,0.037251
0.595818,-0.692636,0.037470
0.596871,-0.692104,0.035565
0.599907,-0.692238,0.035025
0.601502,-0.693433,0.032125
0.603169,-0.695178,0.029997
0.602860,-0.693142,0.030453
0.606602,-0.693340,0.028422
0.607335,-0.692721,0.025417
0.607122,-0.694470,0.022719
0.610149,-0.694239,0.022676
0.612038,-0.693329,0.020558
0.344677,-0.691026,0.017219
0.344568,-0.693036,0.015809
0.346276,-0.693000,0.018343
0.349765,-0.692433,0.018889
0.349817,-0.692353,0.020370
0.351889,-0.693030,0.020197
0.352639,-0.692847,0.021216
0.353221,-0.693219,0.020567
0.355121,-0.692271,0.023035
0.357523,-0.691957,0.020430
0.358744,-0.692732,0.022191
0.359310,-0.692882,0.019744
0.360637,-0.692134,0.021007
0.362803,-0.690806,0.021261
0.365139,-0.692343,0.023467
0.366605,-0.692776,0.020249
0.366215,-0.692908,0.021829
0.369631,-0.692636,0.022758
0.369590,-0.692651,0.020724
0.371164,-0.693781,0.022686
0.373522,-0.692363,0.020919
0.371848,-0.690973,0.022603
0.377037,-0.692456,0.018794
0.377447,-0.692509,0.020358
0.380383,-0.691713,0.020471
0.379859,-0.692141,0.019924
0.381880,-0.692384,0.020966
0.384800,-0.693544,0.020365
0.384738,-0.691121,0.021112
0.386191,-0.691820,0.018000
0.388552,-0.692449,0.018969
0.390173,-0.692603,0.017456
0.389821,-0.691594,0.017717
0.393310,-0.692577,0.015609
0.391835,-0.692804,0.017037
0.505988,-0.691046,0.017629
0.508255,-0.692264,0.019174
0.510072,-0.692670,0.021395
0.509745,-0.692710,0.023792
0.511144,-0.692335,0.022797
0.513100,-0.692474,0.024728
0.515677,-0.693040,0.027488
0.516407,-0.694042,0.024909
0.518626,-0.692056,0.028180
0.518664,-0.690657,0.029263
0.521425,-0.691537,0.027898
0.520886,-0.691467,0.029054
0.524004,-0.692247,0.031544
0.522950,-0.690667,0.031066
0.526672,-0.691911,0.032892
0.529918,-0.691733,0.033098
0.529693,-0.693185,0.034547
0.529828,-0.691394,0.034599
0.533866,-0.691498,0.035202
0.533208,-0.688939,0.036474
0.535550,-0.691829,0.035957
0.535213,-0.691138,0.036937
0.536930,-0.690964,0.039794
0.538821,-0.690704,0.038259
0.538817,-0.690492,0.039326
0.541444,-0.692019,0.041335
0.542484,-0.689802,0.038093
0.546120,-0.691909,0.041702
0.545265,-0.690441,0.041608
0.549015,-0.691574,0.041228
0.549353,-0.690479,0.041850
0.548643,-0.688100,0.042973
0.552728,-0.691215,0.044889
0.552493,-0.689228,0.044886
0.553964,-0.691490,0.045531
0.556959,-0.690552,0.044588
0.558644,-0.688800,0.044810
0.558987,-0.690730,0.046820
0.559549,-0.689429,0.045697
0.561875,-0.691626,0.046022
0.563467,-0.691292,0.046081
0.564427,-0.692395,0.045822
0.564250,-0.691118,0.044680
0.568927,-0.690916,0.046865
0.569237,-0.690405,0.046087
0.569338,-0.692417,0.046678
0.572056,-0.690851,0.047192
0.574528,-0.689572,0.047506
0.575341,-0.691491,0.046874
0.575422,-0.689192,0.044828
0.579085,-0.692024,0.047286
0.579865,-0.690633,0.046829
0.580291,-0.690484,0.045233
0.582408,-0.691507,0.046707
0.582794,-0.690395,0.045682
0.584835,-0.689657,0.045035
0.585272,-0.688670,0.042869
0.588396,-0.692131,0.043212
0.587664,-0.692571,0.042238
0.590128,-0.690342,0.039804
0.592806,-0.691607,0.040863
0.594408,-0.690627,0.040176
0.594450,-0.690894,0.038350
0.595976,-0.692325,0.037452
0.596804,-0.690067,0.035256
0.600697,-0.691712,0.034523
0.601399,-0.693106,0.031463
0.602733,-0.692323,0.031875
0.603756,-0.691428,0.030984
0.607561,-0.691639,0.026646
0.607777,-0.690366,0.026412
0.607582,-0.691215,0.025436
0.609167,-0.690696,0.022719
0.611991,-0.693668,0.019496
0.613026,-0.694015,0.018691
0.337593,-0.692239,0.013497
0.340313,-0.691633,0.013793
0.343421,-0.691521,0.015294
0.346010,-0.690808,0.014925
0.346362,-0.691393,0.018190
0.347870,-0.691163,0.020188
0.348709,-0.692887,0.020036
0.352756,-0.689870,0.021676
0.352366,-0.691417,0.021180
0.351127,-0.693457,0.020855
0.354745,-0.691371,0.022463
0.355989,-0.692394,0.020417
0.357157,-0.690795,0.020253
0.358293,-0.689739,0.020941
0.361091,-0.691246,0.022162
0.361436,-0.690224,0.022392
0.361258,-0.689618,0.021702
0.366617,-0.693547,0.020835
0.366131,-0.689902,0.021030
0.367283,-0.690923,0.021662
0.368711,-0.689499,0.021778
0.371078,-0.692004,0.020885
0.373202,-0.690470,0.021657
0.373386,-0.690471,0.021737
0.375753,-0.691045,0.022007
0.376611,-0.691812,0.022734
0.377088,-0.690041,0.021614
0.378798,-0.692146,0.020511
0.379664,-0.690585,0.019422
0.381890,-0.690444,0.018551
0.382892,-0.692585,0.020077
0.384390,-0.691925,0.018956
0.386256,-0.690938,0.019836
0.388878,-0.690224,0.018935
0.390213,-0.692978,0.020772
0.390828,-0.691534,0.018093
0.394296,-0.691798,0.016573
0.394556,-0.691081,0.018632
0.395189,-0.691772,0.015577
0.395818,-0.692850,0.018915
0.395372,-0.690103,0.015512
0.400128,-0.690866,0.016696
0.399899,-0.692162,0.015349
0.402146,-0.691325,0.015358
0.404905,-0.689735,0.014935
0.503528,-0.691340,0.014403
0.505960,-0.691492,0.019231
0.506672,-0.692731,0.018881
0.507251,-0.690532,0.020586
0.507703,-0.691424,0.020820
0.510206,-0.692240,0.022173
0.511548,-0.691239,0.025109
0.512117,-0.689402,0.026030
0.514949,-0.690981,0.027188
0.515591,-0.689524,0.029935
0.517264,-0.690744,0.028912
0.519331,-0.691523,0.030352
0.519698,-0.691066,0.028571
0.522414,-0.691256,0.030049
0.524091,-0.690368,0.031661
0.524026,-0.689531,0.031697
0.527419,-0.688446,0.032265
0.527764,-0.689053,0.034894
0.527889,-0.689719,0.034412
0.531063,-0.689351,0.034255
0.529757,-0.689401,0.035067
0.532502,-0.689591,0.038829
0.536093,-0.688974,0.038623
0.536360,-0.689642,0.037612
0.536967,-0.690878,0.038522
0.538081,-0.691787,0.038356
0.540019,-0.689834,0.038253
0.542512,-0.688684,0.040430
0.543672,-0.688024,0.041762
0.543861,-0.689229,0.042369
0.545610,-0.688580,0.040025
0.547489,-0.688519,0.043310
0.549141,-0.689477,0.042572
0.549324,-0.688454,0.041963
0.552785,-0.689253,0.045427
0.552789,-0.689921,0.046037
0.553781,-0.689533,0.045772
0.556910,-0.688690,0.045733
0.558623,-0.688306,0.046043
0.559558,-0.688457,0.044772
0.560372,-0.687900,0.046485
0.561160,-0.688645,0.047306
0.562184,-0.689529,0.045637
0.565354,-0.687998,0.046649
0.565273,-0.686946,0.046087
0.566994,-0.688628,0.049009
0.569465,-0.689160,0.047400
0.572428,-0.689323,0.045476
0.570591,-0.689670,0.047805
0.574694,-0.690415,0.049686
0.575457,-0.687992,0.046531
0.574533,-0.688177,0.050023
0.577447,-0.688684,0.046174
0.579727,-0.688615,0.046943
0.580147,-0.689180,0.045889
0.581872,-0.688956,0.044941
0.583945,-0.688623,0.046282
0.586913,-0.689943,0.045033
0.586537,-0.688561,0.044065
0.588543,-0.689931,0.043229
0.588554,-0.688754,0.042654
0.590560,-0.689062,0.039307
0.591150,-0.688568,0.041699
0.593373,-0.689908,0.039062
0.595896,-0.687566,0.038610
0.596715,-0.688371,0.038551
0.597252,-0.690362,0.037362
0.599975,-0.689615,0.037107
0.601055,-0.689942,0.034906
0.603768,-0.690521,0.031804
0.604688,-0.691614,0.031030
0.604348,-0.689798,0.029296
0.608656,-0.688458,0.027782
0.608694,-0.691204,0.025094
0.610617,-0.691174,0.023157
0.610124,-0.690302,0.021776
0.613490,-0.690666,0.021218
0.614524,-0.690506,0.018106
0.336295,-0.690798,0.011721
0.339409,-0.690073,0.013413
0.338650,-0.689277,0.013881
0.339590,-0.690618,0.015267
0.341669,-0.689336,0.016416
0.343810,-0.688923,0.017390
0.343273,-0.689534,0.018929
0.345017,-0.690623,0.018384
0.348378,-0.689200,0.019650
0.348122,-0.687869,0.022611
0.352488,-0.689364,0.020468
0.352751,-0.687453,0.023143
0.354116,-0.689079,0.021043
0.354761,-0.689196,0.022029
0.355749,-0.690662,0.021486
0.358317,-0.690287,0.022525
0.359674,-0.690536,0.023588
0.360058,-0.688691,0.022219
0.362617,-0.688862,0.022433
0.362889,-0.688870,0.023713
0.364277,-0.688247,0.023438
0.366496,-0.690817,0.022868
0.369937,-0.688723,0.023106
0.368248,-0.689687,0.023518
0.371066,-0.689247,0.023196
0.371868,-0.689897,0.022639
0.374045,-0.690252,0.022878
0.374451,-0.688505,0.022867
0.377448,-0.688021,0.022165
0.377874,-0.688113,0.023168
0.378714,-0.690803,0.022397
0.380684,-0.690138,0.022355
0.383096,-0.688879,0.019969
0.384089,-0.688794,0.019913
0.386065,-0.688725,0.020317
0.386616,-0.689757,0.019400
0.387060,-0.689432,0.021302
0.389315,-0.689279,0.019836
0.390406,-0.687615,0.019812
0.392809,-0.687142,0.020091
0.393469,-0.689517,0.018615
0.393420,-0.689162,0.016557
0.395813,-0.688741,0.018818
0.397482,-0.690033,0.019438
0.397958,-0.689025,0.016670
0.400876,-0.690045,0.017783
0.402563,-0.687871,0.016009
0.401545,-0.691011,0.014695
0.405084,-0.689881,0.014724
0.406526,-0.689545,0.014798
0.407758,-0.687893,0.013297
0.408388,-0.691039,0.013519
0.409247,-0.690413,0.011404
0.410180,-0.690591,0.013060
0.414638,-0.689606,0.011288
0.499167,-0.688332,0.013738
0.501581,-0.688686,0.015760
0.504485,-0.692094,0.015674
0.505010,-0.688012,0.019064
0.508609,-0.686736,0.020623
0.508924,-0.689539,0.022295
0.509717,-0.688136,0.024427
0.510408,-0.688430,0.026231
0.512176,-0.688527,0.026868
0.513976,-0.689273,0.028399
0.514961,-0.686714,0.028468
0.515732,-0.689860,0.029843
0.516760,-0.689538,0.028613
0.517577,-0.687813,0.031218
0.518436,-0.687374,0.032418
0.522816,-0.688582,0.032961
0.523997,-0.686860,0.032190
0.524650,-0.688082,0.033641
0.525956,-0.688686,0.032487
0.527890,-0.687077,0.033693
0.527744,-0.689096,0.037163
0.530515,-0.688479,0.038163
0.531718,-0.687135,0.035912
0.532437,-0.687770,0.036444
0.535233,-0.688139,0.037963
0.536065,-0.687188,0.038146
0.538896,-0.688721,0.039313
0.537088,-0.688337,0.040017
0.542098,-0.688118,0.042063
0.539818,-0.687320,0.042771
0.542375,-0.687625,0.043257
0.544863,-0.687311,0.042778
0.545922,-0.687644,0.044182
0.546471,-0.687416,0.043165
0.549604,-0.687579,0.043910
0.551201,-0.688033,0.045329
0.551621,-0.691037,0.044035
0.554006,-0.686439,0.046198
0.552777,-0.687686,0.047473
0.556715,-0.687787,0.047543
0.557308,-0.686708,0.048336
0.557908,-0.687818,0.048135
0.561504,-0.687493,0.048112
0.560164,-0.687149,0.048296
0.561821,-0.688385,0.047511
0.564486,-0.687239,0.045646
0.566696,-0.688839,0.048785
0.565806,-0.686761,0.048795
0.568476,-0.688266,0.049037
0.569686,-0.687025,0.049362
0.571826,-0.687518,0.048245
0.573014,-0.687237,0.048615
0.572197,-0.687862,0.048350
0.576561,-0.685813,0.049866
0.577423,-0.687937,0.048558
0.579908,-0.687454,0.047046
0.578714,-0.686707,0.046620
0.582341,-0.687907,0.047756
0.582150,-0.686702,0.043968
0.585293,-0.686968,0.044161
0.586421,-0.686814,0.044826
0.587556,-0.686908,0.046038
0.588903,-0.687291,0.044370
0.591489,-0.686525,0.041624
0.592828,-0.686952,0.043918
0.594141,-0.688770,0.041536
0.595029,-0.689176,0.040998
0.595994,-0.687042,0.039008
0.598008,-0.687491,0.038449
0.599407,-0.687690,0.037579
0.599618,-0.688113,0.035094
0.603919,-0.689762,0.033171
0.605212,-0.686352,0.029725
0.605789,-0.689162,0.031063
0.606777,-0.687632,0.027554
0.608941,-0.688531,0.027704
0.609205,-0.688551,0.025074
0.611054,-0.688772,0.024059
0.612993,-0.690150,0.020701
0.617169,-0.688161,0.018036
0.615713,-0.687409,0.016283
0.618438,-0.689968,0.014454
0.332333,-0.688453,0.009765
0.331052,-0.686474,0.010786
0.333026,-0.686761,0.011681
0.334637,-0.688568,0.014218
0.337402,-0.687341,0.013474
0.337610,-0.686040,0.014094
0.339784,-0.687508,0.016199
0.340902,-0.686957,0.015981
0.341232,-0.688437,0.018407
0.343100,-0.688005,0.018719
0.346377,-0.686383,0.020188
0.348099,-0.687517,0.019967
0.347197,-0.688751,0.021778
0.349357,-0.687357,0.022575
0.352736,-0.687015,0.024236
0.353686,-0.687908,0.025555
0.355593,-0.687577,0.022468
0.357662,-0.688604,0.024314
0.357092,-0.686602,0.025151
0.356403,-0.687457,0.025003
0.360977,-0.688480,0.022314
0.362051,-0.686165,0.024072
0.361831,-0.686744,0.025469
0.365179,-0.685701,0.022297
0.365111,-0.687025,0.025198
0.368703,-0.687635,0.023086
0.370261,-0.686922,0.023946
0.371555,-0.687879,0.024805
0.373407,-0.687732,0.025149
0.374879,-0.687885,0.023592
0.376723,-0.686994,0.024936
0.376815,-0.687725,0.021585
0.376940,-0.687212,0.021772
0.379406,-0.689644,0.023808
0.381434,-0.686933,0.020668
0.382773,-0.686637,0.022888
0.382827,-0.688264,0.021192
0.383680,-0.688109,0.020225
0.386004,-0.688150,0.021113
0.387352,-0.689632,0.020843
0.387931,-0.687241,0.023315
0.389148,-0.687219,0.019298
0.392057,-0.686550,0.021636
0.394087,-0.689764,0.021690
0.396782,-0.686032,0.019081
0.396287,-0.687646,0.017202
0.397265,-0.687488,0.018580
0.399176,-0.687487,0.017399
0.401371,-0.687998,0.019175
0.402379,-0.686538,0.017235
0.404145,-0.685222,0.017073
0.404802,-0.687998,0.015528
0.408370,-0.689439,0.015900
0.407555,-0.688023,0.015582
0.410684,-0.687981,0.012586
0.409431,-0.687871,0.012341
0.411555,-0.687220,0.011815
0.414782,-0.689262,0.013282
0.412685,-0.687888,0.011627
0.415391,-0.688464,0.012031
0.417810,-0.687213,0.011927
0.418490,-0.689365,0.010911
0.421800,-0.685796,0.009527
0.497602,-0.688600,0.010038
0.498667,-0.687711,0.011314
0.500883,-0.687425,0.013802
0.502023,-0.688230,0.015892
0.504788,-0.686519,0.017280
0.503672,-0.685228,0.021053
0.504965,-0.685716,0.022791
0.506358,-0.687338,0.022671
0.508363,-0.686217,0.024153
0.511497,-0.687652,0.026566
0.511357,-0.686840,0.026588
0.513237,-0.687302,0.028484
0.515125,-0.687029,0.029709
0.515924,-0.686325,0.028141
0.517531,-0.688410,0.029501
0.519683,-0.686769,0.030514
0.519742,-0.687143,0.032997
0.523220,-0.686081,0.033573
0.523699,-0.687516,0.034693
0.526921,-0.685855,0.032782
0.527306,-0.685435,0.035213
0.528439,-0.686169,0.035608
0.528704,-0.685583,0.035717
0.529088,-0.687306,0.036858
0.530356,-0.686317,0.039344
0.532351,-0.686117,0.039061
0.536744,-0.686014,0.039622
0.536269,-0.685045,0.040701
