X,Y,Z
-0.581274,-0.727268,-0.066663
-0.576843,-0.724455,-0.067152
-0.574983,-0.726895,-0.066391
-0.575477,-0.727454,-0.064008
-0.573385,-0.725073,-0.065644
-0.571418,-0.724825,-0.060601
-0.570365,-0.725481,-0.060279
-0.569699,-0.725120,-0.061204
-0.566488,-0.725520,-0.057712
-0.565105,-0.724836,-0.055158
-0.565455,-0.725144,-0.053969
-0.561865,-0.723827,-0.056597
-0.561754,-0.724207,-0.053704
-0.559257,-0.725348,-0.054487
-0.559095,-0.725527,-0.051561
-0.557349,-0.724399,-0.050651
-0.554506,-0.722811,-0.051006
-0.552863,-0.723296,-0.049963
-0.553827,-0.723907,-0.049998
-0.550691,-0.724823,-0.049064
-0.551539,-0.725167,-0.050276
-0.549738,-0.724073,-0.047275
-0.548530,-0.722706,-0.047184
-0.545937,-0.723492,-0.046460
-0.544984,-0.723433,-0.046598
-0.543858,-0.725808,-0.046285
-0.541719,-0.723850,-0.047010
-0.541445,-0.725132,-0.045843
-0.537564,-0.723976,-0.044212
-0.537483,-0.724179,-0.044991
-0.535607,-0.723926,-0.043961
-0.534620,-0.722493,-0.047460
-0.533818,-0.724076,-0.043775
-0.532197,-0.722562,-0.045714
-0.529855,-0.723723,-0.045423
-0.531163,-0.724215,-0.044234
-0.528942,-0.723234,-0.043552
-0.527593,-0.723913,-0.042803
-0.526447,-0.724047,-0.041838
-0.523711,-0.726252,-0.042942
-0.521931,-0.722356,-0.040559
-0.520762,-0.725884,-0.042602
-0.520634,-0.724371,-0.042789
-0.516553,-0.724265,-0.041927
-0.517154,-0.723378,-0.043692
-0.515210,-0.723303,-0.043383
-0.513722,-0.723006,-0.042831
-0.513027,-0.724398,-0.046069
-0.511644,-0.723465,-0.046097
-0.509263,-0.724465,-0.044384
-0.507984,-0.724112,-0.045006
-0.506997,-0.721848,-0.044700
-0.505816,-0.723684,-0.044456
-0.504616,-0.725481,-0.047640
-0.502824,-0.723701,-0.045635
-0.501582,-0.724227,-0.045962
-0.499979,-0.724102,-0.048047
-0.499777,-0.725844,-0.049240
-0.498626,-0.723855,-0.048621
-0.495201,-0.722653,-0.049835
-0.497094,-0.724675,-0.052068
-0.493656,-0.724737,-0.052813
-0.588469,-0.725971,-0.081041
-0.588720,-0.724909,-0.077140
-0.586164,-0.725245,-0.075870
-0.585305,-0.724768,-0.075663
-0.584560,-0.724414,-0.072280
-0.580551,-0.724063,-0.067323
-0.579900,-0.724744,-0.070101
-0.578078,-0.723260,-0.066481
-0.581538,-0.723501,-0.065241
-0.574915,-0.722813,-0.063305
-0.573892,-0.724716,-0.061982
-0.572016,-0.724229,-0.062960
-0.571328,-0.723983,-0.063834
-0.570892,-0.723424,-0.059645
-0.567888,-0.722917,-0.059015
-0.566262,-0.722951,-0.057152
-0.565655,-0.725130,-0.054184
-0.564559,-0.723326,-0.055327
-0.564357,-0.725164,-0.054863
-0.563147,-0.722621,-0.052501
-0.560569,-0.722345,-0.053190
-0.557899,-0.722516,-0.053571
-0.558466,-0.720497,-0.050608
-0.558000,-0.721170,-0.050921
-0.554276,-0.725117,-0.053410
-0.551518,-0.721514,-0.049738
-0.550781,-0.722482,-0.050595
-0.549366,-0.721442,-0.049883
-0.547255,-0.722459,-0.049819
-0.547530,-0.722803,-0.049222
-0.546036,-0.720315,-0.046667
-0.545141,-0.722807,-0.043641
-0.543748,-0.721257,-0.044561
-0.543421,-0.723520,-0.045931
-0.539164,-0.722822,-0.045252
-0.539812,-0.722245,-0.043687
-0.537637,-0.723600,-0.044758
-0.536878,-0.723159,-0.043707
-0.534595,-0.721731,-0.042792
-0.532039,-0.723149,-0.044089
-0.533666,-0.721463,-0.044789
-0.530941,-0.722402,-0.042025
-0.529927,-0.720552,-0.042862
-0.528193,-0.721711,-0.043651
-0.526642,-0.721144,-0.044090
-0.524961,-0.723369,-0.041867
-0.525268,-0.721274,-0.043985
-0.520220,-0.722173,-0.041786
-0.521948,-0.721071,-0.042697
-0.520827,-0.720558,-0.042153
-0.517583,-0.720171,-0.042160
-0.515469,-0.722476,-0.040809
-0.515413,-0.721824,-0.041713
-0.513336,-0.722861,-0.042165
-0.513479,-0.722900,-0.042825
-0.512548,-0.722645,-0.045025
-0.510928,-0.721813,-0.045060
-0.507492,-0.721436,-0.044901
-0.505085,-0.723007,-0.044883
-0.506102,-0.721834,-0.047495
-0.503558,-0.722127,-0.046000
-0.502198,-0.722005,-0.045465
-0.502425,-0.721764,-0.045635
-0.498581,-0.721781,-0.047476
-0.499726,-0.723499,-0.046490
-0.496362,-0.721073,-0.047228
-0.495306,-0.723683,-0.051867
-0.495892,-0.723564,-0.050558
-0.493610,-0.722453,-0.053287
-0.492657,-0.723446,-0.052743
-0.490730,-0.723247,-0.054634
-0.591505,-0.724967,-0.082691
-0.591286,-0.724212,-0.082679
-0.587289,-0.723368,-0.079811
-0.587832,-0.723991,-0.076501
-0.586672,-0.723446,-0.074427
-0.584671,-0.721258,-0.073413
-0.584472,-0.722688,-0.069764
-0.579605,-0.721857,-0.066702
-0.579548,-0.723043,-0.067262
-0.577946,-0.721868,-0.065802
-0.578118,-0.722948,-0.065544
-0.575715,-0.720342,-0.063290
-0.575875,-0.721001,-0.063234
-0.572571,-0.721394,-0.061379
-0.573836,-0.721258,-0.060174
-0.570185,-0.721096,-0.058538
-0.570044,-0.721228,-0.056059
-0.568015,-0.720111,-0.055605
-0.566909,-0.720164,-0.054406
-0.564324,-0.720788,-0.053417
-0.563700,-0.721410,-0.054769
-0.562116,-0.721749,-0.054396
-0.560043,-0.722968,-0.052865
-0.557492,-0.721412,-0.051215
-0.558245,-0.721538,-0.052195
-0.554909,-0.721431,-0.052538
-0.555574,-0.722072,-0.049362
-0.553105,-0.720604,-0.048951
-0.551979,-0.720706,-0.048581
-0.550473,-0.720797,-0.048357
-0.550053,-0.720094,-0.046684
-0.546638,-0.720546,-0.046681
-0.545468,-0.721942,-0.046372
-0.544887,-0.721394,-0.045312
-0.543907,-0.719806,-0.045409
-0.541622,-0.720548,-0.044790
-0.540471,-0.720167,-0.045721
-0.538529,-0.719385,-0.043790
-0.539080,-0.719713,-0.043363
-0.538117,-0.720813,-0.044028
-0.535304,-0.719888,-0.044444
-0.532583,-0.719969,-0.042484
-0.532562,-0.721022,-0.042844
-0.530922,-0.718654,-0.042140
-0.530552,-0.718957,-0.042348
-0.527420,-0.718977,-0.040736
-0.525773,-0.719415,-0.042530
-0.524686,-0.722043,-0.041306
-0.524395,-0.721278,-0.040067
-0.522794,-0.720287,-0.041498
-0.521105,-0.719848,-0.041005
-0.521289,-0.721097,-0.040813
-0.521153,-0.720715,-0.042212
-0.518919,-0.721529,-0.042917
-0.516729,-0.719135,-0.040452
-0.515435,-0.721487,-0.042468
-0.512975,-0.719105,-0.042309
-0.511778,-0.720565,-0.042271
-0.509804,-0.719647,-0.043439
-0.508249,-0.722347,-0.044809
-0.506708,-0.719547,-0.044709
-0.506387,-0.719999,-0.046146
-0.502940,-0.721394,-0.045174
-0.502434,-0.720730,-0.044332
-0.501334,-0.720322,-0.044872
-0.501308,-0.721285,-0.043299
-0.497308,-0.721454,-0.047899
-0.496904,-0.723795,-0.048029
-0.496816,-0.721863,-0.050244
-0.494410,-0.721254,-0.051319
-0.492924,-0.721077,-0.052457
-0.492972,-0.723078,-0.052524
-0.491213,-0.722755,-0.054504
-0.489095,-0.721075,-0.057180
-0.487208,-0.720528,-0.057569
-0.486851,-0.722172,-0.058299
-0.596502,-0.722374,-0.087571
-0.593221,-0.722993,-0.085458
-0.590715,-0.721593,-0.082607
-0.589424,-0.723593,-0.081588
-0.588708,-0.722096,-0.078741
-0.587711,-0.720418,-0.077480
-0.587672,-0.720543,-0.075398
-0.584505,-0.721042,-0.070374
-0.581740,-0.722058,-0.068647
-0.581937,-0.719214,-0.067000
-0.579229,-0.721359,-0.066110
-0.578700,-0.720128,-0.065031
-0.577370,-0.719581,-0.065177
-0.575156,-0.721143,-0.063610
-0.575928,-0.719509,-0.061602
-0.574338,-0.720799,-0.061300
-0.572287,-0.720051,-0.060402
-0.569284,-0.718264,-0.057996
-0.568496,-0.718598,-0.057266
-0.566417,-0.720888,-0.056860
-0.565866,-0.721202,-0.055102
-0.563778,-0.719754,-0.053564
-0.562566,-0.720897,-0.052797
-0.561789,-0.721184,-0.053088
-0.561061,-0.719222,-0.051881
-0.557042,-0.718457,-0.053205
-0.557505,-0.719874,-0.050955
-0.556562,-0.720909,-0.048905
-0.556068,-0.721444,-0.048538
-0.553009,-0.719588,-0.049428
-0.551579,-0.719635,-0.048947
-0.552194,-0.719091,-0.045702
-0.548668,-0.717460,-0.047280
-0.545919,-0.717598,-0.046672
-0.548073,-0.718173,-0.046773
-0.543232,-0.719926,-0.047258
-0.541625,-0.719181,-0.046960
-0.541945,-0.721056,-0.044647
-0.539888,-0.719006,-0.044619
-0.539340,-0.720799,-0.043005
-0.536849,-0.718988,-0.045089
-0.535819,-0.720851,-0.045028
-0.536613,-0.719280,-0.044363
-0.532263,-0.719832,-0.045193
-0.533463,-0.719593,-0.042227
-0.532135,-0.719335,-0.041837
-0.528825,-0.718130,-0.042693
-0.528376,-0.718152,-0.042109
-0.525703,-0.718241,-0.041809
-0.524639,-0.717344,-0.042369
-0.524047,-0.718821,-0.040818
-0.522679,-0.720820,-0.039526
-0.521190,-0.720382,-0.042018
-0.519830,-0.719415,-0.040247
-0.518328,-0.717152,-0.043566
-0.517642,-0.720329,-0.042099
-0.516536,-0.717661,-0.042296
-0.513595,-0.718718,-0.042410
-0.513390,-0.719468,-0.042458
-0.510449,-0.719827,-0.043358
-0.510005,-0.718059,-0.043068
-0.507467,-0.719121,-0.042792
-0.506676,-0.719825,-0.045415
-0.505397,-0.719715,-0.043819
-0.504343,-0.718404,-0.044154
-0.503531,-0.719119,-0.044618
-0.502611,-0.718002,-0.045809
-0.501807,-0.718552,-0.045038
-0.498385,-0.719050,-0.046404
-0.497392,-0.719068,-0.048038
-0.496467,-0.719033,-0.048815
-0.494880,-0.718423,-0.050764
-0.492742,-0.719819,-0.053980
-0.491506,-0.717538,-0.053550
-0.490591,-0.719518,-0.056929
-0.488342,-0.720813,-0.055740
-0.486473,-0.719605,-0.057801
-0.485611,-0.720838,-0.057257
-0.482717,-0.719623,-0.058741
-0.483372,-0.721909,-0.060071
-0.481864,-0.720039,-0.063061
-0.597812,-0.721655,-0.089561
-0.594091,-0.720654,-0.087593
-0.591679,-0.720063,-0.086389
-0.591426,-0.718708,-0.082747
-0.590827,-0.718756,-0.080657
-0.588906,-0.720711,-0.078048
-0.587778,-0.720709,-0.074959
-0.586935,-0.722013,-0.073293
-0.584803,-0.720019,-0.070872
-0.582523,-0.719811,-0.067825
-0.582034,-0.720289,-0.065654
-0.580745,-0.718184,-0.066954
-0.577893,-0.720861,-0.064923
-0.578271,-0.718858,-0.063097
-0.575566,-0.718240,-0.061372
-0.572416,-0.718490,-0.061027
-0.572113,-0.717293,-0.058741
-0.572015,-0.718010,-0.058529
-0.570815,-0.718291,-0.057483
-0.570838,-0.717686,-0.056488
-0.567194,-0.718948,-0.053308
-0.565948,-0.718543,-0.054628
-0.563338,-0.719006,-0.052558
-0.563752,-0.717616,-0.052525
-0.562983,-0.718151,-0.051371
-0.559016,-0.718591,-0.051752
-0.558558,-0.719794,-0.050416
-0.559360,-0.719148,-0.050118
-0.558391,-0.718329,-0.048724
-0.554466,-0.716183,-0.049161
-0.552670,-0.717428,-0.050551
-0.551969,-0.717042,-0.047416
-0.549795,-0.717840,-0.049708
-0.550485,-0.719260,-0.046854
-0.548232,-0.717335,-0.047944
-0.545991,-0.719062,-0.045468
-0.547281,-0.718693,-0.043915
-0.541995,-0.716352,-0.042032
-0.541056,-0.717253,-0.045236
-0.540166,-0.716187,-0.043507
-0.537852,-0.718015,-0.043408
-0.538250,-0.717130,-0.042896
-0.536813,-0.717209,-0.044765
-0.534980,-0.716044,-0.041559
-0.532805,-0.719448,-0.044674
-0.531655,-0.715812,-0.042450
-0.530720,-0.715136,-0.041296
-0.527868,-0.716813,-0.042104
-0.529964,-0.717681,-0.041279
-0.525548,-0.717241,-0.040928
-0.525211,-0.717729,-0.041581
-0.524659,-0.716816,-0.038264
-0.521743,-0.716641,-0.039613
-0.520781,-0.716331,-0.041196
-0.519299,-0.715769,-0.041743
-0.517328,-0.715480,-0.041495
-0.515708,-0.717122,-0.040227
-0.516187,-0.719733,-0.043236
-0.512917,-0.717037,-0.042225
-0.512618,-0.715626,-0.042885
-0.511463,-0.718279,-0.043208
-0.509705,-0.718545,-0.042873
-0.509088,-0.717941,-0.044132
-0.506624,-0.717862,-0.044807
-0.504426,-0.717872,-0.043303
-0.505549,-0.718444,-0.045101
-0.502030,-0.717075,-0.045440
-0.500942,-0.716124,-0.045517
-0.500421,-0.718668,-0.046040
-0.499667,-0.716670,-0.046835
-0.499160,-0.716679,-0.047968
-0.498575,-0.717522,-0.049276
-0.493732,-0.718636,-0.047891
-0.493857,-0.717623,-0.050642
-0.492524,-0.717656,-0.052577
-0.490093,-0.719430,-0.055569
-0.488086,-0.718599,-0.053309
-0.487542,-0.717569,-0.055919
-0.486208,-0.717200,-0.057194
-0.483953,-0.720288,-0.060058
-0.483596,-0.718290,-0.058736
-0.481836,-0.719056,-0.059732
-0.479605,-0.718168,-0.063185
-0.598478,-0.720978,-0.098916
-0.598297,-0.718704,-0.094968
-0.594695,-0.718354,-0.089585
-0.596126,-0.719629,-0.084585
-0.591864,-0.720365,-0.082834
-0.591091,-0.720860,-0.081144
-0.589722,-0.719988,-0.076791
-0.589163,-0.719362,-0.076134
-0.589301,-0.717755,-0.075196
-0.586500,-0.717582,-0.071578
-0.582763,-0.718432,-0.068899
-0.583173,-0.717709,-0.069337
-0.581196,-0.717558,-0.067143
-0.580525,-0.718675,-0.066564
-0.580195,-0.717048,-0.064360
-0.578675,-0.716933,-0.063125
-0.575738,-0.716534,-0.061722
-0.574249,-0.717374,-0.061750
-0.572624,-0.716964,-0.058855
-0.569859,-0.717251,-0.059074
-0.568360,-0.715910,-0.056926
-0.567559,-0.715851,-0.055971
-0.566826,-0.716101,-0.053405
-0.567454,-0.715677,-0.053568
-0.563587,-0.716160,-0.051749
-0.562605,-0.717108,-0.052988
-0.562389,-0.715942,-0.051527
-0.560736,-0.714478,-0.052206
-0.557139,-0.717043,-0.049547
-0.556203,-0.715843,-0.049832
-0.555089,-0.715622,-0.049240
-0.555217,-0.716232,-0.048837
-0.554039,-0.716192,-0.047237
-0.552334,-0.716277,-0.046462
-0.547338,-0.715575,-0.046940
-0.548032,-0.714749,-0.045836
-0.546470,-0.714663,-0.046255
-0.546779,-0.714667,-0.046456
-0.544844,-0.714517,-0.044979
-0.543138,-0.714216,-0.043222
-0.542578,-0.714497,-0.042274
-0.539797,-0.714528,-0.045729
-0.539584,-0.715392,-0.041698
-0.536861,-0.716594,-0.043914
-0.537241,-0.716090,-0.042338
-0.534666,-0.714128,-0.040864
-0.534032,-0.715569,-0.041527
-0.531531,-0.717708,-0.042295
-0.530291,-0.715576,-0.041639
-0.530361,-0.713386,-0.039711
-0.527858,-0.714786,-0.040746
-0.526321,-0.716746,-0.041650
-0.525156,-0.715254,-0.040667
-0.523490,-0.714821,-0.039659
-0.522480,-0.715650,-0.038873
-0.521495,-0.715541,-0.040489
-0.518808,-0.715122,-0.040664
-0.517001,-0.713786,-0.041111
-0.518067,-0.715762,-0.041805
-0.514253,-0.715875,-0.041902
-0.512672,-0.714654,-0.041587
-0.512240,-0.717317,-0.039932
-0.511995,-0.715072,-0.043330
-0.511536,-0.715730,-0.044831
-0.510164,-0.716099,-0.043784
-0.508640,-0.717370,-0.039812
-0.507392,-0.717018,-0.043718
-0.504245,-0.714558,-0.045175
-0.502014,-0.715905,-0.044284
-0.503451,-0.714247,-0.045163
-0.501377,-0.717102,-0.045029
-0.499452,-0.716350,-0.045881
-0.498576,-0.715573,-0.047434
-0.494664,-0.714790,-0.047487
-0.493900,-0.715972,-0.049928
-0.495567,-0.716434,-0.050450
-0.492330,-0.717467,-0.052286
-0.489074,-0.717072,-0.054134
-0.488388,-0.715983,-0.055813
-0.487021,-0.716789,-0.056548
-0.486816,-0.716348,-0.057395
-0.483802,-0.716428,-0.059377
-0.480522,-0.719028,-0.059577
-0.480417,-0.717408,-0.061123
-0.479570,-0.715680,-0.063874
-0.478789,-0.719176,-0.063077
-0.478518,-0.717735,-0.066251
-0.601236,-0.717328,-0.100663
-0.598336,-0.718456,-0.096082
-0.597485,-0.718292,-0.091853
-0.596418,-0.718873,-0.088261
-0.596560,-0.717167,-0.083840
-0.594017,-0.717198,-0.083350
-0.591030,-0.718167,-0.081771
-0.590504,-0.717395,-0.079491
-0.588849,-0.714772,-0.076119
-0.588455,-0.716317,-0.074151
-0.585309,-0.718594,-0.071282
-0.585299,-0.716474,-0.070518
-0.584937,-0.716256,-0.067664
-0.581775,-0.714270,-0.066676
-0.579915,-0.715742,-0.064112
-0.577333,-0.717110,-0.063258
-0.576801,-0.716968,-0.061080
-0.574937,-0.716789,-0.060366
-0.572574,-0.716136,-0.060666
-0.572203,-0.714651,-0.057616
-0.572337,-0.715990,-0.059297
-0.573215,-0.715497,-0.058129
-0.567523,-0.715532,-0.056508
-0.567958,-0.715912,-0.053263
-0.566685,-0.715739,-0.054315
-0.562700,-0.714270,-0.053593
-0.565562,-0.714331,-0.051019
-0.560457,-0.713146,-0.050554
-0.561917,-0.714961,-0.051832
-0.560011,-0.714227,-0.048250
-0.558662,-0.715203,-0.049210
-0.556063,-0.714164,-0.048231
-0.555493,-0.714875,-0.048733
-0.552743,-0.713220,-0.046912
-0.550927,-0.714300,-0.047619
-0.550016,-0.713242,-0.045655
-0.550610,-0.714414,-0.045641
-0.547006,-0.714855,-0.045118
-0.547125,-0.713816,-0.045399
-0.545551,-0.713607,-0.042867
-0.546971,-0.713256,-0.044351
-0.541952,-0.714171,-0.044810
-0.540166,-0.713135,-0.043324
-0.537025,-0.714480,-0.041508
-0.537213,-0.714581,-0.041795
-0.537446,-0.715263,-0.041972
-0.535059,-0.715410,-0.042174
-0.533860,-0.713122,-0.041426
-0.531912,-0.714927,-0.042471
-0.531223,-0.714919,-0.041376
-0.530019,-0.711813,-0.041009
-0.527903,-0.713889,-0.041317
-0.525297,-0.713750,-0.038089
-0.525980,-0.713780,-0.040071
-0.522810,-0.712422,-0.039515
-0.522304,-0.713622,-0.039349
-0.520999,-0.714177,-0.039652
-0.518442,-0.713095,-0.042228
-0.518733,-0.714984,-0.041312
-0.515665,-0.714305,-0.041726
-0.515215,-0.714676,-0.041368
-0.514041,-0.714384,-0.040108
-0.513582,-0.714360,-0.040130
-0.512663,-0.714381,-0.043187
-0.508841,-0.714490,-0.043352
-0.508132,-0.712827,-0.042323
-0.507372,-0.712995,-0.042494
-0.505237,-0.713250,-0.042464
-0.503899,-0.715437,-0.042971
-0.503504,-0.714193,-0.043855
-0.501830,-0.713682,-0.044426
-0.500477,-0.714310,-0.044881
-0.498217,-0.713407,-0.046357
-0.496875,-0.714381,-0.047220
-0.495627,-0.715981,-0.048451
-0.495468,-0.713041,-0.050475
-0.491887,-0.717042,-0.050224
-0.493659,-0.714029,-0.052349
-0.492314,-0.715699,-0.052890
-0.491054,-0.714892,-0.052743
-0.489043,-0.713528,-0.055919
-0.484330,-0.715611,-0.057091
-0.484895,-0.716434,-0.057214
-0.484888,-0.715975,-0.058918
-0.481031,-0.715547,-0.059243
-0.481587,-0.714784,-0.063594
-0.480435,-0.716921,-0.064617
-0.479479,-0.714437,-0.067895
-0.475824,-0.717161,-0.069364
-0.475677,-0.716556,-0.069904
-0.603104,-0.718576,-0.106453
-0.600876,-0.717125,-0.100996
-0.598416,-0.717764,-0.097533
-0.597202,-0.716342,-0.091300
-0.597114,-0.715840,-0.086008
-0.594811,-0.716806,-0.084311
-0.592161,-0.716469,-0.083657
-0.590071,-0.716141,-0.080603
-0.590653,-0.716303,-0.076138
-0.587615,-0.712388,-0.074098
-0.587966,-0.715363,-0.074415
-0.585748,-0.714569,-0.069860
-0.584679,-0.715237,-0.069324
-0.583461,-0.714514,-0.066007
-0.580946,-0.714469,-0.064877
-0.581091,-0.713478,-0.066827
-0.579226,-0.712831,-0.062325
-0.577512,-0.713313,-0.061005
-0.575911,-0.713762,-0.059640
-0.575798,-0.713683,-0.060662
-0.574717,-0.711806,-0.056436
-0.571623,-0.711504,-0.057260
-0.570810,-0.714402,-0.056243
-0.568788,-0.714298,-0.054654
-0.567114,-0.714063,-0.053093
-0.564573,-0.711857,-0.050670
-0.565195,-0.713350,-0.051035
-0.564274,-0.712332,-0.051058
-0.563158,-0.713188,-0.051991
-0.561418,-0.712878,-0.051535
-0.558067,-0.712213,-0.049704
-0.558242,-0.712756,-0.048531
-0.556606,-0.710310,-0.049550
-0.554727,-0.714450,-0.047641
-0.553528,-0.712353,-0.044178
-0.550539,-0.712504,-0.047577
-0.551802,-0.711841,-0.046287
