X,Y,Z
0.422585,-0.607901,0.054544
0.424918,-0.608742,0.047953
0.377346,-0.600999,0.102167
0.378278,-0.601073,0.102034
0.379804,-0.601559,0.101442
0.382523,-0.601306,0.100082
0.382368,-0.601949,0.100363
0.384080,-0.601262,0.098971
0.384743,-0.600590,0.099585
0.387227,-0.602589,0.101861
0.384699,-0.602591,0.100868
0.390318,-0.601716,0.100697
0.390281,-0.602347,0.099981
0.393379,-0.600749,0.097261
0.395932,-0.600918,0.097478
0.396069,-0.600468,0.098117
0.398614,-0.604081,0.094127
0.399119,-0.601745,0.094060
0.401484,-0.603068,0.093808
0.400931,-0.602149,0.093388
0.402766,-0.603418,0.092599
0.406623,-0.603002,0.088299
0.405633,-0.603096,0.088324
0.407921,-0.602888,0.088969
0.408543,-0.605208,0.088093
0.408918,-0.604094,0.083790
0.410849,-0.602886,0.080628
0.413449,-0.604768,0.076935
0.414730,-0.604873,0.074216
0.416384,-0.604397,0.072775
0.415641,-0.604683,0.070737
0.416820,-0.605549,0.066882
0.421792,-0.607538,0.062760
0.419994,-0.606354,0.054213
0.422333,-0.607350,0.051748
0.425108,-0.606553,0.045909
0.371423,-0.601490,0.102023
0.372162,-0.602023,0.104026
0.375849,-0.599940,0.103584
0.377177,-0.599292,0.102496
0.376783,-0.599487,0.101174
0.378998,-0.599048,0.101923
0.378817,-0.600144,0.102957
0.381289,-0.601195,0.100183
0.381183,-0.599510,0.098660
0.383700,-0.600008,0.102667
0.385624,-0.598438,0.101242
0.387253,-0.600222,0.100426
0.389907,-0.598156,0.100577
0.387759,-0.599973,0.099879
0.390730,-0.598767,0.101549
0.391726,-0.600877,0.098282
0.394148,-0.600930,0.099950
0.394475,-0.601902,0.096791
0.397353,-0.601730,0.096770
0.396970,-0.600222,0.094676
0.400087,-0.599538,0.095447
0.402313,-0.602640,0.092944
0.403612,-0.601820,0.093507
0.403615,-0.600151,0.089263
0.405891,-0.599880,0.089645
0.406650,-0.601408,0.088895
0.408784,-0.601989,0.088431
0.410981,-0.599654,0.083546
0.410602,-0.601006,0.083057
0.414995,-0.604548,0.081392
0.414743,-0.602229,0.076509
0.415177,-0.604276,0.074743
0.416928,-0.603178,0.071010
0.417117,-0.601404,0.067588
0.422031,-0.601607,0.064661
0.421061,-0.603013,0.058996
0.422723,-0.603267,0.054169
0.424643,-0.605151,0.049879
0.368133,-0.598890,0.105149
0.369930,-0.599095,0.102710
0.370788,-0.599215,0.103468
0.370664,-0.598644,0.103193
0.371298,-0.598015,0.103813
0.375403,-0.600490,0.101556
0.374845,-0.598244,0.102390
0.377298,-0.599756,0.102002
0.379281,-0.599696,0.103069
0.380592,-0.598428,0.102529
0.382087,-0.598390,0.102740
0.382240,-0.600001,0.101504
0.385437,-0.600559,0.102028
0.385550,-0.599577,0.100744
0.385780,-0.599722,0.100416
0.390387,-0.598148,0.102810
0.388672,-0.600055,0.102313
0.390259,-0.599645,0.100582
0.393512,-0.599732,0.100249
0.395986,-0.599131,0.097634
0.394663,-0.598715,0.098140
0.397718,-0.599906,0.096997
0.397964,-0.599844,0.098453
0.400158,-0.598941,0.095415
0.401087,-0.598691,0.093449
0.402620,-0.599989,0.092406
0.405241,-0.598037,0.091398
0.406505,-0.599930,0.089916
0.406361,-0.598922,0.088634
0.407982,-0.600393,0.088533
0.408767,-0.599870,0.086235
0.412240,-0.601379,0.084594
0.412854,-0.598188,0.080830
0.412417,-0.600454,0.079099
0.416341,-0.600481,0.076334
0.416811,-0.600591,0.072436
0.418009,-0.600729,0.070541
0.419820,-0.603081,0.066162
0.421661,-0.601980,0.062777
0.425295,-0.601538,0.058091
0.424941,-0.602188,0.051920
0.425039,-0.603582,0.047031
0.362826,-0.598104,0.103804
0.367291,-0.595640,0.104524
0.366684,-0.597225,0.104562
0.368323,-0.598368,0.105840
0.369587,-0.598598,0.103557
0.371105,-0.597214,0.104814
0.373080,-0.597562,0.103696
0.374129,-0.596578,0.105137
0.376246,-0.596900,0.103302
0.377075,-0.595551,0.103059
0.378130,-0.596174,0.103985
0.379572,-0.598289,0.103145
0.381886,-0.596822,0.104107
0.382288,-0.595418,0.102969
0.386252,-0.598671,0.101054
0.383460,-0.597505,0.102261
0.386174,-0.596455,0.102774
0.387802,-0.596158,0.103553
0.389794,-0.598581,0.102285
0.391787,-0.596136,0.100049
0.392718,-0.598278,0.102597
0.395034,-0.596264,0.099715
0.396709,-0.597797,0.099788
0.396030,-0.598255,0.096928
0.398644,-0.596315,0.097924
0.401103,-0.597513,0.096861
0.401634,-0.597501,0.095360
0.401913,-0.598115,0.094031
0.404969,-0.597099,0.092539
0.405442,-0.597305,0.090462
0.407325,-0.596406,0.091127
0.407549,-0.597966,0.089501
0.411324,-0.597510,0.087928
0.411521,-0.598813,0.085575
0.414721,-0.600482,0.082752
0.414709,-0.597894,0.078992
0.415285,-0.600850,0.076840
0.417259,-0.600000,0.075816
0.418139,-0.598169,0.072049
0.419425,-0.599068,0.068934
0.421173,-0.599449,0.065871
0.424274,-0.600615,0.060831
0.425146,-0.601108,0.055957
0.426336,-0.600762,0.049409
0.361064,-0.594798,0.104624
0.361859,-0.595530,0.103810
0.360272,-0.594651,0.104921
0.364460,-0.594800,0.104447
0.367414,-0.595088,0.103758
0.369099,-0.595958,0.105663
0.369947,-0.594698,0.104045
0.369157,-0.594562,0.105204
0.371252,-0.596289,0.105508
0.371947,-0.595492,0.101991
0.375787,-0.594732,0.103479
0.375692,-0.594512,0.104489
0.377408,-0.595923,0.102802
0.378308,-0.596373,0.104685
0.381222,-0.596146,0.104752
0.380012,-0.593525,0.102964
0.382139,-0.594657,0.102519
0.384106,-0.595600,0.102450
0.385976,-0.595396,0.105423
0.386954,-0.597484,0.103854
0.388630,-0.596115,0.101293
0.390430,-0.594913,0.103225
0.388638,-0.594920,0.103010
0.393807,-0.596000,0.100467
0.394270,-0.594929,0.100771
0.395050,-0.595667,0.100833
0.398775,-0.595135,0.098333
0.399341,-0.595581,0.097241
0.398227,-0.595654,0.099159
0.398679,-0.595316,0.094882
0.401433,-0.595605,0.094690
0.405009,-0.595870,0.092421
0.403981,-0.597526,0.090590
0.405660,-0.597257,0.090718
0.409212,-0.594870,0.089683
0.407999,-0.595949,0.088778
0.410391,-0.596400,0.085824
0.413072,-0.596408,0.082866
0.413050,-0.595996,0.082086
0.415800,-0.598849,0.077922
0.417221,-0.597104,0.077027
0.418134,-0.597915,0.074695
0.420559,-0.597127,0.072099
0.421643,-0.598856,0.067767
0.425120,-0.601303,0.060878
0.425171,-0.599989,0.056988
0.425067,-0.598094,0.051361
0.428226,-0.599661,0.046136
0.356814,-0.593543,0.101347
0.356900,-0.594464,0.104680
0.359333,-0.593966,0.105953
0.360295,-0.593720,0.102850
0.361766,-0.594505,0.105443
0.360791,-0.595078,0.104633
0.363991,-0.593785,0.106917
0.367687,-0.594436,0.104023
0.366341,-0.594151,0.106166
0.368258,-0.592834,0.104514
0.371217,-0.594487,0.102766
0.370741,-0.594730,0.104599
0.372884,-0.593186,0.105756
0.373749,-0.592484,0.103288
0.377102,-0.594230,0.105107
0.377336,-0.594595,0.103233
0.379042,-0.592818,0.103900
0.379253,-0.593792,0.102246
0.383437,-0.593266,0.103684
0.382788,-0.595092,0.103704
0.384368,-0.594781,0.102415
0.384934,-0.594052,0.103559
0.386306,-0.593622,0.103295
0.388336,-0.593487,0.103282
0.389671,-0.593674,0.102533
0.391030,-0.593830,0.101133
0.391931,-0.593463,0.101923
0.394089,-0.595549,0.101781
0.396846,-0.594862,0.099133
0.396880,-0.594619,0.099405
0.398018,-0.595047,0.098133
0.400046,-0.595819,0.097980
0.402064,-0.595115,0.098325
0.403075,-0.593219,0.093845
0.403886,-0.595171,0.092573
0.406646,-0.594352,0.093375
0.407297,-0.595557,0.093060
0.409790,-0.594040,0.089627
0.409465,-0.596663,0.088608
0.412232,-0.595209,0.088742
0.412163,-0.593934,0.083926
0.413918,-0.594204,0.082794
0.415034,-0.595975,0.081047
0.417664,-0.597085,0.076485
0.419042,-0.596584,0.075747
0.418937,-0.595119,0.073060
0.421910,-0.595789,0.067928
0.424850,-0.596782,0.066826
0.426848,-0.596607,0.061457
0.425378,-0.597187,0.054338
0.428302,-0.598296,0.050410
0.353073,-0.592304,0.102931
0.355504,-0.593090,0.103199
0.356125,-0.593366,0.104205
0.356920,-0.591842,0.102405
0.358749,-0.592433,0.104502
0.360663,-0.592589,0.104140
0.362622,-0.591585,0.103715
0.362531,-0.591119,0.104997
0.363242,-0.592039,0.103428
0.365475,-0.591717,0.104699
0.368004,-0.591731,0.103811
0.370181,-0.593210,0.103134
0.369982,-0.592322,0.105629
0.370862,-0.593250,0.104166
0.373113,-0.592562,0.106639
0.374731,-0.593295,0.104790
0.373506,-0.593184,0.105536
0.380281,-0.594551,0.104669
0.378994,-0.592221,0.106129
0.380200,-0.591318,0.102967
0.381903,-0.591026,0.104179
0.383054,-0.591644,0.103114
0.385005,-0.592637,0.106505
0.386065,-0.590950,0.102241
0.387991,-0.591951,0.103085
0.389613,-0.592699,0.102880
0.390568,-0.591612,0.102234
0.392231,-0.591417,0.101428
0.393266,-0.592948,0.103195
0.390710,-0.591924,0.101843
0.395448,-0.590007,0.103280
0.396911,-0.590357,0.101169
0.399166,-0.591611,0.097026
0.399487,-0.593957,0.098344
0.401597,-0.592294,0.097201
0.403293,-0.591942,0.096644
0.403918,-0.593803,0.095581
0.408245,-0.592909,0.093464
0.407559,-0.595772,0.091285
0.409079,-0.593895,0.092471
0.411568,-0.592486,0.090924
0.413152,-0.594093,0.089327
0.412424,-0.591805,0.086085
0.412546,-0.593664,0.082353
0.415126,-0.593360,0.081169
0.416417,-0.594361,0.078648
0.418247,-0.595503,0.077147
0.418731,-0.594787,0.074607
0.422395,-0.594487,0.071592
0.423076,-0.595467,0.068734
0.422752,-0.595140,0.063737
0.426247,-0.595290,0.058837
0.426976,-0.597903,0.054032
0.430754,-0.596928,0.047925
0.349728,-0.590062,0.103895
0.349929,-0.591245,0.103792
0.351541,-0.588250,0.102731
0.352853,-0.590396,0.104314
0.357969,-0.589826,0.104190
0.357101,-0.590145,0.103389
0.356845,-0.590753,0.104505
0.359582,-0.588646,0.103685
0.361345,-0.590157,0.105018
0.361047,-0.590425,0.104157
0.362413,-0.590180,0.104620
0.365012,-0.591496,0.105387
0.366073,-0.590949,0.103945
0.368811,-0.591215,0.106693
0.368627,-0.590133,0.106197
0.371394,-0.589717,0.104158
0.372157,-0.591088,0.106242
0.371925,-0.590856,0.106434
0.375033,-0.590352,0.104996
0.373825,-0.590700,0.103888
0.375863,-0.591875,0.104090
0.379046,-0.590214,0.104734
0.380532,-0.590602,0.105040
0.380471,-0.590694,0.104420
0.382570,-0.590046,0.103876
0.386405,-0.589625,0.103815
0.385938,-0.588136,0.102676
0.385306,-0.589594,0.102406
0.387103,-0.589988,0.103938
0.390714,-0.590972,0.102702
0.392381,-0.590699,0.103358
0.391522,-0.591103,0.101690
0.394405,-0.590282,0.102086
0.394553,-0.590822,0.101381
0.397581,-0.590307,0.102153
0.400082,-0.592069,0.099121
0.401339,-0.589401,0.098174
0.403527,-0.590517,0.096133
0.403610,-0.592263,0.095966
0.403126,-0.590184,0.094777
0.407771,-0.591661,0.094257
0.406530,-0.590171,0.092295
0.408344,-0.590158,0.091026
0.408735,-0.591646,0.090594
0.411106,-0.591586,0.090806
0.414573,-0.592830,0.088990
0.414263,-0.591415,0.084993
0.416199,-0.592097,0.083603
0.416729,-0.591378,0.081800
0.418011,-0.593079,0.079646
0.421197,-0.591733,0.076696
0.421460,-0.594269,0.072583
0.423336,-0.592205,0.070209
0.424664,-0.594863,0.067627
0.427740,-0.594561,0.061200
0.428999,-0.595553,0.056180
0.429187,-0.595345,0.049928
0.343322,-0.587259,0.103612
0.346337,-0.589892,0.102695
0.347929,-0.588828,0.102745
0.350548,-0.589368,0.103500
0.350278,-0.589685,0.103218
0.351481,-0.589041,0.104792
0.353032,-0.588391,0.102749
0.354777,-0.589786,0.105569
0.356066,-0.588517,0.105423
0.356931,-0.588107,0.102906
0.357988,-0.588079,0.105388
0.360337,-0.587134,0.104594
0.362083,-0.586876,0.104728
0.363896,-0.588849,0.104402
0.363790,-0.587271,0.104884
0.364908,-0.590170,0.106775
0.367208,-0.589686,0.106136
0.367610,-0.589212,0.105891
0.370009,-0.591150,0.106782
0.371882,-0.587566,0.106881
0.371470,-0.586701,0.104247
0.372624,-0.587830,0.104723
0.375362,-0.589511,0.106111
0.376247,-0.589278,0.104489
0.378856,-0.588740,0.104253
0.381411,-0.589456,0.104045
0.381260,-0.588221,0.104116
0.383108,-0.589660,0.104703
0.384112,-0.589954,0.103461
0.386031,-0.590475,0.104514
0.387118,-0.589151,0.106632
0.388192,-0.588930,0.102591
0.391164,-0.589717,0.103043
0.391114,-0.588051,0.104750
0.392517,-0.591549,0.102951
0.396373,-0.588292,0.101431
0.394242,-0.587693,0.102415
0.397890,-0.587748,0.101082
0.398430,-0.589108,0.101023
0.401159,-0.588200,0.099573
0.401068,-0.589742,0.098270
0.403542,-0.590881,0.097760
0.404592,-0.590136,0.097422
0.406397,-0.590242,0.095871
0.404724,-0.589812,0.093027
0.408938,-0.589458,0.092473
0.410466,-0.589985,0.090963
0.411192,-0.591973,0.090145
0.411364,-0.592282,0.088821
0.413346,-0.588218,0.086806
0.414290,-0.591064,0.085001
0.416916,-0.589841,0.082011
0.418436,-0.589107,0.078267
0.419666,-0.590596,0.075982
0.420645,-0.591964,0.073823
0.423373,-0.591382,0.070242
0.425549,-0.590160,0.067623
0.427871,-0.591937,0.063521
0.428128,-0.592050,0.058384
0.428033,-0.591976,0.053619
0.431045,-0.593214,0.048566
0.341355,-0.587128,0.102896
0.343129,-0.589151,0.101217
0.343332,-0.587013,0.102715
0.346240,-0.588735,0.102801
0.347015,-0.588045,0.103514
0.348383,-0.588432,0.104496
0.350291,-0.586428,0.103329
0.350762,-0.587879,0.103554
0.353554,-0.586315,0.104471
0.355200,-0.587118,0.105594
0.356105,-0.585914,0.105671
0.357476,-0.588301,0.105667
0.360597,-0.586086,0.105183
0.359587,-0.588788,0.107178
0.361274,-0.587565,0.103780
0.361084,-0.586584,0.105559
0.365312,-0.587291,0.105259
0.365114,-0.587187,0.105702
0.367626,-0.586393,0.106299
0.370039,-0.586183,0.106371
0.368371,-0.586927,0.103710
0.371325,-0.587525,0.106212
0.372524,-0.586672,0.105860
0.373195,-0.587033,0.105610
0.375566,-0.586488,0.106008
0.377826,-0.586622,0.104896
0.378745,-0.586681,0.106246
0.380163,-0.586412,0.103246
0.379972,-0.587298,0.104433
0.383396,-0.588539,0.105111
0.384630,-0.588728,0.101595
0.385641,-0.586415,0.105120
0.386598,-0.586595,0.104616
0.389910,-0.586790,0.102015
0.388696,-0.586700,0.103846
0.390996,-0.587380,0.103560
0.393856,-0.587498,0.103035
0.394876,-0.587396,0.100640
0.396597,-0.586302,0.102905
0.395841,-0.587454,0.102169
0.399758,-0.588295,0.101404
0.400910,-0.586850,0.100583
0.401072,-0.587661,0.098545
0.402506,-0.587525,0.096195
0.404548,-0.588182,0.098353
0.405232,-0.587430,0.093569
0.406325,-0.588762,0.095579
0.409111,-0.586521,0.091839
0.409529,-0.588405,0.092051
0.411163,-0.586967,0.091545
0.412207,-0.588190,0.089502
0.414036,-0.586433,0.088310
0.414281,-0.590198,0.084124
0.416562,-0.586896,0.082560
0.419697,-0.590752,0.080850
0.419348,-0.590226,0.077778
0.421740,-0.589784,0.076719
0.421139,-0.588854,0.074063
0.424251,-0.590688,0.069860
0.425817,-0.589613,0.066905
0.426694,-0.591041,0.059970
0.430651,-0.591715,0.054562
0.430666,-0.591934,0.050695
0.339891,-0.585118,0.101594
0.340481,-0.585569,0.100460
0.343188,-0.585419,0.102623
0.344310,-0.587156,0.099712
0.343398,-0.587497,0.102391
0.346369,-0.583784,0.104326
0.347701,-0.585097,0.102637
0.350475,-0.584600,0.104134
0.351439,-0.585484,0.102320
0.352008,-0.585088,0.103193
0.353045,-0.583314,0.104045
0.354474,-0.584040,0.104612
0.356035,-0.585580,0.105675
0.356598,-0.585693,0.104365
0.360042,-0.585553,0.104445
0.360097,-0.585010,0.104620
0.363217,-0.584600,0.106690
0.362724,-0.585608,0.105237
0.363853,-0.584123,0.103705
0.366630,-0.586289,0.106146
0.368663,-0.585072,0.105021
0.368116,-0.585652,0.107482
0.371802,-0.585327,0.105832
0.371826,-0.584186,0.105438
0.371327,-0.585136,0.106212
0.375608,-0.585005,0.105881
0.374622,-0.584541,0.105589
0.377025,-0.584688,0.105851
0.377645,-0.584465,0.105058
0.379035,-0.585213,0.104590
0.380316,-0.584606,0.105668
0.381540,-0.586855,0.105033
0.382910,-0.585541,0.104150
0.385695,-0.583323,0.104746
0.387585,-0.584508,0.105840
0.389520,-0.585329,0.105096
0.390174,-0.586141,0.101535
0.391884,-0.585613,0.101322
0.391470,-0.586363,0.104424
0.393530,-0.586368,0.102996
0.395220,-0.588127,0.102050
0.397192,-0.586169,0.101812
0.398903,-0.584952,0.102192
0.399668,-0.585933,0.099005
0.401930,-0.587372,0.099896
0.403111,-0.585865,0.098254
0.403382,-0.587541,0.096714
0.406209,-0.584787,0.094531
0.407749,-0.584073,0.093726
0.409727,-0.586810,0.094241
0.410874,-0.586714,0.091105
0.411712,-0.586834,0.090922
0.412535,-0.587109,0.090568
0.414461,-0.587301,0.090203
0.415273,-0.587198,0.087288
0.416261,-0.586884,0.086500
0.418150,-0.587783,0.081102
0.421530,-0.588309,0.079051
0.422524,-0.585104,0.077235
0.423655,-0.588205,0.071870
0.423923,-0.587521,0.071781
0.426027,-0.588866,0.066588
0.427467,-0.589660,0.059875
0.429770,-0.589690,0.055745
0.431675,-0.589160,0.052477
0.433157,-0.590883,0.046936
0.334621,-0.584114,0.101077
0.337399,-0.583790,0.099680
0.336974,-0.582734,0.101911
0.340663,-0.584464,0.101777
0.339938,-0.586233,0.102239
0.341791,-0.585734,0.101370
0.345011,-0.583626,0.103375
0.343712,-0.584513,0.103090
0.346803,-0.584028,0.106380
0.346680,-0.583454,0.103023
0.347651,-0.582640,0.102709
0.350229,-0.583734,0.104921
0.353819,-0.581754,0.104646
0.352229,-0.581903,0.105048
0.354824,-0.581965,0.105699
0.356029,-0.583569,0.105768
0.356525,-0.584427,0.105763
0.359366,-0.585591,0.105583
0.362455,-0.582519,0.105364
0.361339,-0.583845,0.106667
0.364582,-0.582473,0.105062
0.365972,-0.584365,0.104547
0.365438,-0.583349,0.105593
0.367801,-0.584677,0.105690
0.368681,-0.584044,0.105502
0.371702,-0.583254,0.106883
0.371892,-0.580910,0.105929
0.372592,-0.582932,0.107988
0.374761,-0.583388,0.105012
0.374413,-0.583940,0.105992
0.375987,-0.583098,0.104652
0.377720,-0.583133,0.104399
0.380528,-0.584267,0.105297
0.382223,-0.581798,0.102335
0.382234,-0.583447,0.104604
0.385622,-0.582908,0.103961
0.386167,-0.582218,0.105273
0.386897,-0.583753,0.105347
0.388383,-0.584395,0.104078
0.391522,-0.582992,0.104543
0.392505,-0.584174,0.103467
0.392574,-0.585655,0.102354
0.393142,-0.583260,0.103824
0.397350,-0.584957,0.102617
0.398086,-0.583672,0.103483
0.398124,-0.584187,0.102412
0.400449,-0.582864,0.100671
0.403494,-0.583897,0.102207
0.402759,-0.581970,0.097044
0.404552,-0.584339,0.098686
0.405687,-0.583661,0.097147
0.407390,-0.585440,0.096474
0.408275,-0.584065,0.094531
0.408764,-0.584890,0.094081
0.409393,-0.586154,0.091370
0.413933,-0.584839,0.090150
0.411806,-0.584437,0.090043
0.414453,-0.585775,0.089189
0.417428,-0.584038,0.087270
0.418525,-0.586507,0.083172
0.419813,-0.586369,0.079149
0.421090,-0.586088,0.077314
0.423419,-0.587219,0.075786
0.424715,-0.585417,0.072547
0.426392,-0.587691,0.070166
0.428102,-0.587194,0.063766
0.428250,-0.587852,0.059426
0.429115,-0.586086,0.054742
0.432828,-0.588416,0.048860
0.332764,-0.581459,0.100694
0.333995,-0.584176,0.100730
0.334114,-0.585264,0.101885
0.339389,-0.581400,0.102803
0.340186,-0.583976,0.102964
0.338555,-0.582970,0.103453
0.339790,-0.582387,0.102096
0.342404,-0.581242,0.104151
0.343700,-0.583252,0.103457
0.344397,-0.582241,0.103269
0.344594,-0.581624,0.103260
0.347203,-0.582969,0.103397
0.349367,-0.582559,0.103441
0.348944,-0.581438,0.104901
0.351779,-0.583112,0.104194
0.353554,-0.581407,0.103471
0.354588,-0.581144,0.104585
0.356616,-0.582978,0.104536
0.356810,-0.582778,0.105331
0.360469,-0.581127,0.103688
0.360653,-0.583607,0.105081
0.362816,-0.581466,0.105479
0.359799,-0.584690,0.107411
0.364586,-0.582223,0.105325
0.364979,-0.581740,0.106063
0.365381,-0.583145,0.106706
0.366517,-0.580365,0.106001
0.370377,-0.582023,0.108076
0.372181,-0.580390,0.107002
0.373050,-0.582873,0.106120
0.373583,-0.582458,0.108627
0.375970,-0.580273,0.107843
0.376358,-0.580216,0.107555
0.378392,-0.581130,0.107716
0.380533,-0.582958,0.105949
0.380127,-0.583104,0.106562
0.382779,-0.582573,0.106723
0.382697,-0.581820,0.106079
0.385883,-0.581572,0.107494
0.386822,-0.582965,0.104215
0.387657,-0.583678,0.105292
0.389417,-0.581644,0.105144
0.391686,-0.582720,0.103611
0.393727,-0.582998,0.105154
0.394002,-0.584000,0.103658
0.394971,-0.581581,0.103887
0.396504,-0.581509,0.102625
0.397850,-0.583444,0.103113
0.398357,-0.581517,0.101041
0.401323,-0.582687,0.099938
0.401532,-0.581402,0.099379
0.407300,-0.584321,0.098444
0.404553,-0.582756,0.097454
0.407139,-0.583205,0.097849
0.409018,-0.584952,0.097113
0.409764,-0.583143,0.094345
0.413123,-0.583557,0.091690
0.411657,-0.583375,0.091390
0.414325,-0.582977,0.090006
0.415730,-0.583524,0.089390
0.418478,-0.583844,0.086904
0.418681,-0.583648,0.084462
0.418669,-0.583679,0.080091
0.422045,-0.583680,0.078809
0.422795,-0.584514,0.076276
0.423788,-0.585573,0.074621
0.425176,-0.584812,0.072751
0.427137,-0.584006,0.066242
0.431717,-0.586987,0.061496
0.429260,-0.587940,0.057532
0.432689,-0.583798,0.052150
0.327855,-0.580803,0.099071
0.331374,-0.582260,0.099043
0.328947,-0.579535,0.100275
0.332145,-0.581597,0.101426
0.333749,-0.580651,0.102599
0.336622,-0.581271,0.101489
0.334620,-0.579734,0.102568
0.337244,-0.580905,0.102613
0.338883,-0.580154,0.102116
0.341252,-0.581164,0.103547
0.341500,-0.578840,0.102438
0.344693,-0.580264,0.103804
0.343937,-0.580981,0.105003
0.345860,-0.581145,0.102772
0.347676,-0.580644,0.104544
0.349144,-0.581233,0.103745
0.349250,-0.581183,0.105049
0.349831,-0.579689,0.104743
0.352670,-0.580084,0.106228
0.356384,-0.580028,0.104699
0.356379,-0.581533,0.105701
0.356871,-0.579873,0.105911
0.359014,-0.580392,0.105946
0.360486,-0.580139,0.107777
0.360881,-0.580867,0.105724
0.363139,-0.581330,0.105656
0.363777,-0.581798,0.106270
0.366504,-0.581362,0.104397
0.366404,-0.581797,0.106244
0.368200,-0.580280,0.107252
0.370683,-0.580751,0.105207
0.370279,-0.580211,0.106069
0.373164,-0.580672,0.106481
0.374420,-0.581579,0.105858
0.376830,-0.579974,0.108429
0.376373,-0.578987,0.107334
0.375839,-0.582051,0.107488
0.380903,-0.582327,0.106928
0.382701,-0.580797,0.105036
0.381370,-0.581344,0.106728
0.383588,-0.580585,0.104242
0.385599,-0.582787,0.104670
0.387274,-0.580865,0.104186
0.388167,-0.578436,0.102589
0.389132,-0.579588,0.105094
0.391684,-0.580166,0.105080
0.393932,-0.580650,0.103704
0.394308,-0.580482,0.104823
0.396717,-0.581021,0.104926
0.397666,-0.581429,0.103687
0.398721,-0.581562,0.104404
0.398654,-0.581713,0.103449
0.401535,-0.580468,0.100995
0.402844,-0.579008,0.101161
0.403285,-0.580903,0.098185
0.406013,-0.580054,0.097937
0.407154,-0.580637,0.096979
0.408477,-0.581868,0.094883
0.409749,-0.581612,0.094375
0.410222,-0.579692,0.094552
0.413690,-0.581835,0.091945
0.415059,-0.581410,0.090814
0.415249,-0.581703,0.091870
0.419753,-0.581145,0.090303
0.419211,-0.582625,0.087102
0.419529,-0.581427,0.081518
0.420905,-0.581565,0.081896
0.421987,-0.582445,0.078720
0.424544,-0.583683,0.074664
0.424404,-0.582984,0.072240
0.429763,-0.584794,0.069780
0.427487,-0.583768,0.063880
0.431368,-0.585017,0.057573
0.432398,-0.583826,0.053548
0.432878,-0.584969,0.050379
0.324609,-0.579446,0.098895
0.326753,-0.578711,0.102709
0.326092,-0.579426,0.100575
0.328325,-0.578089,0.101709
0.330498,-0.579118,0.102396
0.333487,-0.579902,0.102604
0.333107,-0.579888,0.102178
0.337131,-0.577069,0.102593
0.336861,-0.579056,0.102156
0.336443,-0.579128,0.103772
0.339944,-0.580094,0.105694
0.341091,-0.579979,0.103253
0.339278,-0.579658,0.102912
0.344209,-0.578293,0.103439
0.345624,-0.579179,0.104659
0.347097,-0.579502,0.102771
0.347326,-0.578652,0.104756
0.346326,-0.578623,0.103847
0.348606,-0.579117,0.105889
0.352728,-0.579766,0.103201
0.354979,-0.578740,0.105846
0.355090,-0.579146,0.104107
0.355913,-0.579503,0.106318
0.357110,-0.579370,0.105140
0.358598,-0.579420,0.104436
0.362373,-0.579642,0.105738
0.361254,-0.579175,0.106364
0.363341,-0.579295,0.107761
