X,Y,Z
-0.422441,-0.119695,-0.240988
-0.422882,-0.120000,-0.240807
-0.423261,-0.118087,-0.240370
-0.420413,-0.117451,-0.238043
-0.417027,-0.122231,-0.236019
-0.416556,-0.120007,-0.234634
-0.416102,-0.120381,-0.236026
-0.413223,-0.118156,-0.236151
-0.447658,-0.123466,-0.289732
-0.447098,-0.122987,-0.281008
-0.445302,-0.120101,-0.273556
-0.442458,-0.119726,-0.266524
-0.442433,-0.120784,-0.265948
-0.439834,-0.119352,-0.263258
-0.438728,-0.121919,-0.257255
-0.436611,-0.118228,-0.256526
-0.435542,-0.117343,-0.252976
-0.433864,-0.119346,-0.250188
-0.432066,-0.119469,-0.248837
-0.433631,-0.118707,-0.247424
-0.429293,-0.118379,-0.246259
-0.430194,-0.119481,-0.242915
-0.429287,-0.118717,-0.242869
-0.425756,-0.118240,-0.239854
-0.425783,-0.117360,-0.240623
-0.422729,-0.118687,-0.239461
-0.421124,-0.116382,-0.238553
-0.422392,-0.116539,-0.238648
-0.418008,-0.118281,-0.237451
-0.417261,-0.118380,-0.236593
-0.416610,-0.116998,-0.234712
-0.413669,-0.117980,-0.234717
-0.414729,-0.118676,-0.234010
-0.412554,-0.116602,-0.234466
-0.412007,-0.118312,-0.235126
-0.450353,-0.121994,-0.292342
-0.447458,-0.120536,-0.283256
-0.444891,-0.119603,-0.273891
-0.447410,-0.118782,-0.268414
-0.440036,-0.120639,-0.263833
-0.443236,-0.118845,-0.261880
-0.438596,-0.120005,-0.259169
-0.439296,-0.118585,-0.255407
-0.438628,-0.116425,-0.252586
-0.435637,-0.118228,-0.250586
-0.434321,-0.117995,-0.247647
-0.433677,-0.116358,-0.247777
-0.431283,-0.115834,-0.245276
-0.429907,-0.117184,-0.245093
-0.429614,-0.117086,-0.242861
-0.428587,-0.116001,-0.241652
-0.425317,-0.117660,-0.239871
-0.425133,-0.116950,-0.239157
-0.423638,-0.116527,-0.241201
-0.421372,-0.117098,-0.235706
-0.420508,-0.114113,-0.235821
-0.418799,-0.115371,-0.234516
-0.416010,-0.117872,-0.236927
-0.415467,-0.117635,-0.232635
-0.416021,-0.115551,-0.234907
-0.412039,-0.116513,-0.233949
-0.411438,-0.115155,-0.232365
-0.409104,-0.117034,-0.235460
-0.407537,-0.115075,-0.231464
-0.407462,-0.117252,-0.233531
-0.449244,-0.118757,-0.284841
-0.447410,-0.119009,-0.275712
-0.444439,-0.117086,-0.269953
-0.442379,-0.117612,-0.265050
-0.444501,-0.115071,-0.263391
-0.442093,-0.116046,-0.259449
-0.438442,-0.115418,-0.257482
-0.440973,-0.115650,-0.253205
-0.434544,-0.115526,-0.250600
-0.436885,-0.114273,-0.247924
-0.432793,-0.116188,-0.245269
-0.433032,-0.116148,-0.245849
-0.430097,-0.114701,-0.242634
-0.429910,-0.116144,-0.243683
-0.428689,-0.115700,-0.241445
-0.429374,-0.115403,-0.242183
-0.426547,-0.115098,-0.239425
-0.423687,-0.114369,-0.239404
-0.423463,-0.114043,-0.238180
-0.423237,-0.115626,-0.235446
-0.420822,-0.115870,-0.234500
-0.418314,-0.115420,-0.235525
-0.416378,-0.112699,-0.234218
-0.415338,-0.114241,-0.234585
-0.413388,-0.115239,-0.235844
-0.411582,-0.113549,-0.232611
-0.412338,-0.114717,-0.232135
-0.408224,-0.114349,-0.233001
-0.412813,-0.113824,-0.233586
-0.407511,-0.113994,-0.231453
-0.406173,-0.113640,-0.234625
-0.405072,-0.114908,-0.232679
-0.449769,-0.118031,-0.286466
-0.450081,-0.115533,-0.276131
-0.446921,-0.116144,-0.269039
-0.446479,-0.114435,-0.265597
-0.444351,-0.115093,-0.261889
-0.441031,-0.117916,-0.259990
-0.442418,-0.114116,-0.255571
-0.439524,-0.115169,-0.252588
-0.438104,-0.113831,-0.249408
-0.436370,-0.112158,-0.247600
-0.436230,-0.112951,-0.247498
-0.433475,-0.112669,-0.244885
-0.434895,-0.112745,-0.243853
-0.431370,-0.112459,-0.243345
-0.431429,-0.112882,-0.240302
-0.429798,-0.114052,-0.240258
-0.424828,-0.111488,-0.239306
-0.425436,-0.113518,-0.238041
-0.423483,-0.112707,-0.236203
-0.422071,-0.112249,-0.233421
-0.421921,-0.111788,-0.233665
-0.420540,-0.110686,-0.233251
-0.418357,-0.113061,-0.233108
-0.416259,-0.112122,-0.232927
-0.415625,-0.111967,-0.234255
-0.413418,-0.112849,-0.233779
-0.415033,-0.111789,-0.231389
-0.411902,-0.112427,-0.232789
-0.409283,-0.112165,-0.231853
-0.411337,-0.113143,-0.231232
-0.408248,-0.113022,-0.232017
-0.406123,-0.112747,-0.231946
-0.404413,-0.112842,-0.231099
-0.405376,-0.111543,-0.231972
-0.401135,-0.113929,-0.231091
-0.452314,-0.115953,-0.286931
-0.451931,-0.116220,-0.278498
-0.447732,-0.113739,-0.271937
-0.447237,-0.113272,-0.267139
-0.446234,-0.113923,-0.262437
-0.444034,-0.113635,-0.259299
-0.441139,-0.111763,-0.256685
-0.441914,-0.115170,-0.252892
-0.443157,-0.113125,-0.251200
-0.438539,-0.110463,-0.246995
-0.436953,-0.110889,-0.246616
-0.437279,-0.110759,-0.245590
-0.434703,-0.110964,-0.241874
-0.432937,-0.112417,-0.242619
-0.432983,-0.111274,-0.240798
-0.430713,-0.113490,-0.240992
-0.427663,-0.112212,-0.240659
-0.426886,-0.112947,-0.236676
-0.424689,-0.112241,-0.235967
-0.424438,-0.112897,-0.234331
-0.423100,-0.112299,-0.232547
-0.420837,-0.109150,-0.235149
-0.420260,-0.109549,-0.233818
-0.419657,-0.112141,-0.233166
-0.416689,-0.110985,-0.233563
-0.415670,-0.112378,-0.233278
-0.415766,-0.109168,-0.232057
-0.412199,-0.112412,-0.229474
-0.412244,-0.107270,-0.234241
-0.409449,-0.111454,-0.233391
-0.408874,-0.111348,-0.231791
-0.406897,-0.111544,-0.231452
-0.406773,-0.109816,-0.231164
-0.405079,-0.110987,-0.230837
-0.402768,-0.111750,-0.229081
-0.401334,-0.110344,-0.230055
-0.400592,-0.111021,-0.232467
-0.399979,-0.110588,-0.230632
-0.454047,-0.114719,-0.290651
-0.452549,-0.111398,-0.280851
-0.449195,-0.112867,-0.273037
-0.446617,-0.113718,-0.267607
-0.444870,-0.112015,-0.264711
-0.447864,-0.112403,-0.260954
-0.444602,-0.109596,-0.257333
-0.443810,-0.112151,-0.253649
-0.441384,-0.111156,-0.250990
-0.439943,-0.110827,-0.247729
-0.437685,-0.110093,-0.246263
-0.437300,-0.111237,-0.245895
-0.436152,-0.108809,-0.243515
-0.435553,-0.109096,-0.242722
-0.432507,-0.109544,-0.242542
-0.429930,-0.109210,-0.241134
-0.431060,-0.107830,-0.240413
-0.429347,-0.109203,-0.237093
-0.426849,-0.111088,-0.237864
-0.426780,-0.110235,-0.235855
-0.423760,-0.108992,-0.235304
-0.423686,-0.110579,-0.232355
-0.421616,-0.110261,-0.232867
-0.420310,-0.109958,-0.231404
-0.420340,-0.108105,-0.232687
-0.416357,-0.109631,-0.232453
-0.415203,-0.109784,-0.233050
-0.414224,-0.109016,-0.231597
-0.412729,-0.108017,-0.231489
-0.412037,-0.109225,-0.232544
-0.409714,-0.109798,-0.230850
-0.408836,-0.109105,-0.230157
-0.407932,-0.109032,-0.230230
-0.404097,-0.107940,-0.229491
-0.406403,-0.109282,-0.229612
-0.405601,-0.109560,-0.228665
-0.402215,-0.106895,-0.230735
-0.400974,-0.109832,-0.229654
-0.399922,-0.108409,-0.227687
-0.395536,-0.109254,-0.229813
-0.399772,-0.109503,-0.228760
-0.452862,-0.111088,-0.283320
-0.451117,-0.111318,-0.274700
-0.449431,-0.109635,-0.267334
-0.449596,-0.112163,-0.263244
-0.446987,-0.111156,-0.260919
-0.444720,-0.107044,-0.258078
-0.445923,-0.110523,-0.255205
-0.443091,-0.108968,-0.250802
-0.441962,-0.109237,-0.247841
-0.441046,-0.109613,-0.247130
-0.438199,-0.108154,-0.243695
-0.436332,-0.108977,-0.244013
-0.435724,-0.109723,-0.241414
-0.435201,-0.110073,-0.240801
-0.433351,-0.109194,-0.241039
-0.432280,-0.108932,-0.239195
-0.429346,-0.108132,-0.237379
-0.428568,-0.107369,-0.236317
-0.427549,-0.107936,-0.233946
-0.425905,-0.105926,-0.234889
-0.424385,-0.106633,-0.234061
-0.423880,-0.108282,-0.231865
-0.422208,-0.107611,-0.232191
-0.420201,-0.109293,-0.231999
-0.419214,-0.106956,-0.230198
-0.416875,-0.106924,-0.231666
-0.416775,-0.107250,-0.231557
-0.415607,-0.106809,-0.229118
-0.411690,-0.104596,-0.230573
-0.411414,-0.106120,-0.231544
-0.410711,-0.106842,-0.231165
-0.408014,-0.106885,-0.230759
-0.407289,-0.107140,-0.231324
-0.405161,-0.107333,-0.229764
-0.403222,-0.105927,-0.230454
-0.403365,-0.107067,-0.229733
-0.400152,-0.109428,-0.229112
-0.400651,-0.108366,-0.228356
-0.397058,-0.107552,-0.228547
-0.396862,-0.105051,-0.228554
-0.395142,-0.107011,-0.228327
-0.394912,-0.107704,-0.229852
-0.392963,-0.107937,-0.231537
-0.454910,-0.112614,-0.284511
-0.453973,-0.109823,-0.277498
-0.451871,-0.111491,-0.269994
-0.450563,-0.108651,-0.264295
-0.448790,-0.108167,-0.260361
-0.447464,-0.109830,-0.259482
-0.445574,-0.108890,-0.255874
-0.445840,-0.107476,-0.252068
-0.444559,-0.108332,-0.250113
-0.442546,-0.106387,-0.247515
-0.439787,-0.106188,-0.243878
-0.439404,-0.106327,-0.244156
-0.437407,-0.108118,-0.241953
-0.434811,-0.108013,-0.242399
-0.433859,-0.106277,-0.241194
-0.433924,-0.105914,-0.240268
-0.430689,-0.107146,-0.239384
-0.430177,-0.106663,-0.237475
-0.430077,-0.106690,-0.235635
-0.427812,-0.106165,-0.233576
-0.428910,-0.107506,-0.233713
-0.425339,-0.106304,-0.234239
-0.422667,-0.106040,-0.233278
-0.421143,-0.105439,-0.233522
-0.420688,-0.106376,-0.232647
-0.419991,-0.104140,-0.232333
-0.417051,-0.107567,-0.233918
-0.415398,-0.106943,-0.231704
-0.413296,-0.105409,-0.231407
-0.414860,-0.105685,-0.230006
-0.413354,-0.103502,-0.230989
-0.411217,-0.106910,-0.230458
-0.409413,-0.105680,-0.230539
-0.408745,-0.108607,-0.230023
-0.405415,-0.106788,-0.229717
-0.406711,-0.106157,-0.229460
-0.403905,-0.106551,-0.228821
-0.401327,-0.104303,-0.229596
-0.401670,-0.106384,-0.229050
-0.398576,-0.107256,-0.230087
-0.397487,-0.105571,-0.228763
-0.396617,-0.106061,-0.228274
-0.394962,-0.107715,-0.228234
-0.393323,-0.104674,-0.229187
-0.391985,-0.105495,-0.229655
-0.455763,-0.110531,-0.287165
-0.453441,-0.109980,-0.280529
-0.453260,-0.108043,-0.274122
-0.450003,-0.107036,-0.265665
-0.447075,-0.105937,-0.261209
-0.447584,-0.105423,-0.258635
-0.445842,-0.106866,-0.257158
-0.444834,-0.105578,-0.253895
-0.444493,-0.105056,-0.250640
-0.443835,-0.105983,-0.246563
-0.442516,-0.105401,-0.247010
-0.440494,-0.106959,-0.244131
-0.438462,-0.106329,-0.241934
-0.439494,-0.104310,-0.241949
-0.436943,-0.104456,-0.240956
-0.435209,-0.103290,-0.239534
-0.433990,-0.105434,-0.237934
-0.431392,-0.104040,-0.237540
-0.427504,-0.105632,-0.235249
-0.428593,-0.107009,-0.234051
-0.426710,-0.104212,-0.233991
-0.425166,-0.104760,-0.232417
-0.422704,-0.102850,-0.232071
-0.423296,-0.103969,-0.232788
-0.423247,-0.105721,-0.232613
-0.420634,-0.102410,-0.230507
-0.418188,-0.104183,-0.231783
-0.417251,-0.105594,-0.232305
-0.416178,-0.105486,-0.230367
-0.414026,-0.103606,-0.231406
-0.413435,-0.104999,-0.230589
-0.411651,-0.103529,-0.231467
-0.411770,-0.103855,-0.229465
-0.409029,-0.104779,-0.229595
-0.407459,-0.104017,-0.231921
-0.407851,-0.104449,-0.229313
-0.402953,-0.102516,-0.229489
-0.404637,-0.104360,-0.229300
-0.402853,-0.103689,-0.226237
-0.401257,-0.103083,-0.226472
-0.400321,-0.105357,-0.226433
-0.397294,-0.103655,-0.229391
-0.396439,-0.104088,-0.229257
-0.395109,-0.104528,-0.228155
-0.394557,-0.104447,-0.229274
-0.392355,-0.105678,-0.228918
-0.388933,-0.103454,-0.228586
-0.390211,-0.105425,-0.229583
-0.456031,-0.107448,-0.283016
-0.456127,-0.106973,-0.275689
-0.454419,-0.106814,-0.264613
-0.451248,-0.104664,-0.261655
-0.451466,-0.105222,-0.260119
-0.448465,-0.103982,-0.255523
-0.447669,-0.104608,-0.255093
-0.446413,-0.104283,-0.251479
-0.446375,-0.103358,-0.247593
-0.442553,-0.104686,-0.242866
-0.441246,-0.104207,-0.245576
-0.440381,-0.103527,-0.243361
-0.437662,-0.102046,-0.241024
-0.439256,-0.103105,-0.239464
-0.433082,-0.104007,-0.241475
-0.434787,-0.101106,-0.238516
-0.433870,-0.101615,-0.238061
-0.431908,-0.100192,-0.235146
-0.430045,-0.102901,-0.235617
-0.429803,-0.101745,-0.233628
-0.426907,-0.101020,-0.231253
-0.426733,-0.101997,-0.232226
-0.424398,-0.103239,-0.232453
-0.424085,-0.101955,-0.232052
-0.421321,-0.102178,-0.231230
-0.419975,-0.102878,-0.231602
-0.419614,-0.102974,-0.229262
-0.417432,-0.102315,-0.231110
-0.417383,-0.101762,-0.232411
-0.414656,-0.104854,-0.228944
-0.411608,-0.102340,-0.229098
-0.413734,-0.102440,-0.229913
-0.412258,-0.102770,-0.230144
-0.408053,-0.103255,-0.230132
-0.408336,-0.101341,-0.227692
-0.406005,-0.100293,-0.229213
-0.405202,-0.101348,-0.229866
-0.404835,-0.102756,-0.227746
-0.402745,-0.102605,-0.228385
-0.401392,-0.101533,-0.226914
-0.399628,-0.103458,-0.228279
-0.396362,-0.100820,-0.225464
-0.396854,-0.102545,-0.228233
-0.395630,-0.100742,-0.229295
-0.392953,-0.103196,-0.228777
-0.391023,-0.102409,-0.229020
-0.390717,-0.102349,-0.228725
-0.389803,-0.104272,-0.227163
-0.387045,-0.101388,-0.227389
-0.386074,-0.104109,-0.227301
-0.456352,-0.105433,-0.285654
-0.455785,-0.105631,-0.278701
-0.456445,-0.106058,-0.270521
-0.453839,-0.103268,-0.263393
-0.450584,-0.101926,-0.259905
-0.450202,-0.102022,-0.258358
-0.448983,-0.102781,-0.254634
-0.446484,-0.103088,-0.252289
-0.444629,-0.103582,-0.249505
-0.443566,-0.101591,-0.244895
-0.443398,-0.102617,-0.245097
-0.443140,-0.102598,-0.242186
-0.438851,-0.099370,-0.243850
-0.439713,-0.100439,-0.241194
-0.437106,-0.102049,-0.239218
-0.435298,-0.100958,-0.237690
-0.433786,-0.101071,-0.239182
-0.432832,-0.100595,-0.237208
-0.432960,-0.102482,-0.235234
-0.429762,-0.101197,-0.235131
-0.428611,-0.101520,-0.232044
-0.427631,-0.101074,-0.231699
-0.427044,-0.102349,-0.231768
-0.425189,-0.099820,-0.231319
-0.424643,-0.101605,-0.232402
-0.421421,-0.100468,-0.232765
-0.421540,-0.099296,-0.231767
-0.417979,-0.101301,-0.228256
-0.419113,-0.100865,-0.229552
-0.416764,-0.100610,-0.229398
-0.413340,-0.100800,-0.230906
-0.412358,-0.101837,-0.228778
-0.411159,-0.101194,-0.229350
-0.410568,-0.099313,-0.228013
-0.408286,-0.099776,-0.229676
-0.407522,-0.100554,-0.228242
-0.406699,-0.101682,-0.229263
-0.404697,-0.100278,-0.227621
-0.404112,-0.099332,-0.228233
-0.401796,-0.100442,-0.227818
-0.400198,-0.101923,-0.228547
-0.399856,-0.101771,-0.227418
-0.397091,-0.102013,-0.228989
-0.396170,-0.101211,-0.227997
-0.394566,-0.100544,-0.227398
-0.392825,-0.098645,-0.227485
-0.391420,-0.101140,-0.227425
-0.390925,-0.101753,-0.228543
-0.389005,-0.102476,-0.226186
-0.388381,-0.100324,-0.227969
-0.385079,-0.102344,-0.229003
-0.385094,-0.099664,-0.229582
-0.383757,-0.100234,-0.227771
-0.458788,-0.104920,-0.286900
-0.454083,-0.101471,-0.278596
-0.456835,-0.103951,-0.271475
-0.453632,-0.102408,-0.263763
-0.454671,-0.101223,-0.260031
-0.450892,-0.102655,-0.257272
-0.450722,-0.101768,-0.253886
-0.448392,-0.101307,-0.251409
-0.447063,-0.100743,-0.251018
-0.444023,-0.099929,-0.245228
-0.445080,-0.100998,-0.244929
-0.442278,-0.102376,-0.242790
-0.441797,-0.101224,-0.241321
-0.441514,-0.099997,-0.241077
-0.439314,-0.100095,-0.241087
-0.437080,-0.099741,-0.239057
-0.434371,-0.098693,-0.236853
-0.435795,-0.100617,-0.236221
-0.433276,-0.098531,-0.237297
-0.431716,-0.100964,-0.233992
-0.427830,-0.100107,-0.233658
-0.428998,-0.098197,-0.230941
-0.427501,-0.099098,-0.233433
-0.425873,-0.100504,-0.232607
-0.423812,-0.099549,-0.231604
-0.422454,-0.099235,-0.230281
-0.421667,-0.099836,-0.231233
-0.422413,-0.099414,-0.230542
-0.418781,-0.100455,-0.232191
-0.416974,-0.099220,-0.229623
-0.416107,-0.098912,-0.229131
-0.414470,-0.099647,-0.227735
-0.413316,-0.097523,-0.228566
-0.410823,-0.099228,-0.229307
-0.410125,-0.098790,-0.229934
-0.409566,-0.098314,-0.227767
-0.407667,-0.100020,-0.228902
-0.406795,-0.099111,-0.227570
-0.404598,-0.100646,-0.226515
-0.402648,-0.098684,-0.226638
-0.401424,-0.099391,-0.227699
-0.401024,-0.098436,-0.226571
-0.397559,-0.100427,-0.227271
-0.398022,-0.098651,-0.226191
-0.395656,-0.099188,-0.227147
-0.394148,-0.098559,-0.228321
-0.391366,-0.099174,-0.225834
-0.391082,-0.098812,-0.229433
-0.389893,-0.098156,-0.227361
-0.387600,-0.098259,-0.226253
-0.386209,-0.098797,-0.227578
-0.387505,-0.099562,-0.230121
-0.383892,-0.097742,-0.227325
-0.383492,-0.100011,-0.228430
-0.382072,-0.098346,-0.228849
-0.458672,-0.100006,-0.282541
-0.460968,-0.101347,-0.273099
-0.456027,-0.100150,-0.264834
-0.454488,-0.100998,-0.261839
-0.454871,-0.099356,-0.258966
-0.452875,-0.099325,-0.257296
-0.450540,-0.102363,-0.252235
-0.449378,-0.099516,-0.250562
-0.447791,-0.097886,-0.247588
-0.446782,-0.097704,-0.244864
-0.443698,-0.098988,-0.244155
-0.442305,-0.096833,-0.241686
-0.442380,-0.100694,-0.242221
-0.440569,-0.097337,-0.240295
-0.439021,-0.099271,-0.238611
-0.438025,-0.098077,-0.237156
-0.434453,-0.097505,-0.236135
-0.433934,-0.098358,-0.234597
-0.431454,-0.098189,-0.234538
-0.432092,-0.098889,-0.234898
-0.431280,-0.097599,-0.232242
-0.428524,-0.098376,-0.231786
-0.428564,-0.097522,-0.232440
-0.427652,-0.099842,-0.230602
-0.423307,-0.095860,-0.231904
-0.423201,-0.099652,-0.232234
-0.419892,-0.098655,-0.232082
-0.419747,-0.097181,-0.231296
-0.418873,-0.096804,-0.230131
-0.416406,-0.096822,-0.229308
-0.415389,-0.095057,-0.228572
-0.413365,-0.098143,-0.229079
-0.414514,-0.096668,-0.229661
-0.410601,-0.097923,-0.228048
-0.411712,-0.096268,-0.226993
-0.409488,-0.098814,-0.228346
-0.406337,-0.096584,-0.227386
-0.407862,-0.095313,-0.228126
-0.406533,-0.097395,-0.226791
-0.403151,-0.095979,-0.225106
-0.400572,-0.096675,-0.224344
-0.399253,-0.095313,-0.228485
-0.400476,-0.097153,-0.223781
-0.397752,-0.098698,-0.226951
-0.395188,-0.097834,-0.227443
-0.394854,-0.098465,-0.226753
-0.394130,-0.098629,-0.227623
-0.391244,-0.096192,-0.227258
-0.389345,-0.097612,-0.226131
-0.389043,-0.098139,-0.229238
-0.387908,-0.097525,-0.226242
-0.385915,-0.096962,-0.227953
-0.384198,-0.098988,-0.227435
-0.384292,-0.097315,-0.227946
-0.383187,-0.096127,-0.226928
-0.380485,-0.095856,-0.226645
-0.378536,-0.098021,-0.228455
-0.458746,-0.099597,-0.284825
-0.457501,-0.101107,-0.278546
-0.458638,-0.099614,-0.268266
-0.455794,-0.098915,-0.261908
-0.454356,-0.097186,-0.258304
-0.452743,-0.097004,-0.256262
-0.450246,-0.096977,-0.252573
-0.452582,-0.100078,-0.249745
-0.448074,-0.097617,-0.246034
-0.445209,-0.096334,-0.244638
-0.446632,-0.098576,-0.246724
-0.444740,-0.095653,-0.243588
-0.442645,-0.099158,-0.242520
-0.441949,-0.095468,-0.240002
-0.440389,-0.097399,-0.238050
-0.439417,-0.095988,-0.236458
-0.437973,-0.095561,-0.236665
-0.435991,-0.097012,-0.235509
-0.435083,-0.096344,-0.235309
-0.433833,-0.094898,-0.232849
-0.432707,-0.096439,-0.230459
-0.430144,-0.095048,-0.231400
-0.430285,-0.093767,-0.228603
-0.428393,-0.095158,-0.230866
-0.425849,-0.096847,-0.230483
-0.426743,-0.096352,-0.231177
-0.423821,-0.097301,-0.231038
-0.420370,-0.095973,-0.231106
-0.417699,-0.096310,-0.229650
-0.416992,-0.095776,-0.229182
-0.417171,-0.094362,-0.230311
-0.415717,-0.095474,-0.227050
-0.415420,-0.096193,-0.229118
-0.412534,-0.095067,-0.230859
-0.410372,-0.096951,-0.226796
-0.408994,-0.096323,-0.224462
-0.409573,-0.096085,-0.229259
-0.408840,-0.096364,-0.227469
-0.404694,-0.095809,-0.225755
-0.405619,-0.094481,-0.227130
-0.402888,-0.095452,-0.226046
-0.401290,-0.096628,-0.227920
-0.401464,-0.095174,-0.225986
-0.398646,-0.094223,-0.225636
-0.398377,-0.097420,-0.227367
-0.395302,-0.095667,-0.226986
-0.392077,-0.095357,-0.225792
-0.393743,-0.096628,-0.226425
-0.393847,-0.096629,-0.227560
-0.391567,-0.095728,-0.228855
-0.388235,-0.096338,-0.225895
-0.387773,-0.095882,-0.226733
-0.386019,-0.095443,-0.226869
-0.384229,-0.095431,-0.227532
-0.384879,-0.095619,-0.227696
-0.381948,-0.095824,-0.226103
-0.380705,-0.095746,-0.227654
-0.379300,-0.096223,-0.227633
-0.377544,-0.095718,-0.227735
-0.375488,-0.095589,-0.228101
-0.458677,-0.099543,-0.280548
-0.459486,-0.098260,-0.272639
-0.456733,-0.098945,-0.262990
-0.456335,-0.095110,-0.260053
-0.454282,-0.096564,-0.256250
-0.452275,-0.094186,-0.252773
-0.452321,-0.095634,-0.250935
-0.449585,-0.097911,-0.248854
-0.451451,-0.093754,-0.243502
-0.446335,-0.093961,-0.242397
-0.446263,-0.095138,-0.244032
-0.442973,-0.093806,-0.241663
-0.443468,-0.095743,-0.239196
-0.442065,-0.095877,-0.238079
-0.439409,-0.094669,-0.240116
-0.438926,-0.094520,-0.237877
-0.436279,-0.095647,-0.235934
-0.437921,-0.093426,-0.234659
-0.435074,-0.095452,-0.231338
-0.433460,-0.094813,-0.232261
-0.432682,-0.093040,-0.230157
-0.428995,-0.093368,-0.231071
-0.428733,-0.093650,-0.230609
-0.430895,-0.094856,-0.229389
-0.425948,-0.094389,-0.229242
-0.424920,-0.095154,-0.228139
-0.422681,-0.095137,-0.231204
-0.420363,-0.094882,-0.230489
-0.422509,-0.091920,-0.228598
-0.418777,-0.095102,-0.228506
-0.417389,-0.095022,-0.228254
-0.416046,-0.093369,-0.228623
-0.414756,-0.094214,-0.225966
-0.413583,-0.094771,-0.227900
-0.412893,-0.093525,-0.227941
-0.409754,-0.093651,-0.227887
-0.408098,-0.094294,-0.226454
-0.406476,-0.094575,-0.226234
-0.406441,-0.092909,-0.227521
-0.403514,-0.093408,-0.226121
-0.404093,-0.092768,-0.226887
-0.402001,-0.095724,-0.225915
-0.402512,-0.093875,-0.227631
-0.399327,-0.094297,-0.226054
-0.396901,-0.094294,-0.227977
-0.396663,-0.092445,-0.226493
-0.395116,-0.094630,-0.224766
-0.393420,-0.094273,-0.225946
-0.391675,-0.094393,-0.225762
-0.391107,-0.093450,-0.227515
-0.390444,-0.094327,-0.227842
-0.388819,-0.096091,-0.226637
-0.387044,-0.091638,-0.225250
-0.383435,-0.092622,-0.226857
-0.382639,-0.094236,-0.225268
-0.381845,-0.094731,-0.228112
-0.381062,-0.095565,-0.226286
-0.380491,-0.095230,-0.226989
-0.377723,-0.095457,-0.227539
-0.374905,-0.094917,-0.227633
-0.375556,-0.093765,-0.228526
-0.460333,-0.096978,-0.283382
-0.460846,-0.096460,-0.274607
-0.459439,-0.095513,-0.264219
-0.457871,-0.097398,-0.259840
-0.456626,-0.094125,-0.259029
-0.453345,-0.093252,-0.253819
-0.453684,-0.093011,-0.251143
-0.450180,-0.095345,-0.248482
-0.449870,-0.094656,-0.245786
-0.448821,-0.093723,-0.244334
-0.446059,-0.094531,-0.243042
-0.445422,-0.094538,-0.242445
-0.443212,-0.093502,-0.239264
-0.443106,-0.093514,-0.239024
-0.439474,-0.093280,-0.238650
-0.440027,-0.092556,-0.236809
-0.439644,-0.091898,-0.234870
-0.436813,-0.091454,-0.235318
-0.435978,-0.093013,-0.232410
-0.434516,-0.093196,-0.231553
-0.433242,-0.093886,-0.233189
-0.431509,-0.093921,-0.230973
-0.431462,-0.093290,-0.232367
-0.430263,-0.091523,-0.229583
-0.428387,-0.091925,-0.231579
-0.427665,-0.093238,-0.231568
-0.425316,-0.093441,-0.230161
-0.424609,-0.093075,-0.228154
-0.422232,-0.093629,-0.227074
-0.422504,-0.092911,-0.228974
-0.419312,-0.092955,-0.228795
-0.418153,-0.092450,-0.226917
-0.415634,-0.091659,-0.227278
-0.415486,-0.091740,-0.226697
