X,Y,Z
-0.225186,0.202947,-0.283669
-0.223006,0.204803,-0.281376
-0.221771,0.202572,-0.277564
-0.219681,0.203427,-0.273674
-0.219322,0.203380,-0.272086
-0.218526,0.204352,-0.269911
-0.217155,0.204431,-0.266350
-0.215060,0.204560,-0.262986
-0.212843,0.202965,-0.261584
-0.212599,0.204309,-0.259763
-0.212730,0.204419,-0.253821
-0.209666,0.204910,-0.255078
-0.208376,0.205583,-0.251534
-0.204698,0.207548,-0.248679
-0.204259,0.205253,-0.247222
-0.204402,0.205670,-0.246385
-0.201523,0.206240,-0.243163
-0.202996,0.205869,-0.239802
-0.199557,0.206149,-0.237676
-0.197668,0.205750,-0.235815
-0.198342,0.207338,-0.233205
-0.195327,0.208177,-0.229668
-0.194844,0.207435,-0.227104
-0.192174,0.206926,-0.225203
-0.190996,0.207854,-0.221741
-0.188713,0.207484,-0.218918
-0.189478,0.207513,-0.217203
-0.187504,0.209971,-0.214033
-0.185803,0.207493,-0.211924
-0.183838,0.210829,-0.209964
-0.181514,0.210103,-0.208045
-0.181200,0.209463,-0.205499
-0.180547,0.209323,-0.201255
-0.178110,0.210125,-0.200624
-0.178028,0.209786,-0.197836
-0.177899,0.209424,-0.197732
-0.175364,0.210359,-0.192842
-0.173539,0.210297,-0.189780
-0.172733,0.211670,-0.189148
-0.168610,0.212451,-0.187355
-0.168959,0.211568,-0.183061
-0.167852,0.211421,-0.181026
-0.165727,0.211401,-0.179342
-0.165864,0.209695,-0.176661
-0.164642,0.211130,-0.175699
-0.162648,0.210920,-0.179156
-0.161567,0.211454,-0.181934
-0.159149,0.211075,-0.185128
-0.160672,0.210300,-0.187837
-0.159201,0.209834,-0.190482
-0.156176,0.209604,-0.194736
-0.154886,0.210738,-0.196294
-0.152188,0.210990,-0.200100
-0.151683,0.207489,-0.221879
-0.235574,0.204323,-0.295934
-0.234335,0.203876,-0.295067
-0.231579,0.203231,-0.292460
-0.229585,0.202398,-0.287795
-0.228977,0.203090,-0.285841
-0.227327,0.201675,-0.285291
-0.224152,0.203839,-0.281060
-0.225391,0.203086,-0.279338
-0.222381,0.206232,-0.277568
-0.221962,0.204102,-0.273440
-0.221743,0.203771,-0.270018
-0.219149,0.205541,-0.268025
-0.217052,0.206207,-0.266775
-0.215455,0.206142,-0.263508
-0.215252,0.205053,-0.258078
-0.213774,0.206164,-0.258253
-0.211731,0.206523,-0.255772
-0.210623,0.206241,-0.254148
-0.208681,0.205579,-0.251130
-0.205520,0.207156,-0.247500
-0.207809,0.205741,-0.244592
-0.204761,0.205256,-0.242148
-0.202227,0.204710,-0.239228
-0.202347,0.208077,-0.240699
-0.200275,0.208958,-0.237289
-0.198694,0.207160,-0.233462
-0.196633,0.208090,-0.231840
-0.198327,0.208235,-0.229196
-0.195395,0.208992,-0.226428
-0.194920,0.209385,-0.222821
-0.191916,0.209516,-0.220722
-0.191948,0.208735,-0.218288
-0.189663,0.209878,-0.215430
-0.186835,0.208467,-0.214650
-0.184357,0.209347,-0.212123
-0.184180,0.210465,-0.208540
-0.183173,0.211695,-0.206933
-0.184032,0.209772,-0.205508
-0.182073,0.211303,-0.200992
-0.179410,0.211883,-0.198937
-0.178254,0.210663,-0.198249
-0.178185,0.210629,-0.195501
-0.175111,0.213583,-0.190392
-0.173495,0.212514,-0.188830
-0.174280,0.212999,-0.186741
-0.172483,0.211444,-0.185254
-0.170188,0.212336,-0.184667
-0.169155,0.213446,-0.180518
-0.167764,0.211349,-0.177896
-0.167319,0.212500,-0.175274
-0.164517,0.212147,-0.172681
-0.162190,0.213692,-0.175345
-0.163202,0.210630,-0.178432
-0.160145,0.213530,-0.180018
-0.159383,0.210061,-0.183430
-0.157863,0.213524,-0.186146
-0.156188,0.210985,-0.189594
-0.157022,0.211691,-0.192067
-0.152911,0.212977,-0.195884
-0.151993,0.212401,-0.197405
-0.152449,0.208348,-0.210908
-0.238065,0.204520,-0.297399
-0.235849,0.203898,-0.294333
-0.232009,0.203832,-0.293412
-0.233022,0.206296,-0.290497
-0.233242,0.205706,-0.285665
-0.232356,0.205839,-0.285963
-0.229197,0.205122,-0.280999
-0.227798,0.206880,-0.278645
-0.225228,0.206708,-0.276279
-0.224909,0.207347,-0.275611
-0.222004,0.207490,-0.269081
-0.222624,0.206079,-0.270610
-0.221563,0.207011,-0.268303
-0.218785,0.209592,-0.263852
-0.218183,0.204862,-0.261063
-0.216699,0.206625,-0.256843
-0.214586,0.208908,-0.257424
-0.214299,0.206966,-0.254398
-0.212081,0.209038,-0.251616
-0.210148,0.207815,-0.250902
-0.209470,0.207429,-0.245874
-0.207664,0.210568,-0.243552
-0.205075,0.210438,-0.242392
-0.206902,0.210862,-0.238139
-0.203197,0.210072,-0.237581
-0.201839,0.207869,-0.234333
-0.201561,0.211348,-0.231035
-0.198861,0.210274,-0.229815
-0.197741,0.210806,-0.224160
-0.195729,0.210741,-0.224433
-0.194685,0.210675,-0.223254
-0.194613,0.212655,-0.221716
-0.190733,0.211783,-0.218102
-0.190940,0.211443,-0.214809
-0.190286,0.211935,-0.212149
-0.186817,0.211476,-0.210157
-0.188734,0.211940,-0.207755
-0.185594,0.214779,-0.205037
-0.183995,0.212973,-0.202096
-0.183642,0.215098,-0.199899
-0.181628,0.211569,-0.197174
-0.179140,0.211442,-0.196244
-0.178177,0.211977,-0.193245
-0.176416,0.214051,-0.191645
-0.176457,0.215416,-0.190555
-0.175864,0.213802,-0.186941
-0.172561,0.213948,-0.183703
-0.174022,0.214288,-0.181952
-0.170108,0.214246,-0.179257
-0.170316,0.214951,-0.176217
-0.169902,0.217166,-0.174162
-0.166942,0.215601,-0.173055
-0.164141,0.215306,-0.172429
-0.164104,0.217132,-0.172448
-0.162593,0.215015,-0.175075
-0.162140,0.214272,-0.180711
-0.159725,0.212554,-0.182162
-0.159625,0.215376,-0.184995
-0.157050,0.213373,-0.188365
-0.156784,0.214890,-0.188953
-0.155730,0.211805,-0.194536
-0.153926,0.214159,-0.196230
-0.151302,0.213507,-0.201225
-0.149462,0.211486,-0.216862
-0.239563,0.206371,-0.299463
-0.239326,0.206806,-0.295049
-0.237007,0.203671,-0.292737
-0.236187,0.206879,-0.290888
-0.234953,0.205283,-0.288546
-0.233396,0.207778,-0.286680
-0.232766,0.205760,-0.284189
-0.232935,0.208824,-0.281301
-0.228423,0.207634,-0.279656
-0.226238,0.208713,-0.277433
-0.225522,0.207802,-0.274048
-0.225745,0.206311,-0.270617
-0.223591,0.206353,-0.269902
-0.219982,0.210436,-0.263507
-0.220548,0.209492,-0.264039
-0.218863,0.209469,-0.260304
-0.218361,0.209974,-0.257316
-0.216563,0.209519,-0.255697
-0.216010,0.208249,-0.254094
-0.213530,0.210639,-0.250746
-0.213994,0.211638,-0.247464
-0.210442,0.211279,-0.244853
-0.209720,0.211396,-0.244340
-0.208726,0.208859,-0.239374
-0.205885,0.210230,-0.238939
-0.206889,0.211157,-0.237164
-0.204359,0.210729,-0.232017
-0.200778,0.212654,-0.230073
-0.200399,0.212001,-0.229622
-0.201044,0.211240,-0.224232
-0.197913,0.211622,-0.223003
-0.196970,0.213319,-0.221823
-0.195699,0.213887,-0.217538
-0.193698,0.211096,-0.215494
-0.192708,0.214130,-0.213630
-0.188715,0.212683,-0.210148
-0.188596,0.215225,-0.208659
-0.186926,0.213690,-0.206498
-0.186529,0.214175,-0.204653
-0.186829,0.213402,-0.200073
-0.186171,0.214548,-0.199181
-0.184294,0.213314,-0.197510
-0.181872,0.215232,-0.195086
-0.179886,0.213355,-0.192803
-0.176628,0.216314,-0.190509
-0.176854,0.215918,-0.187322
-0.176362,0.214996,-0.184357
-0.174958,0.215694,-0.183233
-0.171804,0.216599,-0.182570
-0.171107,0.216060,-0.179266
-0.171570,0.216100,-0.178396
-0.169445,0.218928,-0.173615
-0.168379,0.215939,-0.169452
-0.166597,0.218953,-0.170627
-0.166906,0.215155,-0.170808
-0.165227,0.216079,-0.173646
-0.162627,0.214916,-0.174329
-0.160234,0.215277,-0.178329
-0.161025,0.216099,-0.179414
-0.157102,0.216209,-0.183404
-0.154984,0.214570,-0.184148
-0.153542,0.214930,-0.189484
-0.154912,0.216849,-0.193339
-0.152859,0.214900,-0.194677
-0.151523,0.215158,-0.199552
-0.149749,0.214384,-0.204965
-0.149825,0.211864,-0.224411
-0.242851,0.206707,-0.300690
-0.243099,0.207623,-0.296483
-0.240567,0.207208,-0.295758
-0.239023,0.208112,-0.293084
-0.236685,0.207636,-0.290522
-0.237105,0.208090,-0.286614
-0.234553,0.210367,-0.284597
-0.232192,0.208163,-0.281606
-0.232502,0.209475,-0.278586
-0.229536,0.209041,-0.277539
-0.229223,0.209966,-0.274565
-0.228599,0.207543,-0.271209
-0.225282,0.209601,-0.268935
-0.224359,0.210246,-0.266876
-0.222764,0.210382,-0.263009
-0.222771,0.211033,-0.262120
-0.218378,0.209020,-0.259568
-0.219833,0.213084,-0.257479
-0.217226,0.213095,-0.253234
-0.216575,0.212679,-0.249852
-0.213911,0.212832,-0.249525
-0.213437,0.211285,-0.247205
-0.211292,0.212332,-0.243932
-0.210989,0.211626,-0.241051
-0.211389,0.211817,-0.239304
-0.206423,0.211582,-0.235658
-0.206231,0.213851,-0.236352
-0.204556,0.214556,-0.230656
-0.202998,0.214007,-0.228545
-0.202045,0.213556,-0.227054
-0.202129,0.213514,-0.222746
-0.197904,0.214391,-0.223080
-0.198976,0.214814,-0.220595
-0.197420,0.215229,-0.215826
-0.194948,0.214978,-0.215001
-0.193579,0.215052,-0.212438
-0.193363,0.215009,-0.211023
-0.192792,0.213961,-0.207349
-0.190609,0.216558,-0.205245
-0.188851,0.214905,-0.202275
-0.187405,0.213512,-0.202504
-0.184650,0.217942,-0.195992
-0.185520,0.216101,-0.193874
-0.182190,0.215784,-0.193532
-0.180717,0.218196,-0.190848
-0.178632,0.215786,-0.189120
-0.179307,0.216398,-0.187034
-0.176953,0.216510,-0.182164
-0.176132,0.219153,-0.181192
-0.176312,0.219856,-0.176793
-0.173001,0.218731,-0.176448
-0.172943,0.218617,-0.174603
-0.171975,0.216644,-0.170734
-0.170717,0.216074,-0.169790
-0.168570,0.218269,-0.166777
-0.166298,0.217247,-0.169242
-0.163748,0.220501,-0.172530
-0.164736,0.220023,-0.172285
-0.163968,0.215489,-0.174756
-0.161120,0.218568,-0.176344
-0.159204,0.219078,-0.180184
-0.159837,0.215731,-0.181062
-0.157231,0.215804,-0.185386
-0.156443,0.217474,-0.188419
-0.154601,0.217638,-0.190153
-0.153264,0.217705,-0.194675
-0.153253,0.216650,-0.195929
-0.148868,0.215846,-0.202217
-0.148969,0.215754,-0.213494
-0.246529,0.210134,-0.299756
-0.243434,0.208446,-0.296036
-0.242395,0.208628,-0.294445
-0.241390,0.210508,-0.293034
-0.237811,0.208993,-0.287620
