X,Y,Z
0.443467,-0.058162,-0.217990
0.442527,-0.058043,-0.220589
0.444190,-0.057158,-0.219078
0.445228,-0.057369,-0.216345
0.446468,-0.057181,-0.215542
0.451329,-0.057416,-0.213531
0.451503,-0.057463,-0.213182
0.452399,-0.057297,-0.215847
0.454501,-0.056033,-0.212704
0.454368,-0.057689,-0.211771
0.455358,-0.056520,-0.210508
0.457687,-0.056034,-0.211088
0.457853,-0.057140,-0.210945
0.459393,-0.058306,-0.210369
0.460600,-0.056765,-0.210513
0.463693,-0.056293,-0.210503
0.463962,-0.055535,-0.210825
0.465230,-0.056019,-0.209710
0.466779,-0.056388,-0.208460
0.470196,-0.056812,-0.208849
0.468473,-0.056197,-0.211603
0.471256,-0.056966,-0.208741
0.474977,-0.055831,-0.209195
0.473070,-0.056928,-0.209624
0.475967,-0.058306,-0.212339
0.476809,-0.056228,-0.210486
0.477433,-0.057417,-0.211562
0.479189,-0.056457,-0.210258
0.481066,-0.059009,-0.212628
0.481584,-0.057382,-0.212686
0.484492,-0.058205,-0.211813
0.483455,-0.055759,-0.210942
0.485697,-0.057827,-0.213533
0.487158,-0.057054,-0.213581
0.488890,-0.059072,-0.214890
0.491755,-0.059251,-0.214511
0.492569,-0.057224,-0.215188
0.493964,-0.057389,-0.214498
0.497158,-0.057896,-0.212688
0.496310,-0.058506,-0.215459
0.497581,-0.057040,-0.215702
0.498710,-0.058201,-0.217526
0.501296,-0.056720,-0.217346
0.502633,-0.059373,-0.220230
0.501608,-0.055769,-0.220660
0.503554,-0.057122,-0.217650
0.504052,-0.058809,-0.220097
0.508249,-0.058279,-0.223647
0.509966,-0.057726,-0.221937
0.511428,-0.058150,-0.222558
0.512453,-0.056516,-0.224566
0.513215,-0.058635,-0.223132
0.515120,-0.058367,-0.223397
0.428141,-0.056911,-0.232314
0.427763,-0.058551,-0.230726
0.428217,-0.055608,-0.229202
0.430472,-0.058462,-0.229399
0.432169,-0.056054,-0.225620
0.432857,-0.057433,-0.225455
0.434445,-0.056189,-0.221850
0.436576,-0.057112,-0.222889
0.438115,-0.056422,-0.222890
0.440152,-0.057842,-0.221661
0.441817,-0.057293,-0.220639
0.442080,-0.055471,-0.219858
0.443404,-0.054828,-0.218432
0.445245,-0.054275,-0.216923
0.446064,-0.056070,-0.215627
0.446833,-0.055418,-0.213455
0.447698,-0.056317,-0.213979
0.449054,-0.056758,-0.212413
0.452615,-0.056951,-0.210620
0.453998,-0.054288,-0.211631
0.455030,-0.054721,-0.210605
0.455622,-0.056237,-0.210987
0.457435,-0.056532,-0.211600
0.459640,-0.056854,-0.210808
0.461429,-0.056442,-0.209577
0.463711,-0.056945,-0.211336
0.461510,-0.054448,-0.210435
0.463420,-0.055418,-0.210382
0.464613,-0.054104,-0.210539
0.468293,-0.054754,-0.209180
0.468312,-0.053953,-0.211258
0.468263,-0.053139,-0.210050
0.469786,-0.055843,-0.209604
0.472780,-0.054962,-0.210484
0.475816,-0.055289,-0.209183
0.477290,-0.054600,-0.209642
0.476927,-0.054915,-0.210363
0.476826,-0.055504,-0.210486
0.478276,-0.057405,-0.210492
0.480531,-0.056132,-0.211949
0.482353,-0.054111,-0.210502
0.482875,-0.056689,-0.211432
0.485051,-0.055190,-0.213359
0.485922,-0.057510,-0.213119
0.488999,-0.056223,-0.212760
0.489236,-0.053965,-0.214038
0.490722,-0.056775,-0.214816
0.492303,-0.054211,-0.213925
0.493183,-0.055126,-0.212982
0.492777,-0.055520,-0.217634
0.497649,-0.055218,-0.215016
0.497817,-0.054976,-0.216318
0.499444,-0.056920,-0.216266
0.501916,-0.053996,-0.216983
0.501203,-0.055301,-0.219750
0.504676,-0.056937,-0.219659
0.505558,-0.057227,-0.219667
0.506526,-0.056069,-0.220216
0.507215,-0.058164,-0.221124
0.508799,-0.054051,-0.221075
0.510730,-0.057187,-0.223255
0.512368,-0.056308,-0.222582
0.514755,-0.058419,-0.223491
0.513905,-0.056239,-0.225815
0.516689,-0.056162,-0.226642
0.517246,-0.057615,-0.227498
0.519133,-0.055492,-0.228482
0.421782,-0.055636,-0.238221
0.423109,-0.057155,-0.238153
0.425476,-0.056220,-0.235185
0.426714,-0.055084,-0.233153
0.428270,-0.054316,-0.231014
0.429629,-0.056397,-0.228395
0.430396,-0.054178,-0.227245
0.432667,-0.054711,-0.225471
0.432666,-0.056158,-0.224740
0.433529,-0.054084,-0.222861
0.437311,-0.053647,-0.222294
0.437368,-0.054337,-0.220176
0.440970,-0.056751,-0.218519
0.441912,-0.054397,-0.218449
0.442611,-0.053344,-0.217814
0.443377,-0.054077,-0.218291
0.445081,-0.056320,-0.215525
0.446763,-0.054063,-0.215337
0.445860,-0.055018,-0.212248
0.448807,-0.054096,-0.213657
0.448227,-0.054514,-0.210365
0.454614,-0.053660,-0.211825
0.454421,-0.055023,-0.211194
0.454123,-0.054067,-0.210445
0.457021,-0.052353,-0.211440
0.456705,-0.053087,-0.210831
0.458375,-0.054662,-0.211320
0.458221,-0.054319,-0.211298
0.462593,-0.055432,-0.210918
0.463187,-0.054491,-0.211168
0.463554,-0.053169,-0.208051
0.466324,-0.053630,-0.209007
0.465550,-0.052679,-0.211217
0.468528,-0.054039,-0.211071
0.470072,-0.054395,-0.209929
0.472144,-0.051798,-0.208772
0.472226,-0.053535,-0.209258
0.473888,-0.053704,-0.209461
0.474286,-0.054801,-0.208804
0.477098,-0.053104,-0.209862
0.477265,-0.053661,-0.208900
0.479862,-0.055453,-0.212324
0.479324,-0.055429,-0.210452
0.483666,-0.055684,-0.212670
0.482462,-0.054077,-0.210727
0.485612,-0.055773,-0.213091
0.487108,-0.053386,-0.212879
0.486906,-0.057039,-0.213577
0.490729,-0.053383,-0.211996
0.490797,-0.055324,-0.214367
0.494203,-0.055107,-0.213289
0.493171,-0.053881,-0.214267
0.495247,-0.054932,-0.213667
0.495358,-0.053758,-0.214539
0.497431,-0.054473,-0.216015
0.501181,-0.054628,-0.216394
0.500060,-0.055374,-0.217099
0.503891,-0.055668,-0.215957
0.502817,-0.055512,-0.218242
0.501363,-0.055199,-0.219277
0.506504,-0.052978,-0.220140
0.507251,-0.054528,-0.222412
0.506440,-0.055659,-0.220728
0.511339,-0.054188,-0.220553
0.509447,-0.054519,-0.224102
0.511737,-0.055158,-0.222274
0.513307,-0.054689,-0.225126
0.515658,-0.053881,-0.224528
0.517341,-0.056606,-0.226265
0.519009,-0.054431,-0.228793
0.520013,-0.056863,-0.230387
0.522347,-0.056639,-0.229613
0.522132,-0.057488,-0.232000
0.525336,-0.057793,-0.231812
0.420160,-0.056099,-0.243489
0.421584,-0.055953,-0.242144
0.422097,-0.053502,-0.240651
0.421861,-0.054875,-0.238750
0.423134,-0.057179,-0.237202
0.426649,-0.054228,-0.233259
0.428612,-0.054741,-0.234754
0.428023,-0.054298,-0.231108
0.429036,-0.054593,-0.228804
0.430492,-0.054092,-0.226926
0.433970,-0.053725,-0.225606
0.432590,-0.052457,-0.224241
0.434081,-0.053422,-0.225255
0.434936,-0.054348,-0.220879
0.439112,-0.054120,-0.222140
0.437971,-0.053951,-0.221431
0.441258,-0.051951,-0.219259
0.442735,-0.054523,-0.218363
0.441879,-0.053076,-0.218021
0.443458,-0.051432,-0.216041
0.445605,-0.053543,-0.213675
0.449373,-0.052317,-0.213458
0.449872,-0.052452,-0.213769
0.450229,-0.053436,-0.210748
0.451740,-0.051795,-0.211406
0.452337,-0.055056,-0.212911
0.454062,-0.050669,-0.210776
0.455106,-0.051816,-0.210736
0.456787,-0.051551,-0.209719
0.458636,-0.055289,-0.209807
0.459919,-0.052479,-0.209568
0.461020,-0.051499,-0.208370
0.464845,-0.051761,-0.209295
0.462857,-0.051545,-0.208222
0.466849,-0.054263,-0.209308
0.467773,-0.051060,-0.210417
0.470146,-0.051903,-0.208014
0.470267,-0.051332,-0.208481
0.469868,-0.051405,-0.209320
0.472082,-0.052835,-0.208048
0.473512,-0.052514,-0.209124
0.477854,-0.052501,-0.208762
0.477324,-0.051174,-0.208929
0.479158,-0.051988,-0.210636
0.479700,-0.053583,-0.208286
0.480498,-0.052388,-0.209133
0.482735,-0.051414,-0.212384
0.482924,-0.051846,-0.210677
0.485258,-0.049962,-0.212388
0.486784,-0.054013,-0.212064
0.486196,-0.051935,-0.213305
0.491564,-0.052484,-0.213157
0.491817,-0.051646,-0.212940
0.493429,-0.052508,-0.211358
0.494532,-0.053138,-0.210981
0.495653,-0.051830,-0.212343
0.496202,-0.052980,-0.215220
0.499055,-0.053892,-0.216283
0.498665,-0.054214,-0.216474
0.502023,-0.053475,-0.216591
0.502684,-0.053202,-0.217068
0.501668,-0.053071,-0.219182
0.503926,-0.052360,-0.217124
0.506499,-0.052347,-0.219588
0.508558,-0.051915,-0.219854
0.509056,-0.053480,-0.221793
0.510889,-0.051860,-0.222421
0.512048,-0.052298,-0.221784
0.514649,-0.051501,-0.224430
0.513367,-0.051998,-0.224317
0.516017,-0.054198,-0.224962
0.519175,-0.051988,-0.227484
0.517647,-0.052615,-0.226203
0.520498,-0.052263,-0.229115
0.521031,-0.054289,-0.231344
0.522833,-0.054260,-0.232372
0.523019,-0.053859,-0.232485
0.525352,-0.053515,-0.233725
0.526752,-0.055523,-0.234237
0.528492,-0.053378,-0.237589
0.417063,-0.053435,-0.249299
0.417934,-0.052955,-0.244587
0.419943,-0.052928,-0.243890
0.420979,-0.052520,-0.240722
0.421976,-0.053060,-0.237973
0.423237,-0.053154,-0.237959
0.423973,-0.054258,-0.235517
0.423621,-0.053062,-0.235491
0.428128,-0.052357,-0.231718
0.426890,-0.051745,-0.232163
0.431494,-0.052381,-0.227285
0.432144,-0.052940,-0.225756
0.431852,-0.051530,-0.224297
0.433961,-0.052708,-0.224306
0.436333,-0.053284,-0.223576
0.436222,-0.051430,-0.221227
0.437906,-0.051314,-0.222413
0.438488,-0.052040,-0.218971
0.440803,-0.050312,-0.218640
0.441087,-0.052501,-0.219478
0.442527,-0.049910,-0.215412
0.444850,-0.051689,-0.215402
0.446445,-0.053167,-0.215896
0.449439,-0.051273,-0.213142
0.448858,-0.049749,-0.212545
0.451454,-0.049272,-0.210080
0.451603,-0.050953,-0.212280
0.453709,-0.050407,-0.210317
0.455563,-0.050993,-0.211556
0.454615,-0.050452,-0.211146
0.457296,-0.049880,-0.212054
0.459743,-0.050768,-0.211138
0.460794,-0.050272,-0.211661
0.461598,-0.050776,-0.209419
0.464157,-0.051536,-0.208457
0.465465,-0.050450,-0.208233
0.464330,-0.050865,-0.208389
0.466990,-0.050736,-0.209211
0.469004,-0.051039,-0.209281
0.469452,-0.051080,-0.207252
0.471546,-0.049329,-0.208496
0.472871,-0.049829,-0.208978
0.474013,-0.050359,-0.207610
0.476331,-0.050026,-0.210490
0.478662,-0.047851,-0.210110
0.477687,-0.052000,-0.209800
0.479307,-0.051318,-0.209135
0.481319,-0.049373,-0.210619
0.482466,-0.051571,-0.209806
0.482785,-0.050682,-0.211209
0.486324,-0.051168,-0.209264
0.486198,-0.050397,-0.211542
0.486318,-0.050895,-0.213375
0.490723,-0.051757,-0.212969
0.491206,-0.051027,-0.213650
0.492914,-0.051173,-0.212344
0.493941,-0.051557,-0.213404
0.495348,-0.050654,-0.215190
0.495409,-0.050039,-0.214377
0.497519,-0.051729,-0.214968
0.499385,-0.051091,-0.212641
0.499565,-0.051418,-0.215971
0.500937,-0.051151,-0.217426
0.503055,-0.051649,-0.215497
0.505303,-0.050913,-0.218217
0.507493,-0.053111,-0.218716
0.507182,-0.052163,-0.220072
0.510211,-0.050194,-0.221652
0.509961,-0.049896,-0.218153
0.510482,-0.052232,-0.221694
0.513084,-0.051619,-0.220844
0.514239,-0.048715,-0.223757
0.517578,-0.053297,-0.225040
0.517211,-0.050854,-0.222591
0.518047,-0.052321,-0.225873
0.518372,-0.053228,-0.228294
0.523380,-0.051900,-0.230846
0.522742,-0.053091,-0.230573
0.524721,-0.052898,-0.231557
0.526868,-0.052444,-0.233527
0.529931,-0.054078,-0.235662
0.530483,-0.053036,-0.235028
0.529870,-0.052576,-0.236116
0.532139,-0.053276,-0.238707
0.534227,-0.054601,-0.239155
0.413131,-0.052999,-0.252065
0.415470,-0.051715,-0.249366
0.417614,-0.052736,-0.247108
0.418235,-0.051939,-0.244538
0.418655,-0.050805,-0.244002
0.420455,-0.052760,-0.241885
0.421742,-0.051650,-0.239506
0.422542,-0.051514,-0.237396
0.425926,-0.050412,-0.234953
0.425361,-0.051055,-0.233811
0.425894,-0.050842,-0.231180
0.428376,-0.050274,-0.230150
0.430238,-0.049444,-0.229740
0.433482,-0.050251,-0.224200
0.432497,-0.049271,-0.224414
0.434468,-0.048621,-0.225418
0.435244,-0.051708,-0.223836
0.437213,-0.051457,-0.221932
0.438064,-0.050184,-0.220632
0.439190,-0.051352,-0.219618
0.440085,-0.050597,-0.217594
0.442529,-0.049540,-0.216307
0.442995,-0.048283,-0.216820
0.443332,-0.048395,-0.215324
0.448674,-0.049904,-0.215206
0.449425,-0.051753,-0.215208
0.449440,-0.049191,-0.211879
0.448628,-0.050544,-0.212059
0.449215,-0.048059,-0.211910
0.453516,-0.049259,-0.211138
0.454120,-0.049894,-0.209399
0.454490,-0.049137,-0.210768
0.456875,-0.048283,-0.210492
0.459223,-0.050684,-0.209116
0.460449,-0.048812,-0.210117
0.462750,-0.049633,-0.209077
0.462532,-0.049830,-0.208260
0.463747,-0.048261,-0.208788
0.466334,-0.049439,-0.210363
0.467813,-0.048337,-0.208693
0.467753,-0.049260,-0.208553
0.467907,-0.049195,-0.208404
0.470663,-0.046709,-0.208508
0.473059,-0.049460,-0.208029
0.475297,-0.048109,-0.206763
0.475018,-0.047761,-0.209202
0.475727,-0.048876,-0.208775
0.480690,-0.048211,-0.208862
0.481975,-0.048410,-0.209198
0.479188,-0.047861,-0.208094
0.483446,-0.049214,-0.210897
0.483978,-0.049317,-0.210414
0.483935,-0.048679,-0.210513
0.487867,-0.049132,-0.212199
0.486460,-0.049369,-0.212939
0.488222,-0.050088,-0.212434
0.489481,-0.049094,-0.211498
0.492473,-0.050698,-0.212540
0.494458,-0.047582,-0.212009
0.495171,-0.049777,-0.215310
0.496041,-0.048701,-0.213490
0.495883,-0.049901,-0.215173
0.498043,-0.049326,-0.216439
0.501501,-0.051353,-0.213919
0.502339,-0.050579,-0.216865
0.502389,-0.047441,-0.218070
0.503588,-0.049725,-0.217976
0.505875,-0.050480,-0.219316
0.507266,-0.049085,-0.219572
0.507994,-0.050001,-0.218268
0.509740,-0.048840,-0.220513
0.510595,-0.048996,-0.220546
0.511842,-0.049119,-0.223317
0.516291,-0.047668,-0.223919
0.515592,-0.050188,-0.223480
0.515147,-0.049637,-0.224444
0.518770,-0.051000,-0.226581
0.520007,-0.051056,-0.227966
0.520360,-0.051157,-0.230758
0.523358,-0.050130,-0.230894
0.524382,-0.051806,-0.231494
0.526457,-0.051740,-0.232861
0.528302,-0.051798,-0.234925
0.530351,-0.049946,-0.235961
0.532409,-0.050888,-0.237267
0.532541,-0.052469,-0.239884
0.532829,-0.052266,-0.239408
0.533221,-0.051185,-0.241566
0.536555,-0.051949,-0.245801
0.410870,-0.051255,-0.254939
0.410564,-0.050799,-0.252950
0.414731,-0.048936,-0.250685
0.415706,-0.049167,-0.246782
0.416667,-0.048801,-0.246454
0.416709,-0.051138,-0.244390
0.419847,-0.048715,-0.243424
0.420636,-0.048357,-0.238258
0.419990,-0.050508,-0.237678
0.424342,-0.051218,-0.236513
0.422844,-0.050281,-0.234719
0.425617,-0.047939,-0.232063
0.426599,-0.049999,-0.231032
0.427784,-0.049017,-0.229652
0.429784,-0.049447,-0.227947
0.430669,-0.049348,-0.227920
0.434008,-0.047106,-0.224024
0.433950,-0.048345,-0.222492
0.435608,-0.048187,-0.221659
0.437063,-0.049389,-0.223472
0.437722,-0.048985,-0.220995
0.440275,-0.049358,-0.220179
0.440613,-0.047744,-0.220493
0.441871,-0.049631,-0.218315
0.442571,-0.048476,-0.216468
0.445368,-0.049796,-0.216679
0.443577,-0.048859,-0.214731
0.447816,-0.047139,-0.210923
0.449837,-0.048228,-0.209653
0.450979,-0.046727,-0.208612
0.452188,-0.047225,-0.208276
0.452639,-0.048959,-0.210966
0.454694,-0.047071,-0.209377
0.453981,-0.047409,-0.208855
0.457761,-0.047580,-0.208528
0.459104,-0.048012,-0.209568
0.458927,-0.049091,-0.209985
0.462152,-0.046336,-0.208705
0.463126,-0.047883,-0.208750
0.465517,-0.049884,-0.209218
0.466397,-0.046577,-0.209263
0.466655,-0.049175,-0.208666
0.468703,-0.047494,-0.208331
0.468198,-0.048220,-0.210210
0.472976,-0.046839,-0.208304
0.473527,-0.047438,-0.207179
0.474931,-0.046740,-0.207829
0.475474,-0.045006,-0.207596
0.476577,-0.047908,-0.206904
0.478855,-0.048570,-0.207100
0.480120,-0.047571,-0.208037
0.481676,-0.046101,-0.209251
0.481290,-0.048478,-0.211417
0.483886,-0.046208,-0.210609
0.484242,-0.046942,-0.211047
0.487545,-0.045971,-0.211700
0.487819,-0.047661,-0.211674
0.488148,-0.047814,-0.212767
0.491585,-0.048380,-0.211812
0.492522,-0.047180,-0.211738
0.494425,-0.046400,-0.215535
0.494953,-0.047874,-0.213461
0.494137,-0.048528,-0.215762
0.498414,-0.046815,-0.215069
0.499151,-0.047367,-0.215072
0.500759,-0.049307,-0.216268
0.502056,-0.047801,-0.216202
0.503906,-0.049117,-0.218279
0.505759,-0.048869,-0.217947
0.504509,-0.045843,-0.219211
0.508128,-0.047616,-0.220334
0.507527,-0.049391,-0.220363
0.509512,-0.049322,-0.220980
0.511448,-0.049241,-0.221991
0.512409,-0.049228,-0.222453
0.514917,-0.047449,-0.223149
0.516089,-0.049368,-0.222611
0.517961,-0.048529,-0.224973
0.519284,-0.048107,-0.224198
0.520572,-0.048416,-0.227558
0.522108,-0.050339,-0.229779
0.523411,-0.048144,-0.228609
0.524629,-0.048848,-0.231852
0.524913,-0.048045,-0.233886
0.528779,-0.048627,-0.233109
0.529523,-0.048180,-0.234890
0.532110,-0.050771,-0.236419
0.531274,-0.048721,-0.237452
0.532092,-0.049150,-0.237633
0.535877,-0.050481,-0.239444
0.536104,-0.051181,-0.244283
0.537568,-0.052119,-0.247236
0.537466,-0.049777,-0.247992
0.405019,-0.049150,-0.260434
0.407898,-0.046855,-0.256970
0.411285,-0.048594,-0.253388
0.411539,-0.051065,-0.252694
0.413738,-0.050218,-0.249372
0.415446,-0.049735,-0.248002
0.415161,-0.049158,-0.246196
0.417359,-0.049271,-0.245234
0.418487,-0.048293,-0.241104
0.418247,-0.048935,-0.241631
0.422280,-0.046992,-0.238975
0.423726,-0.048595,-0.236056
0.425440,-0.047077,-0.234705
0.425918,-0.048906,-0.233238
0.427414,-0.047416,-0.231795
0.427846,-0.046928,-0.228495
0.429279,-0.050323,-0.227711
0.430613,-0.047906,-0.225490
0.433884,-0.046945,-0.225112
0.435180,-0.048187,-0.223336
0.434809,-0.046842,-0.222341
0.435166,-0.045981,-0.221131
0.438675,-0.046631,-0.220436
0.440071,-0.045926,-0.219050
0.440517,-0.047562,-0.218509
0.442425,-0.046618,-0.216007
0.444051,-0.046682,-0.217171
0.443265,-0.046514,-0.214215
0.444269,-0.044661,-0.214299
0.446063,-0.047048,-0.212769
0.448220,-0.047088,-0.212065
0.450112,-0.044062,-0.210428
0.453175,-0.046698,-0.209681
0.452851,-0.045620,-0.210396
0.454364,-0.047493,-0.208523
0.457068,-0.048056,-0.208758
0.457675,-0.046138,-0.209854
0.459932,-0.045000,-0.209781
0.460983,-0.044192,-0.208579
0.460179,-0.045925,-0.208730
0.463887,-0.044802,-0.208321
0.464367,-0.045837,-0.209159
0.464558,-0.046160,-0.207409
0.465988,-0.046770,-0.208392
0.467898,-0.046856,-0.207981
0.469648,-0.044917,-0.208052
0.471052,-0.046311,-0.208638
0.472136,-0.047039,-0.205765
0.473769,-0.045205,-0.207145
0.474772,-0.045474,-0.208415
0.476773,-0.047291,-0.207411
0.477479,-0.045309,-0.208504
0.479148,-0.045098,-0.208743
0.481214,-0.046805,-0.209006
0.480796,-0.045123,-0.208767
0.484995,-0.046423,-0.209412
0.485126,-0.045476,-0.208420
0.485140,-0.045966,-0.208893
0.486097,-0.045257,-0.210959
0.488124,-0.045363,-0.211720
0.490074,-0.047010,-0.212070
0.492622,-0.046944,-0.212245
0.493416,-0.046317,-0.211780
0.495364,-0.046789,-0.212666
0.495544,-0.047399,-0.212985
0.497761,-0.047187,-0.213786
0.498818,-0.045035,-0.214067
0.499266,-0.045316,-0.214787
0.501927,-0.045539,-0.215681
0.503114,-0.045752,-0.217258
0.504722,-0.046980,-0.216349
0.506852,-0.047634,-0.218083
0.507622,-0.046743,-0.217793
0.509337,-0.048773,-0.217434
0.509926,-0.046004,-0.219404
0.511778,-0.048145,-0.220154
0.514408,-0.048264,-0.220750
0.514589,-0.047662,-0.222025
0.514736,-0.046501,-0.223317
0.516840,-0.046722,-0.223193
0.519016,-0.046136,-0.226489
0.518266,-0.047762,-0.226024
0.523436,-0.046526,-0.227775
0.525211,-0.046678,-0.230068
0.525012,-0.045851,-0.231611
0.523377,-0.048256,-0.233799
0.527290,-0.047593,-0.231427
0.529293,-0.049043,-0.235593
0.531525,-0.047144,-0.237016
0.532201,-0.048210,-0.237701
0.532558,-0.049183,-0.239332
0.534744,-0.049856,-0.240260
0.536748,-0.049368,-0.244385
0.537695,-0.049022,-0.245417
0.540670,-0.048240,-0.249889
0.541150,-0.049046,-0.251011
0.406183,-0.049166,-0.264963
0.406366,-0.048397,-0.261991
0.408639,-0.049061,-0.259141
0.408674,-0.049040,-0.256732
0.413812,-0.048480,-0.252137
0.411771,-0.049867,-0.251786
0.412622,-0.047604,-0.248628
0.413907,-0.047131,-0.249086
0.416572,-0.048799,-0.245751
0.417366,-0.047842,-0.243579
0.420126,-0.046322,-0.239745
0.419586,-0.046372,-0.237755
0.421697,-0.047962,-0.238193
0.422343,-0.047811,-0.237742
0.425270,-0.046120,-0.233844
0.426002,-0.047303,-0.230219
0.428983,-0.046952,-0.231436
0.428421,-0.047312,-0.227913
0.429491,-0.045432,-0.225010
0.431154,-0.046272,-0.225379
0.432658,-0.046840,-0.226258
0.431909,-0.045478,-0.224465
0.432678,-0.045707,-0.222522
0.437775,-0.044988,-0.221340
0.438457,-0.045835,-0.221436
0.439502,-0.044950,-0.219719
0.441186,-0.045794,-0.216848
0.441193,-0.044579,-0.216170
0.446242,-0.045718,-0.216325
0.445262,-0.044274,-0.215457
0.445749,-0.043258,-0.215214
0.445810,-0.044774,-0.212272
0.448076,-0.044720,-0.210978
0.450895,-0.044295,-0.208556
0.452069,-0.045484,-0.208984
0.455072,-0.046346,-0.209276
0.455352,-0.044668,-0.208704
0.457440,-0.044733,-0.209295
0.458398,-0.044326,-0.207559
0.458255,-0.044941,-0.208958
0.459693,-0.042688,-0.207312
0.461686,-0.043385,-0.208427
0.462480,-0.043922,-0.207344
