X,Y,Z
0.449913,0.086780,-0.077143
0.449523,0.089482,-0.077397
0.451322,0.088801,-0.078366
0.452295,0.088906,-0.080580
0.456612,0.087358,-0.085321
0.456736,0.086390,-0.089787
0.457793,0.087524,-0.092855
0.458538,0.085802,-0.097246
0.459418,0.085400,-0.097948
0.462982,0.085698,-0.109519
0.465304,0.084323,-0.120562
0.422917,0.091711,-0.057597
0.423137,0.093259,-0.059604
0.424510,0.091878,-0.059202
0.424856,0.090409,-0.059977
0.425190,0.093086,-0.060216
0.428117,0.091673,-0.059784
0.431718,0.094790,-0.059875
0.431587,0.092347,-0.063281
0.432590,0.090620,-0.061730
0.434466,0.091292,-0.061831
0.435837,0.091239,-0.064352
0.437971,0.089955,-0.062778
0.438780,0.091434,-0.063223
0.440917,0.095153,-0.065848
0.441293,0.091515,-0.067348
0.442029,0.089570,-0.068688
0.443163,0.090890,-0.070051
0.444382,0.090630,-0.070254
0.447540,0.091731,-0.073468
0.448265,0.092816,-0.075242
0.447934,0.090596,-0.073711
0.450124,0.090226,-0.076107
0.451917,0.089366,-0.078117
0.451943,0.089673,-0.079679
0.455323,0.091156,-0.084040
0.457582,0.088859,-0.088915
0.457909,0.088621,-0.091764
0.459666,0.089238,-0.094421
0.463579,0.089488,-0.096502
0.461973,0.087879,-0.103604
0.463877,0.086547,-0.112361
0.466223,0.086678,-0.123737
0.419236,0.094105,-0.059436
0.420374,0.094030,-0.058389
0.424772,0.093444,-0.058657
0.423283,0.093693,-0.058095
0.427204,0.093753,-0.057640
0.428780,0.093844,-0.061490
0.428370,0.091773,-0.059640
0.429817,0.094157,-0.060954
0.429300,0.094206,-0.060138
0.433092,0.092656,-0.062896
0.436433,0.093897,-0.060811
0.435128,0.094488,-0.062095
0.436344,0.093906,-0.062907
0.437409,0.092207,-0.063444
0.441702,0.091979,-0.063104
0.442300,0.092988,-0.066293
0.443444,0.093000,-0.066325
0.444789,0.091833,-0.070056
0.444940,0.092210,-0.071106
0.447519,0.092301,-0.069395
0.450383,0.090922,-0.073379
0.449032,0.092042,-0.074915
0.450604,0.090580,-0.076446
0.451749,0.091641,-0.077624
0.454391,0.090964,-0.079184
0.454976,0.090637,-0.080272
0.456084,0.092728,-0.084235
0.457899,0.092184,-0.088512
0.460351,0.089472,-0.091531
0.460432,0.091872,-0.094469
0.461895,0.090022,-0.100468
0.463067,0.088899,-0.106303
0.464767,0.088788,-0.118033
0.416965,0.094664,-0.055174
0.419167,0.095864,-0.056215
0.420629,0.093779,-0.054979
0.422012,0.094999,-0.056476
0.422566,0.095115,-0.058171
0.423128,0.096073,-0.058248
0.425927,0.095196,-0.059035
0.426223,0.094030,-0.059783
0.428645,0.095515,-0.060743
0.430341,0.095105,-0.059597
0.432775,0.095113,-0.061430
0.431572,0.094296,-0.059911
0.433558,0.094751,-0.063353
0.434720,0.096846,-0.062010
0.437724,0.095189,-0.062212
0.438425,0.094316,-0.063887
0.440610,0.094632,-0.063305
0.441406,0.095758,-0.063750
0.442232,0.095807,-0.065648
0.444534,0.094064,-0.069168
0.444378,0.092742,-0.068498
0.445516,0.094082,-0.069858
0.448495,0.093184,-0.070892
0.450065,0.094422,-0.075928
0.452099,0.094613,-0.074457
0.452212,0.094442,-0.074988
0.451577,0.095013,-0.078427
0.455418,0.093456,-0.078231
0.455894,0.092348,-0.082728
0.458748,0.091923,-0.085304
0.460187,0.092289,-0.089654
0.461505,0.093420,-0.091227
0.460798,0.091375,-0.097501
0.463055,0.090462,-0.100271
0.466812,0.092135,-0.110934
0.467895,0.090538,-0.120478
0.413010,0.096474,-0.056413
0.415317,0.097189,-0.054583
0.417159,0.096728,-0.054269
0.418567,0.098639,-0.056578
0.419147,0.095988,-0.056372
0.421946,0.097889,-0.058289
0.423040,0.098476,-0.056476
0.424496,0.097218,-0.057627
0.426724,0.096812,-0.059553
0.425409,0.097090,-0.056872
0.427870,0.097314,-0.060939
0.430632,0.097080,-0.059316
0.432013,0.096084,-0.060164
0.433410,0.097209,-0.061029
0.433983,0.096588,-0.061565
0.436303,0.097363,-0.060480
0.436670,0.096217,-0.062019
0.436233,0.096177,-0.061095
0.440527,0.099080,-0.063121
0.442770,0.096384,-0.062900
0.442067,0.095389,-0.065392
0.443693,0.098031,-0.066063
0.445878,0.096881,-0.067148
0.446795,0.096646,-0.069324
0.447415,0.093819,-0.071568
0.448157,0.096556,-0.071928
0.448827,0.096770,-0.074489
0.451826,0.096014,-0.075254
0.452970,0.095263,-0.075576
0.453993,0.094739,-0.078459
0.457237,0.095016,-0.079253
0.457662,0.095591,-0.083245
0.458840,0.096459,-0.087334
0.461025,0.096393,-0.090127
0.461757,0.093281,-0.094915
0.464295,0.094131,-0.098434
0.464749,0.090425,-0.103818
0.466296,0.092229,-0.115415
0.411775,0.098368,-0.057356
0.415057,0.097746,-0.054420
0.414487,0.099223,-0.054744
0.415377,0.098432,-0.055938
0.417111,0.100179,-0.055592
0.418246,0.097287,-0.055580
0.419598,0.098185,-0.057339
0.422771,0.097599,-0.055838
0.421998,0.099303,-0.056922
0.425331,0.096860,-0.057010
0.425872,0.098054,-0.057729
0.425938,0.098645,-0.057609
0.428882,0.099704,-0.059793
0.428923,0.097476,-0.058969
0.433512,0.097902,-0.060245
0.433994,0.100382,-0.061360
0.433366,0.097580,-0.061139
0.437610,0.099142,-0.061235
0.436609,0.097272,-0.062851
0.440518,0.098100,-0.061624
0.441726,0.097225,-0.062924
0.439673,0.097028,-0.061809
0.444150,0.098411,-0.065759
0.443161,0.096336,-0.068633
0.444718,0.097287,-0.068215
0.448502,0.096375,-0.069530
0.448280,0.096391,-0.071155
0.448404,0.096603,-0.072852
0.450140,0.097535,-0.073591
0.452522,0.098159,-0.074873
0.453845,0.097023,-0.075299
0.455622,0.098260,-0.076172
0.455698,0.097071,-0.078652
0.458814,0.095648,-0.080982
0.460594,0.095862,-0.083734
0.461298,0.095065,-0.087244
0.461397,0.095596,-0.092557
0.464818,0.094517,-0.094582
0.465899,0.092448,-0.098646
0.467330,0.092876,-0.109415
0.466152,0.093434,-0.119439
0.410605,0.099695,-0.055676
0.412207,0.099946,-0.055102
0.412695,0.100514,-0.056484
0.415697,0.098495,-0.055401
0.416256,0.101690,-0.053457
0.417978,0.098575,-0.055448
0.420698,0.101044,-0.054963
0.419799,0.100253,-0.054790
0.422207,0.100834,-0.057292
0.425336,0.101199,-0.056163
0.425481,0.098895,-0.057256
0.426068,0.098948,-0.058763
0.427864,0.101305,-0.058073
0.430007,0.099748,-0.057581
0.432122,0.100305,-0.057371
0.430507,0.098158,-0.060563
0.433902,0.100150,-0.060881
0.433757,0.099272,-0.058369
0.436955,0.099517,-0.061095
0.437298,0.100761,-0.061121
0.438669,0.100804,-0.060985
0.440174,0.099369,-0.062748
0.441126,0.099567,-0.061312
0.442060,0.100672,-0.064711
0.444785,0.099737,-0.064428
0.446039,0.099564,-0.064451
0.446539,0.099589,-0.067976
0.448404,0.098630,-0.069808
0.448820,0.100057,-0.071205
0.451076,0.098314,-0.073843
0.451109,0.099140,-0.072645
0.454915,0.095863,-0.075037
0.456200,0.099061,-0.076889
0.455126,0.097876,-0.078124
0.456665,0.099012,-0.080501
0.460818,0.097684,-0.082592
0.462430,0.097760,-0.086140
0.462038,0.097468,-0.089670
0.465373,0.096397,-0.092392
0.464491,0.097889,-0.096519
0.467466,0.097150,-0.098898
0.468847,0.094748,-0.113614
0.468297,0.094778,-0.122707
0.407834,0.101900,-0.058164
0.407947,0.100744,-0.054946
0.410158,0.102592,-0.054822
0.409428,0.102316,-0.056311
0.414038,0.102058,-0.054068
0.415111,0.101678,-0.054778
0.417215,0.100370,-0.054528
0.416559,0.102959,-0.055845
0.417924,0.101550,-0.055971
0.418990,0.100213,-0.055852
0.421304,0.102952,-0.055773
0.422784,0.103959,-0.054814
0.423215,0.100156,-0.058205
0.426677,0.101998,-0.058563
0.427820,0.102095,-0.059002
0.428789,0.101919,-0.058336
0.429057,0.100981,-0.056815
0.430255,0.100428,-0.060033
0.432134,0.100195,-0.060892
0.434459,0.100699,-0.061233
0.435011,0.101538,-0.060802
0.437763,0.099496,-0.064021
0.438977,0.102508,-0.061368
0.441470,0.101319,-0.063153
0.439703,0.101037,-0.062170
0.442061,0.101630,-0.063105
0.441740,0.100332,-0.066305
0.445007,0.101170,-0.065385
0.448398,0.099281,-0.066993
0.446671,0.100558,-0.066089
0.448055,0.100955,-0.069633
0.451822,0.099724,-0.070640
0.451792,0.099472,-0.073920
0.454068,0.100969,-0.072652
0.454764,0.099170,-0.076403
0.457225,0.101295,-0.077197
0.457380,0.101027,-0.077454
0.460343,0.099807,-0.079507
0.459699,0.099779,-0.082367
0.463237,0.098709,-0.085512
0.464078,0.098534,-0.091568
0.464369,0.097555,-0.093773
0.466753,0.098292,-0.098154
0.466537,0.097696,-0.103662
0.468769,0.096432,-0.116580
0.404807,0.103867,-0.054389
0.405921,0.103029,-0.053815
0.407608,0.104471,-0.054048
0.407481,0.103939,-0.053978
0.410922,0.103723,-0.054466
0.412597,0.105123,-0.053450
0.412908,0.102453,-0.053001
0.416400,0.105201,-0.054855
0.415858,0.102884,-0.054379
0.418945,0.104129,-0.056189
0.420117,0.100827,-0.055644
0.420353,0.101597,-0.055833
0.422223,0.102244,-0.055550
0.423511,0.103979,-0.054695
0.425090,0.105170,-0.056623
0.424932,0.103741,-0.056340
0.426135,0.102670,-0.058253
0.427566,0.105033,-0.058046
0.429431,0.102420,-0.059516
0.430808,0.102822,-0.060304
0.431578,0.102756,-0.059993
0.435068,0.102046,-0.060716
0.436061,0.105007,-0.060405
0.435341,0.103572,-0.060808
0.437774,0.102391,-0.062572
0.441452,0.102538,-0.061830
0.441914,0.103836,-0.061098
0.444317,0.102419,-0.061987
0.444950,0.102915,-0.065076
0.446691,0.104672,-0.065825
0.447397,0.102949,-0.066040
0.449949,0.104277,-0.068113
0.449700,0.101587,-0.068548
0.452054,0.101786,-0.072146
0.452451,0.101644,-0.072873
0.453751,0.103042,-0.073689
0.455793,0.100593,-0.074346
0.456951,0.101663,-0.075499
0.458519,0.101406,-0.077307
0.458439,0.101884,-0.078838
0.461213,0.101319,-0.080548
0.462635,0.102626,-0.084224
0.464434,0.103128,-0.088713
0.464852,0.098563,-0.091386
0.465025,0.101079,-0.094881
0.467769,0.099484,-0.100093
0.469004,0.098020,-0.109473
0.471681,0.097189,-0.121629
0.401590,0.103993,-0.052690
0.404019,0.105734,-0.053183
0.406920,0.103920,-0.054261
0.405272,0.104122,-0.055508
0.407692,0.106052,-0.056093
0.408412,0.106447,-0.054363
0.410645,0.106810,-0.056676
0.411848,0.103553,-0.056916
0.412350,0.104990,-0.054594
0.414162,0.106789,-0.055503
0.415686,0.105432,-0.054491
0.418824,0.103796,-0.056118
0.418139,0.106581,-0.054446
0.418814,0.105055,-0.054702
0.420705,0.106065,-0.054372
0.422764,0.104819,-0.057216
0.424315,0.105007,-0.055454
0.427578,0.104026,-0.056650
0.426586,0.106264,-0.058055
0.428163,0.105504,-0.057492
0.430953,0.104533,-0.058094
0.429818,0.106028,-0.058137
0.433098,0.105153,-0.060344
0.435276,0.102998,-0.059890
0.436563,0.103965,-0.062206
0.436797,0.104809,-0.063232
0.438733,0.103374,-0.061205
0.439835,0.104584,-0.063077
0.441177,0.104790,-0.061218
0.444326,0.106034,-0.062953
0.443326,0.104571,-0.061875
0.445268,0.104980,-0.064656
0.447795,0.106307,-0.065410
0.447087,0.105249,-0.067572
0.450293,0.105034,-0.066447
0.450640,0.103164,-0.068499
0.454134,0.104210,-0.071601
0.453772,0.104636,-0.072533
0.455197,0.104652,-0.073912
0.455868,0.103115,-0.075296
0.457903,0.102931,-0.076608
0.461036,0.102194,-0.077973
0.460521,0.103742,-0.080698
0.461567,0.101368,-0.081142
0.465737,0.101548,-0.086807
0.466941,0.100529,-0.089591
0.466530,0.102738,-0.093144
0.468976,0.101583,-0.097624
0.470260,0.101617,-0.100767
0.470887,0.099678,-0.113147
0.401036,0.106220,-0.053071
0.401687,0.107682,-0.053102
0.403157,0.105925,-0.055929
0.403743,0.108174,-0.055759
0.407115,0.107420,-0.053643
0.407326,0.107375,-0.055720
0.410404,0.105592,-0.055503
0.411810,0.107482,-0.056745
0.412791,0.106731,-0.053698
0.411845,0.106454,-0.054405
0.413677,0.105803,-0.056573
0.416867,0.109168,-0.055156
0.416093,0.106231,-0.055290
0.418781,0.105064,-0.055841
0.420344,0.107235,-0.056256
0.421384,0.107426,-0.056804
0.422754,0.106121,-0.055003
0.425002,0.106460,-0.056744
0.425162,0.106887,-0.058441
0.428210,0.106230,-0.057690
0.429089,0.105979,-0.056610
0.431415,0.107374,-0.057797
0.431969,0.107353,-0.057865
0.432944,0.107158,-0.059196
0.433787,0.106038,-0.059471
0.435369,0.106094,-0.062933
0.438222,0.104600,-0.060974
0.438192,0.105885,-0.061749
0.439070,0.106476,-0.061827
0.439677,0.105597,-0.062004
0.442690,0.106399,-0.063672
0.444090,0.106752,-0.063428
0.443753,0.106605,-0.063272
0.447394,0.107733,-0.063779
0.449157,0.106565,-0.067853
0.447818,0.106203,-0.066845
0.449839,0.105002,-0.066016
0.451453,0.104631,-0.070090
0.453442,0.106218,-0.071872
0.455082,0.105535,-0.073450
0.457084,0.102946,-0.073233
0.458366,0.104112,-0.074247
0.458540,0.105077,-0.078091
0.460983,0.104425,-0.077051
0.463214,0.103267,-0.078834
0.463580,0.104548,-0.082280
0.466889,0.106469,-0.086795
0.465983,0.105427,-0.091797
0.469062,0.103952,-0.092002
0.470416,0.102526,-0.098262
0.469681,0.102312,-0.103582
0.472321,0.101920,-0.117753
0.399045,0.107523,-0.054082
0.399490,0.105377,-0.053719
0.400823,0.109265,-0.052709
0.403387,0.108062,-0.054434
0.403966,0.110286,-0.052610
0.405108,0.106153,-0.055650
0.407406,0.109962,-0.053671
0.408021,0.107383,-0.054991
0.411081,0.111224,-0.053832
0.409712,0.109062,-0.054203
0.411565,0.108307,-0.054799
0.414098,0.109398,-0.054335
0.416123,0.108705,-0.055033
0.417894,0.108634,-0.054185
0.417385,0.107931,-0.055673
0.420187,0.107781,-0.054602
0.421412,0.108545,-0.055990
0.422142,0.106447,-0.054470
0.424145,0.108269,-0.056601
0.425642,0.105869,-0.058141
0.427978,0.107920,-0.056882
0.428164,0.108180,-0.058231
0.428790,0.108872,-0.059386
0.429246,0.108264,-0.058548
0.431706,0.107676,-0.058446
0.432402,0.105984,-0.059081
0.436317,0.109246,-0.060255
0.435820,0.108294,-0.058497
0.435834,0.110033,-0.061185
0.437423,0.108484,-0.061069
0.438015,0.107968,-0.061942
0.443220,0.109484,-0.062857
0.443971,0.109588,-0.062472
0.445150,0.106987,-0.064339
0.445780,0.108459,-0.063910
0.447112,0.107578,-0.064992
0.449676,0.106758,-0.066561
0.448692,0.106099,-0.066733
0.450463,0.107446,-0.067113
0.450188,0.108430,-0.067389
0.453648,0.107425,-0.069835
0.454473,0.106517,-0.073046
0.457440,0.106890,-0.073761
0.457419,0.104832,-0.073058
0.459580,0.105462,-0.077201
0.460736,0.105974,-0.076434
0.463819,0.106447,-0.080051
0.462759,0.104669,-0.081751
0.465164,0.103097,-0.083687
0.465545,0.106832,-0.089066
0.468908,0.103842,-0.092822
0.469787,0.103486,-0.096340
0.469861,0.103210,-0.098477
0.469913,0.103722,-0.109792
0.472866,0.103519,-0.123228
0.394182,0.109431,-0.054350
0.398121,0.110313,-0.055170
0.398792,0.109835,-0.054564
0.399701,0.108884,-0.054736
0.400766,0.108676,-0.053678
0.402655,0.111318,-0.052828
0.404034,0.111216,-0.055321
0.405583,0.110005,-0.054874
0.407285,0.109754,-0.054170
0.408444,0.109771,-0.054633
0.410525,0.108973,-0.055228
0.411154,0.111099,-0.055073
0.411789,0.111281,-0.055094
0.413969,0.110300,-0.053878
0.414660,0.109832,-0.053115
0.416237,0.110723,-0.053859
0.418302,0.110452,-0.053112
0.420757,0.109201,-0.054898
0.419603,0.110930,-0.055494
0.422042,0.110338,-0.054548
0.421734,0.108544,-0.055294
0.424622,0.110219,-0.055933
0.426187,0.111589,-0.057464
0.425901,0.109891,-0.056791
0.427845,0.109900,-0.056771
0.429768,0.111987,-0.057279
0.427748,0.107996,-0.057448
0.434554,0.108514,-0.058400
0.434616,0.109715,-0.058520
0.436106,0.110147,-0.060124
0.437884,0.109788,-0.061844
0.439664,0.108453,-0.061041
0.437269,0.110566,-0.060541
0.441532,0.109081,-0.060748
0.442244,0.109822,-0.060725
0.443251,0.110257,-0.062181
0.445438,0.109381,-0.063773
0.447832,0.109352,-0.063954
0.449096,0.108314,-0.065334
0.450543,0.107009,-0.065588
0.449657,0.110710,-0.067359
0.452367,0.107223,-0.067753
0.452561,0.107606,-0.071036
0.454496,0.109277,-0.072561
0.456752,0.107993,-0.071991
0.460131,0.108701,-0.075249
0.458312,0.108807,-0.074334
0.462486,0.108157,-0.077165
0.461268,0.108471,-0.079196
0.464835,0.108848,-0.079313
0.464022,0.107261,-0.082822
0.467232,0.108197,-0.085170
0.468411,0.106698,-0.088467
0.470319,0.107167,-0.092756
0.472250,0.107992,-0.097723
0.471009,0.105714,-0.100549
0.473965,0.104295,-0.117261
0.393806,0.112518,-0.052203
0.395756,0.109966,-0.053806
0.396246,0.110439,-0.052410
0.396505,0.112646,-0.052331
0.400597,0.112482,-0.053334
0.402327,0.108898,-0.053215
0.404200,0.112140,-0.055804
0.403194,0.112215,-0.054978
0.405768,0.111996,-0.053603
0.405248,0.112699,-0.053115
0.408412,0.110453,-0.055638
0.410362,0.111427,-0.054843
0.410464,0.109773,-0.055186
0.412870,0.113087,-0.055277
0.414366,0.111526,-0.052801
0.415389,0.112321,-0.052995
0.415650,0.111571,-0.054384
0.419001,0.110305,-0.053587
0.418900,0.112136,-0.055798
0.420378,0.113391,-0.054065
0.422432,0.112375,-0.054693
0.422598,0.113261,-0.056275
0.424151,0.110783,-0.056787
0.424753,0.112763,-0.055085
0.428779,0.111323,-0.058091
0.428919,0.111653,-0.057058
0.431067,0.111904,-0.057724
0.429698,0.110213,-0.058268
0.432915,0.110665,-0.059847
0.434546,0.110084,-0.059107
0.434984,0.111708,-0.059841
0.438133,0.108661,-0.059905
0.437965,0.112518,-0.059084
0.438561,0.112665,-0.062203
0.441560,0.112764,-0.063077
0.442173,0.112962,-0.062402
0.445190,0.111275,-0.062714
0.446037,0.110185,-0.061771
0.446892,0.110644,-0.063419
0.448424,0.109720,-0.064024
0.449491,0.108826,-0.063556
0.449979,0.109504,-0.065932
0.452073,0.111757,-0.067400
0.454027,0.111220,-0.068503
0.454197,0.109583,-0.071931
0.456253,0.109436,-0.071513
0.458773,0.111946,-0.073142
0.458736,0.109237,-0.075021
0.461948,0.108634,-0.075012
0.460506,0.109926,-0.076037
0.463491,0.111620,-0.076699
0.466856,0.110405,-0.077983
0.466243,0.109095,-0.082739
0.466759,0.107446,-0.087513
0.469626,0.107038,-0.090482
0.470806,0.109434,-0.094960
0.472015,0.108396,-0.097446
0.473817,0.107531,-0.104519
0.477175,0.105863,-0.120361
0.391359,0.114041,-0.054200
0.393434,0.114457,-0.053169
0.392957,0.111809,-0.053576
0.395168,0.113688,-0.053101
0.396196,0.114795,-0.052862
0.397386,0.111279,-0.053106
0.400355,0.112812,-0.050001
0.399953,0.111928,-0.053134
0.403024,0.113098,-0.054244
0.404432,0.113326,-0.053067
0.406772,0.112372,-0.054886
0.406345,0.110599,-0.054385
0.408249,0.112906,-0.053356
0.407335,0.112887,-0.054985
0.412487,0.112561,-0.054457
0.411793,0.115160,-0.053275
0.412935,0.113099,-0.054312
0.416395,0.114231,-0.054584
0.417187,0.113790,-0.055129
0.417873,0.115500,-0.056276
0.417656,0.114075,-0.055322
0.420533,0.113831,-0.055158
0.421212,0.112559,-0.055851
0.424815,0.113172,-0.055152
0.423120,0.112377,-0.055493
0.428689,0.111660,-0.054897
0.427196,0.113319,-0.058404
0.428858,0.111593,-0.055401
0.429590,0.113576,-0.057640
0.430055,0.114020,-0.058474
0.432687,0.112679,-0.059140
0.434880,0.112921,-0.059245
0.434754,0.112294,-0.057935
0.437596,0.113121,-0.061319
0.436557,0.113239,-0.060986
0.439957,0.112402,-0.060584
0.440376,0.112281,-0.062045
0.444395,0.111529,-0.061144
0.443274,0.111631,-0.062518
0.446642,0.113278,-0.062083
0.446681,0.112717,-0.063131
0.446858,0.112530,-0.061977
0.449406,0.112658,-0.064705
0.450672,0.111798,-0.066033
0.452449,0.111394,-0.065347
0.454347,0.111659,-0.069413
0.456337,0.111584,-0.068446
0.457776,0.110962,-0.069834
0.457336,0.112298,-0.072663
0.457889,0.112235,-0.075044
0.461040,0.111618,-0.075251
0.463570,0.110101,-0.076841
0.463297,0.111315,-0.076038
0.464233,0.110770,-0.079511
0.466474,0.112034,-0.080288
0.467979,0.109781,-0.084454
0.470312,0.110194,-0.088297
0.470382,0.108673,-0.089400
0.472756,0.108585,-0.096358
0.473139,0.107935,-0.099389
0.474904,0.107339,-0.111372
0.476422,0.107416,-0.121947
0.389429,0.115114,-0.054894
0.388631,0.114286,-0.052139
0.391533,0.114950,-0.052365
0.393081,0.115011,-0.053894
0.394113,0.115355,-0.053919
0.395984,0.114745,-0.051947
0.395623,0.116851,-0.052866
0.398004,0.114578,-0.053777
0.401549,0.115160,-0.052518
0.400755,0.114124,-0.054358
0.402927,0.113058,-0.053113
0.404239,0.114882,-0.053090
0.406259,0.113194,-0.053225
0.405010,0.114347,-0.053086
0.406903,0.116391,-0.055279
0.408483,0.113683,-0.054990
0.410405,0.114089,-0.055822
0.411958,0.113905,-0.052911
0.414064,0.113489,-0.053707
0.416877,0.114406,-0.053963
0.416185,0.115076,-0.055615
0.415872,0.114719,-0.054757
0.417740,0.115395,-0.054730
0.421187,0.116414,-0.054566
0.420450,0.114178,-0.054771
0.423240,0.115238,-0.055797
0.425748,0.116036,-0.055998
0.426318,0.114407,-0.054454
0.426135,0.112399,-0.055647
0.428319,0.115641,-0.054332
0.429870,0.114961,-0.058072
0.432276,0.115079,-0.056419
0.431510,0.115175,-0.056275
0.433594,0.113265,-0.058513
0.437439,0.114665,-0.059650
0.437231,0.114852,-0.057848
0.437987,0.114881,-0.060477
0.439254,0.113928,-0.061954
0.442505,0.114487,-0.062672
0.443030,0.114847,-0.060801
0.445085,0.113653,-0.061687
0.445051,0.113494,-0.060296
0.445931,0.113337,-0.061818
0.447240,0.116303,-0.063965
0.451360,0.113705,-0.064841
0.452014,0.111791,-0.063426
0.452083,0.113372,-0.067679
0.453111,0.113494,-0.065667
0.455068,0.112109,-0.069045
0.457053,0.113488,-0.071831
0.457592,0.113771,-0.071973
0.461743,0.112765,-0.071780
0.461679,0.112458,-0.072271
0.462474,0.112230,-0.076173
0.463476,0.113684,-0.075533
0.465900,0.113585,-0.077623
0.465214,0.113245,-0.079476
0.469454,0.111381,-0.081948
0.467830,0.113050,-0.085579
0.470582,0.112951,-0.088402
0.472613,0.110894,-0.092284
0.472564,0.111774,-0.096310
0.474070,0.110647,-0.100918
0.477729,0.110234,-0.117068
0.386524,0.117566,-0.053289
0.387809,0.115963,-0.053945
0.391459,0.116425,-0.053614
0.390656,0.116186,-0.052784
0.392130,0.116939,-0.054162
0.394066,0.115713,-0.054410
