X,Y,Z
0.204556,-0.195820,-0.193955
0.206628,-0.195325,-0.192175
0.209419,-0.195839,-0.192702
0.208407,-0.197383,-0.192108
0.210881,-0.196999,-0.192182
0.212170,-0.196747,-0.191869
0.213160,-0.195603,-0.191437
0.212802,-0.195629,-0.190440
0.215357,-0.194681,-0.190391
0.218924,-0.195742,-0.190206
0.217109,-0.195113,-0.192178
0.220531,-0.197038,-0.189654
0.220590,-0.195979,-0.190232
0.308175,-0.193626,-0.163561
0.309683,-0.194029,-0.164009
0.309781,-0.194484,-0.164126
0.313896,-0.194556,-0.164242
0.315119,-0.193123,-0.160852
0.316436,-0.194339,-0.162645
0.316297,-0.194646,-0.162437
0.320175,-0.195583,-0.161430
0.318373,-0.191171,-0.161171
0.319999,-0.193509,-0.160357
0.322438,-0.192519,-0.159207
0.322678,-0.192885,-0.160893
0.326347,-0.194589,-0.159417
0.327032,-0.192805,-0.160435
0.328184,-0.193569,-0.160378
0.329393,-0.192479,-0.157198
0.329621,-0.193093,-0.155901
0.332998,-0.192270,-0.158167
0.332001,-0.193525,-0.155645
0.336678,-0.192185,-0.156970
0.336015,-0.193228,-0.156222
0.335129,-0.191566,-0.156751
0.338276,-0.193096,-0.157007
0.341079,-0.192741,-0.153962
0.343567,-0.192011,-0.156501
0.341902,-0.192315,-0.154435
0.342143,-0.193036,-0.153750
0.345621,-0.193021,-0.153719
0.347266,-0.192049,-0.154248
0.350243,-0.193088,-0.152350
0.349728,-0.193764,-0.153557
0.146258,-0.194559,-0.205611
0.148982,-0.195334,-0.205892
0.149331,-0.194610,-0.206080
0.152010,-0.196025,-0.205217
0.151162,-0.195490,-0.205399
0.154934,-0.195124,-0.206791
0.154049,-0.194612,-0.204206
0.156583,-0.195047,-0.203750
0.158559,-0.194759,-0.206542
0.158451,-0.196119,-0.203279
0.161718,-0.195058,-0.202311
0.161350,-0.194187,-0.202556
0.162732,-0.194324,-0.201586
0.165198,-0.196411,-0.203384
0.167324,-0.194537,-0.200391
0.168531,-0.193767,-0.202109
0.170863,-0.193441,-0.200776
0.170980,-0.193541,-0.198870
0.172121,-0.194718,-0.200808
0.174430,-0.196407,-0.201334
0.176535,-0.193716,-0.198436
0.177678,-0.195316,-0.197860
0.179127,-0.195541,-0.198391
0.177863,-0.195733,-0.196817
0.179298,-0.195745,-0.197725
0.183494,-0.194272,-0.196019
0.183108,-0.195021,-0.196259
0.186271,-0.193114,-0.194417
0.186896,-0.194688,-0.196796
0.187601,-0.195200,-0.196111
0.188286,-0.194820,-0.194633
0.191897,-0.194843,-0.195141
0.190842,-0.195935,-0.194505
0.193805,-0.193336,-0.194487
0.195393,-0.193609,-0.192353
0.196513,-0.195450,-0.191293
0.196746,-0.195531,-0.195684
0.197807,-0.195945,-0.192749
0.200070,-0.194574,-0.192271
0.201497,-0.194809,-0.191135
0.202419,-0.194345,-0.190855
0.205053,-0.194793,-0.189579
0.205601,-0.196013,-0.190114
0.207479,-0.194617,-0.187794
0.210275,-0.195339,-0.190801
0.211616,-0.194642,-0.190006
0.213980,-0.194304,-0.188803
0.213570,-0.194745,-0.188178
0.214125,-0.192478,-0.188375
0.216299,-0.193054,-0.187205
0.217561,-0.194059,-0.186640
0.218515,-0.193142,-0.186116
0.221727,-0.194247,-0.185163
0.220008,-0.194230,-0.186267
0.222545,-0.193107,-0.186709
0.225776,-0.194376,-0.186267
0.299646,-0.193413,-0.162139
0.299494,-0.191904,-0.162125
0.303094,-0.192085,-0.163558
0.300636,-0.191119,-0.163031
0.304043,-0.191075,-0.163580
0.305301,-0.190500,-0.161571
0.305062,-0.193390,-0.160786
0.307538,-0.192760,-0.162513
0.309736,-0.192929,-0.159964
0.309956,-0.192501,-0.162199
0.310507,-0.192770,-0.162178
0.315488,-0.192488,-0.160108
0.315630,-0.191701,-0.159399
0.316604,-0.192282,-0.159456
0.317116,-0.191614,-0.160626
0.321034,-0.191968,-0.158549
0.319340,-0.192378,-0.159007
0.319866,-0.191751,-0.158206
0.323960,-0.190156,-0.157488
0.324243,-0.192557,-0.156275
0.325150,-0.190389,-0.157048
0.326496,-0.191114,-0.155138
0.328762,-0.192155,-0.157590
0.331721,-0.190439,-0.154370
0.331578,-0.189342,-0.155148
0.333769,-0.192809,-0.155678
0.334864,-0.189992,-0.155105
0.335001,-0.189578,-0.154606
0.337439,-0.190849,-0.153815
0.337698,-0.191246,-0.151220
0.338510,-0.190766,-0.152770
0.341706,-0.190788,-0.152785
0.343222,-0.188761,-0.151257
0.342811,-0.191467,-0.151249
0.342980,-0.190223,-0.150596
0.346522,-0.189581,-0.150219
0.347591,-0.190065,-0.149734
0.348963,-0.191220,-0.149261
0.351101,-0.192273,-0.149975
0.350106,-0.191691,-0.150863
0.354408,-0.188579,-0.149144
0.353920,-0.192943,-0.146152
0.354807,-0.191147,-0.147820
0.358533,-0.191551,-0.148124
0.359062,-0.189774,-0.148211
0.359555,-0.189840,-0.147801
0.138438,-0.193222,-0.206837
0.140127,-0.194417,-0.206140
0.142317,-0.193431,-0.207334
0.143780,-0.192768,-0.204152
0.145904,-0.194611,-0.204314
0.146102,-0.194012,-0.204399
0.147192,-0.193419,-0.205470
0.150603,-0.194179,-0.204430
0.150863,-0.194695,-0.204403
0.152367,-0.192884,-0.203519
0.153702,-0.194530,-0.203490
0.154998,-0.193653,-0.202540
0.155318,-0.192728,-0.202563
0.157567,-0.194197,-0.199007
0.161081,-0.191714,-0.200831
0.159978,-0.191322,-0.199740
0.161810,-0.193970,-0.197531
0.164961,-0.191986,-0.200183
0.165791,-0.192456,-0.198954
0.167536,-0.194328,-0.198483
0.168671,-0.193664,-0.199003
0.168686,-0.192888,-0.199061
0.171545,-0.194161,-0.198151
0.173212,-0.193470,-0.196642
0.172752,-0.191528,-0.198019
0.173748,-0.191304,-0.196433
0.175246,-0.192952,-0.197265
0.179531,-0.194282,-0.195202
0.179133,-0.193379,-0.194618
0.180067,-0.193130,-0.193255
0.182932,-0.194244,-0.193887
0.182484,-0.193715,-0.193493
0.185357,-0.191054,-0.193264
0.186094,-0.193075,-0.193248
0.187737,-0.193974,-0.191237
0.190420,-0.191782,-0.192301
0.191142,-0.192193,-0.192329
0.194036,-0.193856,-0.190569
0.192753,-0.192038,-0.190973
0.195366,-0.190894,-0.190918
0.196346,-0.193925,-0.191891
0.199207,-0.192416,-0.189251
0.199423,-0.194713,-0.189545
0.201372,-0.192019,-0.191023
0.202082,-0.192800,-0.188641
0.203983,-0.192242,-0.188820
0.205128,-0.192517,-0.187813
0.206201,-0.192513,-0.187215
0.209126,-0.191703,-0.186661
0.209462,-0.191001,-0.186261
0.210504,-0.191369,-0.186188
0.209783,-0.190633,-0.186151
0.212908,-0.192556,-0.186612
0.214712,-0.190883,-0.185286
0.215296,-0.191939,-0.185300
0.220360,-0.192193,-0.183367
0.218037,-0.192326,-0.186355
0.219488,-0.191457,-0.183838
0.221838,-0.191690,-0.182611
0.223641,-0.191247,-0.182182
0.225263,-0.190426,-0.182526
0.227481,-0.192287,-0.181746
0.227768,-0.191891,-0.187772
0.229378,-0.193988,-0.194661
0.294136,-0.191120,-0.163440
0.295062,-0.191105,-0.162167
0.296604,-0.190090,-0.161148
0.298850,-0.190153,-0.160037
0.300535,-0.189048,-0.161831
0.300990,-0.190350,-0.160383
0.302779,-0.189483,-0.160209
0.306232,-0.189372,-0.157991
0.304445,-0.190303,-0.159808
0.307898,-0.190149,-0.160630
0.305953,-0.191165,-0.158942
0.310384,-0.188704,-0.158954
0.311572,-0.188930,-0.159039
0.315512,-0.190231,-0.157714
0.312208,-0.190788,-0.157008
0.316897,-0.190620,-0.156977
0.317517,-0.190100,-0.156398
0.318321,-0.190234,-0.153531
0.318892,-0.190090,-0.155189
0.318869,-0.189898,-0.154439
0.321838,-0.190357,-0.154154
0.323660,-0.190758,-0.153066
0.327302,-0.190048,-0.154625
0.325331,-0.190653,-0.153615
0.327777,-0.188917,-0.153846
0.328755,-0.188432,-0.154596
0.330154,-0.188440,-0.151999
0.332505,-0.190721,-0.153154
0.334060,-0.190146,-0.152096
0.335861,-0.187888,-0.151653
0.334888,-0.189423,-0.151794
0.335419,-0.190377,-0.149946
0.338688,-0.189368,-0.151187
0.338948,-0.189455,-0.149147
0.342174,-0.189743,-0.149912
0.339832,-0.189349,-0.149201
0.343506,-0.189355,-0.150678
0.345804,-0.189933,-0.148454
0.345021,-0.190209,-0.147063
0.348369,-0.188727,-0.149145
0.349773,-0.188267,-0.145204
0.349998,-0.188230,-0.146599
0.350632,-0.189872,-0.144612
0.352973,-0.189043,-0.146621
0.354957,-0.188767,-0.144731
0.355893,-0.189402,-0.144433
0.358922,-0.188815,-0.145310
0.357627,-0.188565,-0.145553
0.360925,-0.190409,-0.143026
0.362063,-0.188493,-0.144329
0.362686,-0.188984,-0.143447
0.365125,-0.189817,-0.143016
0.365645,-0.188963,-0.140532
0.134443,-0.192094,-0.203574
0.134920,-0.193148,-0.204958
0.138879,-0.193592,-0.204749
0.139185,-0.192364,-0.201929
0.138915,-0.191725,-0.203927
0.141730,-0.192536,-0.202676
0.143885,-0.191514,-0.202318
0.144566,-0.191354,-0.202698
0.145247,-0.191760,-0.200438
0.146633,-0.190370,-0.200956
0.148578,-0.192011,-0.199530
0.150079,-0.191907,-0.198648
0.151523,-0.190493,-0.200808
0.152527,-0.192493,-0.199154
0.154976,-0.192541,-0.199724
0.155015,-0.192038,-0.198105
0.156651,-0.191239,-0.197543
0.157784,-0.193449,-0.196375
0.160700,-0.190526,-0.195769
0.160884,-0.190494,-0.197770
0.162825,-0.190747,-0.196008
0.164510,-0.193315,-0.197849
0.167293,-0.191283,-0.197585
0.167251,-0.191277,-0.196792
0.167943,-0.191031,-0.195674
0.169613,-0.192999,-0.196285
0.173211,-0.191292,-0.196444
0.172265,-0.192629,-0.193852
0.173037,-0.191508,-0.192364
0.174699,-0.192123,-0.193389
0.177430,-0.191583,-0.194969
0.179465,-0.190717,-0.192436
0.178265,-0.191426,-0.192550
0.180049,-0.190903,-0.192401
0.183155,-0.190144,-0.192709
0.183698,-0.189010,-0.191523
0.186016,-0.193182,-0.191196
0.186664,-0.189025,-0.188937
0.188294,-0.190150,-0.190113
0.190190,-0.191833,-0.189500
0.191461,-0.190454,-0.189168
0.192873,-0.189406,-0.189772
0.193377,-0.188743,-0.186945
0.193680,-0.190099,-0.188678
0.196190,-0.189574,-0.189203
0.198046,-0.190431,-0.187575
0.197217,-0.189474,-0.187513
0.201000,-0.191129,-0.185700
0.201011,-0.189551,-0.186146
0.201776,-0.190040,-0.185036
0.204628,-0.192242,-0.185530
0.207202,-0.189508,-0.185481
0.207553,-0.189489,-0.184048
0.207754,-0.191022,-0.183791
0.210333,-0.190682,-0.184721
0.213429,-0.190216,-0.182029
0.213731,-0.189547,-0.183324
0.216257,-0.192338,-0.181315
0.215394,-0.191245,-0.182720
0.218116,-0.190045,-0.181842
0.220183,-0.190978,-0.181105
0.220855,-0.190865,-0.182208
0.221918,-0.191107,-0.179531
0.224210,-0.190870,-0.180392
0.224816,-0.189124,-0.179002
0.225301,-0.191492,-0.180601
0.227235,-0.191488,-0.179387
0.226304,-0.190231,-0.178391
0.229331,-0.191225,-0.188138
0.233058,-0.192080,-0.189690
0.291145,-0.188880,-0.160777
0.291569,-0.189311,-0.159631
0.293042,-0.188170,-0.160357
0.294963,-0.187758,-0.159679
0.296867,-0.190034,-0.159104
0.296025,-0.188416,-0.159262
0.298283,-0.189140,-0.158337
0.301061,-0.187193,-0.157833
0.301713,-0.189050,-0.158421
0.302510,-0.188717,-0.156933
0.304659,-0.189885,-0.157448
0.304062,-0.187951,-0.157461
0.308163,-0.187764,-0.156700
0.310043,-0.188745,-0.156933
0.309930,-0.189481,-0.156537
0.311297,-0.188376,-0.155813
0.312958,-0.187959,-0.151641
0.314392,-0.188176,-0.154200
0.315749,-0.190447,-0.154089
0.316436,-0.187884,-0.153070
0.316754,-0.186436,-0.154448
0.320063,-0.188637,-0.153232
0.320229,-0.189268,-0.152479
0.320762,-0.190225,-0.153307
0.324218,-0.187217,-0.151740
0.324948,-0.188610,-0.151793
0.326374,-0.189152,-0.151459
0.327440,-0.188240,-0.151272
0.330468,-0.188537,-0.151964
0.330045,-0.188943,-0.148899
0.332768,-0.187552,-0.147537
0.333773,-0.186854,-0.148110
0.335577,-0.186373,-0.149048
0.335258,-0.187905,-0.149547
0.339182,-0.187889,-0.149088
0.338834,-0.187811,-0.146895
0.341815,-0.186433,-0.147913
0.340301,-0.187624,-0.148315
0.342043,-0.188754,-0.145581
0.343573,-0.185358,-0.146100
0.344230,-0.189277,-0.145630
0.344858,-0.187293,-0.144582
0.348365,-0.187329,-0.144921
0.349471,-0.188634,-0.144930
0.350598,-0.187980,-0.143070
0.352710,-0.187407,-0.143830
0.352993,-0.185742,-0.141465
0.354235,-0.187037,-0.141993
0.355385,-0.187212,-0.144106
0.357814,-0.185143,-0.141988
0.358664,-0.187727,-0.142513
0.359185,-0.188432,-0.143361
0.361408,-0.188153,-0.138992
0.362701,-0.186542,-0.142612
0.364178,-0.188116,-0.141067
0.365445,-0.188507,-0.138254
0.365416,-0.187851,-0.139013
0.368922,-0.187731,-0.138270
0.370988,-0.186204,-0.138560
0.130839,-0.191159,-0.201902
0.129538,-0.190842,-0.202932
0.134449,-0.189426,-0.202012
0.135750,-0.189453,-0.201912
0.135850,-0.190567,-0.201852
0.139499,-0.192085,-0.202237
0.138990,-0.193302,-0.200316
0.140116,-0.190657,-0.200424
0.143744,-0.189117,-0.201999
0.145333,-0.190951,-0.199838
0.144000,-0.189901,-0.200222
0.144373,-0.191053,-0.199402
0.147592,-0.189823,-0.198007
0.149790,-0.188925,-0.199301
0.148536,-0.189239,-0.199548
0.152973,-0.189143,-0.197568
0.154409,-0.189785,-0.196863
0.155460,-0.189357,-0.197439
0.156077,-0.191089,-0.196897
0.155325,-0.187828,-0.194789
0.158361,-0.189718,-0.193663
0.160982,-0.192421,-0.194591
0.160375,-0.187166,-0.194444
0.164038,-0.189567,-0.194884
0.165840,-0.190127,-0.193444
0.165176,-0.189061,-0.192701
0.166567,-0.188729,-0.193758
0.168768,-0.189979,-0.194677
0.171572,-0.190021,-0.193462
0.171793,-0.188040,-0.190685
0.172692,-0.187229,-0.192520
0.173318,-0.189622,-0.192730
0.173865,-0.190671,-0.190784
0.176378,-0.190163,-0.189711
0.177530,-0.190821,-0.189416
0.178825,-0.188739,-0.187682
0.180695,-0.188488,-0.189651
0.181622,-0.191006,-0.188278
0.183848,-0.189301,-0.187665
0.185968,-0.188547,-0.187806
0.187177,-0.188309,-0.189605
0.188142,-0.187687,-0.187417
0.189988,-0.190258,-0.187308
0.190366,-0.188799,-0.185883
0.191975,-0.188574,-0.186514
0.193441,-0.189310,-0.186480
0.193654,-0.190196,-0.184090
0.194923,-0.190468,-0.184264
0.198360,-0.189762,-0.185626
0.198481,-0.189205,-0.182069
0.201020,-0.187883,-0.183839
0.200448,-0.188126,-0.183926
0.204591,-0.188117,-0.184071
0.204394,-0.187019,-0.184992
0.206522,-0.188562,-0.181398
0.208936,-0.188746,-0.180976
0.210658,-0.189182,-0.181153
0.211106,-0.188277,-0.179071
0.212390,-0.188734,-0.181044
0.212895,-0.189029,-0.180271
0.214427,-0.186903,-0.179320
0.215744,-0.189463,-0.181298
0.215859,-0.188374,-0.180543
0.217336,-0.188007,-0.178881
0.219741,-0.188007,-0.178316
0.222018,-0.188360,-0.178299
0.222557,-0.188932,-0.177273
0.223384,-0.189004,-0.176990
0.225940,-0.187593,-0.176632
0.227092,-0.186919,-0.175229
0.227951,-0.189023,-0.174939
0.228981,-0.189085,-0.175846
0.231508,-0.188929,-0.181666
0.233335,-0.189836,-0.181467
0.235507,-0.189331,-0.185276
0.286412,-0.188683,-0.158948
0.286043,-0.186418,-0.159329
0.287854,-0.188367,-0.159899
0.290768,-0.187088,-0.159185
0.292146,-0.185567,-0.156917
0.292641,-0.185617,-0.157703
0.294601,-0.185921,-0.156577
0.297408,-0.187567,-0.156048
0.296353,-0.187562,-0.155436
0.296579,-0.186885,-0.155718
0.300741,-0.185595,-0.155780
0.301659,-0.185417,-0.155616
0.301982,-0.187829,-0.155244
0.303249,-0.186820,-0.154265
0.304496,-0.186672,-0.152987
0.305674,-0.186693,-0.153232
0.308663,-0.186449,-0.151851
0.309414,-0.186394,-0.151901
0.309817,-0.187124,-0.151351
0.313253,-0.187407,-0.152884
0.313664,-0.183938,-0.152427
0.314979,-0.185383,-0.151872
0.317821,-0.185809,-0.151801
0.316979,-0.186486,-0.151026
0.319955,-0.186884,-0.149785
0.318781,-0.186795,-0.149461
0.321672,-0.186141,-0.148096
0.323678,-0.185381,-0.147229
0.325772,-0.186418,-0.148880
0.326388,-0.187865,-0.147626
0.327087,-0.186573,-0.148857
0.329142,-0.185900,-0.146532
0.329103,-0.185803,-0.146534
0.330097,-0.186866,-0.147545
0.333083,-0.185270,-0.145038
0.333424,-0.185731,-0.146218
0.335473,-0.186500,-0.144957
0.335026,-0.185943,-0.147916
0.340990,-0.184981,-0.144704
0.340756,-0.184721,-0.145109
0.341170,-0.185372,-0.143783
0.341843,-0.183980,-0.144849
0.344621,-0.186276,-0.144419
0.346588,-0.185889,-0.143761
0.348648,-0.186450,-0.143569
0.346890,-0.187114,-0.141421
0.349998,-0.186838,-0.141113
0.352092,-0.185635,-0.142236
0.351452,-0.186380,-0.140868
0.352528,-0.186231,-0.143265
0.356795,-0.187491,-0.138936
0.354987,-0.185766,-0.139271
0.359296,-0.186248,-0.139328
0.359593,-0.185936,-0.138186
0.357377,-0.186953,-0.139050
0.359554,-0.186389,-0.137520
0.363753,-0.184625,-0.137689
0.363100,-0.185060,-0.138591
0.366491,-0.186166,-0.137263
0.366840,-0.181441,-0.138009
0.369148,-0.185240,-0.136061
0.370144,-0.184098,-0.137774
0.369868,-0.185756,-0.134541
0.372571,-0.184377,-0.137548
0.374114,-0.186102,-0.136115
0.124514,-0.187791,-0.202807
0.126676,-0.187252,-0.201294
0.126321,-0.188916,-0.203078
0.128275,-0.189903,-0.201584
0.130177,-0.190946,-0.199865
0.131200,-0.189475,-0.201504
0.134094,-0.188420,-0.200993
0.135069,-0.186959,-0.198615
0.136856,-0.189200,-0.199295
0.137997,-0.186343,-0.199142
0.143114,-0.187239,-0.198334
0.142322,-0.187758,-0.199187
0.142656,-0.187203,-0.196431
0.143888,-0.188676,-0.199023
0.142590,-0.188686,-0.196960
0.147774,-0.186559,-0.198241
0.147186,-0.185065,-0.196389
0.149972,-0.189477,-0.194958
0.149852,-0.187932,-0.193699
0.151857,-0.188056,-0.194957
0.152780,-0.187962,-0.194574
0.152571,-0.188743,-0.195143
0.155905,-0.189182,-0.193139
0.157563,-0.188350,-0.191006
0.158319,-0.186903,-0.193180
0.159958,-0.189480,-0.193298
0.161523,-0.187786,-0.193723
0.163875,-0.189039,-0.193026
0.164004,-0.186712,-0.190351
0.166350,-0.189124,-0.189837
0.166706,-0.186816,-0.189708
0.166990,-0.188582,-0.189097
0.170172,-0.186484,-0.187799
0.170104,-0.188955,-0.189101
0.173254,-0.187153,-0.189914
0.173999,-0.190116,-0.189979
0.176212,-0.186670,-0.188831
0.177384,-0.188617,-0.186075
0.179140,-0.187256,-0.187408
0.178357,-0.185813,-0.185541
0.181079,-0.187533,-0.185778
0.182684,-0.187339,-0.185190
0.183263,-0.187051,-0.185642
0.186356,-0.187188,-0.184598
0.187908,-0.187875,-0.184287
0.188189,-0.186865,-0.184879
0.189741,-0.186703,-0.184334
0.191668,-0.187168,-0.182137
0.193860,-0.185926,-0.183602
0.194363,-0.186233,-0.182910
0.195638,-0.187117,-0.183227
0.196208,-0.186346,-0.181222
0.195486,-0.186146,-0.180899
0.200730,-0.187559,-0.181054
0.201276,-0.186555,-0.181180
0.202492,-0.185529,-0.181949
0.202637,-0.187729,-0.181100
0.205775,-0.189055,-0.177928
0.205424,-0.186643,-0.178455
0.209424,-0.186948,-0.178100
0.208592,-0.189536,-0.176799
0.213638,-0.187507,-0.178411
0.212716,-0.187197,-0.179995
0.211579,-0.186901,-0.178683
0.213466,-0.187940,-0.176327
0.216320,-0.186939,-0.175994
0.216380,-0.187176,-0.176819
0.220320,-0.186984,-0.174518
0.218830,-0.186079,-0.177142
0.220706,-0.187323,-0.177238
0.222854,-0.186838,-0.173725
0.225719,-0.185759,-0.175622
0.224651,-0.187127,-0.175946
0.227762,-0.187505,-0.174348
0.227209,-0.185085,-0.172300
0.231868,-0.185855,-0.174292
0.230937,-0.185279,-0.173812
0.231108,-0.188341,-0.172634
0.234426,-0.187102,-0.175334
0.237357,-0.186747,-0.180541
0.237280,-0.186902,-0.182215
0.282452,-0.185627,-0.157733
0.285221,-0.184647,-0.156288
0.287858,-0.184468,-0.156932
0.287356,-0.185935,-0.156831
0.289983,-0.185874,-0.156295
0.288374,-0.184696,-0.157597
0.293925,-0.185886,-0.154822
0.292720,-0.185154,-0.154969
0.296350,-0.185699,-0.154982
0.297260,-0.185079,-0.153139
0.296068,-0.185419,-0.152774
0.298438,-0.184714,-0.155251
0.301265,-0.184954,-0.152530
0.301381,-0.183346,-0.152473
0.303818,-0.183181,-0.154289
0.303583,-0.184429,-0.152571
0.305572,-0.185663,-0.151126
0.306598,-0.184693,-0.152275
0.308211,-0.185638,-0.151997
0.308820,-0.185501,-0.148535
0.313302,-0.185071,-0.150262
0.311470,-0.184907,-0.150817
0.314292,-0.182780,-0.149633
0.315523,-0.184821,-0.148606
0.315440,-0.183659,-0.148125
0.317279,-0.187027,-0.148542
0.319361,-0.185082,-0.148933
0.320625,-0.185234,-0.146759
0.320842,-0.185545,-0.146005
0.323914,-0.185022,-0.146727
0.324558,-0.183978,-0.145115
0.325304,-0.185030,-0.145193
0.326787,-0.184700,-0.144164
0.329584,-0.182189,-0.146825
0.331251,-0.184516,-0.143136
0.331558,-0.184058,-0.145552
0.333595,-0.184980,-0.143485
0.334551,-0.184415,-0.143353
0.334037,-0.182870,-0.144108
0.337673,-0.184738,-0.143032
0.334862,-0.183155,-0.142465
0.341021,-0.184774,-0.141212
0.340484,-0.183871,-0.142056
0.342138,-0.185573,-0.141482
0.342753,-0.185109,-0.139500
0.344980,-0.184616,-0.139795
0.346858,-0.183102,-0.139793
0.347092,-0.184497,-0.139154
0.351122,-0.184646,-0.139248
0.352559,-0.185102,-0.137983
0.353523,-0.183738,-0.139262
0.354847,-0.184002,-0.137658
0.355271,-0.183600,-0.139332
0.356434,-0.184475,-0.137290
0.357807,-0.185185,-0.135352
0.357574,-0.183755,-0.137646
0.359558,-0.184305,-0.134953
0.361567,-0.183163,-0.135519
0.363193,-0.184423,-0.134521
0.365034,-0.182896,-0.135092
0.364914,-0.182873,-0.136518
0.366066,-0.183056,-0.133437
0.369110,-0.183220,-0.133330
0.369606,-0.183694,-0.133963
0.371195,-0.184412,-0.133969
0.372730,-0.181591,-0.132892
0.373285,-0.184599,-0.133125
0.373454,-0.183045,-0.132126
0.377366,-0.183614,-0.132688
0.376248,-0.182313,-0.131585
0.121920,-0.186522,-0.200784
0.120003,-0.187938,-0.199663
0.122088,-0.186382,-0.199013
0.123930,-0.187011,-0.200818
0.126865,-0.188167,-0.198112
0.128976,-0.186716,-0.199764
0.128720,-0.187141,-0.196845
0.131106,-0.185056,-0.198558
0.132473,-0.187113,-0.197246
0.133199,-0.186908,-0.196723
0.134540,-0.186286,-0.196747
0.137011,-0.186376,-0.196087
0.138481,-0.188111,-0.194721
0.141050,-0.187900,-0.196858
0.140186,-0.186411,-0.195331
0.141736,-0.186184,-0.194846
0.141447,-0.185033,-0.192723
0.144416,-0.186776,-0.193644
0.146635,-0.183808,-0.194278
0.147846,-0.186746,-0.192089
0.147644,-0.188140,-0.192917
0.147921,-0.187165,-0.191762
0.149492,-0.185665,-0.193236
0.153166,-0.185361,-0.191543
0.155091,-0.185171,-0.191692
0.155131,-0.188558,-0.189003
0.155524,-0.186755,-0.190554
0.158780,-0.186104,-0.188962
