X,Y,Z
0.418302,-0.436321,0.409954
0.421375,-0.435329,0.409223
0.422545,-0.434458,0.410534
0.424179,-0.436363,0.410429
0.424649,-0.435931,0.410333
0.426781,-0.436167,0.409939
0.427742,-0.435342,0.409966
0.428902,-0.435191,0.408696
0.430131,-0.434820,0.408598
0.433825,-0.436948,0.409836
0.434168,-0.437760,0.407194
0.433647,-0.435363,0.408492
0.436763,-0.436875,0.408344
0.438923,-0.435113,0.407580
0.438170,-0.436795,0.408299
0.440752,-0.435901,0.406636
0.441071,-0.435164,0.406358
0.442738,-0.435401,0.406320
0.445658,-0.435183,0.406282
0.445954,-0.437055,0.405609
0.445486,-0.435257,0.405104
0.449479,-0.437024,0.403841
0.449593,-0.436875,0.403259
0.450074,-0.436009,0.401247
0.453976,-0.435760,0.402649
0.454893,-0.437790,0.398392
0.455022,-0.435780,0.398831
0.459300,-0.436731,0.398572
0.460105,-0.438331,0.398495
0.460570,-0.438708,0.398526
0.461073,-0.438792,0.397445
0.464293,-0.439000,0.394547
0.465227,-0.436395,0.396955
0.464782,-0.435899,0.391987
0.467419,-0.434775,0.390742
0.469839,-0.436582,0.389190
0.470313,-0.438827,0.387498
0.472877,-0.437725,0.386452
0.473788,-0.437382,0.385426
0.475264,-0.438557,0.384972
0.476950,-0.437512,0.382707
0.477823,-0.438359,0.381275
0.478644,-0.438116,0.381731
0.478859,-0.436566,0.376211
0.481167,-0.436856,0.376639
0.482350,-0.439073,0.373778
0.484598,-0.439327,0.370274
0.486928,-0.440482,0.369263
0.488140,-0.440341,0.366833
0.487069,-0.439572,0.364062
0.491510,-0.441317,0.360742
0.493274,-0.438769,0.358405
0.395203,-0.435346,0.400055
0.398141,-0.434736,0.402022
0.397855,-0.434214,0.400874
0.401174,-0.434668,0.401373
0.403249,-0.432942,0.403031
0.404430,-0.434662,0.403760
0.404527,-0.435607,0.405224
0.407510,-0.434837,0.404836
0.408856,-0.434190,0.403492
0.408143,-0.433353,0.405199
0.409855,-0.435507,0.405927
0.411365,-0.434624,0.405856
0.415172,-0.434934,0.408028
0.415390,-0.432108,0.406305
0.416044,-0.434051,0.407707
0.417566,-0.433309,0.409463
0.419317,-0.434144,0.408538
0.419800,-0.436125,0.408928
0.420421,-0.434168,0.410255
0.421874,-0.435466,0.408336
0.423293,-0.434972,0.410895
0.426884,-0.435235,0.411456
0.427290,-0.435043,0.410170
0.428837,-0.432494,0.411200
0.428980,-0.434186,0.408757
0.431237,-0.434245,0.410185
0.433595,-0.433483,0.410118
0.431398,-0.434533,0.407617
0.434577,-0.434523,0.406955
0.435023,-0.435152,0.406606
0.437725,-0.434437,0.406368
0.439981,-0.435162,0.408656
0.441084,-0.435511,0.408496
0.442612,-0.436579,0.406898
0.443865,-0.433810,0.406136
0.445235,-0.435253,0.405145
0.444447,-0.435886,0.403653
0.447641,-0.434440,0.406044
0.449285,-0.433952,0.404714
0.450063,-0.434539,0.402959
0.453865,-0.435734,0.400482
0.455667,-0.435567,0.400047
0.454673,-0.435974,0.399734
0.456538,-0.434722,0.398749
0.457204,-0.435800,0.398180
0.459292,-0.436399,0.397403
0.458152,-0.434310,0.395466
0.461339,-0.436045,0.396038
0.464367,-0.432997,0.394559
0.465085,-0.435182,0.393102
0.465381,-0.436159,0.391854
0.468051,-0.435768,0.390994
0.469674,-0.435106,0.390436
0.469846,-0.436558,0.388237
0.472583,-0.436660,0.386432
0.472486,-0.434999,0.386223
0.473452,-0.435767,0.384185
0.476340,-0.436357,0.381846
0.477526,-0.436275,0.380556
0.478216,-0.436439,0.380732
0.480264,-0.437938,0.378185
0.479682,-0.437737,0.378106
0.485175,-0.435371,0.372842
0.484634,-0.437088,0.371316
0.485588,-0.438943,0.369181
0.488641,-0.437984,0.366757
0.489365,-0.438262,0.363940
0.490284,-0.439649,0.360888
0.492899,-0.437436,0.359124
0.495680,-0.440057,0.353009
0.494507,-0.438922,0.346654
0.388784,-0.433514,0.394318
0.389908,-0.432981,0.395945
0.392428,-0.433568,0.398163
0.393522,-0.434209,0.398592
0.393657,-0.433180,0.398280
0.396732,-0.432799,0.401265
0.396135,-0.433311,0.398592
0.398328,-0.433664,0.400613
0.398027,-0.433950,0.402639
0.401893,-0.432465,0.403693
0.401441,-0.431802,0.402688
0.403901,-0.434093,0.404474
0.404913,-0.433674,0.403448
0.406334,-0.435281,0.402702
0.408860,-0.431055,0.404485
0.408526,-0.433304,0.404468
0.408428,-0.431577,0.406513
0.411967,-0.433095,0.405633
0.410689,-0.435571,0.406679
0.416757,-0.434608,0.408282
0.414779,-0.432854,0.409441
0.416986,-0.432847,0.408237
0.419297,-0.432497,0.408626
0.421071,-0.431596,0.409772
0.420455,-0.431540,0.408569
0.421466,-0.432219,0.410702
0.423713,-0.434089,0.413632
0.424066,-0.433994,0.409207
0.426966,-0.432141,0.410195
0.429432,-0.433270,0.408964
0.429365,-0.433089,0.410227
0.429925,-0.433132,0.408813
0.432316,-0.432222,0.410572
0.434037,-0.433588,0.407734
0.433752,-0.433614,0.409696
0.437206,-0.434150,0.407295
0.439244,-0.433745,0.409591
0.438062,-0.432501,0.408735
0.439701,-0.431546,0.407453
0.442033,-0.434938,0.404723
0.443331,-0.433743,0.406561
0.445238,-0.433846,0.405623
0.445102,-0.432012,0.405731
0.448249,-0.433347,0.405768
0.450882,-0.434343,0.405907
0.451492,-0.433549,0.405017
0.451360,-0.434484,0.402258
0.453420,-0.433010,0.402576
0.454742,-0.432755,0.400291
0.455915,-0.435465,0.399744
0.456707,-0.434168,0.398303
0.458789,-0.433076,0.396581
0.461457,-0.433996,0.398592
0.463436,-0.433938,0.396548
0.463793,-0.435208,0.396320
0.464301,-0.433408,0.393508
0.465848,-0.433863,0.393195
0.468875,-0.433578,0.393996
0.469556,-0.433364,0.391624
0.470983,-0.434662,0.387366
0.471216,-0.434329,0.387454
0.473785,-0.434892,0.385457
0.474447,-0.434321,0.385702
0.476541,-0.434613,0.381717
0.477673,-0.434331,0.381480
0.479835,-0.434707,0.380475
0.479447,-0.435494,0.377727
0.481724,-0.435111,0.377490
0.482991,-0.434589,0.374240
0.483696,-0.436615,0.372392
0.486316,-0.436157,0.367973
0.487081,-0.432945,0.367588
0.489888,-0.436279,0.363684
0.491857,-0.436702,0.361885
0.492932,-0.436202,0.359409
0.495175,-0.435798,0.352308
0.496697,-0.435981,0.345964
0.499291,-0.438405,0.339805
0.380126,-0.431421,0.390712
0.382356,-0.432208,0.390395
0.383095,-0.432420,0.392100
0.386462,-0.432387,0.393153
0.388039,-0.432420,0.394767
0.388997,-0.430468,0.394428
0.389724,-0.433619,0.396818
0.389801,-0.431819,0.396021
0.392017,-0.431983,0.398544
0.393465,-0.432523,0.399224
0.395719,-0.432415,0.398856
0.396280,-0.431449,0.400582
0.398603,-0.431212,0.403026
0.398958,-0.431340,0.401552
0.401988,-0.431284,0.403296
0.400933,-0.430663,0.404374
0.403352,-0.431759,0.403758
0.404839,-0.431157,0.404062
0.405570,-0.432042,0.404613
0.409342,-0.431132,0.405387
0.410426,-0.430739,0.404926
0.410860,-0.428745,0.406268
0.412561,-0.430676,0.405414
0.411237,-0.431503,0.408421
0.415663,-0.430000,0.407746
0.415903,-0.429968,0.408697
0.418779,-0.431517,0.407914
0.417848,-0.429726,0.408471
0.422566,-0.431150,0.409361
0.421332,-0.431140,0.409175
0.423388,-0.429565,0.410200
0.424707,-0.432827,0.410052
0.424185,-0.432821,0.409701
0.427003,-0.431374,0.411779
0.426127,-0.432512,0.412083
0.428923,-0.430687,0.410556
0.431394,-0.429708,0.408442
0.431603,-0.430722,0.407188
0.433749,-0.432739,0.409442
0.435730,-0.428315,0.408711
0.436348,-0.428900,0.407981
0.438981,-0.430769,0.409599
0.439161,-0.431264,0.407976
0.441901,-0.432013,0.405969
0.441788,-0.431934,0.408084
0.442577,-0.433735,0.407191
0.443178,-0.432342,0.405798
0.446662,-0.431274,0.405842
0.449255,-0.431204,0.405749
0.448469,-0.430190,0.403836
0.451680,-0.431619,0.403446
0.452183,-0.431122,0.401241
0.452027,-0.431571,0.402570
0.452247,-0.432261,0.401009
0.455968,-0.433002,0.402393
0.455859,-0.431525,0.399815
0.459865,-0.431468,0.398515
0.459190,-0.430534,0.396784
0.461818,-0.430921,0.397095
0.462254,-0.431616,0.392774
0.465152,-0.432626,0.394046
0.466273,-0.432323,0.393118
0.467078,-0.434333,0.391785
0.468046,-0.430883,0.388401
0.469457,-0.432580,0.390444
0.472335,-0.432521,0.388707
0.473362,-0.432288,0.385665
0.472852,-0.433734,0.385767
0.474825,-0.431715,0.383297
0.478271,-0.431740,0.381895
0.478330,-0.435394,0.381139
0.479371,-0.432779,0.378107
0.481058,-0.431662,0.377032
0.483742,-0.433907,0.374596
0.485062,-0.435522,0.372295
0.487537,-0.434053,0.370714
0.487845,-0.430616,0.366934
0.487681,-0.434112,0.365564
0.492234,-0.434716,0.361653
0.493321,-0.435042,0.358685
0.492939,-0.435624,0.355627
0.494303,-0.437039,0.348867
0.496401,-0.437878,0.343149
0.377970,-0.432056,0.387394
0.378508,-0.430588,0.387536
0.377448,-0.431828,0.388351
0.380890,-0.430149,0.389841
0.381265,-0.430719,0.391528
0.381799,-0.429636,0.391150
0.383171,-0.431669,0.393009
0.385708,-0.432841,0.395393
0.385868,-0.430196,0.392948
0.389227,-0.429957,0.395336
0.388886,-0.429323,0.395690
0.392101,-0.429753,0.397207
0.392468,-0.430721,0.396669
0.395132,-0.430755,0.398314
0.396878,-0.430725,0.398865
0.395303,-0.429140,0.400162
0.398675,-0.432504,0.401698
0.401787,-0.429393,0.401574
0.400636,-0.430534,0.402798
0.400747,-0.429250,0.404071
0.402388,-0.429266,0.404285
0.404531,-0.429726,0.404165
0.406989,-0.428176,0.403787
0.406441,-0.430193,0.404184
0.409863,-0.431380,0.407092
0.412147,-0.430000,0.406553
0.411211,-0.429958,0.406955
0.413087,-0.429717,0.407670
0.414208,-0.430643,0.404932
0.416933,-0.429751,0.407621
0.418319,-0.427814,0.406940
0.417498,-0.430583,0.409846
0.419713,-0.430153,0.409109
0.420111,-0.430111,0.411068
0.423087,-0.428887,0.411721
0.424991,-0.428087,0.410799
0.424860,-0.427914,0.411965
0.426481,-0.428133,0.409509
0.428145,-0.427337,0.409731
0.430585,-0.430039,0.407860
0.432735,-0.428928,0.409683
0.433359,-0.432388,0.411932
0.433600,-0.430046,0.407242
0.432959,-0.428914,0.409169
0.436470,-0.428692,0.408405
0.437173,-0.429321,0.407583
0.439855,-0.428472,0.405868
0.440519,-0.430241,0.405785
0.441597,-0.428160,0.407687
0.443111,-0.428574,0.406898
0.446243,-0.429637,0.407737
0.446624,-0.428385,0.405701
0.448244,-0.429390,0.405401
0.450526,-0.430213,0.403633
0.451135,-0.430685,0.403606
0.452280,-0.430861,0.403312
0.454035,-0.430614,0.400562
0.456205,-0.429559,0.401059
0.456941,-0.428633,0.399495
0.459841,-0.430862,0.399328
0.459465,-0.430180,0.397178
0.460200,-0.431116,0.396067
0.463072,-0.430662,0.394726
0.463344,-0.430323,0.396613
0.462876,-0.430636,0.394593
0.465666,-0.429613,0.393325
0.468874,-0.429528,0.392965
0.468617,-0.431421,0.389837
0.469581,-0.431782,0.388944
0.471919,-0.431063,0.386934
0.471337,-0.431891,0.386753
0.475125,-0.430916,0.385781
0.475840,-0.431201,0.383181
0.477205,-0.434850,0.383745
0.476651,-0.432665,0.382582
0.479777,-0.431742,0.379204
0.481774,-0.432600,0.377913
0.482918,-0.430320,0.374497
0.485555,-0.432363,0.373490
0.487013,-0.433103,0.371322
0.485353,-0.433345,0.368222
0.489425,-0.431993,0.364420
0.489614,-0.433673,0.362044
0.491801,-0.434490,0.359094
0.492454,-0.435725,0.355149
0.494868,-0.433663,0.350350
0.497766,-0.433756,0.341976
0.369473,-0.429204,0.380157
0.369241,-0.429463,0.381279
0.372232,-0.429414,0.384209
0.372833,-0.429698,0.384978
0.374247,-0.430522,0.386231
0.375636,-0.430463,0.388755
0.377613,-0.430466,0.388772
0.377676,-0.429293,0.387688
0.380173,-0.429485,0.390870
0.382602,-0.427600,0.389868
0.383680,-0.428879,0.392558
0.383157,-0.430436,0.391558
0.386480,-0.427617,0.392376
0.385701,-0.429802,0.392923
0.388282,-0.430248,0.394150
0.390703,-0.431248,0.395071
0.390509,-0.429325,0.396815
0.391511,-0.426851,0.396700
0.392628,-0.429253,0.399400
0.394521,-0.429177,0.400044
0.397238,-0.426834,0.398431
0.399480,-0.428503,0.401327
0.399527,-0.427736,0.403316
0.399438,-0.428868,0.402169
0.402867,-0.427002,0.404138
0.402614,-0.426913,0.403835
0.404195,-0.428603,0.405935
0.406903,-0.428032,0.405891
0.406268,-0.427478,0.405355
0.410563,-0.428658,0.406880
0.410872,-0.428672,0.406829
0.412599,-0.427305,0.406949
0.412898,-0.428330,0.407991
0.416037,-0.428934,0.406743
0.414491,-0.429447,0.409196
0.417725,-0.428290,0.408769
0.417048,-0.428453,0.408353
0.420071,-0.426835,0.410014
0.420672,-0.426320,0.409985
0.421601,-0.430097,0.410827
0.423500,-0.426551,0.410318
0.424624,-0.426353,0.409729
0.427726,-0.426956,0.411700
0.426918,-0.427109,0.409924
0.429790,-0.426253,0.410003
0.431533,-0.427999,0.410600
0.432944,-0.427433,0.410450
0.435123,-0.429197,0.411131
0.437545,-0.427582,0.408722
0.436236,-0.428691,0.408325
0.436783,-0.426587,0.409072
0.438576,-0.430049,0.409200
0.439689,-0.427791,0.407399
0.441657,-0.427579,0.408231
0.444803,-0.427840,0.409145
0.443778,-0.429398,0.408301
0.446314,-0.428898,0.405674
0.448562,-0.428064,0.407454
0.449047,-0.429187,0.404752
0.449555,-0.429630,0.403600
0.452069,-0.429775,0.403271
0.454236,-0.429203,0.402405
0.454226,-0.427786,0.402039
0.454425,-0.428006,0.399034
0.455479,-0.428920,0.398931
0.458307,-0.430446,0.398549
0.461259,-0.427606,0.395943
0.464082,-0.428463,0.397228
0.461991,-0.429894,0.396831
0.462004,-0.430162,0.394963
0.466143,-0.428960,0.393603
0.469431,-0.430485,0.392246
0.467501,-0.429172,0.390394
0.471293,-0.431417,0.390009
0.472170,-0.429609,0.388095
0.471921,-0.429539,0.385308
0.473614,-0.430310,0.383712
0.474314,-0.429477,0.385219
0.476605,-0.429356,0.381185
0.478177,-0.430970,0.381530
0.481001,-0.429877,0.377461
0.483261,-0.430285,0.378510
0.482410,-0.430301,0.375293
0.484130,-0.430647,0.374460
0.487290,-0.430118,0.369051
0.486040,-0.432980,0.366736
0.490544,-0.431485,0.365733
0.490082,-0.430815,0.362045
0.491329,-0.431343,0.359646
0.495516,-0.431921,0.357229
0.495060,-0.432467,0.350003
0.495739,-0.434644,0.344843
0.499936,-0.434094,0.336379
0.363778,-0.430928,0.377981
0.364705,-0.429000,0.377556
0.368114,-0.429100,0.378061
0.368820,-0.428878,0.379496
0.369534,-0.428923,0.383084
0.368344,-0.427241,0.384122
0.371406,-0.428961,0.382934
0.374129,-0.429753,0.385468
0.374346,-0.428115,0.385661
0.376212,-0.429077,0.385278
0.377692,-0.428737,0.388820
0.378221,-0.427981,0.389857
0.379712,-0.429755,0.390499
0.381257,-0.426418,0.390733
0.384725,-0.427667,0.390777
0.385828,-0.426729,0.391738
0.385236,-0.427174,0.394975
0.386199,-0.424423,0.394979
0.388659,-0.427208,0.395399
0.389022,-0.428389,0.394226
0.390999,-0.428930,0.397083
0.392641,-0.426990,0.397363
0.395050,-0.427527,0.398255
0.394479,-0.429092,0.399904
0.396294,-0.426919,0.399705
0.398170,-0.428505,0.401520
0.399253,-0.424959,0.403170
0.400312,-0.426571,0.402042
0.401621,-0.427860,0.403305
0.401574,-0.425792,0.404776
0.403751,-0.427453,0.405654
0.405692,-0.426995,0.403498
0.407634,-0.425719,0.405359
0.407530,-0.428447,0.405024
0.411662,-0.427278,0.404553
0.412443,-0.426049,0.405800
0.413340,-0.426260,0.406574
0.415824,-0.427819,0.407481
0.415507,-0.427925,0.406554
0.417926,-0.426873,0.408355
0.419304,-0.426585,0.408113
0.419372,-0.426401,0.408449
0.422204,-0.426642,0.406948
0.423632,-0.426575,0.408651
0.424853,-0.424154,0.409433
0.425369,-0.426978,0.411409
0.427601,-0.424157,0.411458
0.427628,-0.426925,0.410734
0.429678,-0.426366,0.410426
0.430384,-0.428032,0.410683
0.432072,-0.427750,0.409968
0.432875,-0.426410,0.411646
0.434368,-0.428153,0.409028
0.436228,-0.428053,0.407824
0.438239,-0.425154,0.408431
0.438040,-0.425627,0.408052
0.441405,-0.428612,0.406331
0.440722,-0.425213,0.404831
0.443232,-0.425249,0.406074
0.444293,-0.425373,0.408134
0.446030,-0.425335,0.406474
0.448043,-0.425681,0.405793
0.449626,-0.426859,0.403073
0.450784,-0.427846,0.404034
0.450911,-0.427150,0.401473
0.453689,-0.427349,0.402068
0.454436,-0.427606,0.401277
0.453773,-0.426104,0.399628
0.458627,-0.426573,0.399505
0.457287,-0.426462,0.398766
0.461979,-0.427634,0.397562
0.462640,-0.427234,0.397032
0.463012,-0.428147,0.395325
0.463708,-0.426625,0.395116
0.466688,-0.427093,0.393956
0.466165,-0.427858,0.392782
0.467131,-0.427187,0.391104
0.469980,-0.425414,0.390389
0.472933,-0.428208,0.388536
0.475098,-0.428446,0.386385
0.474318,-0.429129,0.386209
0.475767,-0.427395,0.384905
0.477834,-0.429000,0.382506
0.476991,-0.429680,0.381590
0.479616,-0.428734,0.381252
0.482538,-0.429206,0.380583
0.483220,-0.430711,0.377004
0.483716,-0.430357,0.374524
0.485059,-0.429018,0.371893
0.486629,-0.429243,0.368689
0.488315,-0.430230,0.365156
0.490271,-0.428725,0.363902
0.489604,-0.432499,0.361911
0.493589,-0.431662,0.358274
0.497168,-0.430745,0.349730
0.497260,-0.431474,0.343928
0.500748,-0.432684,0.336994
0.359586,-0.428848,0.371195
0.361793,-0.427744,0.375071
0.362465,-0.426633,0.374070
0.364494,-0.427591,0.377549
0.363995,-0.427729,0.378057
0.366592,-0.425724,0.380316
0.368315,-0.427949,0.381464
0.368801,-0.425740,0.380507
0.369285,-0.425767,0.382518
0.372670,-0.426602,0.383204
0.374016,-0.427892,0.385471
0.375571,-0.425896,0.385869
0.375768,-0.425560,0.388416
0.376468,-0.426678,0.389935
0.378447,-0.426759,0.389790
0.380495,-0.426423,0.388282
0.380737,-0.425545,0.388933
0.381552,-0.426507,0.393049
0.385031,-0.426419,0.392380
0.387320,-0.425062,0.393292
0.387803,-0.425153,0.393612
0.388424,-0.426680,0.396237
0.390931,-0.424993,0.396866
0.390536,-0.426276,0.397341
0.392422,-0.425698,0.398000
0.395160,-0.425582,0.398090
0.395767,-0.425482,0.399145
0.392906,-0.423896,0.399820
0.398937,-0.425338,0.400401
0.399035,-0.425506,0.403206
0.399905,-0.423636,0.403778
0.399824,-0.426673,0.403116
0.404697,-0.423694,0.403538
0.404170,-0.425542,0.404436
0.405755,-0.426018,0.405602
0.407725,-0.425428,0.406794
0.409629,-0.426231,0.406730
0.410575,-0.423577,0.407518
0.412759,-0.424174,0.406248
0.412902,-0.424532,0.404629
0.413713,-0.425155,0.407822
0.414384,-0.424186,0.407664
0.419033,-0.425827,0.410024
0.418392,-0.423657,0.408477
0.419706,-0.426301,0.410807
0.422020,-0.424652,0.411831
0.420945,-0.424795,0.410284
0.424802,-0.421895,0.409385
0.425490,-0.423237,0.411178
0.425978,-0.425029,0.411021
0.428637,-0.425642,0.410100
0.428319,-0.425191,0.411223
0.430126,-0.423727,0.410515
0.431965,-0.424535,0.408924
0.433490,-0.425143,0.408698
0.435328,-0.425195,0.408688
0.436115,-0.424887,0.409426
0.439488,-0.423664,0.407992
0.439418,-0.423777,0.409932
0.438167,-0.425810,0.407871
0.441212,-0.425461,0.406950
0.444034,-0.423853,0.407536
0.443108,-0.426117,0.408830
0.445954,-0.424384,0.406928
0.447469,-0.424700,0.404369
0.447931,-0.425078,0.404949
0.449217,-0.426196,0.402953
0.450438,-0.426535,0.402857
0.453386,-0.424479,0.401587
0.454026,-0.425001,0.400991
0.455511,-0.424360,0.400411
0.457729,-0.424476,0.401288
0.458993,-0.427705,0.399537
0.461349,-0.426386,0.397358
0.461656,-0.426320,0.396725
0.463828,-0.425228,0.397991
0.465782,-0.426924,0.394726
0.463846,-0.426173,0.392865
0.468011,-0.426009,0.393449
0.469599,-0.427071,0.390569
0.471896,-0.426119,0.389094
0.471471,-0.425052,0.389798
0.474827,-0.424695,0.386991
0.472642,-0.427382,0.387386
0.474870,-0.426805,0.383846
0.477595,-0.427099,0.383697
0.479109,-0.427022,0.383043
0.479051,-0.426157,0.381283
0.480015,-0.426391,0.379532
0.482390,-0.426554,0.378630
0.485681,-0.427738,0.375422
0.485816,-0.428623,0.371151
0.485467,-0.427458,0.369853
0.487607,-0.427336,0.368305
0.492070,-0.428222,0.362402
0.490932,-0.429032,0.360484
0.494002,-0.429634,0.357513
0.494319,-0.429234,0.353898
0.495977,-0.427845,0.344976
0.497577,-0.430239,0.338441
0.353677,-0.426244,0.364058
0.354257,-0.426640,0.366056
0.356402,-0.425854,0.368810
0.356259,-0.427855,0.371948
0.360688,-0.427106,0.372233
0.361560,-0.425775,0.374629
0.362503,-0.425828,0.373289
0.363501,-0.425548,0.377898
0.364203,-0.425311,0.379265
0.367674,-0.424314,0.380032
0.367756,-0.425855,0.380502
0.370150,-0.425469,0.382018
0.368870,-0.424420,0.383813
0.371529,-0.425225,0.383922
0.373941,-0.424306,0.385340
0.374118,-0.426738,0.386238
0.377215,-0.423023,0.386178
0.378027,-0.426309,0.387239
0.379067,-0.425521,0.389571
0.380608,-0.424087,0.389906
0.382615,-0.424002,0.389402
0.382194,-0.424009,0.389570
0.383837,-0.424150,0.391689
0.387162,-0.424116,0.393849
0.386185,-0.423414,0.393448
0.387793,-0.422872,0.394021
0.388352,-0.426491,0.394388
0.391636,-0.425882,0.395586
0.392003,-0.424822,0.397187
0.393482,-0.423871,0.398064
0.396221,-0.423998,0.399096
0.397767,-0.423478,0.399933
0.397690,-0.421526,0.402858
0.400222,-0.423835,0.399918
0.400650,-0.423326,0.402268
0.403723,-0.424164,0.404132
0.402761,-0.422929,0.403294
0.404591,-0.422823,0.403870
0.406253,-0.423483,0.403181
0.408344,-0.424086,0.402849
0.408952,-0.425613,0.405573
0.410213,-0.423227,0.405612
0.412089,-0.422987,0.406202
0.411517,-0.424004,0.407733
0.415392,-0.422770,0.407647
0.416607,-0.423060,0.406896
0.417809,-0.421639,0.407614
0.419718,-0.424064,0.409616
0.419847,-0.424853,0.409071
0.421911,-0.423106,0.407665
0.422668,-0.424476,0.409566
0.424453,-0.422680,0.409090
0.426059,-0.421890,0.411248
0.426411,-0.424648,0.411333
0.427165,-0.423433,0.408402
0.428987,-0.421830,0.411559
0.430788,-0.424708,0.409377
0.433046,-0.421183,0.410382
0.434072,-0.424190,0.409814
0.433979,-0.423729,0.408447
0.435104,-0.423286,0.408289
0.436456,-0.423534,0.408920
0.439848,-0.423886,0.409613
0.441769,-0.423737,0.408381
0.441640,-0.422967,0.406962
0.442105,-0.421527,0.405571
0.445356,-0.423331,0.406415
0.445416,-0.423499,0.407266
0.448835,-0.423175,0.406956
0.451690,-0.423768,0.405614
0.449120,-0.422655,0.403962
0.449954,-0.423315,0.402820
0.453924,-0.424978,0.401473
0.454804,-0.424653,0.401090
0.456549,-0.425139,0.402300
0.456785,-0.424170,0.399606
0.456726,-0.424708,0.398158
0.459863,-0.423365,0.396412
0.460417,-0.424220,0.398263
0.462022,-0.426527,0.398148
0.462680,-0.424269,0.396535
0.465541,-0.426464,0.394680
0.466256,-0.423845,0.392631
0.467160,-0.424294,0.393356
0.470435,-0.425546,0.390323
0.471226,-0.425868,0.389108
0.472118,-0.424529,0.386025
0.476002,-0.424195,0.386061
0.475726,-0.424471,0.385133
0.476003,-0.426287,0.383332
0.477737,-0.424461,0.383215
0.478819,-0.427478,0.380214
0.481846,-0.424273,0.378216
0.482590,-0.425492,0.378469
0.485095,-0.428123,0.375040
0.485751,-0.427411,0.372970
