X,Y,Z
-0.286697,-0.413372,0.138956
-0.285457,-0.414577,0.135698
-0.284443,-0.414665,0.131246
-0.284274,-0.415783,0.126455
-0.279897,-0.417247,0.120202
-0.325475,-0.407069,0.199797
-0.322819,-0.406609,0.205273
-0.321987,-0.406726,0.211242
-0.320088,-0.404495,0.217280
-0.318788,-0.404980,0.220845
-0.318035,-0.404541,0.225549
-0.315694,-0.403336,0.228472
-0.313299,-0.404405,0.230212
-0.314255,-0.404173,0.232749
-0.311207,-0.405971,0.235442
-0.311455,-0.403432,0.239021
-0.306722,-0.405217,0.235778
-0.305561,-0.402903,0.230518
-0.305470,-0.404690,0.227116
-0.305207,-0.404380,0.221219
-0.301429,-0.404113,0.217184
-0.300273,-0.406148,0.210971
-0.300673,-0.405983,0.206510
-0.299641,-0.408999,0.202809
-0.296504,-0.408569,0.196040
-0.297037,-0.408797,0.190948
-0.294793,-0.408678,0.186208
-0.294939,-0.409645,0.181573
-0.291636,-0.409229,0.178051
-0.290545,-0.412564,0.171380
-0.288995,-0.410841,0.167092
-0.288278,-0.412421,0.159340
-0.288386,-0.411617,0.155840
-0.283247,-0.411711,0.150727
-0.284988,-0.414559,0.145616
-0.283198,-0.412195,0.140496
-0.280211,-0.414410,0.135783
-0.279137,-0.414661,0.128455
-0.278933,-0.414526,0.126142
-0.277686,-0.415182,0.117827
-0.325767,-0.405687,0.200971
-0.321116,-0.405111,0.206658
-0.321767,-0.404669,0.212862
-0.319583,-0.403609,0.219331
-0.321095,-0.405068,0.222230
-0.315367,-0.403983,0.225508
-0.314174,-0.405576,0.228915
-0.315137,-0.402197,0.231345
-0.313279,-0.404258,0.233471
-0.311188,-0.402435,0.233654
-0.308921,-0.403521,0.240949
-0.308271,-0.402981,0.242258
-0.305903,-0.402562,0.243149
-0.305675,-0.401686,0.239577
-0.302990,-0.402550,0.234120
-0.301687,-0.403564,0.229980
-0.300824,-0.402766,0.227116
-0.299972,-0.402747,0.220017
-0.298916,-0.405646,0.215712
-0.296888,-0.404473,0.209841
-0.296398,-0.405261,0.206462
-0.294128,-0.405340,0.202378
-0.294000,-0.405989,0.197119
-0.294806,-0.408414,0.189832
-0.292235,-0.407152,0.185445
-0.289522,-0.407603,0.181016
-0.287896,-0.407692,0.177616
-0.285590,-0.407321,0.172259
-0.284849,-0.410804,0.166162
-0.283943,-0.409075,0.160002
-0.282917,-0.410003,0.156523
-0.279720,-0.410447,0.150039
-0.281250,-0.410358,0.144458
-0.278792,-0.410245,0.139435
-0.277320,-0.409392,0.134069
-0.274890,-0.412324,0.129135
-0.273120,-0.412719,0.122468
-0.272176,-0.414382,0.118835
-0.272460,-0.414602,0.114120
-0.323517,-0.405688,0.203601
-0.322252,-0.402444,0.210791
-0.320533,-0.403781,0.214911
-0.319151,-0.400939,0.219177
-0.318197,-0.401198,0.225229
-0.317149,-0.401657,0.225499
-0.314248,-0.401589,0.229368
-0.314214,-0.400900,0.232457
-0.313624,-0.402364,0.233876
-0.308906,-0.402738,0.237884
-0.308478,-0.401910,0.238891
-0.307078,-0.400422,0.242942
-0.306939,-0.400560,0.244036
-0.304742,-0.399909,0.245563
-0.302104,-0.400360,0.244782
-0.301325,-0.399367,0.245802
-0.301265,-0.398903,0.239229
-0.297713,-0.402348,0.236228
-0.300211,-0.402306,0.233372
-0.296790,-0.401260,0.225405
-0.297606,-0.404821,0.219153
-0.294875,-0.402335,0.215144
-0.292403,-0.403676,0.211883
-0.290943,-0.403171,0.207903
-0.290562,-0.405549,0.202627
-0.287508,-0.401076,0.195462
-0.288521,-0.403679,0.190101
-0.284978,-0.406310,0.185643
-0.285180,-0.406557,0.179736
-0.284072,-0.405657,0.176092
-0.282638,-0.406998,0.171061
-0.281623,-0.406808,0.166069
-0.279662,-0.406233,0.160400
-0.279542,-0.407502,0.154916
-0.277729,-0.408608,0.148969
-0.276335,-0.410014,0.145269
-0.274014,-0.409260,0.141022
-0.273148,-0.409855,0.134569
-0.272267,-0.410317,0.129336
-0.269410,-0.411121,0.124136
-0.268592,-0.411914,0.119889
-0.268178,-0.412032,0.113408
-0.326171,-0.403989,0.201242
-0.325412,-0.402896,0.205990
-0.322418,-0.401698,0.213233
-0.320357,-0.402136,0.215279
-0.321490,-0.401936,0.219789
-0.316859,-0.400763,0.224395
-0.319373,-0.400878,0.227267
-0.315450,-0.399880,0.228323
-0.315802,-0.400613,0.232552
-0.312260,-0.400535,0.234903
-0.308959,-0.399339,0.237149
-0.309144,-0.399764,0.239638
-0.307133,-0.399484,0.243286
-0.305543,-0.400331,0.243555
-0.305448,-0.398815,0.245509
-0.304722,-0.397871,0.244616
-0.303511,-0.398867,0.247835
-0.302158,-0.399498,0.249440
-0.300503,-0.398555,0.250111
-0.298293,-0.399816,0.245993
-0.296375,-0.398801,0.239559
-0.297040,-0.398541,0.235628
-0.293752,-0.400363,0.231334
-0.291288,-0.402580,0.226179
-0.292158,-0.400690,0.219593
-0.290473,-0.401731,0.214814
-0.289229,-0.401788,0.212105
-0.285094,-0.402857,0.205832
-0.284885,-0.402318,0.200367
-0.283877,-0.401809,0.194681
-0.285224,-0.403293,0.190417
-0.283248,-0.405521,0.185017
-0.280012,-0.403454,0.182528
-0.279542,-0.405081,0.176111
-0.277026,-0.404613,0.171546
-0.276520,-0.404853,0.165517
-0.275192,-0.406439,0.158637
-0.272143,-0.405908,0.154211
-0.272266,-0.407603,0.151011
-0.273065,-0.407497,0.145003
-0.270508,-0.409065,0.139258
-0.268585,-0.408140,0.133537
-0.267127,-0.408304,0.129449
-0.263291,-0.410579,0.122610
-0.263806,-0.411531,0.118282
-0.263122,-0.411898,0.112157
-0.325081,-0.401354,0.200071
-0.323730,-0.399306,0.206357
-0.323680,-0.399408,0.213103
-0.321290,-0.400330,0.218169
-0.319467,-0.399796,0.223840
-0.319085,-0.399657,0.225857
-0.315692,-0.397922,0.227515
-0.315789,-0.398095,0.231212
-0.313582,-0.399074,0.233233
-0.311787,-0.399757,0.237053
-0.309275,-0.398889,0.237787
-0.309633,-0.396800,0.241431
-0.307003,-0.399402,0.242995
-0.305771,-0.396695,0.244281
-0.305602,-0.397878,0.243282
-0.304371,-0.396075,0.246618
-0.302193,-0.398821,0.248201
-0.298485,-0.397053,0.248771
-0.298450,-0.398272,0.249848
-0.297755,-0.396543,0.251281
-0.297500,-0.395679,0.252048
-0.296467,-0.397078,0.251218
-0.292600,-0.396682,0.246992
-0.293509,-0.398805,0.242084
-0.290198,-0.397393,0.235155
-0.290743,-0.396836,0.230057
-0.288221,-0.398498,0.226798
-0.286603,-0.400556,0.220049
-0.287953,-0.400111,0.217447
-0.284584,-0.400020,0.210350
-0.284066,-0.399126,0.205975
-0.280893,-0.401049,0.200396
-0.281048,-0.401737,0.196940
-0.279631,-0.402497,0.189031
-0.278458,-0.401125,0.185492
-0.276248,-0.402004,0.180237
-0.275365,-0.404073,0.175807
-0.274897,-0.402850,0.170457
-0.273529,-0.401841,0.165343
-0.270582,-0.404392,0.158914
-0.269665,-0.405708,0.155179
-0.267809,-0.404261,0.149999
-0.267146,-0.406901,0.144893
-0.265822,-0.405856,0.139172
-0.264993,-0.406073,0.133113
-0.263584,-0.407923,0.127972
-0.261264,-0.409695,0.122430
-0.260356,-0.406920,0.118687
-0.258973,-0.408040,0.111927
-0.257172,-0.409233,0.108393
-0.326552,-0.399538,0.200026
-0.325848,-0.399381,0.202930
-0.324901,-0.399702,0.210006
-0.321016,-0.400080,0.214324
-0.321366,-0.398857,0.221703
-0.321684,-0.394859,0.223115
-0.318217,-0.397332,0.224411
-0.317552,-0.397121,0.228287
-0.315954,-0.396476,0.231526
-0.311866,-0.396940,0.233421
-0.313434,-0.394542,0.237963
-0.309240,-0.396377,0.239128
-0.310546,-0.395449,0.240651
-0.309125,-0.395928,0.244267
-0.307056,-0.393531,0.244703
-0.304377,-0.395623,0.245599
-0.304597,-0.396157,0.245683
-0.302797,-0.393914,0.248224
-0.301075,-0.396176,0.249474
-0.299340,-0.396246,0.249927
-0.297493,-0.395593,0.249969
-0.297485,-0.394320,0.251340
-0.295482,-0.393804,0.252504
-0.293817,-0.394291,0.252695
-0.292802,-0.392871,0.255614
-0.291101,-0.394275,0.249450
-0.291636,-0.395179,0.245512
-0.288123,-0.395605,0.239745
-0.287901,-0.395800,0.234589
-0.285456,-0.398398,0.227444
-0.284860,-0.396336,0.225544
-0.284144,-0.398089,0.217798
-0.281503,-0.398120,0.213953
-0.280615,-0.399520,0.209875
-0.278491,-0.399400,0.205399
-0.277247,-0.397756,0.198480
-0.274895,-0.399616,0.196157
-0.275522,-0.400256,0.191696
-0.275909,-0.400107,0.185522
-0.273182,-0.401421,0.181243
-0.272940,-0.399983,0.176898
-0.272109,-0.401718,0.170350
-0.267827,-0.403292,0.165506
-0.266725,-0.404253,0.161439
-0.266156,-0.402694,0.155356
-0.264236,-0.404063,0.150361
-0.262971,-0.406472,0.142779
-0.262673,-0.403397,0.139507
-0.260278,-0.404821,0.132374
-0.261142,-0.406378,0.129239
-0.256670,-0.405196,0.121702
-0.256537,-0.407562,0.116792
-0.255191,-0.406471,0.112925
-0.251887,-0.407114,0.105487
-0.327025,-0.398106,0.201761
-0.326241,-0.399094,0.205188
-0.322983,-0.396737,0.210270
-0.323761,-0.397336,0.216313
-0.320484,-0.396703,0.221234
-0.319629,-0.394806,0.222206
-0.317782,-0.395275,0.226299
-0.315148,-0.394682,0.229487
-0.315793,-0.395577,0.232506
-0.311375,-0.394478,0.235355
-0.314273,-0.393888,0.237209
-0.310798,-0.395442,0.238671
-0.310212,-0.394163,0.240907
-0.307801,-0.394027,0.242393
-0.307681,-0.392601,0.243833
-0.305532,-0.392617,0.246203
-0.302907,-0.394007,0.246172
-0.302115,-0.393705,0.246325
-0.301102,-0.391977,0.249933
-0.299961,-0.395805,0.251126
-0.299651,-0.393386,0.251475
-0.295225,-0.395208,0.251771
-0.297051,-0.391609,0.254566
-0.295154,-0.393251,0.253809
-0.292471,-0.395847,0.258029
-0.291016,-0.391811,0.258207
-0.289258,-0.392029,0.257132
-0.291017,-0.393203,0.254777
-0.285434,-0.393060,0.247380
-0.287298,-0.393817,0.246546
-0.284077,-0.393897,0.238953
-0.284023,-0.395494,0.234003
-0.280884,-0.395718,0.229987
-0.280561,-0.395994,0.223349
-0.278399,-0.395098,0.219779
-0.277601,-0.397652,0.213040
-0.275771,-0.395263,0.211682
-0.275908,-0.396657,0.203508
-0.271925,-0.398454,0.202339
-0.272562,-0.397909,0.195036
-0.271227,-0.397935,0.190557
-0.268479,-0.398533,0.185567
-0.268495,-0.398980,0.177756
-0.268070,-0.401746,0.173924
-0.263977,-0.400000,0.170848
-0.263539,-0.401566,0.163721
-0.262521,-0.400562,0.161110
-0.261959,-0.399333,0.154229
-0.260801,-0.403311,0.149210
-0.259387,-0.403955,0.142416
-0.257044,-0.402930,0.138322
-0.256286,-0.403840,0.133439
-0.254341,-0.403911,0.127458
-0.252148,-0.402583,0.123698
-0.253004,-0.404430,0.117805
-0.250789,-0.405417,0.112389
-0.248770,-0.407286,0.106951
-0.327057,-0.396156,0.199654
-0.326909,-0.395485,0.207434
-0.324185,-0.396065,0.211922
-0.322601,-0.396630,0.218525
-0.319592,-0.393838,0.222468
-0.319800,-0.395304,0.223867
-0.319350,-0.393979,0.226677
-0.318177,-0.394579,0.230565
-0.316603,-0.393499,0.234111
-0.314015,-0.393205,0.235818
-0.312429,-0.391925,0.237043
-0.310881,-0.392552,0.240016
-0.308829,-0.392704,0.240528
-0.307555,-0.391453,0.242185
-0.305595,-0.394089,0.242062
-0.303516,-0.391841,0.243271
-0.302959,-0.392505,0.245872
-0.302737,-0.391844,0.246716
-0.301302,-0.394585,0.249416
-0.301046,-0.392543,0.250363
-0.298628,-0.393331,0.251282
-0.297072,-0.391856,0.251947
-0.296332,-0.389568,0.254735
-0.294445,-0.389802,0.253840
-0.292372,-0.390495,0.257295
-0.292114,-0.392019,0.256796
-0.288543,-0.391331,0.255725
-0.288806,-0.391053,0.256390
-0.286636,-0.392805,0.256880
-0.284869,-0.391776,0.255932
-0.283190,-0.393121,0.256361
-0.280255,-0.390646,0.250034
-0.280379,-0.394231,0.243945
-0.278971,-0.393160,0.239549
-0.278567,-0.393550,0.235203
-0.277327,-0.393417,0.228450
-0.277256,-0.394215,0.225748
-0.274597,-0.395074,0.220812
-0.275257,-0.395253,0.214863
-0.272488,-0.395751,0.210635
-0.270236,-0.395434,0.204016
-0.269150,-0.396370,0.199361
-0.268033,-0.396786,0.195121
-0.267089,-0.396704,0.189637
-0.266360,-0.398007,0.185785
-0.264841,-0.396844,0.177512
-0.263683,-0.398348,0.175320
-0.260651,-0.399379,0.169041
-0.259904,-0.401196,0.165152
-0.257296,-0.401471,0.159432
-0.257980,-0.401004,0.154394
-0.255926,-0.399752,0.149461
-0.255090,-0.402478,0.143820
-0.253638,-0.403495,0.138521
-0.251709,-0.404065,0.134198
-0.249893,-0.403175,0.126181
-0.249909,-0.403056,0.123234
-0.246891,-0.403029,0.119573
-0.246740,-0.404713,0.111542
-0.243130,-0.405131,0.107977
-0.326314,-0.395482,0.203055
-0.325787,-0.396141,0.206557
-0.326375,-0.394910,0.213020
-0.320548,-0.393531,0.218251
-0.321473,-0.390477,0.222382
-0.319987,-0.393941,0.225224
-0.318439,-0.393302,0.229561
-0.315864,-0.392844,0.229850
-0.315057,-0.391376,0.232613
-0.315886,-0.393243,0.234800
-0.310239,-0.391567,0.239555
-0.311942,-0.391076,0.240993
-0.309263,-0.392131,0.242403
-0.309480,-0.390287,0.241141
-0.305366,-0.391692,0.243642
-0.306056,-0.390721,0.244625
-0.302512,-0.391799,0.244421
-0.302337,-0.389861,0.248829
-0.301106,-0.392063,0.246767
-0.300651,-0.390912,0.250260
-0.297799,-0.390691,0.250655
-0.296497,-0.391110,0.250916
-0.296268,-0.389349,0.252817
-0.292702,-0.388557,0.255210
-0.292174,-0.390321,0.253782
-0.289923,-0.389365,0.254685
-0.288824,-0.389693,0.255811
-0.289405,-0.389525,0.257226
-0.286242,-0.388970,0.259196
-0.286525,-0.390223,0.257900
-0.287398,-0.390592,0.257660
-0.280703,-0.388258,0.258683
-0.281054,-0.388067,0.257912
-0.281345,-0.388065,0.253835
-0.278493,-0.390264,0.249214
-0.277906,-0.389632,0.244707
-0.276716,-0.391007,0.239271
-0.274703,-0.390763,0.234076
-0.273037,-0.391813,0.229848
-0.274049,-0.393834,0.225981
-0.272550,-0.393112,0.220816
-0.272219,-0.394121,0.216843
-0.268703,-0.393377,0.212107
-0.266164,-0.393225,0.204659
-0.266126,-0.394622,0.199425
-0.264593,-0.396044,0.196140
-0.262054,-0.395256,0.190682
-0.261690,-0.395932,0.184224
-0.260748,-0.394636,0.180405
-0.259046,-0.396650,0.174334
-0.256745,-0.398434,0.170109
-0.254329,-0.398751,0.163881
-0.252653,-0.396312,0.160076
-0.253772,-0.400828,0.154271
-0.247803,-0.399483,0.148644
-0.250401,-0.398953,0.144125
-0.247801,-0.400105,0.138822
-0.246803,-0.400821,0.132418
-0.246644,-0.400562,0.125092
-0.245593,-0.401903,0.122590
-0.243957,-0.402967,0.116047
-0.242867,-0.403137,0.113332
-0.239524,-0.403230,0.107356
-0.330550,-0.392847,0.199228
-0.325690,-0.391251,0.203287
-0.324077,-0.392195,0.209667
-0.323508,-0.393161,0.215968
-0.320673,-0.390409,0.220294
-0.321276,-0.390690,0.221279
-0.318772,-0.391630,0.224361
-0.318144,-0.390372,0.227054
-0.317248,-0.389683,0.231565
-0.314727,-0.389592,0.234419
-0.315090,-0.390901,0.235498
-0.311435,-0.388166,0.238340
-0.310165,-0.390170,0.240971
-0.309812,-0.388006,0.241076
-0.305149,-0.388182,0.243737
-0.305637,-0.389979,0.243558
-0.304323,-0.388728,0.244544
-0.302994,-0.390069,0.246940
-0.303408,-0.389295,0.248187
-0.301277,-0.387403,0.248481
-0.300450,-0.389753,0.251436
-0.299270,-0.388098,0.250722
-0.296476,-0.389775,0.253949
-0.296091,-0.389923,0.253064
-0.291745,-0.388667,0.253990
-0.292061,-0.390070,0.254822
-0.292095,-0.387130,0.255618
-0.290356,-0.389020,0.257638
-0.288863,-0.386517,0.258751
-0.288512,-0.388860,0.258090
-0.284221,-0.388967,0.257353
-0.283316,-0.387146,0.256501
-0.282938,-0.387279,0.257554
-0.279944,-0.388722,0.257343
-0.281155,-0.387830,0.257916
-0.278166,-0.390160,0.257735
-0.276896,-0.389163,0.259441
-0.277728,-0.387914,0.254039
-0.274949,-0.389405,0.249201
-0.273344,-0.388641,0.243625
-0.272970,-0.390065,0.238493
-0.268986,-0.390054,0.233797
-0.269036,-0.389993,0.229812
-0.267149,-0.390560,0.223556
-0.266129,-0.390799,0.220563
-0.266114,-0.391815,0.214826
-0.264486,-0.393539,0.209013
-0.261982,-0.392860,0.205965
-0.260797,-0.392301,0.199506
-0.260767,-0.393072,0.195122
-0.258251,-0.394020,0.190093
-0.257413,-0.392742,0.184451
-0.254735,-0.396211,0.179063
-0.254789,-0.395042,0.174388
-0.250483,-0.394921,0.170061
-0.252324,-0.395780,0.165231
-0.249875,-0.398003,0.158879
-0.248234,-0.397413,0.154730
-0.246532,-0.395188,0.149070
-0.245934,-0.398371,0.144942
-0.245927,-0.397203,0.138260
-0.242540,-0.398528,0.133142
-0.242813,-0.398034,0.127433
-0.239230,-0.401265,0.124023
-0.238682,-0.400213,0.117228
-0.235870,-0.400996,0.113165
-0.234346,-0.401324,0.106799
-0.327727,-0.392199,0.196492
-0.326369,-0.390498,0.204018
-0.325178,-0.389959,0.208369
-0.323867,-0.389006,0.217252
-0.322723,-0.390706,0.220419
-0.320723,-0.390139,0.222706
-0.317782,-0.389035,0.224264
-0.318410,-0.388473,0.226734
-0.315170,-0.390165,0.231542
-0.314820,-0.389305,0.233411
-0.313820,-0.386180,0.237226
-0.311455,-0.388953,0.238957
-0.311292,-0.387773,0.241228
-0.309394,-0.388461,0.242695
-0.306872,-0.388460,0.243978
-0.307096,-0.387111,0.242219
-0.304400,-0.387648,0.245489
-0.303652,-0.389961,0.246154
-0.302329,-0.387506,0.247608
-0.300047,-0.386639,0.246823
-0.300498,-0.386434,0.249029
-0.298596,-0.386697,0.252549
-0.297484,-0.385806,0.253735
-0.295079,-0.386436,0.255045
-0.294453,-0.387837,0.253435
-0.292363,-0.386462,0.256529
-0.292762,-0.386272,0.256566
-0.289766,-0.385143,0.256426
-0.289058,-0.384787,0.255356
-0.285602,-0.387048,0.256652
-0.284451,-0.386632,0.255242
-0.285298,-0.386036,0.255721
-0.282097,-0.384991,0.257663
-0.282113,-0.387810,0.257448
-0.280015,-0.387603,0.257310
-0.278749,-0.386266,0.257692
-0.276336,-0.386228,0.258766
-0.275645,-0.386735,0.261199
-0.273102,-0.386910,0.259786
-0.272811,-0.384484,0.258036
-0.271492,-0.388120,0.254531
-0.270114,-0.386591,0.250182
-0.269058,-0.386416,0.244144
-0.267793,-0.389077,0.239175
-0.266419,-0.389154,0.234287
-0.265365,-0.389464,0.229832
-0.265271,-0.388179,0.225566
-0.264151,-0.388756,0.219555
-0.261086,-0.389210,0.215441
-0.257430,-0.388959,0.209324
-0.256657,-0.390482,0.205219
-0.257093,-0.393841,0.199345
-0.255874,-0.391694,0.192956
-0.254040,-0.392446,0.189166
-0.252549,-0.394085,0.183524
-0.252520,-0.393608,0.180761
-0.250203,-0.394276,0.174846
-0.247392,-0.395249,0.168373
-0.247052,-0.396136,0.164344
-0.245324,-0.393892,0.157945
-0.243899,-0.395228,0.153979
-0.244130,-0.396766,0.149539
-0.240929,-0.396205,0.143153
-0.240023,-0.396908,0.137908
-0.238441,-0.397231,0.133274
-0.237919,-0.397366,0.128625
-0.236886,-0.398070,0.120712
-0.235856,-0.399551,0.117140
-0.231669,-0.397948,0.112049
-0.231693,-0.400318,0.104724
-0.329044,-0.388292,0.198001
-0.327022,-0.387778,0.205787
-0.324243,-0.390883,0.211302
-0.322884,-0.390200,0.216620
-0.323703,-0.389676,0.220419
-0.322647,-0.389128,0.223619
-0.317739,-0.389479,0.226163
-0.318122,-0.386072,0.229120
-0.315712,-0.386763,0.231959
-0.314470,-0.387374,0.231842
-0.312353,-0.385825,0.236152
-0.312997,-0.385748,0.240309
-0.311660,-0.386431,0.239056
-0.310016,-0.385497,0.241366
-0.308472,-0.385375,0.243074
-0.306682,-0.386481,0.243816
-0.305538,-0.385716,0.245481
-0.305539,-0.385148,0.247433
-0.304335,-0.386217,0.248382
-0.298642,-0.385510,0.249122
-0.300300,-0.386178,0.252611
-0.298838,-0.386491,0.250633
-0.296959,-0.385348,0.250738
-0.293552,-0.385828,0.253340
-0.293173,-0.386799,0.253463
-0.293547,-0.385339,0.253773
-0.291408,-0.384001,0.254709
-0.289883,-0.384294,0.256793
-0.287866,-0.384118,0.255228
-0.288796,-0.385078,0.255606
-0.285173,-0.385006,0.256876
-0.282885,-0.383965,0.257027
-0.282923,-0.384281,0.256583
-0.280991,-0.384145,0.255443
-0.281030,-0.384738,0.257256
-0.279355,-0.386137,0.259730
-0.278328,-0.386779,0.261564
-0.276642,-0.384584,0.259650
-0.272782,-0.383159,0.258983
-0.272314,-0.385838,0.259569
-0.272697,-0.385290,0.259026
-0.270759,-0.384291,0.260088
-0.268054,-0.384301,0.258013
-0.270255,-0.383173,0.254689
-0.264507,-0.387365,0.247579
-0.264739,-0.384540,0.243846
-0.263124,-0.387536,0.237464
-0.262176,-0.384788,0.235113
-0.263314,-0.386136,0.227496
-0.259388,-0.387408,0.225857
-0.258746,-0.388750,0.220030
-0.257647,-0.389986,0.214072
-0.254570,-0.388149,0.209047
-0.254900,-0.388693,0.202964
-0.252843,-0.388948,0.199570
-0.251507,-0.391153,0.194563
-0.248892,-0.390436,0.189454
-0.248267,-0.393552,0.183975
-0.248440,-0.390934,0.177752
-0.247202,-0.390847,0.174649
-0.244810,-0.393425,0.168951
-0.244516,-0.391592,0.162933
-0.241763,-0.393836,0.158349
-0.239910,-0.393378,0.153255
-0.237857,-0.394187,0.148351
-0.236746,-0.393894,0.142326
-0.236365,-0.395614,0.136929
-0.232373,-0.395399,0.134236
-0.233738,-0.394938,0.126876
-0.230943,-0.398205,0.120536
-0.228458,-0.396393,0.119105
-0.229178,-0.398312,0.112800
-0.228520,-0.398322,0.105929
-0.330162,-0.388284,0.196448
-0.328975,-0.388580,0.200414
-0.325607,-0.387228,0.207173
-0.327490,-0.388982,0.212311
-0.323905,-0.386077,0.220678
-0.321183,-0.386420,0.221059
-0.320747,-0.386329,0.224251
-0.319741,-0.386426,0.225993
-0.316183,-0.385594,0.228802
-0.316016,-0.385410,0.232865
-0.313506,-0.382240,0.233959
-0.311634,-0.386303,0.237860
-0.311300,-0.386422,0.240185
-0.312857,-0.384205,0.240380
-0.309852,-0.384017,0.242437
-0.309005,-0.382171,0.243787
-0.307446,-0.383259,0.245378
-0.304438,-0.385262,0.245088
-0.304682,-0.385085,0.247756
-0.302385,-0.384586,0.248250
-0.301721,-0.385448,0.250924
-0.297684,-0.383956,0.251069
-0.297316,-0.382293,0.250400
-0.296100,-0.382958,0.252012
-0.292859,-0.383855,0.254897
-0.294186,-0.382716,0.256126
-0.294041,-0.383680,0.255149
-0.292753,-0.385917,0.254257
-0.290135,-0.382792,0.255078
-0.288617,-0.383608,0.255938
-0.287676,-0.384184,0.256674
-0.284796,-0.383580,0.257026
-0.283635,-0.383883,0.256891
-0.283753,-0.382959,0.257410
-0.281685,-0.383136,0.257800
-0.280236,-0.383787,0.257899
-0.278618,-0.383367,0.257593
-0.278040,-0.382232,0.256802
-0.276242,-0.384065,0.257835
-0.273688,-0.382304,0.257160
-0.271641,-0.382453,0.260487
-0.271508,-0.381885,0.260267
-0.271574,-0.382525,0.260164
-0.270210,-0.384337,0.260237
-0.267660,-0.381861,0.261488
-0.266054,-0.383801,0.261250
-0.263995,-0.384694,0.259909
