X,Y,Z
-0.443105,-0.196353,-0.363259
-0.442183,-0.197578,-0.362360
-0.442093,-0.197338,-0.363348
-0.438462,-0.197279,-0.363902
-0.437315,-0.197660,-0.362962
-0.436313,-0.197708,-0.363577
-0.436015,-0.197710,-0.361285
-0.432972,-0.198244,-0.363782
-0.430841,-0.198704,-0.362345
-0.430799,-0.195790,-0.363222
-0.431415,-0.198518,-0.360880
-0.429557,-0.197246,-0.359793
-0.427674,-0.195298,-0.363900
-0.426272,-0.196972,-0.362318
-0.424557,-0.195924,-0.360726
-0.422583,-0.197336,-0.360306
-0.421959,-0.198232,-0.363553
-0.419074,-0.196434,-0.362735
-0.419907,-0.197929,-0.362534
-0.417631,-0.199434,-0.364078
-0.416299,-0.196586,-0.362686
-0.413791,-0.199683,-0.363503
-0.413863,-0.198187,-0.367296
-0.412315,-0.197678,-0.366141
-0.410411,-0.198014,-0.365748
-0.411784,-0.196343,-0.366257
-0.408948,-0.196770,-0.366629
-0.406336,-0.196396,-0.369250
-0.404134,-0.198805,-0.369877
-0.404613,-0.199953,-0.368932
-0.401925,-0.198396,-0.369496
-0.400253,-0.197496,-0.369710
-0.399753,-0.196978,-0.372901
-0.399077,-0.199206,-0.373045
-0.395271,-0.200126,-0.376060
-0.395815,-0.198434,-0.374928
-0.394513,-0.198716,-0.375693
-0.393610,-0.198778,-0.377627
-0.391143,-0.199779,-0.376963
-0.390325,-0.198950,-0.379094
-0.388964,-0.198549,-0.378961
-0.387702,-0.199844,-0.381223
-0.386456,-0.201121,-0.384373
-0.382587,-0.199471,-0.384371
-0.384907,-0.199237,-0.383368
-0.382186,-0.199755,-0.386509
-0.381334,-0.201116,-0.388000
-0.381405,-0.198707,-0.388937
-0.378073,-0.199533,-0.389878
-0.375184,-0.201013,-0.388994
-0.375306,-0.198775,-0.392500
-0.373886,-0.201854,-0.393833
-0.373147,-0.200657,-0.395305
-0.371662,-0.200310,-0.396019
-0.488683,-0.197828,-0.396268
-0.488269,-0.198338,-0.393415
-0.486154,-0.198735,-0.391589
-0.485253,-0.196978,-0.389429
-0.483952,-0.198190,-0.388152
-0.481643,-0.197781,-0.387648
-0.479234,-0.197676,-0.384674
-0.478962,-0.197073,-0.383151
-0.477333,-0.197073,-0.383019
-0.476028,-0.196271,-0.382438
-0.474033,-0.196380,-0.380568
-0.472683,-0.195534,-0.380786
-0.473273,-0.198296,-0.378198
-0.470453,-0.195314,-0.377748
-0.468126,-0.197872,-0.375961
-0.465734,-0.195778,-0.376553
-0.465024,-0.195455,-0.373362
-0.461896,-0.196476,-0.372488
-0.461816,-0.197918,-0.373284
-0.459983,-0.195941,-0.370817
-0.461521,-0.196580,-0.371327
-0.457199,-0.195894,-0.370400
-0.457042,-0.195616,-0.367666
-0.456724,-0.198289,-0.369221
-0.454616,-0.195855,-0.367354
-0.452068,-0.195946,-0.366844
-0.451915,-0.195109,-0.365888
-0.449404,-0.196760,-0.365578
-0.448889,-0.196733,-0.364499
-0.446261,-0.196596,-0.366099
-0.445224,-0.196119,-0.364944
-0.443445,-0.195340,-0.364128
-0.443712,-0.195369,-0.362894
-0.442935,-0.196472,-0.363057
-0.440262,-0.197141,-0.362568
-0.441169,-0.195991,-0.365374
-0.437827,-0.195980,-0.362692
-0.436686,-0.196162,-0.363348
-0.436413,-0.194850,-0.360762
-0.434106,-0.195756,-0.361855
-0.431748,-0.196783,-0.362724
-0.429572,-0.197523,-0.362087
-0.429762,-0.196624,-0.362265
-0.429849,-0.196542,-0.362164
-0.427005,-0.195462,-0.362490
-0.424681,-0.196447,-0.360475
-0.422680,-0.195806,-0.361237
-0.423716,-0.196990,-0.359831
-0.421860,-0.193805,-0.362239
-0.420393,-0.196005,-0.361024
-0.419460,-0.194850,-0.365117
-0.418793,-0.194170,-0.364183
-0.416834,-0.197919,-0.363995
-0.413937,-0.194601,-0.365861
-0.413564,-0.196748,-0.364975
-0.410612,-0.194298,-0.364005
-0.410243,-0.196170,-0.366568
-0.408674,-0.195948,-0.366396
-0.408474,-0.196706,-0.368243
-0.405370,-0.196604,-0.369048
-0.404761,-0.197095,-0.368132
-0.405237,-0.196769,-0.370584
-0.402863,-0.195181,-0.369725
-0.400620,-0.196807,-0.370275
-0.398595,-0.196019,-0.374454
-0.399050,-0.196547,-0.373498
-0.396070,-0.195340,-0.374204
-0.397940,-0.196771,-0.375810
-0.394221,-0.198027,-0.375366
-0.393898,-0.197103,-0.377214
-0.391513,-0.196141,-0.378995
-0.389271,-0.196100,-0.379375
-0.389513,-0.199640,-0.382675
-0.388872,-0.197274,-0.382083
-0.386614,-0.197399,-0.381777
-0.382745,-0.198759,-0.384664
-0.385506,-0.198542,-0.385281
-0.382368,-0.197097,-0.386440
-0.380502,-0.198161,-0.387302
-0.377472,-0.196158,-0.387586
-0.376957,-0.196726,-0.389615
-0.375065,-0.199131,-0.392245
-0.376448,-0.199561,-0.391357
-0.373974,-0.199108,-0.395464
-0.372510,-0.197146,-0.394798
-0.369362,-0.198122,-0.396657
-0.370743,-0.198816,-0.397063
-0.367989,-0.199850,-0.397973
-0.367648,-0.200403,-0.399736
-0.367467,-0.198499,-0.402589
-0.366327,-0.200901,-0.403044
-0.364190,-0.199209,-0.405176
-0.362387,-0.198715,-0.406474
-0.493067,-0.199028,-0.403982
-0.495176,-0.197840,-0.402321
-0.492764,-0.196346,-0.402018
-0.490328,-0.197098,-0.396535
-0.488470,-0.196830,-0.395432
-0.489014,-0.197155,-0.393938
-0.485813,-0.197744,-0.393620
-0.485480,-0.194999,-0.389365
-0.482164,-0.197144,-0.385686
-0.482349,-0.195795,-0.386702
-0.479523,-0.196713,-0.383827
-0.477984,-0.194625,-0.382365
-0.478772,-0.194633,-0.381899
-0.474594,-0.196227,-0.380865
-0.474032,-0.196426,-0.381164
-0.474594,-0.194860,-0.379358
-0.473694,-0.194767,-0.377398
-0.471393,-0.196355,-0.377630
-0.467940,-0.195240,-0.375740
-0.469149,-0.196480,-0.374886
-0.463801,-0.195598,-0.371764
-0.463285,-0.194715,-0.373000
-0.462864,-0.195477,-0.372633
-0.462912,-0.196706,-0.372624
-0.461296,-0.193100,-0.370388
-0.461117,-0.196373,-0.372067
-0.458596,-0.195723,-0.369762
-0.456208,-0.194041,-0.368798
-0.455350,-0.194537,-0.369410
-0.452780,-0.195933,-0.367654
-0.450554,-0.195072,-0.365547
-0.448927,-0.193524,-0.365509
-0.447895,-0.193591,-0.363881
-0.447071,-0.196044,-0.363202
-0.447460,-0.194675,-0.364408
-0.444578,-0.195282,-0.363101
-0.443808,-0.194875,-0.362647
-0.440875,-0.194089,-0.362752
-0.440045,-0.194204,-0.362218
-0.439365,-0.192168,-0.363068
-0.437878,-0.194592,-0.363819
-0.436612,-0.195649,-0.362965
-0.435674,-0.195937,-0.363009
-0.435712,-0.192848,-0.362502
-0.432147,-0.191375,-0.361462
-0.432293,-0.193669,-0.361152
-0.429829,-0.194892,-0.360988
-0.427126,-0.192878,-0.362981
-0.427641,-0.195278,-0.360889
-0.425063,-0.194235,-0.361333
-0.424906,-0.197008,-0.362613
-0.422725,-0.194412,-0.360823
-0.422038,-0.193302,-0.361180
-0.419879,-0.194572,-0.361734
-0.418682,-0.194319,-0.364147
-0.417531,-0.195819,-0.363459
-0.415884,-0.194567,-0.365162
-0.414753,-0.195073,-0.366200
-0.415100,-0.194117,-0.365225
-0.412191,-0.193856,-0.365057
-0.409449,-0.193407,-0.365495
-0.408316,-0.195145,-0.367072
-0.408240,-0.195301,-0.367833
-0.408660,-0.194137,-0.369238
-0.405558,-0.194560,-0.368665
-0.403742,-0.195039,-0.369183
-0.401485,-0.194651,-0.372095
-0.401255,-0.195150,-0.369842
-0.399947,-0.194350,-0.371951
-0.400335,-0.195284,-0.372928
-0.396088,-0.195697,-0.376208
-0.394721,-0.197463,-0.375478
-0.396187,-0.195272,-0.376500
-0.392612,-0.194101,-0.378441
-0.391284,-0.195273,-0.377496
-0.391956,-0.196398,-0.379830
-0.389307,-0.196005,-0.380606
-0.387334,-0.196467,-0.380310
-0.385530,-0.195478,-0.383762
-0.383128,-0.195406,-0.383643
-0.384274,-0.196387,-0.384815
-0.381548,-0.196145,-0.385535
-0.380483,-0.197313,-0.386842
-0.380385,-0.195870,-0.387838
-0.378969,-0.196311,-0.387814
-0.377841,-0.195841,-0.390939
-0.375095,-0.197062,-0.394310
-0.374694,-0.197099,-0.394624
-0.372118,-0.196146,-0.395133
-0.370554,-0.197029,-0.395474
-0.369375,-0.197076,-0.397403
-0.368595,-0.198641,-0.398617
-0.368282,-0.199486,-0.400133
-0.366615,-0.197699,-0.399953
-0.363094,-0.195550,-0.404034
-0.362886,-0.197606,-0.402627
-0.362178,-0.198156,-0.408396
-0.360399,-0.196478,-0.408917
-0.357094,-0.198254,-0.411420
-0.356141,-0.198369,-0.413077
-0.355228,-0.197301,-0.417056
-0.354485,-0.200300,-0.417947
-0.498729,-0.195546,-0.411155
-0.496321,-0.195029,-0.406049
-0.495186,-0.195147,-0.403914
-0.491737,-0.197087,-0.401323
-0.491660,-0.196438,-0.399954
-0.489088,-0.196421,-0.399063
-0.489321,-0.193802,-0.397144
-0.485777,-0.194796,-0.392682
-0.485953,-0.195072,-0.392374
-0.483622,-0.195609,-0.389301
-0.484596,-0.193683,-0.387448
-0.481078,-0.195069,-0.386853
-0.479781,-0.193283,-0.384846
-0.478257,-0.193991,-0.384169
-0.477290,-0.195318,-0.382385
-0.476189,-0.196694,-0.380694
-0.473748,-0.194371,-0.379594
-0.472221,-0.192944,-0.380783
-0.469391,-0.193994,-0.378943
-0.471673,-0.194955,-0.377735
-0.470201,-0.192900,-0.376385
-0.467756,-0.193134,-0.375530
-0.466103,-0.193501,-0.373681
-0.464455,-0.193856,-0.373642
-0.463168,-0.195931,-0.373217
-0.461374,-0.193508,-0.372715
-0.462254,-0.193893,-0.369640
-0.458955,-0.194225,-0.371930
-0.458370,-0.191580,-0.368834
-0.456362,-0.193004,-0.369126
-0.455201,-0.192177,-0.367300
-0.454840,-0.192180,-0.365957
-0.452072,-0.193138,-0.365839
-0.448652,-0.191178,-0.366995
-0.449413,-0.191796,-0.364521
-0.447322,-0.193312,-0.364778
-0.445823,-0.193838,-0.363246
-0.446649,-0.192248,-0.363263
-0.442920,-0.192834,-0.362432
-0.441777,-0.194589,-0.363563
-0.440317,-0.191626,-0.362715
-0.438612,-0.192863,-0.362960
-0.437437,-0.191744,-0.362499
-0.437880,-0.192598,-0.362156
-0.434429,-0.192374,-0.360395
-0.436013,-0.192473,-0.363409
-0.433517,-0.192642,-0.361527
-0.430228,-0.193904,-0.363035
-0.429617,-0.191117,-0.361891
-0.429910,-0.190674,-0.360458
-0.427886,-0.191097,-0.360430
-0.427401,-0.192082,-0.360275
-0.424587,-0.190983,-0.361854
-0.421913,-0.192301,-0.361312
-0.421579,-0.192884,-0.361195
-0.419667,-0.193164,-0.360951
-0.418012,-0.192931,-0.362630
-0.417802,-0.192177,-0.363766
-0.416706,-0.191831,-0.363682
-0.416030,-0.194031,-0.363936
-0.413754,-0.192400,-0.365675
-0.410594,-0.191436,-0.366257
-0.409722,-0.192091,-0.366813
-0.411322,-0.193462,-0.368018
-0.406978,-0.192192,-0.367627
-0.405973,-0.194327,-0.369026
-0.404501,-0.195744,-0.367953
-0.403415,-0.193735,-0.369269
-0.401909,-0.192621,-0.372395
-0.401247,-0.193480,-0.371794
-0.399693,-0.192862,-0.370332
-0.398063,-0.193196,-0.373230
-0.396413,-0.193673,-0.373710
-0.394268,-0.192445,-0.374313
-0.394121,-0.191951,-0.373607
-0.392753,-0.195725,-0.377534
-0.391092,-0.194899,-0.379431
-0.390335,-0.195602,-0.378658
-0.388077,-0.194907,-0.379066
-0.387978,-0.193147,-0.381465
-0.387943,-0.193914,-0.382058
-0.384649,-0.195027,-0.383944
-0.384304,-0.194495,-0.384611
-0.381752,-0.195126,-0.386340
-0.380635,-0.196074,-0.386474
-0.380076,-0.193631,-0.386945
-0.378250,-0.194893,-0.390074
-0.377285,-0.195961,-0.391226
-0.373954,-0.194381,-0.394095
-0.374121,-0.194156,-0.392402
-0.371209,-0.195368,-0.393270
-0.370793,-0.194315,-0.396767
-0.370283,-0.196111,-0.399178
-0.368712,-0.194285,-0.397405
-0.365959,-0.197287,-0.398702
-0.366458,-0.196337,-0.398480
-0.362216,-0.196540,-0.403587
-0.363804,-0.196593,-0.405366
-0.361390,-0.195559,-0.409635
-0.360067,-0.198392,-0.408442
-0.359315,-0.196013,-0.410673
-0.355969,-0.196716,-0.414907
-0.356785,-0.197749,-0.414793
-0.354661,-0.196772,-0.417686
-0.354010,-0.198349,-0.421176
-0.351914,-0.197524,-0.421202
-0.349828,-0.199235,-0.426811
-0.284442,-0.199544,-0.432666
-0.285016,-0.200488,-0.432301
-0.283385,-0.199069,-0.431999
-0.279682,-0.199034,-0.432703
-0.278357,-0.198684,-0.434386
-0.279116,-0.197758,-0.432757
-0.276862,-0.197889,-0.432940
-0.276210,-0.198516,-0.432788
-0.272649,-0.197643,-0.432048
-0.268980,-0.198965,-0.432948
-0.271498,-0.197206,-0.431643
-0.269576,-0.197923,-0.433057
-0.267911,-0.198296,-0.431962
-0.266422,-0.199195,-0.431667
-0.264744,-0.198014,-0.432087
-0.264133,-0.197446,-0.433847
-0.260583,-0.198711,-0.432513
-0.260136,-0.198106,-0.430701
-0.260063,-0.199427,-0.431634
-0.258209,-0.199344,-0.430526
-0.256214,-0.197349,-0.432691
-0.256673,-0.199034,-0.431542
-0.255172,-0.198469,-0.432837
-0.253923,-0.198141,-0.432333
-0.250087,-0.199767,-0.433590
-0.250211,-0.198040,-0.432774
-0.247447,-0.199795,-0.432444
-0.246326,-0.199086,-0.432143
-0.245400,-0.198665,-0.434829
-0.243344,-0.198464,-0.433533
-0.241215,-0.200948,-0.433655
-0.240508,-0.197279,-0.431900
-0.239347,-0.197966,-0.434057
-0.237985,-0.198942,-0.435867
-0.238532,-0.197792,-0.433248
-0.236135,-0.199964,-0.433254
-0.235608,-0.199821,-0.433418
-0.232334,-0.196995,-0.434886
-0.231288,-0.197342,-0.435176
-0.230610,-0.195966,-0.435513
-0.228108,-0.198620,-0.434236
-0.226223,-0.202414,-0.436450
-0.226590,-0.200826,-0.436367
-0.222279,-0.199255,-0.436754
-0.222730,-0.198387,-0.437190
-0.221694,-0.198057,-0.438447
-0.219364,-0.199794,-0.439125
-0.219257,-0.200365,-0.440344
-0.215858,-0.198433,-0.438885
-0.503984,-0.195287,-0.427507
-0.500867,-0.195205,-0.421671
-0.500057,-0.194669,-0.417180
-0.498010,-0.196041,-0.411399
-0.495696,-0.193718,-0.406545
-0.493488,-0.193285,-0.404248
-0.493538,-0.194974,-0.402780
-0.490637,-0.194150,-0.401116
-0.491147,-0.194676,-0.399867
-0.488251,-0.192415,-0.396243
-0.486076,-0.192642,-0.393973
-0.487903,-0.193950,-0.391822
-0.483910,-0.193270,-0.390750
-0.483022,-0.193209,-0.388096
-0.480369,-0.191988,-0.384730
-0.480268,-0.193978,-0.385714
-0.481385,-0.192884,-0.384237
-0.478115,-0.194355,-0.383576
-0.474879,-0.191679,-0.383667
-0.475349,-0.193041,-0.380518
-0.471992,-0.192360,-0.377639
-0.471124,-0.192828,-0.377136
-0.471232,-0.191510,-0.376351
-0.468249,-0.192664,-0.374315
-0.465749,-0.193012,-0.376252
-0.465249,-0.192505,-0.375619
-0.464276,-0.191569,-0.373639
-0.465086,-0.192035,-0.371333
-0.461840,-0.190913,-0.372163
-0.459396,-0.191266,-0.369394
-0.458288,-0.190987,-0.369952
-0.457243,-0.192086,-0.370815
-0.454750,-0.191744,-0.368484
-0.452824,-0.189543,-0.368569
-0.452984,-0.192870,-0.367130
-0.451392,-0.192900,-0.366868
-0.450805,-0.191187,-0.366218
-0.447989,-0.190231,-0.365366
-0.447084,-0.193414,-0.365323
-0.445426,-0.190601,-0.365065
-0.442778,-0.191402,-0.364427
-0.444082,-0.192219,-0.362199
-0.440560,-0.191253,-0.363169
-0.439643,-0.192509,-0.361532
-0.438050,-0.192090,-0.361418
-0.437552,-0.192261,-0.363055
-0.436329,-0.191284,-0.363310
-0.435659,-0.193073,-0.363419
-0.435461,-0.192205,-0.361948
-0.432013,-0.190249,-0.362193
-0.432253,-0.189717,-0.361567
-0.429777,-0.191343,-0.360892
-0.429154,-0.190602,-0.361926
-0.426717,-0.192457,-0.361459
-0.427200,-0.190776,-0.358862
-0.425084,-0.189700,-0.360900
-0.421071,-0.189363,-0.361637
-0.422356,-0.190265,-0.360425
-0.419623,-0.190233,-0.363970
-0.420248,-0.190470,-0.362842
-0.419716,-0.191410,-0.362677
-0.417029,-0.192549,-0.363263
-0.414780,-0.192003,-0.364624
-0.413556,-0.188120,-0.367635
-0.410798,-0.191305,-0.366743
-0.411961,-0.189019,-0.365905
-0.410502,-0.192442,-0.365497
-0.407985,-0.191824,-0.367928
-0.406990,-0.190700,-0.365270
-0.406186,-0.190662,-0.369745
-0.403139,-0.193853,-0.368500
-0.401888,-0.191872,-0.370533
-0.401068,-0.192588,-0.371359
-0.400057,-0.188693,-0.373553
-0.398974,-0.190787,-0.372297
-0.396876,-0.194203,-0.374063
-0.395988,-0.191820,-0.375232
-0.393880,-0.194530,-0.375158
-0.392085,-0.191962,-0.378850
-0.391920,-0.191219,-0.378559
-0.390967,-0.192816,-0.379079
-0.388355,-0.193664,-0.379224
-0.388061,-0.191788,-0.380670
-0.385143,-0.192045,-0.381728
-0.385020,-0.192869,-0.383173
-0.383772,-0.193469,-0.385409
-0.381415,-0.193063,-0.386035
-0.380627,-0.191505,-0.386820
-0.379422,-0.193229,-0.389374
-0.377948,-0.193822,-0.389530
-0.376834,-0.192499,-0.389607
-0.374430,-0.195635,-0.393769
-0.372769,-0.192782,-0.392570
-0.373069,-0.192211,-0.393110
-0.371138,-0.194165,-0.395081
-0.368324,-0.192960,-0.399659
-0.368946,-0.192728,-0.398150
-0.366746,-0.195109,-0.400332
-0.365553,-0.193655,-0.400245
-0.364423,-0.195536,-0.401289
-0.362239,-0.195588,-0.404381
-0.360404,-0.195520,-0.405701
-0.359602,-0.195145,-0.408407
-0.358926,-0.195615,-0.410866
-0.357271,-0.195457,-0.413087
-0.356367,-0.195598,-0.416885
-0.355326,-0.195385,-0.417128
-0.356202,-0.196001,-0.421057
-0.351192,-0.194458,-0.420168
-0.351643,-0.196335,-0.427331
-0.347665,-0.196569,-0.435152
-0.307668,-0.196425,-0.442518
-0.306497,-0.197604,-0.441493
-0.304680,-0.197235,-0.440619
-0.303812,-0.197001,-0.440022
-0.302206,-0.196559,-0.438549
-0.302134,-0.196137,-0.437009
-0.298314,-0.195755,-0.439607
-0.300398,-0.198038,-0.437926
-0.298180,-0.195180,-0.438280
-0.294589,-0.195134,-0.437657
-0.294765,-0.198029,-0.435735
-0.291988,-0.196843,-0.436574
-0.292239,-0.196909,-0.434982
-0.292271,-0.197965,-0.433977
-0.288836,-0.196756,-0.434956
-0.287555,-0.195424,-0.432697
-0.287989,-0.196052,-0.433495
-0.283264,-0.197157,-0.433165
-0.282620,-0.196669,-0.434624
-0.284496,-0.195644,-0.430650
-0.280357,-0.195930,-0.433352
-0.279183,-0.196536,-0.430645
-0.277778,-0.197130,-0.432944
-0.275196,-0.195884,-0.432582
-0.275349,-0.195022,-0.432530
-0.273793,-0.196517,-0.432351
-0.272361,-0.196436,-0.431746
-0.270646,-0.196189,-0.431518
-0.269616,-0.196453,-0.430334
-0.268408,-0.194263,-0.431305
-0.266811,-0.197127,-0.432226
-0.262307,-0.199238,-0.431024
-0.263301,-0.196716,-0.431319
-0.263243,-0.198867,-0.432475
-0.261702,-0.197241,-0.433772
-0.259020,-0.196296,-0.431998
-0.259362,-0.195439,-0.431416
-0.254852,-0.196365,-0.431445
-0.253169,-0.196898,-0.434011
-0.255217,-0.195778,-0.431599
-0.253602,-0.196293,-0.432855
-0.249847,-0.197467,-0.431593
-0.249663,-0.197874,-0.433568
-0.249731,-0.196909,-0.433543
-0.246051,-0.197183,-0.433030
-0.244953,-0.198718,-0.432364
-0.244412,-0.195584,-0.432373
-0.243018,-0.196356,-0.433800
-0.239585,-0.197820,-0.432665
-0.238298,-0.196578,-0.433853
-0.236364,-0.197962,-0.434595
-0.236478,-0.196506,-0.432846
-0.236665,-0.195065,-0.432371
-0.234482,-0.196207,-0.434306
-0.233685,-0.198065,-0.433891
-0.230493,-0.198069,-0.435731
-0.230274,-0.197671,-0.434206
-0.228460,-0.197038,-0.434774
-0.227234,-0.199139,-0.434484
-0.226082,-0.197563,-0.434175
-0.222971,-0.195935,-0.438104
-0.222303,-0.197638,-0.440430
-0.222592,-0.197353,-0.436885
-0.218854,-0.197252,-0.437717
-0.218815,-0.197646,-0.439173
-0.216792,-0.196839,-0.439087
-0.215824,-0.199170,-0.440307
-0.213866,-0.197991,-0.439738
-0.212725,-0.198008,-0.440677
-0.211377,-0.197755,-0.441505
-0.209851,-0.198484,-0.442885
-0.208298,-0.196412,-0.443686
-0.208108,-0.196859,-0.447184
-0.207179,-0.198359,-0.447869
-0.204645,-0.199010,-0.449102
-0.203340,-0.199049,-0.450120
-0.500980,-0.194987,-0.427915
-0.502172,-0.194376,-0.421205
-0.498510,-0.195038,-0.417106
-0.498957,-0.194437,-0.410717
-0.495722,-0.193066,-0.407826
-0.495764,-0.194038,-0.405857
-0.494267,-0.193768,-0.401657
-0.492802,-0.193878,-0.401941
-0.490254,-0.191830,-0.399238
-0.488470,-0.191262,-0.395896
-0.487061,-0.191713,-0.393683
-0.487192,-0.190616,-0.390630
-0.484010,-0.191851,-0.388371
-0.482498,-0.191416,-0.389738
-0.481664,-0.193478,-0.385297
-0.479461,-0.191029,-0.382733
-0.476974,-0.191178,-0.382197
-0.476647,-0.192135,-0.382801
-0.475127,-0.191581,-0.380830
-0.474771,-0.191682,-0.379358
-0.473101,-0.189072,-0.379463
-0.472164,-0.191182,-0.377413
-0.469909,-0.190743,-0.376908
-0.468065,-0.190027,-0.375954
-0.465733,-0.190342,-0.374674
-0.465608,-0.188698,-0.375398
-0.465874,-0.188689,-0.371659
-0.464480,-0.187761,-0.372292
-0.461620,-0.190874,-0.372744
-0.458890,-0.189339,-0.370850
-0.459145,-0.189187,-0.371910
-0.457451,-0.190953,-0.368375
-0.456100,-0.191890,-0.368855
