X,Y,Z
-0.124366,-0.232065,0.075805
-0.121487,-0.232684,0.076891
-0.121930,-0.232343,0.078772
-0.120841,-0.234000,0.079568
-0.118142,-0.234552,0.081725
-0.117168,-0.230775,0.081104
-0.116228,-0.234044,0.081638
-0.113787,-0.233032,0.083039
-0.112864,-0.234391,0.082735
-0.109441,-0.232818,0.083267
-0.110428,-0.234356,0.082404
-0.108289,-0.233760,0.081288
-0.106345,-0.234040,0.082127
-0.104939,-0.233531,0.081710
-0.104953,-0.234042,0.081323
-0.105166,-0.233701,0.082553
-0.099091,-0.233701,0.082405
-0.099378,-0.234676,0.080391
-0.098432,-0.232756,0.081189
-0.098728,-0.232424,0.084001
-0.096019,-0.234884,0.082345
-0.094004,-0.232628,0.081499
-0.094932,-0.232601,0.082254
-0.090656,-0.233328,0.082836
-0.089653,-0.232363,0.083225
-0.090664,-0.232493,0.080642
-0.087850,-0.234578,0.082129
-0.087171,-0.233622,0.079649
-0.086457,-0.234644,0.080394
-0.082850,-0.233805,0.080309
-0.081947,-0.233925,0.079851
-0.082054,-0.232677,0.078471
-0.079959,-0.233831,0.077820
-0.079488,-0.232858,0.078013
-0.078231,-0.234004,0.077224
-0.074658,-0.231497,0.076768
-0.074876,-0.231357,0.075193
-0.072362,-0.233108,0.076770
-0.072559,-0.233516,0.075974
-0.071451,-0.234211,0.076243
-0.068042,-0.234837,0.075174
-0.066843,-0.232532,0.074846
-0.065193,-0.232407,0.074577
-0.065048,-0.234516,0.073370
-0.064661,-0.234505,0.073319
-0.061474,-0.233816,0.073004
-0.060167,-0.233162,0.071797
-0.060801,-0.233872,0.069936
-0.057679,-0.233999,0.070908
-0.055205,-0.233922,0.071296
-0.057469,-0.233139,0.069395
-0.052936,-0.234315,0.067693
-0.053468,-0.231859,0.069184
-0.050763,-0.233711,0.067571
-0.049442,-0.233291,0.067649
-0.048149,-0.234280,0.066624
-0.047375,-0.237093,0.067087
-0.046669,-0.234498,0.066596
-0.043400,-0.233548,0.065855
-0.044088,-0.235447,0.064462
-0.039917,-0.233498,0.064950
-0.040780,-0.234998,0.061843
-0.038832,-0.234163,0.060760
-0.036073,-0.234730,0.060359
-0.035945,-0.235329,0.059788
-0.033547,-0.236766,0.057134
-0.031750,-0.234975,0.056600
-0.032368,-0.236363,0.056549
-0.029817,-0.234551,0.055903
-0.030156,-0.235746,0.052702
-0.025991,-0.236862,0.051133
-0.026784,-0.235805,0.051891
0.025494,-0.236778,0.050970
0.023617,-0.235430,0.054255
0.028474,-0.237063,0.057112
0.029599,-0.234689,0.056304
0.030445,-0.235710,0.055901
0.031719,-0.234451,0.057885
0.033747,-0.236605,0.057672
0.035304,-0.236635,0.059260
0.036367,-0.233356,0.060054
0.037136,-0.235375,0.062195
0.039375,-0.233791,0.062944
0.040170,-0.236110,0.064377
0.042647,-0.233379,0.065844
0.042469,-0.233928,0.066353
0.043401,-0.234626,0.066148
0.044820,-0.233108,0.067323
0.046366,-0.234716,0.069617
0.047906,-0.233145,0.070359
0.049695,-0.237781,0.069229
0.052099,-0.235659,0.069893
0.053019,-0.235242,0.068958
0.052710,-0.233194,0.070247
0.053629,-0.234352,0.070856
0.057141,-0.234077,0.071457
0.056687,-0.234320,0.074520
0.060969,-0.232961,0.073187
0.061608,-0.233028,0.074403
0.062413,-0.232950,0.073349
0.061967,-0.233223,0.075210
0.063508,-0.232833,0.076076
0.065740,-0.234599,0.077947
0.066697,-0.234251,0.075849
0.070680,-0.232997,0.073751
0.069181,-0.233823,0.076432
0.071157,-0.233306,0.076465
0.074649,-0.231887,0.078327
0.075027,-0.234344,0.078689
0.075035,-0.233674,0.078052
0.078151,-0.232280,0.078106
0.078085,-0.234190,0.081661
0.079327,-0.233219,0.081106
0.081508,-0.233323,0.079052
0.082516,-0.232568,0.081930
0.084679,-0.232960,0.080901
0.084331,-0.234097,0.080316
0.085774,-0.233266,0.082497
0.088213,-0.232939,0.081792
0.091211,-0.233070,0.083092
0.091174,-0.232069,0.082143
0.091757,-0.232619,0.082210
0.093314,-0.233856,0.083727
0.095414,-0.231890,0.084490
0.096074,-0.232255,0.083653
0.097476,-0.232152,0.083384
0.098238,-0.232936,0.082721
0.100083,-0.231561,0.083936
0.100498,-0.234906,0.084045
0.104664,-0.231877,0.084535
0.104501,-0.232305,0.083800
0.106680,-0.231118,0.081910
0.108908,-0.232458,0.082482
0.109597,-0.233276,0.085001
0.111024,-0.233436,0.083590
0.110728,-0.233344,0.083440
0.112719,-0.233006,0.082923
0.112681,-0.232676,0.083549
0.116730,-0.233550,0.081241
0.116351,-0.233777,0.082046
0.119634,-0.231735,0.081658
0.118787,-0.231481,0.080972
0.121314,-0.231912,0.077951
0.121510,-0.233402,0.078508
0.122489,-0.233090,0.078210
0.125882,-0.233852,0.079252
0.128028,-0.232710,0.077514
0.127664,-0.233631,0.078167
0.128668,-0.233684,0.076162
0.130784,-0.234032,0.073368
0.132286,-0.234925,0.074369
0.134870,-0.235503,0.073780
0.134989,-0.233855,0.069958
0.135306,-0.235850,0.069700
0.137352,-0.234820,0.068707
0.139255,-0.234565,0.066347
0.140546,-0.235263,0.064518
0.142296,-0.237835,0.063949
0.142997,-0.234899,0.060390
0.145960,-0.235113,0.060926
0.144800,-0.233686,0.057300
0.149013,-0.235368,0.054962
0.152188,-0.235304,0.054103
-0.161763,-0.237371,0.031546
-0.158158,-0.234524,0.038640
-0.157598,-0.236139,0.039736
-0.156766,-0.234080,0.040384
-0.153972,-0.232052,0.046014
-0.152707,-0.233402,0.049035
-0.151400,-0.233966,0.051303
-0.149185,-0.234272,0.052021
-0.149665,-0.233363,0.056245
-0.148546,-0.233170,0.058173
-0.146665,-0.234015,0.059073
-0.144227,-0.232119,0.059927
-0.141583,-0.232389,0.063550
-0.141173,-0.233317,0.063069
-0.137251,-0.230296,0.065921
-0.137596,-0.233686,0.068609
-0.137504,-0.234119,0.067589
-0.135049,-0.231075,0.071143
-0.134400,-0.231991,0.072948
-0.132742,-0.230942,0.073676
-0.130875,-0.231121,0.074563
-0.130225,-0.232430,0.075196
-0.129227,-0.232329,0.076041
-0.127253,-0.233379,0.077297
-0.125489,-0.232146,0.078006
-0.123451,-0.232449,0.077857
-0.122066,-0.233101,0.078172
-0.121780,-0.232837,0.079494
-0.120326,-0.230579,0.078895
-0.117215,-0.231917,0.079574
-0.114820,-0.229943,0.080598
-0.116239,-0.230452,0.080058
-0.113938,-0.230995,0.081978
-0.112952,-0.230206,0.082162
-0.112397,-0.229541,0.083611
-0.108904,-0.231643,0.081885
-0.110207,-0.232534,0.081599
-0.106235,-0.230953,0.082931
-0.107629,-0.233175,0.083518
-0.105280,-0.231970,0.081355
-0.102208,-0.229738,0.081819
-0.100925,-0.233201,0.082108
-0.099020,-0.232254,0.083083
-0.099222,-0.231725,0.082769
-0.097298,-0.230977,0.081919
-0.095496,-0.231914,0.082056
-0.095442,-0.231330,0.079955
-0.093407,-0.230812,0.081421
-0.092459,-0.230767,0.081895
-0.091096,-0.232103,0.081765
-0.088776,-0.230473,0.082184
-0.085560,-0.231318,0.079785
-0.087323,-0.231719,0.080991
-0.085012,-0.230907,0.081123
-0.084261,-0.232118,0.080265
-0.082136,-0.230937,0.079736
-0.081562,-0.232407,0.078751
-0.078800,-0.231171,0.079696
-0.080242,-0.228297,0.077193
-0.076593,-0.231678,0.078111
-0.074055,-0.231519,0.076281
-0.076058,-0.231608,0.076661
-0.073160,-0.232602,0.077579
-0.071636,-0.231643,0.074280
-0.069445,-0.232562,0.075411
-0.068252,-0.232437,0.076119
-0.066836,-0.230563,0.074221
-0.067158,-0.229614,0.075166
-0.063855,-0.232762,0.072079
-0.064812,-0.234000,0.073117
-0.062127,-0.232804,0.072029
-0.058252,-0.232932,0.072525
-0.060149,-0.232500,0.072181
-0.056622,-0.230454,0.072777
-0.058624,-0.231636,0.071119
-0.051916,-0.234329,0.067382
-0.054608,-0.231592,0.069674
-0.055286,-0.231927,0.068367
-0.051037,-0.232205,0.067779
-0.047373,-0.233251,0.067295
-0.048357,-0.232728,0.068818
-0.047489,-0.232466,0.067961
-0.044750,-0.232248,0.066541
-0.042968,-0.233615,0.065346
-0.040547,-0.233067,0.064066
-0.042486,-0.233026,0.063578
-0.040727,-0.231628,0.062800
-0.039473,-0.232277,0.061361
-0.037870,-0.233901,0.059979
-0.039204,-0.233278,0.057751
-0.035265,-0.234694,0.058218
-0.033757,-0.232460,0.057484
-0.030957,-0.231493,0.055070
-0.032861,-0.234286,0.055466
-0.030356,-0.233840,0.051846
-0.027877,-0.232794,0.052559
-0.027700,-0.233074,0.051603
-0.026114,-0.234593,0.051918
-0.024276,-0.234189,0.049844
-0.022821,-0.235529,0.047366
-0.020316,-0.234536,0.046104
-0.019767,-0.235531,0.042451
-0.018310,-0.235628,0.039403
-0.018435,-0.235630,0.038818
-0.014220,-0.234192,0.036756
-0.015203,-0.233846,0.032816
0.012846,-0.235250,0.031314
0.013921,-0.236580,0.033139
0.015079,-0.233181,0.038339
0.017377,-0.234763,0.037242
0.019192,-0.235204,0.042064
0.020988,-0.235503,0.042577
0.021364,-0.233899,0.047165
0.023258,-0.234293,0.048311
0.023335,-0.233286,0.051240
0.024340,-0.233964,0.052167
0.026118,-0.234893,0.053544
0.028750,-0.233858,0.054612
0.027759,-0.233103,0.056385
0.029983,-0.234276,0.055435
0.032414,-0.233995,0.055690
0.033057,-0.233780,0.061228
0.035674,-0.232487,0.059014
0.034993,-0.232481,0.062615
0.038462,-0.233139,0.063625
0.040020,-0.233168,0.062908
0.040177,-0.233463,0.065375
0.042685,-0.234073,0.066261
0.044375,-0.233154,0.064669
0.044689,-0.233325,0.066483
0.046989,-0.233187,0.067971
0.046816,-0.232152,0.068427
0.047539,-0.234049,0.068115
0.050007,-0.231725,0.068094
0.050961,-0.231760,0.070450
0.053347,-0.233466,0.069704
0.052211,-0.233667,0.072473
0.054794,-0.232003,0.072018
0.057690,-0.233377,0.072898
0.057936,-0.233376,0.073019
0.062297,-0.233241,0.074564
0.060326,-0.231857,0.074715
0.064356,-0.231274,0.075590
0.063173,-0.233570,0.076309
0.064124,-0.233124,0.075448
0.066374,-0.231912,0.077477
0.067936,-0.232280,0.077639
0.069170,-0.229409,0.076738
0.070277,-0.232377,0.075638
0.070658,-0.231451,0.077637
0.073993,-0.231185,0.078076
0.073974,-0.230922,0.078373
0.076002,-0.231630,0.079086
0.077598,-0.230431,0.080342
0.079037,-0.230803,0.080495
0.079436,-0.233823,0.079604
0.084343,-0.231349,0.080927
0.081076,-0.232068,0.081002
0.084302,-0.230136,0.082860
0.085205,-0.231280,0.081369
0.086587,-0.231942,0.082425
0.089086,-0.231685,0.080236
0.088450,-0.232485,0.082641
0.091030,-0.231820,0.084302
0.091099,-0.230928,0.081195
0.093434,-0.232216,0.083084
0.096183,-0.230752,0.083372
0.097119,-0.230011,0.084784
0.099368,-0.232604,0.083513
0.098547,-0.233142,0.083748
0.100756,-0.230105,0.085560
0.100595,-0.230234,0.082100
0.101914,-0.231103,0.084842
0.105525,-0.230949,0.084431
0.103889,-0.230701,0.083382
0.107005,-0.229329,0.081767
0.109120,-0.230728,0.085181
0.110748,-0.230837,0.084236
0.111653,-0.233452,0.082961
0.112437,-0.231331,0.083157
0.113097,-0.231069,0.083399
0.113235,-0.230728,0.082602
0.118489,-0.230885,0.081141
0.118693,-0.232325,0.081450
0.119779,-0.230074,0.080295
0.122850,-0.230829,0.078863
0.124420,-0.231458,0.081350
0.123844,-0.231756,0.078315
0.124359,-0.234516,0.078697
0.127909,-0.230023,0.078288
0.127449,-0.234075,0.075198
0.131196,-0.232672,0.074571
0.131176,-0.231823,0.075908
0.132064,-0.232220,0.074551
0.134330,-0.232447,0.073339
0.135326,-0.232035,0.071505
0.136878,-0.232707,0.069014
0.140020,-0.232595,0.066696
0.140433,-0.233272,0.065580
0.143137,-0.231806,0.063212
0.142687,-0.234502,0.062482
0.143419,-0.232424,0.060765
0.146025,-0.233295,0.059746
0.146150,-0.235433,0.058603
0.150334,-0.234366,0.055905
0.149570,-0.234150,0.053918
0.151942,-0.234612,0.050645
0.153013,-0.233726,0.047230
0.153413,-0.234618,0.044813
0.155392,-0.234633,0.043578
0.156637,-0.234492,0.040015
0.159068,-0.234508,0.037845
-0.166733,-0.233156,0.021185
-0.163162,-0.232882,0.023719
-0.162067,-0.233756,0.032085
-0.157563,-0.235328,0.038262
-0.157637,-0.232692,0.041354
-0.154905,-0.231740,0.044395
-0.153944,-0.232199,0.045852
-0.152736,-0.231273,0.047260
-0.151627,-0.233740,0.049204
-0.148686,-0.231843,0.053720
-0.149440,-0.231854,0.055223
-0.146902,-0.231299,0.057743
-0.143075,-0.231486,0.058712
-0.144108,-0.232622,0.061813
-0.143408,-0.230594,0.063575
-0.141296,-0.231211,0.064019
-0.139907,-0.229994,0.066611
-0.139834,-0.231592,0.066020
-0.134852,-0.228831,0.067965
-0.134345,-0.232619,0.070125
-0.133668,-0.230418,0.071147
-0.134385,-0.229673,0.075100
-0.130671,-0.232033,0.073051
-0.129484,-0.231641,0.074381
-0.127447,-0.229768,0.074110
-0.127111,-0.230826,0.075651
-0.125266,-0.228836,0.076586
-0.124791,-0.231658,0.075987
-0.122430,-0.229838,0.077592
-0.120308,-0.228368,0.079486
-0.120033,-0.230565,0.080479
-0.119127,-0.229530,0.081304
-0.117763,-0.230149,0.079986
-0.115453,-0.229775,0.080832
-0.116761,-0.229657,0.081046
-0.112761,-0.230273,0.083150
-0.112630,-0.230342,0.084389
-0.109717,-0.230569,0.084083
-0.107152,-0.230167,0.084879
-0.107515,-0.228828,0.083548
-0.105521,-0.229360,0.082014
-0.104839,-0.229159,0.080282
-0.101208,-0.230390,0.081538
-0.101358,-0.228930,0.080548
-0.100230,-0.227593,0.084490
-0.100256,-0.228641,0.082221
-0.098142,-0.230912,0.081238
-0.096618,-0.230292,0.084057
-0.095829,-0.230364,0.080725
-0.092652,-0.230514,0.083428
-0.093008,-0.228149,0.082307
-0.091369,-0.230332,0.079730
-0.088413,-0.228511,0.081083
-0.088154,-0.230492,0.080694
-0.086539,-0.229234,0.081293
-0.085362,-0.229035,0.078951
-0.082332,-0.229450,0.080096
-0.083420,-0.231188,0.078336
-0.082275,-0.229457,0.079117
-0.081205,-0.230759,0.077343
-0.077529,-0.230482,0.079750
-0.076371,-0.229276,0.078860
-0.076382,-0.230495,0.075609
-0.074601,-0.229963,0.074948
-0.072078,-0.230656,0.075071
-0.071163,-0.230738,0.074845
-0.069768,-0.230225,0.074875
-0.069344,-0.230659,0.074899
-0.068480,-0.229611,0.075708
-0.067585,-0.229819,0.074422
-0.064826,-0.229179,0.076094
-0.063771,-0.229261,0.071624
-0.061952,-0.229399,0.071794
-0.058977,-0.229447,0.071595
-0.058976,-0.228203,0.071543
-0.056514,-0.229167,0.072827
-0.058801,-0.230376,0.069579
-0.055014,-0.230957,0.069508
-0.052503,-0.231339,0.070136
-0.051478,-0.230366,0.070059
-0.051462,-0.232597,0.068827
-0.050288,-0.230084,0.067865
-0.049126,-0.230511,0.066107
-0.047176,-0.232278,0.066115
-0.046290,-0.229847,0.068645
-0.044334,-0.232705,0.064877
-0.042098,-0.231766,0.064460
-0.042631,-0.230897,0.061433
-0.039960,-0.231377,0.061819
-0.039048,-0.231861,0.059800
-0.036800,-0.232861,0.060481
-0.036403,-0.232449,0.058793
-0.035826,-0.230819,0.058426
-0.034384,-0.232789,0.056318
-0.030724,-0.233322,0.057844
-0.030026,-0.231575,0.054821
-0.028821,-0.233841,0.053829
-0.026288,-0.232596,0.052933
-0.026332,-0.232078,0.052034
-0.025785,-0.230778,0.050039
-0.025345,-0.232081,0.049699
-0.021554,-0.232393,0.047473
-0.022900,-0.232257,0.047460
-0.018164,-0.232460,0.042730
-0.017891,-0.233702,0.041105
-0.016882,-0.234103,0.041100
-0.015908,-0.234006,0.035659
-0.014805,-0.234566,0.033788
-0.013448,-0.234533,0.031983
-0.011087,-0.234722,0.027657
-0.010020,-0.235440,0.026691
-0.009857,-0.235842,0.014885
0.008263,-0.235124,0.015879
0.009566,-0.233481,0.026402
0.010856,-0.233786,0.029372
0.012522,-0.231843,0.029890
0.015397,-0.234317,0.032054
0.015651,-0.232154,0.036583
0.017344,-0.232799,0.039282
0.018656,-0.232756,0.040642
0.019350,-0.235761,0.044461
0.021936,-0.231526,0.047557
0.021821,-0.232987,0.048364
0.024587,-0.232995,0.052177
0.025426,-0.232240,0.052560
0.026785,-0.232793,0.053611
0.028479,-0.232738,0.053568
0.028965,-0.232156,0.056413
0.031078,-0.231887,0.056681
0.031979,-0.232227,0.057897
0.035345,-0.231547,0.058951
0.033610,-0.232788,0.062775
0.035627,-0.229750,0.061419
0.036928,-0.232046,0.063302
0.039596,-0.231186,0.065311
0.040570,-0.231631,0.064166
0.042567,-0.233435,0.065704
0.042676,-0.232578,0.068108
0.041836,-0.233819,0.066345
0.046574,-0.231038,0.068024
0.047956,-0.230038,0.065681
0.049103,-0.231546,0.070167
0.049506,-0.231292,0.069901
0.052477,-0.231306,0.071185
0.054263,-0.231498,0.068703
0.055327,-0.230717,0.072487
0.055158,-0.229783,0.071182
0.057096,-0.231232,0.072093
0.056969,-0.230288,0.072915
0.060531,-0.230444,0.073296
0.060513,-0.228947,0.073577
0.062251,-0.231191,0.074649
0.064539,-0.230515,0.075289
0.065442,-0.229025,0.073619
0.066228,-0.230052,0.076842
0.067989,-0.229601,0.075102
0.068149,-0.230325,0.075822
0.069002,-0.229878,0.077125
0.070837,-0.230043,0.077103
0.073826,-0.230572,0.078104
0.072712,-0.231573,0.077620
0.075666,-0.230689,0.079383
0.077249,-0.229728,0.079744
0.078643,-0.230393,0.080024
0.081436,-0.230397,0.080085
0.081871,-0.229736,0.080019
0.082262,-0.229123,0.080462
0.082335,-0.231498,0.083307
0.085238,-0.229676,0.081667
0.086368,-0.229292,0.082031
0.087442,-0.229516,0.083016
0.090045,-0.228937,0.082655
0.090370,-0.230504,0.083066
0.091922,-0.229651,0.082975
0.092839,-0.231240,0.083378
0.094118,-0.230645,0.083737
0.096320,-0.229246,0.083875
0.097035,-0.229159,0.084749
0.097401,-0.229886,0.083505
0.099384,-0.229306,0.083714
0.100978,-0.230168,0.084102
0.104219,-0.230230,0.081704
0.104106,-0.229409,0.084462
0.105672,-0.229197,0.084305
0.107236,-0.229478,0.084921
0.107906,-0.229450,0.084137
0.110234,-0.230277,0.084558
0.111939,-0.227365,0.083443
0.113177,-0.230904,0.083416
0.113466,-0.230115,0.082581
0.114554,-0.229187,0.083420
0.118444,-0.229116,0.081982
0.117513,-0.228131,0.080533
0.120160,-0.230030,0.080921
0.120237,-0.228964,0.080192
0.121725,-0.230079,0.078182
0.124941,-0.228443,0.078487
0.124033,-0.229667,0.077415
0.126153,-0.230447,0.076523
0.129630,-0.230745,0.076081
0.129071,-0.231678,0.075089
0.130444,-0.228987,0.075663
0.131430,-0.230216,0.072495
0.132362,-0.229890,0.072035
0.135265,-0.231370,0.071021
0.135330,-0.230908,0.068425
0.139674,-0.229979,0.068505
0.140340,-0.230881,0.065282
0.140313,-0.233808,0.062856
0.143076,-0.230680,0.062227
0.144061,-0.233399,0.062148
0.146552,-0.230409,0.058528
0.146202,-0.232269,0.057681
0.150095,-0.232001,0.056333
0.148250,-0.233029,0.055656
0.151394,-0.232496,0.051368
0.152830,-0.231922,0.047977
0.155407,-0.234660,0.045659
0.155104,-0.233937,0.042489
0.158175,-0.233301,0.040677
0.160117,-0.232836,0.038268
0.163013,-0.235069,0.031560
0.162900,-0.234981,0.025055
0.164261,-0.235435,0.019056
-0.163936,-0.234102,0.019092
-0.162320,-0.232518,0.024279
-0.162045,-0.230936,0.032959
-0.158805,-0.232174,0.037589
-0.157953,-0.230424,0.040178
-0.155523,-0.232841,0.042949
-0.154665,-0.230412,0.045518
-0.154173,-0.230387,0.048157
-0.151563,-0.232731,0.051417
-0.150263,-0.231904,0.052619
-0.148592,-0.230053,0.054887
-0.147523,-0.231200,0.058682
-0.145525,-0.230783,0.059351
-0.143217,-0.229681,0.059891
-0.141476,-0.229401,0.062867
-0.141509,-0.229392,0.064291
-0.141104,-0.230158,0.064411
-0.138641,-0.228289,0.066957
-0.136058,-0.232213,0.070047
-0.134636,-0.229250,0.070681
-0.134200,-0.229759,0.071533
-0.133098,-0.229752,0.073686
-0.131857,-0.229217,0.075269
-0.128906,-0.229444,0.074776
-0.129498,-0.228557,0.075551
-0.126803,-0.228815,0.075431
-0.127234,-0.229345,0.078756
-0.124512,-0.228160,0.078553
-0.122346,-0.227354,0.078133
-0.121364,-0.229694,0.079512
-0.119445,-0.228400,0.080127
-0.118055,-0.227738,0.080173
-0.117882,-0.228808,0.080746
-0.116513,-0.228435,0.082065
-0.114460,-0.229379,0.080408
-0.112036,-0.227741,0.082477
-0.111043,-0.230108,0.082322
-0.110783,-0.228020,0.081848
-0.110811,-0.227618,0.081455
-0.106193,-0.227909,0.082937
-0.105760,-0.228328,0.082257
-0.102444,-0.227458,0.081922
-0.103061,-0.228340,0.083170
-0.102482,-0.229042,0.081913
-0.099760,-0.226617,0.082140
-0.098704,-0.227313,0.082385
-0.098943,-0.228103,0.082510
-0.096657,-0.229097,0.081322
-0.094797,-0.228401,0.081684
-0.090882,-0.228304,0.083110
-0.092091,-0.228715,0.079833
-0.092624,-0.227792,0.083714
-0.091230,-0.227177,0.080637
-0.089316,-0.228903,0.077274
-0.087610,-0.227327,0.079727
-0.085277,-0.228011,0.078864
-0.085216,-0.227982,0.078760
-0.081389,-0.228650,0.077728
-0.081821,-0.229286,0.077353
-0.079694,-0.227468,0.078258
-0.080131,-0.227709,0.078417
-0.077928,-0.230571,0.078350
-0.076109,-0.227415,0.077077
-0.074423,-0.226853,0.077485
-0.072300,-0.227550,0.076247
-0.072894,-0.227637,0.076435
-0.069006,-0.230069,0.075984
-0.069274,-0.229596,0.075648
-0.066175,-0.228282,0.073620
-0.064965,-0.229205,0.073810
-0.064736,-0.228037,0.073665
-0.063844,-0.230407,0.072668
-0.061801,-0.230623,0.071769
-0.062480,-0.230521,0.072415
-0.059924,-0.229575,0.071852
-0.058307,-0.229327,0.071106
-0.057623,-0.228869,0.070883
-0.054137,-0.230877,0.069823
-0.053691,-0.229358,0.070806
-0.050458,-0.229680,0.067085
-0.051355,-0.230605,0.068724
-0.050136,-0.231624,0.068753
-0.048307,-0.228821,0.068483
-0.046284,-0.230777,0.067672
-0.045885,-0.231655,0.066743
-0.042736,-0.229393,0.065268
-0.043005,-0.230168,0.064152
-0.041428,-0.232022,0.063762
-0.040179,-0.228776,0.062908
-0.037948,-0.229103,0.060919
-0.035817,-0.231641,0.061059
-0.036430,-0.229009,0.059240
-0.032792,-0.230014,0.058676
-0.031846,-0.230188,0.057263
-0.033129,-0.231583,0.057326
-0.030736,-0.231141,0.055914
-0.031259,-0.231469,0.055006
-0.028127,-0.231140,0.052648
-0.026620,-0.231669,0.052678
-0.022429,-0.229355,0.051452
-0.025527,-0.229592,0.050774
-0.021623,-0.231186,0.046618
-0.020819,-0.230140,0.045984
-0.021147,-0.232111,0.043457
-0.017589,-0.230730,0.039278
-0.016246,-0.233071,0.037661
-0.015158,-0.231068,0.034801
-0.014479,-0.232907,0.034264
-0.011763,-0.231706,0.030306
-0.010807,-0.231704,0.027743
-0.009351,-0.232928,0.025564
-0.008449,-0.233741,0.012191
-0.007415,-0.235042,-0.000355
0.009143,-0.232881,0.013805
