X,Y,Z
-0.395518,0.147717,-0.174065
-0.394936,0.147351,-0.175065
-0.393465,0.148200,-0.174680
-0.284929,0.152104,-0.119580
-0.285887,0.152769,-0.116921
-0.281942,0.150417,-0.116723
-0.281771,0.150505,-0.114919
-0.280007,0.152811,-0.111700
-0.279216,0.152812,-0.110556
-0.277292,0.151843,-0.109926
-0.275988,0.152429,-0.107204
-0.274052,0.152312,-0.105145
-0.271368,0.151789,-0.105243
-0.273275,0.153581,-0.104023
-0.270292,0.153766,-0.100605
-0.269957,0.153221,-0.099675
-0.267836,0.153416,-0.098990
-0.264438,0.154734,-0.096290
-0.266980,0.152593,-0.095391
-0.263007,0.153035,-0.094020
-0.262399,0.154286,-0.092923
-0.260109,0.153698,-0.093223
-0.257489,0.155719,-0.089789
-0.258703,0.154121,-0.090198
-0.256990,0.155778,-0.089046
-0.255270,0.153260,-0.087440
-0.253811,0.154414,-0.086305
-0.251970,0.153772,-0.086699
-0.251422,0.154753,-0.086834
-0.250611,0.153978,-0.084475
-0.247734,0.153374,-0.083691
-0.246016,0.154316,-0.086619
-0.246557,0.155537,-0.081540
-0.243058,0.154436,-0.082506
-0.241231,0.153545,-0.080951
-0.241707,0.154272,-0.081152
-0.239932,0.155780,-0.080399
-0.239527,0.154075,-0.078726
-0.236564,0.154433,-0.080968
-0.234889,0.153445,-0.079935
-0.235411,0.155478,-0.080178
-0.233500,0.154836,-0.079772
-0.233583,0.154917,-0.080870
-0.228633,0.155130,-0.079619
-0.229230,0.156777,-0.081709
-0.229331,0.154207,-0.081240
-0.225896,0.153577,-0.080880
-0.225781,0.153771,-0.080536
-0.222690,0.153435,-0.082259
-0.221635,0.155469,-0.081713
-0.221270,0.154395,-0.082520
-0.219154,0.155315,-0.080987
-0.218650,0.155785,-0.080220
-0.214228,0.156741,-0.083082
-0.214953,0.155118,-0.082783
-0.213967,0.153434,-0.082046
-0.452068,0.144762,-0.203904
-0.451958,0.146829,-0.200153
-0.450374,0.147381,-0.199162
-0.447130,0.145223,-0.198356
-0.445596,0.146457,-0.194963
-0.445867,0.148096,-0.192534
-0.444524,0.150228,-0.190692
-0.442787,0.147633,-0.188106
-0.440369,0.147177,-0.185295
-0.438535,0.147612,-0.186761
-0.438160,0.148382,-0.184777
-0.434946,0.149074,-0.183233
-0.436350,0.147720,-0.184255
-0.434630,0.148621,-0.184550
-0.432310,0.148272,-0.181878
-0.429373,0.148416,-0.179820
-0.429770,0.146598,-0.180393
-0.427835,0.147060,-0.181703
-0.425876,0.146582,-0.180998
-0.424813,0.147696,-0.177246
-0.421804,0.148785,-0.178071
-0.421075,0.147500,-0.179693
-0.419896,0.150644,-0.178095
-0.416946,0.147869,-0.177479
-0.417814,0.149455,-0.177350
-0.415859,0.149537,-0.176159
-0.414298,0.148451,-0.176867
-0.411543,0.146947,-0.176989
-0.411791,0.147802,-0.175340
-0.409820,0.148892,-0.176537
-0.408443,0.149781,-0.176635
-0.405880,0.148965,-0.175874
-0.404370,0.148443,-0.177083
-0.404249,0.148342,-0.174243
-0.406197,0.149129,-0.173538
-0.403306,0.148717,-0.174685
-0.398815,0.149166,-0.173610
-0.398468,0.148216,-0.173013
-0.396693,0.148444,-0.174535
-0.394168,0.148032,-0.172166
-0.394095,0.147280,-0.173519
-0.393551,0.147784,-0.174735
-0.392601,0.148658,-0.172452
-0.389194,0.148013,-0.174967
-0.386852,0.149581,-0.172050
-0.385057,0.149434,-0.173652
-0.385796,0.147548,-0.170994
-0.384477,0.149476,-0.174151
-0.290216,0.153488,-0.124661
-0.289435,0.154448,-0.124300
-0.288248,0.154626,-0.120654
-0.286157,0.153771,-0.120220
-0.285170,0.153933,-0.116559
-0.282961,0.154274,-0.115569
-0.282107,0.151604,-0.113197
-0.280670,0.152475,-0.112100
-0.280202,0.154166,-0.109703
-0.277724,0.155112,-0.107486
-0.276534,0.154366,-0.108130
-0.276659,0.155056,-0.107815
-0.273909,0.152455,-0.103632
-0.272793,0.153459,-0.102992
-0.271736,0.153718,-0.103870
-0.270626,0.154135,-0.100785
-0.268695,0.154284,-0.099069
-0.266770,0.153247,-0.098170
-0.265308,0.155179,-0.096531
-0.264451,0.157062,-0.094614
-0.264088,0.155892,-0.093598
-0.260652,0.156296,-0.092440
-0.259797,0.155238,-0.091407
-0.259325,0.154987,-0.090007
-0.258839,0.155287,-0.088259
-0.255517,0.156145,-0.088291
-0.253825,0.155732,-0.086626
-0.253201,0.156085,-0.086144
-0.252296,0.156111,-0.087150
-0.250395,0.154373,-0.084036
-0.250630,0.155327,-0.085824
-0.249619,0.155889,-0.083760
-0.246111,0.156774,-0.083868
-0.244911,0.156605,-0.081916
-0.244331,0.156605,-0.079523
-0.242594,0.155752,-0.081183
-0.241734,0.155623,-0.080385
-0.240090,0.156209,-0.077762
-0.239220,0.157840,-0.078433
-0.238390,0.154966,-0.081189
-0.236028,0.156833,-0.080661
-0.234063,0.157999,-0.081660
-0.234490,0.156588,-0.081227
-0.231270,0.157214,-0.080567
-0.229411,0.156209,-0.080483
-0.229347,0.156128,-0.081642
-0.226780,0.157550,-0.080686
-0.225491,0.155102,-0.081965
-0.223582,0.155753,-0.081003
-0.224285,0.156044,-0.080649
-0.222004,0.156155,-0.079540
-0.220237,0.154580,-0.081438
-0.220632,0.155128,-0.083230
-0.216569,0.154891,-0.079805
-0.216203,0.155336,-0.081527
-0.215227,0.155866,-0.080928
-0.214895,0.156481,-0.083008
-0.210446,0.155152,-0.084341
-0.212125,0.154486,-0.085788
-0.210155,0.156443,-0.086967
-0.454003,0.145783,-0.206716
-0.452847,0.146504,-0.203823
-0.451308,0.148072,-0.199892
-0.450990,0.147720,-0.197328
-0.447494,0.147027,-0.196343
-0.446007,0.148223,-0.195327
-0.445202,0.149200,-0.191586
-0.442020,0.149446,-0.188242
-0.441537,0.150098,-0.188247
-0.441559,0.148184,-0.184627
-0.439590,0.147402,-0.183162
-0.436561,0.151529,-0.184059
-0.435968,0.149621,-0.183549
-0.434333,0.149085,-0.182925
-0.433241,0.149878,-0.183244
-0.430865,0.151033,-0.180865
-0.430032,0.149522,-0.179913
-0.426327,0.148601,-0.179515
-0.425946,0.149256,-0.179717
-0.425804,0.151561,-0.178895
-0.424733,0.148965,-0.178088
-0.422696,0.149984,-0.177226
-0.421846,0.151307,-0.177445
-0.421795,0.150150,-0.176292
-0.417559,0.151036,-0.176922
-0.417427,0.151498,-0.176829
-0.415040,0.149615,-0.175464
-0.413044,0.149890,-0.177077
-0.411736,0.149806,-0.176138
-0.410738,0.149575,-0.174496
-0.409135,0.152203,-0.173946
-0.409141,0.150708,-0.174485
-0.408144,0.148048,-0.175149
-0.405975,0.149483,-0.175371
-0.403815,0.149959,-0.174854
-0.403031,0.151052,-0.172890
-0.401744,0.149745,-0.174017
-0.397856,0.149652,-0.174110
-0.398208,0.149648,-0.173523
-0.396579,0.150498,-0.173154
-0.395466,0.150177,-0.171618
-0.393641,0.149076,-0.173291
-0.391610,0.150251,-0.172772
-0.391802,0.149190,-0.173084
-0.389839,0.150943,-0.173036
-0.387911,0.150445,-0.171150
-0.386626,0.151620,-0.170783
-0.383661,0.149132,-0.171972
-0.383274,0.149390,-0.171412
-0.384669,0.150375,-0.171143
-0.381179,0.149549,-0.169923
-0.380773,0.151203,-0.172989
-0.377077,0.150213,-0.170791
-0.376393,0.152109,-0.170006
-0.375013,0.150518,-0.171207
-0.293195,0.154531,-0.130407
-0.294072,0.153465,-0.125988
-0.290173,0.155374,-0.123329
-0.289920,0.155971,-0.121825
-0.287228,0.155976,-0.120271
-0.287654,0.155708,-0.117431
-0.285733,0.154654,-0.118550
-0.282992,0.154135,-0.113661
-0.283051,0.155592,-0.114820
-0.279817,0.156647,-0.112062
-0.280596,0.154971,-0.111502
-0.278836,0.154506,-0.108337
-0.278202,0.156418,-0.105781
-0.275899,0.155789,-0.105379
-0.273640,0.154899,-0.106568
-0.272844,0.156522,-0.102370
-0.271577,0.153614,-0.101894
-0.272505,0.157602,-0.099356
-0.267222,0.156016,-0.099792
-0.268122,0.157955,-0.096451
-0.266791,0.157425,-0.094914
-0.264175,0.156524,-0.093479
-0.262719,0.159015,-0.091818
-0.263568,0.157792,-0.092406
-0.262431,0.156925,-0.091649
-0.259562,0.156888,-0.088067
-0.257068,0.156611,-0.089245
-0.255883,0.157342,-0.085346
-0.256486,0.157003,-0.088513
-0.254609,0.157316,-0.085071
-0.252888,0.157639,-0.086197
-0.251428,0.157774,-0.084984
-0.249113,0.156109,-0.083387
-0.248742,0.158059,-0.082196
-0.246189,0.157104,-0.081689
-0.244174,0.158939,-0.080648
-0.244494,0.156156,-0.081057
-0.242653,0.158948,-0.082667
-0.241249,0.159109,-0.077935
-0.240258,0.158225,-0.079521
-0.238922,0.159570,-0.078764
-0.234622,0.157177,-0.080546
-0.235668,0.158842,-0.079058
-0.235504,0.156551,-0.078002
-0.234182,0.157733,-0.080765
-0.231074,0.158923,-0.079269
-0.230500,0.159959,-0.079532
-0.228674,0.156807,-0.079677
-0.227527,0.157759,-0.079909
-0.225371,0.157881,-0.081983
-0.227684,0.158232,-0.080835
-0.224412,0.158443,-0.082228
-0.221227,0.157551,-0.079179
-0.218788,0.158939,-0.079774
-0.218895,0.156568,-0.081845
-0.219150,0.158073,-0.080876
-0.214622,0.157129,-0.082748
-0.213722,0.157338,-0.082159
-0.212985,0.156461,-0.083304
-0.212235,0.156710,-0.082612
-0.211521,0.159099,-0.084013
-0.209369,0.155517,-0.083291
-0.209028,0.157166,-0.086907
-0.205413,0.157638,-0.086669
-0.457650,0.149263,-0.213121
-0.453397,0.147818,-0.204339
-0.453866,0.149400,-0.201663
-0.450725,0.151105,-0.199951
-0.447817,0.150511,-0.197924
-0.448600,0.148510,-0.196319
-0.446122,0.150783,-0.194049
-0.444931,0.151750,-0.190705
-0.441908,0.150817,-0.189162
-0.441463,0.150237,-0.185324
-0.439136,0.151943,-0.183899
-0.439801,0.152243,-0.183990
-0.437559,0.151544,-0.182178
-0.435211,0.150916,-0.181404
-0.434448,0.151264,-0.182107
-0.432936,0.151449,-0.180088
-0.430594,0.152534,-0.179840
-0.431065,0.150693,-0.179505
-0.428486,0.151333,-0.179112
-0.427422,0.151900,-0.178246
-0.424781,0.151223,-0.177529
-0.423470,0.152089,-0.178396
-0.422417,0.150284,-0.176049
-0.422382,0.150628,-0.178029
-0.420919,0.151776,-0.175560
-0.417728,0.152615,-0.175977
-0.416676,0.150788,-0.174582
-0.416159,0.151273,-0.174355
-0.415100,0.152035,-0.175535
-0.413261,0.151898,-0.175155
-0.411002,0.154200,-0.172903
-0.407996,0.153970,-0.174625
-0.409765,0.152376,-0.172980
-0.407982,0.151976,-0.173436
-0.405995,0.151490,-0.174450
-0.404831,0.152330,-0.172714
-0.402647,0.152733,-0.172822
-0.400074,0.151904,-0.173569
-0.400134,0.151755,-0.172298
-0.397414,0.151333,-0.171666
-0.396973,0.151468,-0.173322
-0.395956,0.153619,-0.171953
-0.394593,0.152693,-0.172985
-0.393149,0.151927,-0.172769
-0.391082,0.150599,-0.172861
-0.387756,0.153423,-0.171616
-0.389687,0.152444,-0.172115
-0.386181,0.151812,-0.171201
-0.386742,0.153310,-0.170867
-0.382405,0.150806,-0.171805
-0.382804,0.151770,-0.171042
-0.379111,0.153355,-0.170766
-0.378944,0.151908,-0.170812
-0.379460,0.152533,-0.170708
-0.375392,0.152568,-0.169089
-0.376325,0.151863,-0.170985
-0.373021,0.153552,-0.171807
-0.372986,0.152757,-0.171039
-0.369752,0.152460,-0.171302
-0.367272,0.151862,-0.170433
-0.296480,0.157838,-0.134644
-0.296154,0.154903,-0.130595
-0.294059,0.154775,-0.126228
-0.292558,0.156670,-0.125607
-0.290750,0.156223,-0.120049
-0.288602,0.155354,-0.122466
-0.287964,0.156773,-0.118855
-0.287793,0.157653,-0.116722
-0.285593,0.156622,-0.114954
-0.283827,0.158077,-0.114985
-0.282329,0.157206,-0.112061
-0.280169,0.156840,-0.110617
-0.279387,0.157651,-0.106600
-0.277925,0.156406,-0.105957
-0.277073,0.156902,-0.105073
-0.277246,0.156670,-0.103955
-0.277596,0.159327,-0.103773
-0.272755,0.158615,-0.101686
-0.270207,0.157519,-0.100500
-0.270205,0.154872,-0.098848
-0.270632,0.156701,-0.097110
-0.266826,0.158356,-0.096878
-0.266283,0.158450,-0.095290
-0.265869,0.158604,-0.094060
-0.264355,0.157062,-0.091169
-0.262110,0.156809,-0.092025
-0.260422,0.159008,-0.088197
-0.259836,0.158456,-0.088287
-0.258754,0.158931,-0.086918
-0.256942,0.159128,-0.088617
-0.255451,0.159399,-0.086857
-0.253173,0.160003,-0.085629
-0.252415,0.159616,-0.085112
-0.252108,0.159157,-0.085855
-0.248860,0.160536,-0.084112
-0.249188,0.159223,-0.083039
-0.245885,0.159218,-0.081039
-0.246931,0.158190,-0.080002
-0.244722,0.159152,-0.080204
-0.240642,0.158394,-0.078275
-0.243375,0.159390,-0.079159
-0.239425,0.159787,-0.078948
-0.239537,0.158873,-0.080269
-0.238141,0.160586,-0.078698
-0.236178,0.159086,-0.078823
-0.232335,0.160504,-0.078077
-0.232806,0.159425,-0.080705
-0.231717,0.159807,-0.080039
-0.231552,0.160716,-0.079355
-0.228773,0.160023,-0.078159
-0.228740,0.159127,-0.080048
-0.225216,0.160776,-0.077675
-0.224216,0.159172,-0.080400
-0.222741,0.158683,-0.077641
-0.221734,0.159444,-0.079167
-0.218193,0.157630,-0.077447
-0.218781,0.159732,-0.081252
-0.216572,0.161832,-0.078870
-0.214901,0.159703,-0.080804
-0.212509,0.158224,-0.081174
-0.212782,0.157723,-0.083096
-0.211290,0.159318,-0.083222
-0.211681,0.158166,-0.083295
-0.210184,0.158328,-0.085157
-0.205942,0.158981,-0.085031
-0.207587,0.157642,-0.085192
-0.203668,0.159693,-0.086786
-0.203209,0.160372,-0.086877
-0.202498,0.158846,-0.087793
-0.456209,0.149162,-0.217071
-0.455185,0.151596,-0.207718
-0.453475,0.149253,-0.198510
-0.452153,0.153853,-0.199968
-0.452530,0.152164,-0.197996
-0.448434,0.152545,-0.195064
-0.447066,0.152854,-0.192517
-0.445278,0.152874,-0.191104
-0.445311,0.152026,-0.188244
-0.442163,0.152381,-0.187185
-0.441009,0.151934,-0.185068
-0.440818,0.153689,-0.185250
-0.438086,0.153321,-0.183356
-0.438139,0.153994,-0.183500
-0.437511,0.153641,-0.183248
-0.433472,0.152314,-0.182132
-0.432600,0.152487,-0.181833
-0.432091,0.152258,-0.179378
-0.429238,0.153217,-0.179493
-0.427686,0.154885,-0.179263
-0.427291,0.151574,-0.179827
-0.426749,0.152835,-0.177550
-0.424622,0.151766,-0.177491
-0.421240,0.154835,-0.177320
-0.421103,0.152204,-0.175917
-0.419646,0.154107,-0.176299
-0.417941,0.154600,-0.176485
-0.416943,0.153121,-0.175521
-0.417188,0.154701,-0.174916
-0.413406,0.153666,-0.173096
-0.412073,0.154645,-0.173046
-0.411228,0.152841,-0.174148
-0.409392,0.152195,-0.173700
-0.406493,0.153489,-0.172705
-0.407171,0.153471,-0.172193
-0.403770,0.153312,-0.173195
-0.403867,0.154391,-0.172723
-0.402974,0.152439,-0.172032
-0.401707,0.154020,-0.171899
-0.399732,0.154981,-0.172135
-0.396686,0.153143,-0.171653
-0.397151,0.152720,-0.171167
-0.395394,0.152683,-0.172543
-0.392953,0.154587,-0.172445
-0.391297,0.155347,-0.171213
-0.392274,0.153350,-0.169784
-0.390362,0.153539,-0.169882
-0.387452,0.154109,-0.172112
-0.385809,0.153866,-0.170229
-0.384592,0.152753,-0.170658
-0.382777,0.154075,-0.171133
-0.381675,0.154145,-0.171930
-0.380131,0.153241,-0.172203
-0.377304,0.155746,-0.171364
-0.376694,0.154550,-0.169606
-0.375724,0.150900,-0.169793
-0.373976,0.153734,-0.167923
-0.373636,0.154355,-0.169497
-0.370713,0.154227,-0.169362
-0.369992,0.152517,-0.170184
-0.369778,0.153822,-0.170852
-0.368206,0.153698,-0.172654
-0.366087,0.152505,-0.170778
-0.364200,0.154492,-0.170865
-0.362704,0.154258,-0.173361
-0.298601,0.158085,-0.138882
-0.297977,0.157594,-0.134686
-0.296573,0.157743,-0.130671
-0.296154,0.155496,-0.127235
-0.293899,0.156047,-0.124867
-0.293834,0.157938,-0.121313
-0.289761,0.157245,-0.120218
-0.287291,0.157673,-0.118371
-0.289073,0.157339,-0.116773
-0.286071,0.157845,-0.116517
-0.286469,0.158717,-0.112402
-0.284686,0.160235,-0.111400
-0.282926,0.159868,-0.111856
-0.281792,0.159256,-0.108748
-0.278308,0.159935,-0.106787
-0.278583,0.159010,-0.105920
-0.278975,0.158642,-0.104778
-0.276215,0.158290,-0.104887
-0.273804,0.160332,-0.101912
-0.274941,0.160659,-0.100278
-0.270038,0.158658,-0.099110
-0.271787,0.159021,-0.097351
-0.269345,0.160725,-0.097246
-0.267336,0.159751,-0.095038
-0.266397,0.160072,-0.092746
-0.264596,0.159642,-0.092377
-0.263136,0.160982,-0.091936
-0.263188,0.158729,-0.092158
-0.261522,0.159955,-0.086544
-0.259362,0.159632,-0.088183
-0.256574,0.161992,-0.086750
-0.256663,0.159979,-0.087363
-0.255169,0.159335,-0.085351
-0.254359,0.157982,-0.085016
-0.252221,0.161021,-0.084101
-0.251846,0.160917,-0.082975
-0.250308,0.159963,-0.083116
-0.248828,0.160649,-0.084192
-0.245941,0.160414,-0.081302
-0.245614,0.160397,-0.080826
-0.245704,0.160304,-0.080387
-0.242670,0.161230,-0.080156
-0.240488,0.160896,-0.078277
-0.240381,0.161059,-0.076495
-0.239066,0.161497,-0.077621
-0.238645,0.160669,-0.076144
-0.236698,0.159737,-0.075982
-0.233184,0.161843,-0.077831
-0.234502,0.161068,-0.079551
-0.232008,0.161265,-0.077014
-0.229665,0.160939,-0.080034
-0.228981,0.160073,-0.078227
-0.228031,0.160608,-0.077868
-0.226721,0.161520,-0.078203
-0.223432,0.160456,-0.080399
-0.223352,0.161550,-0.079437
-0.220941,0.162266,-0.078787
-0.221337,0.161643,-0.078338
-0.218901,0.162244,-0.079730
-0.216702,0.163272,-0.078517
-0.215946,0.161678,-0.080722
-0.214610,0.161027,-0.082284
-0.211732,0.161581,-0.081745
-0.213433,0.160866,-0.081078
-0.211364,0.160159,-0.084283
-0.207437,0.161314,-0.083847
-0.205022,0.160316,-0.084760
-0.206106,0.160108,-0.084876
-0.204981,0.160809,-0.084655
-0.204730,0.159566,-0.084795
-0.201292,0.160596,-0.086917
-0.198963,0.160738,-0.085956
-0.200566,0.162182,-0.088279
-0.197680,0.160589,-0.090097
-0.458212,0.151294,-0.221922
-0.455202,0.152208,-0.214016
-0.454286,0.150970,-0.206910
-0.452469,0.153156,-0.201281
-0.452901,0.153265,-0.197393
-0.449882,0.152588,-0.197117
-0.449718,0.152774,-0.193900
-0.446675,0.152290,-0.192791
-0.444822,0.154958,-0.190301
-0.444574,0.155833,-0.187517
-0.444468,0.154944,-0.184153
-0.442046,0.156138,-0.184287
-0.440296,0.158974,-0.180464
-0.441140,0.154888,-0.181104
-0.436266,0.153949,-0.182572
-0.436735,0.153059,-0.181497
-0.435484,0.155600,-0.181348
-0.432077,0.155282,-0.180823
-0.430765,0.155336,-0.179897
-0.431713,0.153799,-0.179345
-0.428403,0.155997,-0.177193
-0.428274,0.153518,-0.176941
-0.424950,0.154815,-0.177250
-0.422965,0.152886,-0.176598
-0.421881,0.153359,-0.176165
-0.421201,0.154734,-0.174473
-0.423286,0.155275,-0.175594
-0.418178,0.157093,-0.174512
-0.418225,0.154780,-0.174118
-0.416452,0.154359,-0.175323
-0.414524,0.154046,-0.173669
-0.412364,0.156363,-0.173176
-0.409240,0.156248,-0.173159
-0.409411,0.156556,-0.173362
-0.407495,0.156027,-0.171675
-0.407647,0.154406,-0.172034
-0.404641,0.156820,-0.172301
-0.403624,0.154015,-0.171692
-0.402081,0.155459,-0.170481
-0.399467,0.155996,-0.171656
-0.399368,0.153641,-0.170036
-0.397986,0.155883,-0.172194
-0.398972,0.154979,-0.171730
-0.395903,0.154480,-0.170828
-0.392582,0.155634,-0.169638
-0.391570,0.155044,-0.170234
-0.391933,0.156574,-0.170455
-0.389713,0.155007,-0.169452
-0.388102,0.155640,-0.170558
-0.386820,0.154745,-0.169691
-0.387075,0.151941,-0.169327
-0.383909,0.154597,-0.169899
-0.384583,0.156666,-0.171680
-0.382044,0.156076,-0.170829
-0.379408,0.156219,-0.169200
-0.377577,0.156000,-0.168699
