X,Y,Z
-0.283055,-0.531289,-0.181026
-0.280303,-0.529084,-0.182988
-0.281019,-0.531604,-0.181739
-0.276488,-0.532155,-0.179439
-0.275243,-0.530040,-0.181203
-0.272995,-0.529860,-0.181766
-0.274044,-0.530417,-0.181104
-0.269983,-0.530452,-0.182368
-0.272136,-0.529829,-0.182952
-0.269790,-0.532336,-0.180807
-0.267265,-0.529167,-0.181752
-0.267875,-0.529805,-0.183196
-0.267179,-0.531373,-0.180751
-0.261105,-0.528471,-0.181939
-0.262165,-0.529551,-0.185860
-0.261571,-0.528488,-0.183339
-0.259756,-0.531393,-0.183295
-0.257744,-0.529618,-0.182991
-0.256879,-0.529896,-0.184384
-0.253135,-0.530333,-0.184838
-0.252980,-0.532016,-0.185618
-0.250225,-0.529993,-0.186270
-0.249301,-0.531682,-0.185485
-0.249069,-0.529579,-0.187647
-0.247551,-0.532448,-0.188490
-0.245230,-0.529712,-0.192043
-0.243695,-0.530839,-0.191301
-0.242133,-0.533260,-0.192729
-0.240407,-0.529789,-0.196314
-0.240149,-0.532890,-0.195693
-0.238330,-0.531492,-0.197134
-0.238247,-0.530765,-0.197727
-0.236137,-0.531376,-0.200555
-0.234367,-0.531569,-0.202847
-0.230868,-0.531957,-0.208411
-0.230725,-0.531214,-0.209706
-0.228600,-0.533421,-0.213000
-0.228049,-0.533888,-0.215300
-0.317368,-0.529258,-0.188480
-0.314429,-0.528691,-0.188522
-0.312254,-0.529586,-0.186063
-0.312255,-0.528080,-0.186227
-0.310068,-0.529434,-0.185059
-0.310378,-0.530212,-0.185185
-0.307971,-0.529249,-0.186302
-0.306356,-0.530246,-0.186441
-0.304165,-0.528140,-0.186197
-0.301757,-0.527735,-0.184492
-0.301693,-0.528951,-0.184403
-0.299883,-0.529217,-0.186271
-0.298230,-0.529668,-0.181410
-0.297422,-0.527495,-0.182757
-0.297227,-0.529525,-0.183049
-0.295989,-0.527527,-0.182718
-0.293985,-0.525655,-0.181458
-0.292077,-0.528324,-0.181538
-0.290715,-0.530588,-0.181628
-0.289575,-0.528002,-0.183372
-0.288874,-0.528368,-0.182248
-0.288461,-0.529365,-0.181886
-0.284897,-0.529058,-0.181350
-0.282351,-0.528486,-0.179549
-0.281613,-0.529670,-0.182196
-0.281673,-0.528272,-0.181779
-0.278321,-0.528439,-0.180323
-0.277894,-0.528320,-0.179691
-0.276061,-0.526403,-0.180809
-0.274308,-0.528553,-0.179007
-0.273308,-0.528429,-0.180834
-0.271577,-0.526770,-0.180899
-0.270157,-0.528352,-0.182361
-0.269338,-0.530259,-0.182271
-0.267353,-0.527286,-0.183212
-0.265995,-0.526812,-0.183208
-0.266534,-0.528573,-0.181156
-0.264866,-0.528477,-0.182656
-0.262201,-0.529328,-0.184089
-0.262174,-0.528084,-0.182835
-0.257718,-0.527878,-0.183341
-0.256771,-0.530456,-0.183268
-0.256162,-0.528265,-0.183147
-0.253988,-0.529436,-0.183376
-0.250689,-0.527735,-0.184004
-0.251688,-0.528044,-0.184046
-0.249223,-0.529457,-0.185501
-0.249158,-0.529785,-0.185558
-0.246598,-0.530095,-0.188131
-0.247037,-0.528734,-0.189738
-0.244486,-0.528851,-0.190187
-0.242113,-0.529209,-0.191408
-0.243775,-0.531018,-0.192143
-0.239207,-0.530166,-0.195010
-0.241189,-0.526415,-0.197619
-0.236360,-0.529044,-0.197821
-0.236811,-0.529271,-0.198606
-0.233985,-0.528675,-0.202277
-0.232245,-0.530247,-0.206417
-0.231359,-0.530460,-0.208778
-0.230250,-0.530353,-0.211714
-0.226797,-0.529735,-0.214767
-0.226375,-0.531094,-0.215204
-0.321967,-0.527667,-0.187796
-0.317893,-0.528460,-0.185049
-0.318383,-0.526477,-0.188272
-0.317732,-0.526898,-0.186619
-0.317488,-0.526643,-0.185020
-0.314084,-0.528426,-0.186160
-0.313606,-0.528315,-0.185774
-0.312560,-0.526173,-0.186022
-0.310128,-0.527866,-0.185552
-0.310037,-0.528180,-0.185291
-0.308002,-0.526190,-0.183842
-0.306930,-0.527508,-0.184230
-0.307020,-0.527941,-0.181744
-0.302688,-0.525954,-0.182862
-0.303850,-0.527665,-0.184241
-0.301505,-0.527743,-0.183106
-0.298796,-0.527165,-0.183973
-0.296859,-0.525143,-0.183595
-0.295569,-0.527292,-0.182438
-0.295141,-0.527462,-0.181281
-0.293504,-0.527309,-0.182420
-0.291521,-0.527888,-0.181318
-0.292213,-0.526978,-0.182199
-0.287862,-0.526862,-0.180049
-0.287780,-0.526565,-0.180969
-0.285373,-0.525603,-0.181020
-0.285836,-0.527668,-0.182261
-0.281763,-0.527034,-0.179709
-0.279769,-0.526671,-0.179431
-0.281126,-0.527200,-0.178703
-0.278067,-0.528025,-0.181173
-0.276032,-0.526504,-0.178634
-0.277319,-0.527668,-0.180563
-0.274139,-0.525913,-0.179472
-0.273414,-0.527822,-0.179934
-0.272840,-0.526157,-0.180701
-0.270697,-0.527832,-0.179922
-0.269333,-0.527432,-0.182151
-0.267703,-0.527428,-0.181339
-0.268230,-0.526125,-0.183944
-0.264147,-0.527507,-0.181953
-0.262830,-0.526983,-0.181135
-0.260553,-0.525921,-0.180191
-0.259969,-0.525240,-0.181292
-0.259378,-0.528035,-0.182969
-0.255239,-0.527287,-0.180620
-0.256579,-0.527557,-0.182173
-0.254800,-0.528324,-0.181593
-0.254084,-0.525099,-0.184021
-0.251740,-0.526287,-0.183932
-0.248352,-0.527708,-0.185839
-0.249054,-0.527272,-0.184483
-0.245894,-0.527377,-0.186408
-0.246177,-0.524586,-0.189574
-0.243870,-0.527712,-0.189921
-0.243319,-0.526361,-0.190344
-0.241291,-0.527270,-0.193043
-0.240174,-0.524969,-0.193968
-0.239135,-0.527417,-0.196451
-0.238093,-0.527878,-0.196460
-0.235411,-0.528587,-0.197537
-0.233336,-0.528066,-0.202162
-0.233186,-0.527887,-0.203005
-0.231236,-0.531075,-0.207260
-0.228717,-0.528997,-0.210557
-0.227540,-0.530387,-0.214391
-0.228214,-0.530552,-0.217934
-0.224725,-0.531070,-0.220343
-0.325763,-0.526052,-0.189765
-0.324307,-0.525625,-0.189248
-0.326173,-0.524831,-0.187944
-0.323031,-0.525054,-0.188443
-0.319668,-0.525300,-0.186660
-0.319135,-0.526137,-0.186032
-0.318064,-0.527010,-0.188460
-0.315597,-0.526596,-0.187217
-0.313910,-0.525809,-0.186219
-0.313249,-0.527059,-0.183859
-0.311920,-0.525325,-0.186430
-0.310403,-0.527043,-0.185431
-0.308754,-0.524957,-0.183996
-0.307708,-0.525082,-0.183409
-0.304778,-0.524135,-0.182771
-0.304240,-0.524426,-0.183554
-0.303355,-0.525420,-0.182856
-0.301546,-0.525512,-0.183716
-0.299274,-0.525632,-0.183939
-0.300368,-0.524902,-0.182795
-0.295458,-0.526082,-0.180506
-0.297288,-0.525786,-0.180508
-0.294234,-0.523810,-0.183059
-0.294090,-0.526063,-0.181924
-0.294055,-0.525534,-0.180233
-0.291019,-0.525444,-0.179804
-0.290184,-0.524811,-0.179160
-0.286871,-0.524220,-0.183163
-0.284886,-0.524133,-0.179940
-0.284764,-0.524033,-0.177911
-0.282943,-0.525908,-0.180476
-0.282011,-0.524315,-0.179431
-0.280629,-0.524757,-0.178884
-0.278382,-0.524123,-0.177618
-0.277564,-0.527391,-0.178939
-0.274859,-0.524785,-0.179131
-0.272942,-0.525020,-0.177878
-0.274655,-0.524874,-0.179635
-0.273026,-0.525102,-0.178386
-0.269288,-0.525054,-0.179469
-0.269733,-0.523689,-0.178925
-0.267616,-0.526054,-0.181193
-0.265914,-0.524110,-0.180012
-0.263143,-0.523990,-0.179133
-0.262841,-0.524215,-0.182188
-0.262160,-0.526287,-0.180430
-0.262284,-0.524129,-0.180952
-0.257418,-0.526550,-0.181861
-0.257567,-0.526275,-0.181716
-0.254741,-0.525641,-0.183076
-0.254675,-0.525633,-0.181340
-0.254213,-0.524612,-0.182985
-0.254781,-0.525802,-0.182522
-0.251110,-0.524760,-0.184229
-0.249530,-0.527553,-0.184454
-0.247462,-0.526438,-0.186960
-0.246250,-0.525987,-0.186932
-0.245673,-0.526694,-0.189150
-0.244349,-0.526637,-0.192030
-0.241643,-0.524387,-0.189121
-0.240080,-0.525257,-0.191919
-0.238422,-0.526811,-0.193858
-0.234888,-0.525643,-0.195536
-0.233968,-0.527014,-0.195574
-0.235581,-0.527699,-0.198914
-0.231791,-0.525985,-0.202346
-0.230184,-0.527793,-0.205053
-0.228636,-0.527779,-0.209307
-0.228939,-0.526468,-0.211930
-0.227549,-0.527466,-0.213403
-0.226801,-0.529010,-0.219160
-0.222931,-0.528658,-0.224552
-0.455927,-0.520193,-0.148648
-0.453799,-0.523176,-0.149933
-0.330253,-0.524936,-0.192258
-0.329440,-0.525461,-0.190167
-0.326936,-0.523791,-0.189969
-0.326151,-0.524060,-0.188061
-0.324559,-0.523576,-0.188949
-0.324190,-0.524381,-0.187837
-0.323624,-0.523829,-0.185571
-0.321212,-0.523927,-0.186864
-0.319540,-0.521788,-0.184601
-0.317926,-0.525417,-0.187073
-0.317692,-0.522198,-0.185033
-0.313846,-0.523773,-0.184688
-0.312432,-0.523627,-0.186052
-0.312465,-0.522671,-0.184458
-0.311326,-0.523553,-0.184822
-0.308442,-0.524327,-0.184016
-0.305186,-0.522799,-0.183877
-0.306041,-0.524478,-0.183129
-0.305889,-0.524181,-0.181818
-0.301828,-0.524154,-0.182383
-0.301308,-0.523105,-0.182076
-0.300365,-0.522651,-0.181975
-0.298671,-0.523236,-0.182746
-0.297008,-0.523663,-0.183083
-0.296643,-0.525464,-0.182049
-0.294173,-0.524317,-0.179819
-0.292148,-0.524231,-0.181079
-0.291628,-0.523637,-0.182180
-0.290804,-0.523934,-0.180025
-0.288061,-0.523851,-0.181060
-0.287689,-0.522715,-0.179786
-0.287221,-0.524554,-0.178736
-0.284324,-0.522348,-0.179387
-0.284439,-0.523510,-0.179870
-0.281495,-0.523313,-0.179282
-0.279801,-0.524491,-0.178086
-0.278333,-0.522740,-0.179037
-0.277624,-0.523499,-0.177952
-0.278052,-0.522742,-0.177317
-0.275330,-0.523952,-0.178638
-0.273829,-0.522092,-0.177041
-0.271855,-0.523500,-0.178314
-0.271433,-0.523626,-0.177702
-0.269083,-0.522909,-0.178634
-0.268603,-0.523729,-0.178138
-0.265930,-0.523327,-0.180338
-0.266994,-0.522474,-0.180080
-0.263689,-0.523317,-0.180209
-0.260359,-0.523570,-0.179741
-0.260111,-0.523017,-0.179898
-0.258767,-0.524423,-0.181497
-0.258064,-0.522335,-0.181624
-0.256144,-0.524535,-0.181981
-0.254897,-0.522215,-0.183005
-0.254191,-0.524044,-0.179507
-0.250983,-0.524699,-0.181982
-0.251134,-0.522815,-0.184276
-0.247311,-0.522932,-0.184896
-0.245728,-0.523808,-0.187053
-0.245669,-0.524692,-0.184690
-0.243439,-0.523047,-0.188747
-0.243733,-0.523634,-0.189724
-0.240969,-0.523579,-0.189782
-0.239790,-0.526445,-0.192190
-0.237123,-0.522588,-0.193038
-0.236861,-0.525160,-0.193203
-0.234054,-0.525888,-0.195988
-0.233979,-0.524895,-0.197466
-0.234508,-0.524493,-0.200045
-0.231239,-0.525312,-0.205082
-0.229015,-0.525193,-0.208594
-0.227765,-0.526891,-0.211475
-0.227108,-0.526361,-0.214020
-0.225209,-0.526798,-0.216083
-0.223233,-0.523987,-0.220606
-0.222907,-0.527238,-0.228272
-0.476428,-0.518661,-0.142443
-0.475371,-0.517193,-0.144064
-0.475522,-0.518951,-0.143929
-0.471899,-0.518628,-0.142435
-0.470169,-0.519067,-0.144538
-0.470548,-0.518072,-0.144068
-0.469724,-0.517851,-0.146364
-0.466648,-0.520004,-0.146689
-0.464975,-0.521197,-0.145889
-0.465767,-0.520056,-0.145573
-0.462347,-0.520550,-0.145409
-0.461203,-0.520118,-0.147487
-0.459705,-0.518171,-0.147312
-0.457654,-0.519231,-0.149161
-0.454533,-0.520032,-0.148417
-0.455087,-0.519435,-0.149018
-0.454307,-0.518578,-0.149059
-0.452443,-0.519242,-0.149220
-0.449635,-0.517833,-0.148744
-0.450216,-0.519485,-0.151740
-0.448391,-0.519068,-0.151095
-0.447526,-0.519767,-0.151616
-0.444323,-0.519296,-0.154691
-0.444345,-0.520756,-0.154991
-0.443072,-0.519800,-0.155116
-0.442125,-0.519818,-0.155100
-0.441782,-0.519885,-0.155929
-0.440135,-0.520076,-0.157005
-0.439008,-0.519540,-0.158953
-0.435445,-0.520239,-0.158683
-0.437261,-0.520008,-0.158978
-0.334193,-0.522679,-0.191995
-0.333145,-0.523305,-0.191263
-0.332494,-0.524454,-0.192722
-0.330245,-0.521602,-0.191436
-0.328991,-0.521943,-0.189733
-0.328122,-0.522619,-0.190192
-0.328528,-0.522214,-0.189382
-0.325126,-0.523023,-0.185158
-0.325437,-0.522213,-0.187676
-0.322283,-0.521221,-0.185163
-0.321286,-0.521520,-0.185790
-0.318631,-0.522251,-0.185638
-0.317496,-0.522435,-0.182739
-0.315213,-0.522717,-0.184140
-0.315742,-0.521597,-0.185378
-0.313725,-0.521872,-0.185231
-0.312295,-0.521739,-0.183278
-0.312644,-0.520689,-0.182229
-0.307780,-0.523334,-0.182088
-0.307676,-0.522300,-0.182216
-0.305673,-0.520553,-0.181547
-0.304760,-0.522654,-0.182649
-0.303948,-0.521078,-0.181505
-0.300518,-0.521102,-0.181428
-0.300956,-0.521681,-0.182095
-0.297043,-0.523597,-0.180255
-0.296470,-0.521585,-0.181094
-0.296821,-0.520316,-0.180272
-0.295639,-0.520303,-0.177875
-0.294348,-0.522050,-0.181178
-0.293024,-0.521314,-0.178942
-0.290832,-0.521899,-0.182210
-0.288714,-0.522164,-0.181565
-0.286335,-0.521680,-0.177153
-0.287417,-0.523037,-0.179284
-0.284223,-0.521879,-0.179392
-0.281916,-0.519409,-0.179678
-0.281177,-0.520236,-0.179479
-0.279992,-0.521877,-0.179488
-0.280166,-0.521275,-0.177336
-0.278666,-0.522861,-0.178619
-0.275321,-0.522263,-0.177525
-0.276454,-0.522662,-0.178371
-0.272475,-0.522884,-0.178923
-0.271401,-0.523200,-0.177379
-0.270822,-0.521999,-0.176353
-0.269142,-0.521526,-0.179039
-0.268955,-0.520932,-0.179645
-0.267345,-0.522468,-0.179225
-0.263702,-0.522640,-0.178886
-0.262052,-0.521301,-0.178613
-0.262471,-0.521201,-0.180733
-0.260928,-0.521503,-0.180389
-0.258104,-0.522100,-0.178878
-0.259761,-0.522133,-0.180026
-0.256201,-0.520607,-0.181111
-0.255930,-0.522550,-0.180469
-0.254266,-0.522276,-0.181629
-0.251261,-0.521604,-0.181368
-0.251546,-0.523634,-0.183618
-0.250213,-0.523020,-0.183298
-0.246552,-0.520656,-0.184954
-0.246713,-0.521513,-0.187540
-0.246170,-0.521151,-0.186028
-0.243435,-0.522877,-0.188212
-0.242623,-0.522834,-0.188668
-0.240061,-0.523095,-0.190516
-0.238254,-0.523906,-0.191532
-0.236305,-0.522233,-0.194094
-0.233971,-0.522003,-0.194880
-0.233022,-0.522980,-0.196018
-0.234671,-0.522548,-0.198221
-0.230693,-0.523737,-0.204496
-0.229052,-0.523985,-0.205621
-0.228449,-0.524493,-0.210113
-0.224549,-0.524426,-0.212331
-0.224413,-0.526161,-0.215418
-0.222388,-0.524561,-0.219413
-0.220613,-0.525317,-0.225716
-0.220743,-0.527172,-0.234111
-0.484068,-0.517823,-0.142826
-0.481344,-0.516791,-0.144908
-0.482020,-0.515023,-0.144884
-0.480850,-0.517178,-0.143680
-0.477425,-0.517786,-0.143177
-0.475672,-0.515582,-0.142094
-0.473490,-0.516183,-0.142113
-0.474482,-0.516620,-0.144416
-0.470543,-0.518231,-0.142581
-0.470839,-0.517123,-0.144307
-0.472308,-0.517178,-0.145064
-0.468591,-0.518061,-0.143984
-0.466913,-0.518062,-0.143907
-0.465707,-0.517930,-0.145222
-0.464249,-0.518678,-0.145119
-0.461599,-0.517954,-0.143523
-0.460476,-0.519037,-0.148014
-0.460558,-0.518152,-0.146117
-0.460501,-0.518435,-0.147016
-0.457004,-0.518217,-0.145217
-0.454525,-0.518275,-0.147908
-0.454054,-0.516679,-0.150308
-0.451798,-0.517973,-0.149679
-0.450659,-0.518875,-0.148721
-0.450249,-0.516120,-0.150619
-0.448668,-0.516938,-0.149553
-0.448215,-0.518659,-0.150529
-0.445008,-0.517538,-0.150592
-0.444105,-0.516486,-0.154673
-0.441957,-0.518668,-0.153389
-0.443860,-0.518169,-0.153937
-0.440656,-0.517981,-0.155954
-0.437289,-0.518023,-0.157366
-0.437898,-0.517307,-0.155379
-0.435897,-0.517693,-0.157825
-0.432988,-0.518690,-0.157996
-0.434986,-0.517188,-0.158715
-0.434801,-0.519619,-0.162026
-0.428562,-0.519782,-0.161923
-0.428271,-0.518126,-0.162999
-0.427173,-0.518869,-0.163249
-0.427457,-0.519483,-0.164571
-0.424896,-0.519115,-0.164209
-0.423033,-0.519549,-0.165809
-0.421868,-0.518131,-0.166334
-0.336648,-0.520787,-0.196110
-0.336532,-0.521020,-0.193029
-0.336011,-0.521708,-0.193530
-0.333953,-0.522568,-0.192442
-0.334094,-0.520164,-0.191200
-0.330027,-0.521536,-0.189073
-0.330390,-0.520152,-0.189156
-0.329456,-0.519001,-0.188068
-0.327044,-0.519744,-0.185715
-0.323730,-0.519108,-0.185101
-0.324229,-0.520718,-0.185336
-0.322578,-0.520292,-0.184755
-0.321019,-0.519803,-0.183728
-0.318906,-0.521406,-0.184061
-0.315874,-0.521146,-0.183093
-0.315053,-0.522582,-0.181541
-0.315614,-0.519045,-0.181617
-0.313831,-0.520956,-0.184106
-0.310741,-0.520751,-0.184415
-0.310061,-0.520275,-0.182684
-0.308942,-0.519667,-0.181432
-0.305945,-0.518608,-0.181574
-0.307015,-0.519188,-0.181932
-0.305985,-0.522422,-0.180886
-0.302869,-0.519909,-0.180585
-0.301350,-0.519452,-0.180810
-0.302427,-0.520016,-0.180821
-0.298396,-0.520495,-0.180143
-0.296327,-0.520904,-0.179786
-0.295909,-0.521224,-0.180289
-0.295030,-0.520992,-0.181191
-0.293617,-0.521261,-0.180707
-0.291196,-0.518048,-0.178694
-0.291366,-0.520857,-0.178698
-0.289669,-0.520939,-0.178929
-0.287279,-0.520781,-0.179339
-0.285740,-0.521113,-0.180455
-0.285994,-0.518832,-0.176413
-0.283831,-0.520574,-0.179161
-0.281780,-0.521582,-0.178336
-0.281517,-0.521228,-0.178321
-0.278317,-0.518678,-0.177373
-0.278784,-0.519310,-0.175729
-0.276405,-0.519848,-0.176648
-0.274853,-0.521146,-0.177534
-0.273077,-0.519381,-0.176415
-0.272392,-0.521203,-0.178047
-0.270782,-0.519186,-0.176506
-0.268742,-0.518559,-0.177621
-0.266967,-0.522013,-0.178350
-0.267175,-0.521244,-0.179235
-0.263813,-0.519497,-0.179785
-0.264098,-0.520306,-0.178907
-0.261421,-0.520547,-0.178026
-0.261658,-0.520020,-0.178328
-0.260010,-0.521358,-0.179910
-0.258314,-0.523080,-0.178997
-0.256084,-0.520657,-0.179580
-0.254875,-0.521020,-0.181314
-0.253830,-0.520531,-0.179163
-0.249965,-0.519236,-0.178215
-0.247183,-0.522552,-0.181912
-0.251145,-0.520689,-0.183421
-0.247212,-0.519801,-0.183771
-0.246600,-0.518625,-0.185889
-0.246143,-0.520918,-0.186326
-0.244403,-0.522245,-0.189271
-0.241376,-0.520056,-0.189570
-0.238675,-0.520981,-0.190797
-0.238139,-0.521824,-0.191466
-0.237021,-0.519794,-0.192474
-0.237756,-0.520772,-0.193503
-0.235093,-0.520127,-0.197465
-0.230620,-0.521148,-0.198248
-0.232437,-0.523181,-0.202852
-0.228829,-0.521122,-0.203730
-0.227039,-0.521611,-0.207333
-0.226959,-0.523652,-0.211110
-0.223743,-0.523236,-0.213713
-0.224158,-0.522420,-0.216492
-0.220338,-0.525089,-0.224235
-0.220040,-0.522578,-0.230166
-0.217755,-0.523445,-0.237264
