X,Y,Z
0.041906,-0.628742,0.312409
0.045474,-0.627595,0.315292
0.045871,-0.628080,0.318688
0.046654,-0.629561,0.320943
0.047853,-0.628990,0.320809
0.048952,-0.628862,0.322738
0.051004,-0.629667,0.323912
0.054507,-0.628198,0.326489
0.052445,-0.627703,0.328230
0.055810,-0.626954,0.330780
0.055528,-0.629431,0.330933
0.057323,-0.627292,0.330696
0.057908,-0.628239,0.337244
0.060334,-0.626629,0.336224
0.060466,-0.626674,0.336408
0.063717,-0.628014,0.337030
0.064204,-0.626995,0.340768
0.064917,-0.626785,0.339685
0.064256,-0.627721,0.340239
0.068671,-0.624904,0.342509
0.068592,-0.626553,0.344013
0.071329,-0.624666,0.344887
0.070910,-0.625919,0.345279
0.074352,-0.627718,0.348665
0.075633,-0.627627,0.348408
0.076207,-0.625022,0.349195
0.077009,-0.625935,0.352369
0.079710,-0.624759,0.351645
0.079655,-0.625372,0.353986
0.080688,-0.627722,0.353959
0.084480,-0.625428,0.354916
0.085207,-0.625935,0.356548
0.087125,-0.624456,0.356498
0.086682,-0.624928,0.356528
0.089190,-0.625706,0.356847
0.090742,-0.625529,0.359882
0.090759,-0.625080,0.358899
0.094201,-0.624807,0.358663
0.094336,-0.625006,0.361276
0.096227,-0.626359,0.360661
0.096551,-0.625007,0.361916
0.098267,-0.624714,0.361993
0.099780,-0.625708,0.363183
0.099313,-0.624243,0.362677
0.101797,-0.624650,0.362657
0.103490,-0.625029,0.364186
0.104815,-0.625357,0.363298
0.103658,-0.626070,0.362880
0.107491,-0.623630,0.364521
0.108784,-0.625526,0.362078
0.110033,-0.623525,0.362159
0.112037,-0.624787,0.363262
0.111190,-0.624053,0.363646
0.115186,-0.625084,0.361376
0.116116,-0.622836,0.360460
0.118379,-0.625332,0.362637
0.119199,-0.624403,0.362370
0.119266,-0.625796,0.361967
0.119969,-0.624467,0.363081
0.122428,-0.625045,0.362408
0.123349,-0.623255,0.360945
0.125219,-0.625508,0.362120
0.126260,-0.624136,0.361614
0.128357,-0.624534,0.357937
0.129980,-0.626261,0.360852
0.130446,-0.624799,0.358201
0.130448,-0.624487,0.359262
0.133652,-0.624754,0.358239
0.136202,-0.624283,0.357555
0.137188,-0.625658,0.358320
0.137322,-0.625722,0.357813
0.140575,-0.626719,0.357452
0.140475,-0.624791,0.356678
0.143516,-0.625864,0.353631
0.143610,-0.627295,0.354577
0.144019,-0.626638,0.353524
0.146132,-0.625346,0.351990
0.148461,-0.626613,0.350779
0.147023,-0.626961,0.349728
0.150206,-0.625809,0.349595
0.151752,-0.626374,0.348580
0.152356,-0.624684,0.347464
0.154844,-0.625624,0.346379
0.156741,-0.624937,0.345493
0.156934,-0.626183,0.345040
0.160230,-0.625597,0.344481
0.159197,-0.628552,0.340981
0.161134,-0.626579,0.340786
0.163323,-0.627185,0.341219
0.165610,-0.626103,0.335650
0.164764,-0.627004,0.336685
-0.117198,-0.632352,0.248644
-0.116272,-0.632083,0.251097
-0.115502,-0.632080,0.251536
-0.112418,-0.632961,0.254344
-0.113799,-0.632124,0.255689
-0.111252,-0.630630,0.258379
-0.110649,-0.631668,0.259139
-0.107511,-0.631425,0.262492
-0.105319,-0.632472,0.261617
-0.102873,-0.631313,0.263349
-0.102118,-0.631278,0.264269
-0.104511,-0.629883,0.268535
-0.100724,-0.632156,0.268218
-0.099287,-0.629142,0.269257
-0.097145,-0.630886,0.270034
-0.096381,-0.628832,0.268527
-0.096108,-0.630965,0.268687
-0.093464,-0.629747,0.269779
-0.091654,-0.630886,0.271407
-0.090932,-0.631647,0.271959
-0.090380,-0.632688,0.272447
-0.088203,-0.631461,0.273210
-0.083860,-0.629712,0.274266
-0.085302,-0.632208,0.273846
-0.082147,-0.631007,0.274935
-0.080939,-0.629577,0.277165
-0.082588,-0.628597,0.275207
-0.080312,-0.629244,0.274467
-0.076777,-0.630495,0.275994
-0.074856,-0.628624,0.274704
-0.074907,-0.630104,0.275099
-0.074338,-0.630239,0.276640
-0.072771,-0.630809,0.276637
-0.070359,-0.628243,0.276734
-0.069842,-0.632400,0.276608
-0.070196,-0.628817,0.277972
-0.066429,-0.628055,0.276693
-0.062594,-0.630865,0.277225
-0.062517,-0.631003,0.277198
-0.061287,-0.629971,0.279746
-0.059821,-0.628945,0.277540
-0.058964,-0.630612,0.279841
-0.058419,-0.630736,0.279740
-0.054452,-0.627609,0.278192
-0.055816,-0.631065,0.279706
-0.054438,-0.629294,0.278425
-0.051876,-0.629969,0.280285
-0.049498,-0.629399,0.277812
-0.048757,-0.629842,0.278400
-0.048770,-0.628585,0.279534
-0.044860,-0.628094,0.278918
-0.043324,-0.629590,0.279442
-0.044417,-0.631067,0.279570
-0.043387,-0.627788,0.278717
-0.040903,-0.629171,0.279344
-0.041057,-0.629908,0.279902
-0.037330,-0.630087,0.280372
-0.037331,-0.629763,0.278744
-0.035135,-0.629368,0.280564
-0.032519,-0.631721,0.279060
-0.032797,-0.628986,0.278703
-0.031744,-0.630986,0.279553
-0.031584,-0.629862,0.278771
-0.027252,-0.629922,0.278197
-0.026412,-0.629760,0.276956
-0.025622,-0.630851,0.275977
-0.023676,-0.632413,0.277215
-0.022802,-0.630578,0.276912
-0.021261,-0.631890,0.275123
-0.019498,-0.632242,0.277088
-0.018228,-0.628513,0.276890
-0.017434,-0.629525,0.276969
-0.017153,-0.630275,0.277084
-0.013998,-0.630748,0.274745
-0.014065,-0.631683,0.275352
-0.011616,-0.630805,0.276730
-0.008943,-0.631219,0.275317
-0.008424,-0.630206,0.271990
0.034162,-0.628578,0.288328
0.035361,-0.628656,0.298887
0.035896,-0.630503,0.300660
0.037352,-0.628442,0.301021
0.038809,-0.629173,0.305772
0.038180,-0.628241,0.311206
0.040318,-0.626532,0.310315
0.042621,-0.627434,0.311799
0.044110,-0.626797,0.316673
0.045454,-0.628311,0.319891
0.047337,-0.626262,0.321348
0.046408,-0.626927,0.319928
0.049173,-0.626973,0.325016
0.050376,-0.626193,0.324982
0.052121,-0.624984,0.326644
0.054790,-0.625285,0.327285
0.054653,-0.626284,0.327646
0.056132,-0.625717,0.331355
0.058735,-0.626141,0.332282
0.059784,-0.624445,0.334169
0.058540,-0.624768,0.334145
0.061093,-0.625230,0.337488
0.061624,-0.626291,0.338256
0.065232,-0.625503,0.341412
0.064319,-0.624808,0.340745
0.068160,-0.624762,0.342453
0.068693,-0.625085,0.342399
0.068675,-0.624532,0.343420
0.072911,-0.623900,0.344216
0.072042,-0.625319,0.343879
0.074406,-0.624453,0.347732
0.075723,-0.624641,0.349357
0.075121,-0.625063,0.348520
0.078220,-0.624096,0.352019
0.080172,-0.624773,0.350994
0.080620,-0.624244,0.354442
0.081371,-0.623313,0.355818
0.082638,-0.623220,0.354560
0.086498,-0.623913,0.356493
0.085828,-0.623721,0.355504
0.085173,-0.625503,0.357545
0.085173,-0.624003,0.358985
0.090628,-0.624518,0.356635
0.091736,-0.623892,0.358222
0.093236,-0.622203,0.359408
0.093994,-0.622071,0.360953
0.096234,-0.624733,0.362126
0.097838,-0.624084,0.360432
0.096674,-0.623243,0.361906
0.101875,-0.623357,0.361396
0.101928,-0.623872,0.363586
0.099646,-0.624242,0.362513
0.103309,-0.624026,0.363539
0.105037,-0.623048,0.363272
0.106593,-0.624250,0.363688
0.107527,-0.621996,0.364366
0.109039,-0.623209,0.362819
0.111229,-0.623593,0.362605
0.111055,-0.622291,0.362809
0.113928,-0.620956,0.363016
0.115147,-0.621506,0.362082
0.116778,-0.622259,0.363558
0.118320,-0.622490,0.362601
0.118179,-0.622292,0.361727
0.119628,-0.623302,0.360774
0.121566,-0.622658,0.362987
0.122973,-0.622826,0.362858
0.125433,-0.622644,0.361989
0.126110,-0.622821,0.361104
0.127300,-0.624747,0.359209
0.128055,-0.623464,0.360828
0.129078,-0.623269,0.358901
0.130864,-0.622928,0.359283
0.130669,-0.624085,0.358972
0.133839,-0.625586,0.356763
0.133538,-0.624210,0.356990
0.136169,-0.624614,0.356803
0.138375,-0.622737,0.356304
0.139266,-0.623346,0.353335
0.141375,-0.624624,0.355078
0.141290,-0.624861,0.355126
0.144217,-0.623067,0.354838
0.145358,-0.623665,0.353052
0.145046,-0.624685,0.351792
0.147536,-0.624494,0.350477
0.148914,-0.624225,0.350878
0.151782,-0.624226,0.351354
0.150144,-0.625359,0.349343
0.153956,-0.624456,0.347041
0.154391,-0.622457,0.345660
0.154469,-0.623089,0.345130
0.158154,-0.623710,0.343849
0.158496,-0.624667,0.344887
0.160822,-0.624544,0.342355
0.161564,-0.625279,0.341269
0.163658,-0.625200,0.339589
0.164727,-0.625934,0.337962
0.163446,-0.625652,0.335691
0.167113,-0.625912,0.335166
0.170280,-0.625563,0.333132
0.169982,-0.626695,0.331320
0.172172,-0.626100,0.328649
0.172896,-0.625980,0.329272
0.174455,-0.625006,0.326786
0.175627,-0.626192,0.324937
-0.123820,-0.631845,0.233781
-0.120562,-0.633396,0.236292
-0.120785,-0.629964,0.240436
-0.119021,-0.633949,0.247182
-0.116428,-0.630121,0.250006
-0.113728,-0.629997,0.250256
-0.113310,-0.630892,0.253106
-0.111361,-0.630963,0.256229
-0.110097,-0.629439,0.257277
-0.107791,-0.630708,0.258428
-0.108967,-0.628694,0.259827
-0.105993,-0.629116,0.261989
-0.103208,-0.628022,0.263962
-0.102835,-0.630040,0.266921
-0.101791,-0.629168,0.265323
-0.098492,-0.628641,0.268313
-0.099731,-0.629417,0.266746
-0.097945,-0.629880,0.267991
-0.095810,-0.628253,0.267036
-0.095206,-0.627945,0.269865
-0.091103,-0.630682,0.272132
-0.092472,-0.631440,0.271129
-0.089860,-0.629539,0.272050
-0.087663,-0.629674,0.272455
-0.088433,-0.628322,0.274455
-0.087244,-0.625967,0.275474
-0.084291,-0.626562,0.273683
-0.083451,-0.630100,0.273579
-0.081915,-0.630376,0.272508
-0.081226,-0.630147,0.275600
-0.078241,-0.630206,0.277302
-0.076884,-0.627326,0.272965
-0.076119,-0.626420,0.276949
-0.074469,-0.630368,0.276351
-0.074240,-0.628898,0.275658
-0.071446,-0.628512,0.274250
-0.072116,-0.628353,0.274610
-0.069282,-0.628812,0.276569
-0.067199,-0.630993,0.276569
-0.065500,-0.628939,0.274850
-0.065147,-0.628349,0.276819
-0.062266,-0.628664,0.277773
-0.061143,-0.629784,0.276657
-0.060921,-0.627512,0.277532
-0.059336,-0.629521,0.278254
-0.057372,-0.627755,0.276954
-0.055397,-0.628505,0.278606
-0.054930,-0.629323,0.277559
-0.053248,-0.630110,0.278363
-0.052083,-0.630183,0.277772
-0.051215,-0.629229,0.277798
-0.049897,-0.627477,0.277295
-0.049371,-0.627866,0.279994
-0.048295,-0.630015,0.276783
-0.045142,-0.628036,0.279078
-0.043912,-0.627944,0.279017
-0.043864,-0.627835,0.280453
-0.041508,-0.627548,0.279325
-0.039703,-0.628774,0.281894
-0.037548,-0.629431,0.279480
-0.035774,-0.627925,0.280804
-0.035704,-0.629747,0.281035
-0.035625,-0.628618,0.279717
-0.032201,-0.626647,0.280743
-0.031451,-0.629186,0.280159
-0.030446,-0.628550,0.278831
-0.027048,-0.628228,0.277341
-0.027331,-0.629650,0.278774
-0.027328,-0.627460,0.278008
-0.024408,-0.628972,0.277806
-0.022148,-0.628242,0.279509
-0.022995,-0.628762,0.275104
-0.019428,-0.629420,0.276353
-0.017841,-0.627788,0.276643
-0.016141,-0.629258,0.277407
-0.015682,-0.628875,0.276201
-0.014881,-0.628309,0.275835
-0.012748,-0.627647,0.276445
-0.011236,-0.630907,0.276836
-0.010670,-0.628534,0.273760
-0.010002,-0.628787,0.273858
-0.006294,-0.627082,0.273145
-0.006606,-0.629136,0.273592
-0.004866,-0.628593,0.272183
-0.000235,-0.628443,0.271951
-0.000363,-0.630006,0.270495
-0.001138,-0.628979,0.273143
0.000985,-0.629033,0.266633
0.003775,-0.630489,0.264877
0.005405,-0.628786,0.266023
0.004896,-0.629180,0.264386
0.005974,-0.630393,0.263337
0.009725,-0.629139,0.264046
0.033215,-0.627269,0.287918
0.035262,-0.626117,0.296389
0.034713,-0.626737,0.299013
0.034627,-0.627327,0.302509
0.037717,-0.625860,0.305298
0.041596,-0.626115,0.309178
0.041238,-0.624129,0.309880
0.043483,-0.625547,0.314690
0.042753,-0.625262,0.317139
0.045530,-0.625252,0.317839
0.047245,-0.625029,0.320105
0.047336,-0.626290,0.322519
0.049640,-0.624896,0.323785
0.051998,-0.622911,0.325327
0.052363,-0.622778,0.328329
0.055250,-0.625819,0.328379
0.053456,-0.623462,0.328034
0.054908,-0.622773,0.332514
0.057857,-0.625866,0.332493
0.058767,-0.623532,0.334129
0.061798,-0.624132,0.334342
0.061016,-0.623485,0.336384
0.063654,-0.624793,0.338715
0.065100,-0.623795,0.339839
0.065385,-0.622007,0.340388
0.067470,-0.624041,0.341880
0.068078,-0.624423,0.344046
0.071350,-0.624327,0.343661
0.072898,-0.623669,0.344944
0.071805,-0.622342,0.346493
0.075267,-0.623842,0.347821
0.075871,-0.622358,0.346600
0.076658,-0.623798,0.348344
0.077490,-0.623151,0.352171
0.078227,-0.622210,0.350394
0.080189,-0.622292,0.351329
0.083050,-0.621592,0.353697
0.082426,-0.621545,0.353769
0.084211,-0.621546,0.355778
0.085813,-0.622185,0.355524
0.088265,-0.621376,0.356405
0.088622,-0.621800,0.356658
0.089715,-0.622681,0.358520
0.091305,-0.621570,0.359275
0.092103,-0.622715,0.360063
0.094620,-0.623323,0.361716
0.097042,-0.622073,0.361558
0.094532,-0.621207,0.361915
0.098187,-0.620724,0.362349
0.097863,-0.621714,0.360496
0.100306,-0.622668,0.360273
0.101490,-0.622227,0.363945
0.102017,-0.622073,0.364255
0.104853,-0.621763,0.363291
0.105928,-0.620698,0.364028
0.108222,-0.621548,0.364201
0.109458,-0.621256,0.362063
0.111225,-0.621373,0.363995
0.110897,-0.621923,0.362124
0.114042,-0.622648,0.362406
0.113310,-0.620811,0.362803
0.116126,-0.621063,0.362778
0.115957,-0.620278,0.362667
0.117838,-0.622193,0.363533
0.119419,-0.620836,0.362806
0.121099,-0.622033,0.363961
0.122845,-0.622068,0.362778
0.123952,-0.623487,0.362887
0.125932,-0.621453,0.360772
0.126302,-0.622654,0.360886
0.128479,-0.622606,0.360846
0.127605,-0.620995,0.362478
0.131147,-0.621198,0.360437
0.132012,-0.621433,0.360065
0.134194,-0.622608,0.359420
0.136424,-0.620772,0.357642
0.134457,-0.620191,0.355779
0.136668,-0.621845,0.356269
0.137863,-0.621285,0.356509
0.139992,-0.621492,0.354027
0.144004,-0.620975,0.355486
0.141716,-0.621693,0.353992
0.146366,-0.620919,0.352617
0.146308,-0.623360,0.352316
0.147921,-0.623320,0.350343
0.149510,-0.623302,0.350938
0.149577,-0.622339,0.350025
0.152579,-0.621902,0.349639
0.151527,-0.622593,0.348840
0.155030,-0.623561,0.345664
0.157200,-0.622442,0.346641
0.158728,-0.622952,0.345393
0.158794,-0.623695,0.343627
0.158189,-0.623582,0.342569
0.160614,-0.623197,0.341426
0.162865,-0.622382,0.338477
0.163905,-0.623328,0.337924
0.166329,-0.623387,0.335269
0.166589,-0.624558,0.332626
0.168200,-0.623422,0.333055
0.170931,-0.624687,0.330108
0.169518,-0.625138,0.331216
0.172978,-0.625219,0.327470
0.174243,-0.624624,0.328000
0.176375,-0.626194,0.322791
0.177464,-0.625522,0.324515
0.179586,-0.625761,0.317674
0.180193,-0.625037,0.317262
0.184645,-0.625547,0.312213
-0.126710,-0.631765,0.212634
-0.124349,-0.630798,0.230667
-0.121118,-0.630207,0.236188
-0.118981,-0.630664,0.242230
-0.117237,-0.629386,0.245157
-0.115238,-0.629789,0.251154
-0.114377,-0.629130,0.253314
-0.112763,-0.628951,0.254019
-0.114788,-0.630737,0.256404
-0.108822,-0.629152,0.258439
-0.108806,-0.628421,0.258910
-0.108425,-0.629580,0.261159
-0.107251,-0.627448,0.262007
-0.104720,-0.628629,0.265759
-0.103887,-0.626414,0.264169
-0.101812,-0.627075,0.267127
-0.099400,-0.627073,0.266123
-0.097562,-0.626149,0.268622
-0.097325,-0.627559,0.267988
-0.095854,-0.628533,0.268737
-0.094767,-0.626335,0.269346
-0.095537,-0.626978,0.269987
-0.092211,-0.626431,0.270179
-0.090676,-0.627433,0.270060
-0.089755,-0.625993,0.271308
-0.086815,-0.626088,0.271666
-0.085986,-0.627374,0.272173
-0.087035,-0.627488,0.273776
-0.084641,-0.627037,0.273659
-0.083216,-0.628672,0.275669
-0.081409,-0.627100,0.276296
-0.076906,-0.627156,0.276055
-0.077966,-0.627519,0.273900
-0.076714,-0.625722,0.275102
-0.075397,-0.628372,0.275590
-0.073016,-0.626643,0.274994
-0.070832,-0.627808,0.276605
-0.069812,-0.627251,0.277885
-0.069607,-0.627998,0.277928
-0.066294,-0.625974,0.277957
-0.065487,-0.627095,0.278169
-0.065904,-0.627835,0.278604
-0.063525,-0.628161,0.276629
-0.060951,-0.625869,0.277921
-0.059833,-0.628558,0.278042
-0.060586,-0.626304,0.277976
-0.058748,-0.626268,0.276909
-0.056410,-0.627131,0.277803
-0.055074,-0.626731,0.279309
-0.053559,-0.626203,0.277399
-0.052721,-0.627188,0.278857
-0.049477,-0.627344,0.280687
-0.048272,-0.628078,0.277612
-0.048134,-0.625446,0.278190
-0.047745,-0.625596,0.278614
-0.044384,-0.627851,0.280749
-0.041518,-0.627959,0.279322
-0.044285,-0.625326,0.279821
-0.040850,-0.626145,0.279401
-0.040266,-0.625411,0.280283
-0.037802,-0.625458,0.280091
-0.037222,-0.625739,0.279889
-0.033793,-0.627220,0.280083
-0.034913,-0.625718,0.278941
-0.032475,-0.627147,0.279693
-0.030940,-0.627030,0.279347
-0.030203,-0.628038,0.278740
-0.027359,-0.627156,0.278309
-0.028891,-0.626836,0.278889
-0.025621,-0.629265,0.276341
-0.023470,-0.626230,0.279439
-0.022507,-0.625034,0.277415
-0.021269,-0.626018,0.277689
-0.019699,-0.626832,0.277279
-0.019009,-0.626594,0.277463
-0.016371,-0.628882,0.276012
-0.016570,-0.626149,0.275985
-0.013250,-0.626197,0.274957
-0.012902,-0.628079,0.277804
-0.011454,-0.626832,0.274063
-0.010348,-0.626372,0.274611
-0.009459,-0.627425,0.274968
-0.006171,-0.625914,0.273450
-0.005783,-0.628010,0.272439
-0.005982,-0.627361,0.272060
-0.005071,-0.629200,0.268317
-0.000425,-0.628542,0.269349
-0.002199,-0.628724,0.269172
0.002701,-0.626106,0.266409
0.004709,-0.628491,0.265315
0.003534,-0.628690,0.265491
0.003620,-0.628019,0.266432
0.005334,-0.627911,0.265213
0.008576,-0.628124,0.261359
0.007559,-0.629521,0.262878
0.010743,-0.628895,0.260417
0.013737,-0.629159,0.259522
0.013502,-0.626696,0.257695
0.014864,-0.627181,0.257049
0.016093,-0.629631,0.257417
0.018633,-0.629674,0.253097
0.018250,-0.630005,0.250540
0.032081,-0.627082,0.282770
0.034981,-0.623463,0.297545
0.035861,-0.623963,0.300524
0.036487,-0.624435,0.303868
0.039617,-0.624100,0.306906
0.040689,-0.623691,0.307349
0.042259,-0.624076,0.312632
0.043669,-0.624747,0.314368
0.044272,-0.624977,0.318314
0.046324,-0.623860,0.321312
0.045033,-0.624696,0.321683
0.046621,-0.623192,0.322567
0.049251,-0.622057,0.325379
0.051623,-0.623254,0.327217
0.053645,-0.621921,0.326085
0.054986,-0.623048,0.328354
0.053111,-0.622043,0.330505
0.057099,-0.621579,0.331339
0.056174,-0.622011,0.333251
0.057953,-0.623198,0.334805
0.060268,-0.623038,0.333105
0.062327,-0.621674,0.336083
0.062991,-0.620982,0.337655
0.064717,-0.622664,0.338512
0.067653,-0.621919,0.338346
0.067446,-0.621700,0.341501
0.066929,-0.619752,0.344436
0.069516,-0.622260,0.344696
0.071363,-0.620076,0.343691
0.072974,-0.621729,0.345177
0.074303,-0.622056,0.348628
0.076418,-0.620482,0.349833
0.076407,-0.622093,0.349221
0.077751,-0.620741,0.350103
0.076661,-0.621925,0.352650
0.082231,-0.622655,0.355286
0.080988,-0.620461,0.353636
0.083819,-0.620830,0.355970
0.086322,-0.619928,0.355669
0.086441,-0.620133,0.355452
0.087827,-0.620995,0.356903
0.087015,-0.620745,0.357604
0.091982,-0.619609,0.358092
0.091675,-0.619687,0.358656
0.091785,-0.620631,0.359634
0.095201,-0.619558,0.359921
0.095286,-0.621358,0.361529
0.097586,-0.620659,0.361837
0.098035,-0.619939,0.362249
0.098508,-0.619562,0.362173
0.100006,-0.620764,0.364898
0.101435,-0.621559,0.363166
0.104119,-0.618229,0.362308
0.105246,-0.620322,0.364168
0.106314,-0.620480,0.362789
0.108889,-0.619575,0.362124
0.110055,-0.621358,0.361447
0.111878,-0.619524,0.361752
0.111522,-0.619479,0.362195
0.112748,-0.620414,0.363820
0.114191,-0.620905,0.360337
0.115457,-0.619887,0.362755
0.116621,-0.619969,0.361437
0.119449,-0.619921,0.362466
0.120326,-0.619424,0.362119
0.122448,-0.620394,0.361731
0.122430,-0.619530,0.361278
0.123636,-0.620946,0.361008
0.125996,-0.619037,0.361509
0.127583,-0.620119,0.357878
0.127385,-0.620948,0.360478
0.130191,-0.621334,0.360689
0.132047,-0.620102,0.359919
0.133682,-0.619442,0.358396
0.131740,-0.620433,0.356832
0.134966,-0.620207,0.357230
0.136127,-0.622265,0.356431
0.137307,-0.620864,0.356550
0.139550,-0.619903,0.357034
0.141416,-0.621655,0.355504
0.143695,-0.620684,0.354289
0.142936,-0.620631,0.354319
0.142413,-0.619913,0.352868
0.146008,-0.624141,0.352115
0.148113,-0.619308,0.353560
0.149317,-0.620050,0.349243
0.149531,-0.622082,0.349890
0.153393,-0.619582,0.349093
0.151478,-0.620259,0.345730
0.153176,-0.621208,0.349688
0.155043,-0.620584,0.345723
0.158001,-0.622160,0.343202
0.158522,-0.621457,0.343280
0.161651,-0.622533,0.343821
0.161646,-0.622079,0.342998
0.164122,-0.621370,0.339359
0.163812,-0.622198,0.337917
0.163797,-0.621670,0.335468
0.166169,-0.621238,0.334538
0.167619,-0.620968,0.332415
0.170665,-0.622011,0.330852
