X,Y,Z
-0.175804,-0.502265,-0.227918
-0.174441,-0.501903,-0.228537
-0.173895,-0.503016,-0.229344
-0.171717,-0.501560,-0.229622
-0.170269,-0.503593,-0.230532
-0.168950,-0.501926,-0.231296
-0.168076,-0.502891,-0.231492
-0.165194,-0.501598,-0.233703
-0.165179,-0.503238,-0.233107
-0.163077,-0.503067,-0.234706
-0.163079,-0.503314,-0.236233
-0.160704,-0.503450,-0.235550
-0.159553,-0.503278,-0.236749
-0.158900,-0.503246,-0.241467
-0.157122,-0.502356,-0.240279
-0.157267,-0.501524,-0.239617
-0.154130,-0.504133,-0.242735
-0.153059,-0.502845,-0.243274
-0.152350,-0.502751,-0.242013
-0.151010,-0.502476,-0.245063
-0.148873,-0.504548,-0.246746
-0.146903,-0.504972,-0.249219
-0.145865,-0.503973,-0.250089
-0.144224,-0.505663,-0.252733
-0.144414,-0.504936,-0.253013
-0.139897,-0.506663,-0.255814
-0.142141,-0.503444,-0.257363
-0.140245,-0.504401,-0.259437
-0.137869,-0.505031,-0.261122
-0.136483,-0.505005,-0.264754
-0.134435,-0.506334,-0.268636
-0.136156,-0.506586,-0.271021
-0.130803,-0.506344,-0.276060
-0.129343,-0.504695,-0.280379
-0.126730,-0.506969,-0.283964
-0.128313,-0.507314,-0.294634
-0.199042,-0.500112,-0.220165
-0.195814,-0.500840,-0.219353
-0.195380,-0.499468,-0.220825
-0.194183,-0.499320,-0.220517
-0.191979,-0.497786,-0.219687
-0.190046,-0.499132,-0.220874
-0.188955,-0.500239,-0.220846
-0.189029,-0.498947,-0.221416
-0.188432,-0.500097,-0.222393
-0.184551,-0.501064,-0.225061
-0.184405,-0.498040,-0.224452
-0.182686,-0.499617,-0.225026
-0.184395,-0.499626,-0.223811
-0.179725,-0.501834,-0.225286
-0.179677,-0.500823,-0.226802
-0.177616,-0.500702,-0.227589
-0.174452,-0.500962,-0.225667
-0.172730,-0.500713,-0.229266
-0.173811,-0.500770,-0.228797
-0.173191,-0.501350,-0.228801
-0.170154,-0.501180,-0.231101
-0.169390,-0.498884,-0.229376
-0.166883,-0.499817,-0.232186
-0.167442,-0.500907,-0.234891
-0.165701,-0.500305,-0.233752
-0.164416,-0.501227,-0.235328
-0.162958,-0.501557,-0.235431
-0.161088,-0.501875,-0.236618
-0.160881,-0.501461,-0.237447
-0.159990,-0.501187,-0.237871
-0.158368,-0.502626,-0.237906
-0.156453,-0.502011,-0.240400
-0.153898,-0.501609,-0.241464
-0.152096,-0.501500,-0.241195
-0.151333,-0.502463,-0.243243
-0.149405,-0.501779,-0.245782
-0.149500,-0.502822,-0.249367
-0.147409,-0.500017,-0.248124
-0.145918,-0.502431,-0.251966
-0.144957,-0.502958,-0.253817
-0.144016,-0.502116,-0.252398
-0.142183,-0.504154,-0.256116
-0.140424,-0.502144,-0.256694
-0.136301,-0.502689,-0.257681
-0.138247,-0.503516,-0.260237
-0.136787,-0.504320,-0.264348
-0.135938,-0.503840,-0.266910
-0.132845,-0.505093,-0.273005
-0.132113,-0.504854,-0.276576
-0.132080,-0.504849,-0.279516
-0.128913,-0.506924,-0.282644
-0.125417,-0.506251,-0.289779
-0.127409,-0.508217,-0.303290
-0.202917,-0.499506,-0.221526
-0.200124,-0.497519,-0.218740
-0.199429,-0.498127,-0.220781
-0.198397,-0.499365,-0.219024
-0.196238,-0.497993,-0.219476
-0.194997,-0.497735,-0.219177
-0.193667,-0.498775,-0.218708
-0.193188,-0.496476,-0.220703
-0.190224,-0.497464,-0.220603
-0.188741,-0.498171,-0.221175
-0.188810,-0.498194,-0.222077
-0.187471,-0.497780,-0.223127
-0.185271,-0.497958,-0.225089
-0.183389,-0.498362,-0.225359
-0.182230,-0.498006,-0.224843
-0.180420,-0.498030,-0.224151
-0.180459,-0.497825,-0.225215
-0.179572,-0.500528,-0.225293
-0.178961,-0.497914,-0.226929
-0.174901,-0.496793,-0.227615
-0.174594,-0.497539,-0.228937
-0.174352,-0.498148,-0.228694
-0.172554,-0.498527,-0.229186
-0.171056,-0.499089,-0.228384
-0.170530,-0.497844,-0.230329
-0.167674,-0.498986,-0.232664
-0.166301,-0.499167,-0.234461
-0.165268,-0.498597,-0.233359
-0.163781,-0.500690,-0.235083
-0.162788,-0.499261,-0.235405
-0.161485,-0.500479,-0.237051
-0.160134,-0.499605,-0.238399
-0.159048,-0.499220,-0.238739
-0.157797,-0.499627,-0.239312
-0.155397,-0.499864,-0.241151
-0.153541,-0.499941,-0.241324
-0.152446,-0.498631,-0.242531
-0.152398,-0.500296,-0.243281
-0.150537,-0.500682,-0.245010
-0.149367,-0.501411,-0.246467
-0.146588,-0.501705,-0.248147
-0.147850,-0.500393,-0.250754
-0.145795,-0.498168,-0.252305
-0.142361,-0.500580,-0.252865
-0.140784,-0.500713,-0.254717
-0.141117,-0.500410,-0.256910
-0.137250,-0.501613,-0.258308
-0.137201,-0.501817,-0.260220
-0.136596,-0.502804,-0.262761
-0.133979,-0.501810,-0.266047
-0.134731,-0.501792,-0.269253
-0.131829,-0.501603,-0.273488
-0.130722,-0.502351,-0.277009
-0.129031,-0.502676,-0.280288
-0.127670,-0.504004,-0.287047
-0.126090,-0.505118,-0.299013
-0.208162,-0.496771,-0.219093
-0.204449,-0.496831,-0.223210
-0.205160,-0.495852,-0.217363
-0.201975,-0.496815,-0.219575
-0.201380,-0.495410,-0.221875
-0.199504,-0.496570,-0.219094
-0.200098,-0.497132,-0.220401
-0.198262,-0.496311,-0.218752
-0.195813,-0.495346,-0.219527
-0.194736,-0.494967,-0.220267
-0.192375,-0.494420,-0.219526
-0.192383,-0.495727,-0.220455
-0.191340,-0.497422,-0.222748
-0.191525,-0.497303,-0.220708
-0.187751,-0.497333,-0.222233
-0.188828,-0.496116,-0.224442
-0.185489,-0.497148,-0.224281
-0.184725,-0.497582,-0.224373
-0.181903,-0.498738,-0.224542
-0.182633,-0.497001,-0.226675
-0.180375,-0.497240,-0.224256
-0.178249,-0.497815,-0.225638
-0.176326,-0.497540,-0.225500
-0.176128,-0.496471,-0.227686
-0.175096,-0.498379,-0.229131
-0.172841,-0.498163,-0.228997
-0.172369,-0.497760,-0.228503
-0.172799,-0.497114,-0.229591
-0.170273,-0.498129,-0.230929
-0.168479,-0.498382,-0.233225
-0.166205,-0.498002,-0.232434
-0.164061,-0.495778,-0.234628
-0.163933,-0.498187,-0.234419
-0.162721,-0.498484,-0.235665
-0.162143,-0.497109,-0.235594
-0.160049,-0.497802,-0.236386
-0.158672,-0.496731,-0.235849
-0.155510,-0.497726,-0.238822
-0.154669,-0.498201,-0.239849
-0.156127,-0.497916,-0.242337
-0.152403,-0.499636,-0.242348
-0.150406,-0.497948,-0.242671
-0.149625,-0.499460,-0.243368
-0.148256,-0.499999,-0.247240
-0.147092,-0.499029,-0.247532
-0.145767,-0.501443,-0.248868
-0.144478,-0.496515,-0.251732
-0.144310,-0.499490,-0.251533
-0.141688,-0.500272,-0.255872
-0.141762,-0.500988,-0.256043
-0.138705,-0.500099,-0.257617
-0.137567,-0.501341,-0.259236
-0.135860,-0.497585,-0.260957
-0.135232,-0.498959,-0.266769
-0.132822,-0.501073,-0.269506
-0.131191,-0.500519,-0.273177
-0.131007,-0.501552,-0.276886
-0.128110,-0.502308,-0.279702
-0.128174,-0.501968,-0.284406
-0.125823,-0.504620,-0.294932
-0.212752,-0.496163,-0.218359
-0.208647,-0.494055,-0.217717
-0.206838,-0.494611,-0.220036
-0.206435,-0.495979,-0.220109
-0.207627,-0.493591,-0.221456
-0.204898,-0.495766,-0.218775
-0.202322,-0.495848,-0.220499
-0.202558,-0.493779,-0.220621
-0.200460,-0.495395,-0.218806
-0.199011,-0.495467,-0.218151
-0.199538,-0.495815,-0.221185
-0.196626,-0.494643,-0.220767
-0.194563,-0.495424,-0.220224
-0.193689,-0.493275,-0.218818
-0.190201,-0.496215,-0.219299
-0.190171,-0.494483,-0.220912
-0.190610,-0.495858,-0.221842
-0.188474,-0.495763,-0.220937
-0.187075,-0.494831,-0.221575
-0.185690,-0.494994,-0.224121
-0.184684,-0.494800,-0.222763
-0.181588,-0.494585,-0.224431
-0.184123,-0.495891,-0.224634
-0.178945,-0.496291,-0.227585
-0.178751,-0.496225,-0.225741
-0.178169,-0.494908,-0.228532
-0.177139,-0.495740,-0.226479
-0.173851,-0.496999,-0.226609
-0.173697,-0.498106,-0.227065
-0.173624,-0.496527,-0.228801
-0.171631,-0.494021,-0.229000
-0.169882,-0.495835,-0.230298
-0.165111,-0.494103,-0.231461
-0.165447,-0.495933,-0.232687
-0.164224,-0.494688,-0.234365
-0.165514,-0.494336,-0.233973
-0.162400,-0.497298,-0.234860
-0.162283,-0.496433,-0.237242
-0.159568,-0.496264,-0.236780
-0.159615,-0.494555,-0.237391
-0.157327,-0.495593,-0.240308
-0.154573,-0.497839,-0.239048
-0.155488,-0.497191,-0.238900
-0.152754,-0.496535,-0.241748
-0.152130,-0.498143,-0.242089
-0.151426,-0.498206,-0.243298
-0.147125,-0.497429,-0.245943
-0.150262,-0.496876,-0.247607
-0.145322,-0.495925,-0.248015
-0.143955,-0.496849,-0.250453
-0.143901,-0.496663,-0.253977
-0.143980,-0.497280,-0.253461
-0.141196,-0.498331,-0.254440
-0.140798,-0.498170,-0.258482
-0.138232,-0.497450,-0.260393
-0.136792,-0.497679,-0.259634
-0.134840,-0.497661,-0.264882
-0.133275,-0.500909,-0.268205
-0.132252,-0.498816,-0.271765
-0.129738,-0.499723,-0.276120
-0.128579,-0.500500,-0.282213
-0.126835,-0.498903,-0.281969
-0.125418,-0.500588,-0.292291
-0.123052,-0.503960,-0.304273
-0.214797,-0.492229,-0.219180
-0.214209,-0.493236,-0.221104
-0.213459,-0.493164,-0.219483
-0.211013,-0.492562,-0.218409
-0.210794,-0.494440,-0.220281
-0.207086,-0.492160,-0.219632
-0.206826,-0.493984,-0.220287
-0.207220,-0.492895,-0.219224
-0.206309,-0.496323,-0.219454
-0.203589,-0.493427,-0.219745
-0.203065,-0.493411,-0.221011
-0.201587,-0.494147,-0.219122
-0.199780,-0.494475,-0.219011
-0.198199,-0.492129,-0.219257
-0.197000,-0.494470,-0.219656
-0.195573,-0.493517,-0.219045
-0.193243,-0.491770,-0.220031
-0.194759,-0.493159,-0.220008
-0.191761,-0.492000,-0.220102
-0.190810,-0.494601,-0.220501
-0.188718,-0.493896,-0.222383
-0.187036,-0.494384,-0.221643
-0.186580,-0.493930,-0.222632
-0.185045,-0.493489,-0.224116
-0.183833,-0.495270,-0.223185
-0.182959,-0.492212,-0.224448
-0.180110,-0.494206,-0.225679
-0.180225,-0.492685,-0.225694
-0.178076,-0.492903,-0.226718
-0.176203,-0.492884,-0.226723
-0.171785,-0.492549,-0.226022
-0.176260,-0.494750,-0.228220
-0.171916,-0.494122,-0.228734
-0.169716,-0.492478,-0.230854
-0.169904,-0.495954,-0.229439
-0.167647,-0.493345,-0.230792
-0.166531,-0.494156,-0.231324
-0.165648,-0.494487,-0.234330
-0.162642,-0.494908,-0.234536
-0.162725,-0.495018,-0.235152
-0.162128,-0.495979,-0.236895
-0.160236,-0.494373,-0.237051
-0.158455,-0.496979,-0.239661
-0.155841,-0.492966,-0.238983
-0.156044,-0.495245,-0.241702
-0.156280,-0.494513,-0.241922
-0.153266,-0.495596,-0.241120
-0.151873,-0.493679,-0.240256
-0.149922,-0.495692,-0.243480
-0.149093,-0.495950,-0.245653
-0.147513,-0.495493,-0.248640
-0.146964,-0.494082,-0.249563
-0.146238,-0.496286,-0.250461
-0.142817,-0.498808,-0.251994
-0.140150,-0.496831,-0.253602
-0.139964,-0.496271,-0.255764
-0.139274,-0.497024,-0.257404
-0.137655,-0.498192,-0.258109
-0.135437,-0.497103,-0.262766
-0.135771,-0.496776,-0.263607
-0.132610,-0.498384,-0.265404
-0.131514,-0.497555,-0.270086
-0.131366,-0.497820,-0.275266
-0.127351,-0.497038,-0.277794
-0.128911,-0.497669,-0.283915
-0.127703,-0.497877,-0.287593
-0.124206,-0.499479,-0.298693
-0.219854,-0.491365,-0.222004
-0.217515,-0.492566,-0.220625
-0.217117,-0.489657,-0.221148
-0.214871,-0.493153,-0.218956
-0.213589,-0.491415,-0.219119
-0.213009,-0.492385,-0.219561
-0.209808,-0.492383,-0.217486
-0.211157,-0.490457,-0.219396
-0.208395,-0.489901,-0.219306
-0.205495,-0.493028,-0.219976
-0.204395,-0.490286,-0.219164
-0.204749,-0.491866,-0.219489
-0.203141,-0.491816,-0.219465
-0.200384,-0.491825,-0.220648
-0.199081,-0.491118,-0.221159
-0.199397,-0.491869,-0.220744
-0.198826,-0.491384,-0.221377
-0.196671,-0.492486,-0.219689
-0.196296,-0.492888,-0.219784
-0.194336,-0.491719,-0.218961
-0.192263,-0.492185,-0.220149
-0.190136,-0.492066,-0.221038
-0.188315,-0.491355,-0.222220
-0.188281,-0.492142,-0.220892
-0.187693,-0.492314,-0.222414
-0.184163,-0.492901,-0.222228
-0.184088,-0.491167,-0.221825
-0.182203,-0.489932,-0.224046
-0.182370,-0.491947,-0.225507
-0.178999,-0.489828,-0.225372
-0.178746,-0.490856,-0.224550
-0.176260,-0.492671,-0.226544
-0.177834,-0.492676,-0.228029
-0.173127,-0.493869,-0.227044
-0.174282,-0.492902,-0.227221
-0.172525,-0.492676,-0.228763
-0.172955,-0.492276,-0.230185
-0.170060,-0.492014,-0.230018
-0.167232,-0.492534,-0.231710
-0.165767,-0.493163,-0.232518
-0.164700,-0.492471,-0.232295
-0.164146,-0.494645,-0.232260
-0.160651,-0.493482,-0.233560
-0.162038,-0.493029,-0.235155
-0.159270,-0.493882,-0.238638
-0.157776,-0.494616,-0.237901
-0.156519,-0.493964,-0.239188
-0.155174,-0.492645,-0.239925
-0.154816,-0.494508,-0.241522
-0.154365,-0.492152,-0.241523
-0.150563,-0.494034,-0.241263
-0.149153,-0.492963,-0.242754
-0.149829,-0.494737,-0.244820
-0.146370,-0.492920,-0.246160
-0.147065,-0.493620,-0.250812
-0.143288,-0.495070,-0.249009
-0.143251,-0.493400,-0.251228
-0.141045,-0.494336,-0.252996
-0.139228,-0.493605,-0.255260
-0.138059,-0.495247,-0.258763
-0.138069,-0.494200,-0.258272
-0.138411,-0.494379,-0.259256
-0.134423,-0.495704,-0.261937
-0.133013,-0.494409,-0.264925
-0.131972,-0.496389,-0.270580
-0.129359,-0.496102,-0.272717
-0.128627,-0.497768,-0.277855
-0.127057,-0.496112,-0.280066
-0.125860,-0.497223,-0.284268
-0.124532,-0.498080,-0.294905
-0.222751,-0.489315,-0.221961
-0.222671,-0.491326,-0.222701
-0.221186,-0.490441,-0.223572
-0.219454,-0.491283,-0.221997
-0.218395,-0.490593,-0.222582
-0.216099,-0.490235,-0.222122
-0.216162,-0.490847,-0.222464
-0.213517,-0.490593,-0.217983
-0.212146,-0.490354,-0.220034
-0.213141,-0.489700,-0.220916
-0.209799,-0.491386,-0.219087
-0.209463,-0.489524,-0.219566
-0.208613,-0.489773,-0.219756
-0.206135,-0.489438,-0.218348
-0.204345,-0.491370,-0.219270
-0.202772,-0.487950,-0.220376
-0.202135,-0.489260,-0.221684
-0.202238,-0.490272,-0.220309
-0.200214,-0.491574,-0.221918
-0.196814,-0.491705,-0.218052
-0.196210,-0.490943,-0.220195
-0.194920,-0.490485,-0.220514
-0.193124,-0.491010,-0.220955
-0.192904,-0.489635,-0.221579
-0.193074,-0.489716,-0.220168
-0.189322,-0.491365,-0.220353
-0.189482,-0.490876,-0.222864
-0.187050,-0.490704,-0.223020
-0.185579,-0.491200,-0.221843
-0.185660,-0.489723,-0.222747
-0.183591,-0.491364,-0.224584
-0.181926,-0.489429,-0.223539
-0.181929,-0.490324,-0.225483
-0.177852,-0.491553,-0.225812
-0.179749,-0.490191,-0.226759
-0.175046,-0.492125,-0.225596
-0.175331,-0.491511,-0.228140
-0.174114,-0.490094,-0.227421
-0.173150,-0.492136,-0.228664
-0.169533,-0.490478,-0.228782
-0.169689,-0.492713,-0.229722
-0.168428,-0.491157,-0.230695
-0.166294,-0.492453,-0.230885
-0.165339,-0.491564,-0.231360
-0.164060,-0.492465,-0.232474
-0.162076,-0.490792,-0.234346
-0.162222,-0.489522,-0.235106
-0.160740,-0.491217,-0.235624
-0.157446,-0.492229,-0.236313
-0.156606,-0.489985,-0.238088
-0.156587,-0.492734,-0.239168
-0.154998,-0.489461,-0.239445
-0.153111,-0.491307,-0.239315
-0.150561,-0.491230,-0.241826
-0.151212,-0.492099,-0.243080
-0.151072,-0.490775,-0.245462
-0.148769,-0.492536,-0.246092
-0.144547,-0.494632,-0.248052
-0.144951,-0.493079,-0.248820
-0.145198,-0.492185,-0.251533
-0.142198,-0.492698,-0.253073
-0.140605,-0.493480,-0.255741
-0.139007,-0.493556,-0.257625
-0.137301,-0.493264,-0.259719
-0.134688,-0.493051,-0.262280
-0.133905,-0.493708,-0.262560
-0.133498,-0.494634,-0.266125
-0.132506,-0.495681,-0.267811
-0.130642,-0.496083,-0.273118
-0.129552,-0.493910,-0.277814
-0.127705,-0.496304,-0.277925
-0.125742,-0.494767,-0.283877
-0.124898,-0.496345,-0.293607
-0.123657,-0.498777,-0.302826
-0.228391,-0.491236,-0.225383
-0.227205,-0.488243,-0.225150
-0.225086,-0.490924,-0.223904
-0.223111,-0.488765,-0.223446
-0.223815,-0.490175,-0.224185
-0.217332,-0.488832,-0.222494
-0.218218,-0.489435,-0.221929
-0.218617,-0.489290,-0.221763
-0.216891,-0.489583,-0.219603
-0.214530,-0.489463,-0.221892
-0.214650,-0.488461,-0.219948
-0.213941,-0.490077,-0.219611
-0.212051,-0.489477,-0.218281
-0.210296,-0.489080,-0.220729
-0.209365,-0.488333,-0.220611
-0.208687,-0.490153,-0.219249
-0.205832,-0.489547,-0.217023
-0.203940,-0.488996,-0.219524
-0.203699,-0.488939,-0.219513
-0.202042,-0.487766,-0.219460
-0.199949,-0.487991,-0.219323
-0.199241,-0.486846,-0.219515
-0.198432,-0.488246,-0.220640
-0.197241,-0.488075,-0.220735
-0.195069,-0.488098,-0.221546
-0.196298,-0.489409,-0.221722
-0.192485,-0.488486,-0.220639
-0.191205,-0.490046,-0.220724
-0.186905,-0.487126,-0.221292
