X,Y,Z
-0.376093,0.029252,0.018751
-0.376271,0.028477,0.019898
-0.373117,0.028928,0.020543
-0.372174,0.029466,0.019933
-0.369853,0.026870,0.018543
-0.369260,0.027516,0.018625
-0.368073,0.029725,0.019459
-0.366448,0.029996,0.020292
-0.364574,0.027017,0.020266
-0.363765,0.028590,0.018331
-0.361612,0.029204,0.021576
-0.360159,0.029444,0.019446
-0.358938,0.028540,0.018623
-0.357358,0.028586,0.019601
-0.356167,0.031735,0.020096
-0.428859,0.028051,-0.026837
-0.425646,0.026043,-0.020988
-0.425433,0.027674,-0.015582
-0.423937,0.028847,-0.011470
-0.421118,0.028834,-0.007605
-0.420436,0.029231,-0.005203
-0.421252,0.030368,-0.001293
-0.418647,0.030309,-0.000618
-0.414513,0.029426,0.000583
-0.415267,0.030084,0.002599
-0.413726,0.029539,0.004245
-0.408832,0.029315,0.005583
-0.410556,0.028874,0.008514
-0.410516,0.028888,0.010166
-0.408853,0.031097,0.009695
-0.405719,0.029802,0.013286
-0.405916,0.029851,0.013236
-0.405230,0.030705,0.011663
-0.400551,0.030577,0.013830
-0.402239,0.030101,0.013612
-0.399817,0.028301,0.015097
-0.397598,0.030682,0.014649
-0.397405,0.030063,0.014935
-0.394097,0.029732,0.015410
-0.392502,0.028721,0.017848
-0.391409,0.030169,0.017388
-0.390304,0.029835,0.016884
-0.387576,0.029339,0.018871
-0.385963,0.030169,0.018576
-0.384430,0.030745,0.017938
-0.383978,0.028968,0.017756
-0.382729,0.031706,0.019964
-0.379704,0.030853,0.018049
-0.378841,0.029068,0.018024
-0.378504,0.029380,0.018564
-0.378488,0.030611,0.020425
-0.375150,0.031310,0.018431
-0.375081,0.032368,0.021125
-0.372004,0.031073,0.018761
-0.373410,0.031301,0.018736
-0.370860,0.031720,0.018978
-0.368243,0.031447,0.020968
-0.366635,0.031402,0.020328
-0.365674,0.031899,0.019218
-0.365637,0.029418,0.018736
-0.361596,0.029962,0.021324
-0.361592,0.030282,0.018696
-0.361622,0.032735,0.019287
-0.358431,0.029005,0.019497
-0.356717,0.032400,0.019425
-0.354870,0.031025,0.020062
-0.353514,0.029864,0.020757
-0.354785,0.031160,0.018105
-0.352682,0.030038,0.021102
-0.350424,0.031225,0.017361
-0.431081,0.027278,-0.033498
-0.428524,0.028756,-0.023275
-0.426065,0.028389,-0.018530
-0.423497,0.028695,-0.016403
-0.423168,0.030493,-0.011094
-0.423083,0.032294,-0.006594
-0.420379,0.031457,-0.002079
-0.418057,0.031278,0.001785
-0.420512,0.030922,0.000796
-0.416422,0.030231,0.001857
-0.415814,0.030087,0.006228
-0.414757,0.029707,0.005119
-0.412321,0.031048,0.007957
-0.409648,0.032243,0.009538
-0.409188,0.032418,0.010596
-0.408762,0.033550,0.012354
-0.404755,0.031797,0.012680
-0.403253,0.032261,0.013658
-0.401992,0.032212,0.014854
-0.399546,0.031841,0.014640
-0.400387,0.032639,0.014123
-0.398710,0.031423,0.015377
-0.397562,0.032189,0.016148
-0.395626,0.032507,0.015188
-0.392220,0.032890,0.015659
-0.393954,0.031124,0.018329
-0.390522,0.031182,0.018397
-0.389030,0.033597,0.017439
-0.389887,0.033606,0.017523
-0.386527,0.031182,0.019069
-0.385212,0.033327,0.020599
-0.384148,0.032473,0.018583
-0.383718,0.031607,0.020523
-0.381207,0.034719,0.017757
-0.377735,0.033283,0.019624
-0.379056,0.032068,0.019960
-0.378106,0.032185,0.017902
-0.375879,0.030987,0.019007
-0.375534,0.030921,0.020805
-0.374565,0.032277,0.020449
-0.371991,0.031053,0.018736
-0.371158,0.033408,0.021574
-0.369580,0.032036,0.021060
-0.367513,0.032345,0.020925
-0.364795,0.032823,0.020095
-0.363454,0.032837,0.019709
-0.363478,0.031537,0.018210
-0.360372,0.034062,0.020164
-0.359616,0.031769,0.021409
-0.358745,0.032006,0.020869
-0.358741,0.034349,0.019848
-0.356292,0.032976,0.019253
-0.353312,0.029621,0.018570
-0.352541,0.032602,0.020400
-0.349864,0.033209,0.021696
-0.348349,0.031989,0.018063
-0.348640,0.031944,0.020873
-0.346363,0.033764,0.019289
-0.345419,0.032505,0.021313
-0.343445,0.030503,0.019335
-0.343281,0.031297,0.021154
-0.432116,0.028908,-0.043611
-0.430039,0.030855,-0.032005
-0.427966,0.031041,-0.020866
-0.427440,0.032097,-0.019140
-0.426840,0.031542,-0.011774
-0.423086,0.031387,-0.007279
-0.421567,0.033703,-0.004344
-0.419628,0.030294,-0.002802
-0.416777,0.031652,-0.000455
-0.416193,0.033169,0.002381
-0.415312,0.033672,0.004139
-0.415416,0.032900,0.004037
-0.411983,0.033952,0.007932
-0.411848,0.032336,0.009766
-0.409839,0.032532,0.008765
-0.409106,0.031083,0.010680
-0.406887,0.034051,0.011780
-0.405588,0.034013,0.013171
-0.403824,0.034284,0.014422
-0.402254,0.033153,0.012550
-0.402409,0.034697,0.014879
-0.399644,0.033104,0.014247
-0.397749,0.034515,0.014833
-0.397414,0.033054,0.015330
-0.396968,0.035019,0.015658
-0.396126,0.033926,0.016192
-0.393134,0.033858,0.016535
-0.391554,0.033375,0.017287
-0.389144,0.034964,0.018632
-0.389845,0.033286,0.017998
-0.388573,0.033979,0.018068
-0.386320,0.032874,0.019553
-0.383300,0.034745,0.020830
-0.381329,0.034464,0.020404
-0.381298,0.033990,0.020891
-0.379258,0.033838,0.020630
-0.378328,0.034091,0.019933
-0.375831,0.034395,0.020500
-0.374341,0.034611,0.020935
-0.375965,0.033891,0.020319
-0.374682,0.033465,0.020609
-0.371008,0.032872,0.021431
-0.368574,0.034681,0.020154
-0.367874,0.032571,0.020912
-0.366919,0.033953,0.019466
-0.366683,0.034133,0.021343
-0.363467,0.035365,0.021310
-0.362257,0.034009,0.019842
-0.361903,0.032185,0.019217
-0.359557,0.034980,0.018939
-0.358282,0.034129,0.022358
-0.357495,0.034931,0.021534
-0.355469,0.032270,0.022036
-0.353747,0.034101,0.022219
-0.353225,0.034444,0.019296
-0.351900,0.033446,0.020596
-0.350994,0.035654,0.018841
-0.348518,0.034051,0.020849
-0.347163,0.034039,0.020302
-0.343496,0.033645,0.022414
-0.343946,0.034367,0.021998
-0.341937,0.034920,0.018526
-0.342247,0.034281,0.019655
-0.341559,0.035190,0.019909
-0.339673,0.034394,0.020681
-0.337468,0.034427,0.020074
-0.431617,0.030367,-0.040378
-0.430565,0.031482,-0.026121
-0.427062,0.032638,-0.020106
-0.426673,0.033014,-0.014053
-0.425503,0.033950,-0.010359
-0.423866,0.033582,-0.007306
-0.421151,0.031899,-0.002934
-0.421305,0.035303,-0.003067
-0.420175,0.033906,0.003089
-0.417066,0.033846,0.003229
-0.416884,0.034051,0.005429
-0.414194,0.034551,0.003790
-0.412350,0.034311,0.005925
-0.412168,0.035433,0.008804
-0.412006,0.035302,0.009089
-0.408598,0.035632,0.012117
-0.408386,0.034755,0.012633
-0.406708,0.033558,0.013017
-0.405093,0.033765,0.014994
-0.402274,0.033859,0.014835
-0.400459,0.035573,0.016029
-0.399427,0.034732,0.014458
-0.399240,0.035570,0.015393
-0.397059,0.032987,0.016168
-0.395488,0.036458,0.014913
-0.393815,0.035470,0.015762
-0.393268,0.034858,0.016844
-0.389909,0.036355,0.017483
-0.390547,0.033547,0.019598
-0.388708,0.035598,0.021248
-0.388944,0.036138,0.019250
-0.386230,0.036421,0.022207
-0.382731,0.035433,0.021304
-0.382396,0.037039,0.020920
-0.380900,0.036102,0.020904
-0.380382,0.035667,0.019478
-0.380975,0.035823,0.020797
-0.378087,0.034749,0.022068
-0.374314,0.035328,0.021509
-0.374865,0.036809,0.019168
-0.373953,0.036263,0.020532
-0.370803,0.034179,0.022100
-0.370453,0.036441,0.021510
-0.370297,0.034629,0.021146
-0.366688,0.033890,0.020769
-0.364703,0.036008,0.021031
-0.363975,0.034310,0.021108
-0.363290,0.036541,0.022398
-0.360896,0.035709,0.019329
-0.358871,0.036113,0.020482
-0.358545,0.037590,0.021917
-0.357714,0.036272,0.022045
-0.355490,0.034470,0.020007
-0.354860,0.034155,0.022454
-0.352055,0.034803,0.021008
-0.350092,0.036128,0.019047
-0.351264,0.034401,0.020402
-0.347003,0.036455,0.020041
-0.346788,0.036061,0.018640
-0.345987,0.035029,0.021181
-0.344197,0.035851,0.020871
-0.343628,0.035592,0.021206
-0.341216,0.036529,0.020591
-0.338636,0.036077,0.020969
-0.338335,0.036840,0.018769
-0.337436,0.035227,0.019006
-0.334974,0.035766,0.020509
-0.333574,0.035173,0.020423
-0.332837,0.033424,0.018681
-0.432132,0.033143,-0.035601
-0.430952,0.033554,-0.024349
-0.428722,0.036375,-0.018877
-0.427938,0.034822,-0.014785
-0.425929,0.033619,-0.010336
-0.423930,0.035100,-0.006496
-0.422920,0.035577,-0.002356
-0.419446,0.033788,0.000372
-0.419865,0.038866,0.002329
-0.418629,0.037442,0.002391
-0.414399,0.036304,0.006247
-0.414913,0.035592,0.006240
-0.413464,0.035633,0.006672
-0.409730,0.036427,0.010230
-0.409455,0.035843,0.012552
-0.408358,0.036289,0.012089
-0.406889,0.036415,0.011379
-0.404955,0.035427,0.016212
-0.403921,0.037456,0.015491
-0.402402,0.035512,0.013583
-0.402872,0.036372,0.015703
-0.398325,0.037583,0.016292
-0.398646,0.037759,0.017818
-0.397071,0.039040,0.017207
-0.394836,0.035923,0.016498
-0.393510,0.037301,0.016896
-0.393780,0.037156,0.018171
-0.392247,0.037461,0.018356
-0.389435,0.036171,0.020038
-0.389289,0.037221,0.019757
-0.387056,0.037927,0.017724
-0.386636,0.036434,0.018987
-0.382033,0.036187,0.021795
-0.382929,0.036441,0.019141
-0.379897,0.037586,0.020686
-0.379001,0.039148,0.020085
-0.377357,0.036448,0.020331
-0.376594,0.038720,0.020441
-0.375535,0.037305,0.021774
-0.374961,0.037320,0.019642
-0.372647,0.038372,0.021971
-0.370538,0.036990,0.021147
-0.371251,0.038312,0.020509
-0.370058,0.036675,0.019778
-0.366964,0.036542,0.021248
-0.366071,0.037735,0.020992
-0.366409,0.037303,0.021594
-0.361770,0.038003,0.020876
-0.361688,0.038900,0.022054
-0.361286,0.038334,0.022501
-0.360935,0.037505,0.021315
-0.356139,0.037838,0.022849
-0.357816,0.038445,0.020365
-0.353330,0.038075,0.021803
-0.352886,0.037679,0.020409
-0.350590,0.036099,0.020750
-0.348835,0.036987,0.021883
-0.349174,0.038380,0.020555
-0.347238,0.037277,0.021806
-0.343424,0.036568,0.021609
-0.344957,0.036292,0.020189
-0.341824,0.038383,0.020464
-0.344697,0.036860,0.020044
-0.341138,0.038495,0.019975
-0.339223,0.037386,0.019769
-0.336346,0.036289,0.018723
-0.337019,0.037426,0.021916
-0.333505,0.038056,0.019370
-0.332405,0.035745,0.019884
-0.332403,0.037285,0.019972
-0.330699,0.037600,0.016436
-0.329045,0.036067,0.018273
-0.326989,0.037824,0.019657
-0.434979,0.035265,-0.045391
-0.431523,0.034147,-0.032903
-0.430361,0.035825,-0.020593
-0.427009,0.036770,-0.017680
-0.426561,0.035699,-0.013977
-0.424156,0.035702,-0.007147
-0.423664,0.036572,-0.003066
-0.420051,0.037343,-0.001393
-0.420522,0.038002,-0.001891
-0.419416,0.036490,0.000169
-0.419027,0.036504,0.003768
-0.414953,0.036995,0.005654
-0.414145,0.038907,0.006624
-0.414842,0.038825,0.008573
-0.412520,0.038615,0.008866
-0.410774,0.040122,0.011368
-0.410006,0.036952,0.014625
-0.406858,0.038590,0.014681
-0.405869,0.038078,0.015917
-0.403900,0.037083,0.014748
-0.402922,0.038499,0.014412
-0.402130,0.040190,0.015647
-0.401018,0.039082,0.016070
-0.397999,0.036735,0.015487
-0.396627,0.037757,0.016472
-0.397078,0.039808,0.018616
-0.393602,0.037646,0.017755
-0.392538,0.036995,0.017988
-0.391362,0.038827,0.018671
-0.389971,0.040032,0.018071
-0.387807,0.040036,0.018927
-0.387767,0.036861,0.020317
-0.383872,0.039350,0.020436
-0.384097,0.038453,0.019631
-0.381874,0.039853,0.020818
-0.382807,0.039048,0.019868
-0.380016,0.037558,0.020217
-0.377709,0.038313,0.021498
-0.376851,0.039014,0.023000
-0.375241,0.038098,0.020336
-0.375983,0.038556,0.022093
-0.372855,0.039484,0.021416
-0.371761,0.039830,0.022387
-0.369461,0.038632,0.020710
-0.367929,0.039638,0.021388
-0.365732,0.037594,0.021607
-0.365909,0.037207,0.021852
-0.364528,0.038293,0.024070
-0.361052,0.038159,0.022894
-0.359072,0.038210,0.022943
-0.358850,0.038869,0.021313
-0.357482,0.038556,0.022518
-0.357347,0.039579,0.021301
-0.356253,0.038497,0.021313
-0.353835,0.038822,0.022580
-0.353614,0.038497,0.022049
-0.351836,0.039302,0.021663
-0.349467,0.037473,0.021670
-0.349690,0.039793,0.021650
-0.345704,0.038710,0.021400
-0.346210,0.039500,0.021106
-0.344812,0.038900,0.021678
-0.343217,0.038908,0.021993
-0.342483,0.039343,0.020651
-0.341749,0.039025,0.022587
-0.339278,0.037596,0.021178
-0.336919,0.038699,0.020724
-0.337009,0.039208,0.020279
-0.334214,0.037970,0.021133
-0.333366,0.037906,0.022343
-0.331920,0.039446,0.018780
-0.328315,0.039867,0.017907
-0.329452,0.038801,0.018973
-0.327395,0.038745,0.019199
-0.326404,0.039527,0.016744
-0.324192,0.038647,0.016115
-0.323118,0.037846,0.015396
-0.432982,0.035370,-0.041085
-0.431523,0.037530,-0.031007
-0.430850,0.038202,-0.019601
-0.429158,0.038109,-0.014285
-0.425879,0.036406,-0.010838
-0.424882,0.037882,-0.007128
-0.422731,0.038409,-0.004398
-0.422048,0.036655,-0.000633
-0.419838,0.037649,0.002609
-0.418742,0.038764,0.002261
-0.417830,0.040837,0.002683
-0.415576,0.038872,0.005130
-0.414827,0.038289,0.008454
-0.412043,0.041232,0.010500
-0.411786,0.039853,0.011351
-0.410027,0.039886,0.010685
-0.407550,0.038900,0.015178
-0.407656,0.040713,0.013864
-0.406572,0.039742,0.014697
-0.403905,0.039603,0.015792
-0.402636,0.039981,0.016291
-0.402089,0.039837,0.015997
-0.401514,0.040047,0.017999
-0.399585,0.039560,0.018466
-0.398270,0.041638,0.016395
-0.394436,0.039902,0.017762
-0.394340,0.040937,0.018153
-0.392053,0.040518,0.019530
-0.388673,0.039650,0.019595
-0.389014,0.040988,0.018484
-0.389006,0.040733,0.020900
-0.387296,0.040029,0.021316
-0.384975,0.039415,0.021128
-0.385246,0.040866,0.018019
-0.382645,0.041443,0.021006
-0.381439,0.041165,0.021779
-0.380107,0.040340,0.021050
-0.378017,0.040569,0.022350
-0.376756,0.041315,0.023128
-0.375152,0.038451,0.022502
-0.376002,0.041606,0.022275
-0.372900,0.039948,0.022303
-0.371630,0.040846,0.022694
-0.370990,0.040191,0.021856
-0.371194,0.040490,0.021780
-0.365370,0.040581,0.021582
-0.366872,0.041491,0.022043
-0.363945,0.040830,0.021880
-0.362021,0.039928,0.021962
-0.360382,0.040500,0.023801
-0.360450,0.042125,0.021572
-0.358480,0.043183,0.022407
-0.357851,0.040597,0.022185
-0.355913,0.040366,0.020909
-0.354186,0.040757,0.022449
-0.352670,0.040889,0.021046
-0.352816,0.041109,0.021912
-0.349831,0.041325,0.022373
-0.349933,0.042114,0.021800
-0.347836,0.041594,0.021373
-0.347754,0.041600,0.022267
-0.346548,0.040179,0.022494
-0.342629,0.041608,0.021897
-0.340775,0.041670,0.021967
-0.339254,0.040222,0.022317
-0.337680,0.041408,0.022515
-0.335577,0.040866,0.020613
-0.336527,0.038628,0.022407
-0.334082,0.038602,0.021736
-0.333214,0.040384,0.017747
-0.331729,0.042084,0.020358
-0.329420,0.040811,0.019062
-0.327234,0.041564,0.017092
-0.326420,0.039539,0.017950
-0.324468,0.041725,0.017370
-0.322600,0.038634,0.017557
-0.323811,0.041800,0.018208
-0.321352,0.041768,0.016488
-0.319448,0.039029,0.015277
-0.318756,0.040472,0.015826
-0.430807,0.038901,-0.038857
-0.432753,0.038827,-0.024055
-0.429644,0.039814,-0.019359
-0.427898,0.039288,-0.014675
-0.426766,0.039553,-0.010660
-0.425543,0.040376,-0.006475
-0.423181,0.039144,-0.000568
-0.422198,0.041079,-0.000100
-0.422085,0.040960,0.000709
-0.419061,0.040848,0.004972
-0.418062,0.041298,0.004349
-0.415197,0.043151,0.004704
-0.415639,0.041604,0.009875
-0.414801,0.041990,0.008518
-0.410417,0.042658,0.010697
-0.409188,0.041711,0.013785
-0.408290,0.041142,0.012865
-0.407948,0.043196,0.013822
-0.405289,0.041559,0.015407
-0.404880,0.042943,0.014934
-0.403359,0.041003,0.016977
-0.400848,0.043184,0.016710
-0.398062,0.042511,0.018746
-0.398483,0.040136,0.017179
-0.397324,0.042542,0.017432
-0.395865,0.041214,0.019531
-0.392274,0.044334,0.018987
-0.392985,0.041364,0.019350
-0.391812,0.042586,0.020324
-0.390323,0.043306,0.020408
-0.388449,0.043192,0.021242
-0.387201,0.043831,0.020761
-0.384396,0.041836,0.019478
-0.383045,0.042776,0.022597
-0.381109,0.042134,0.021503
-0.383670,0.042579,0.023040
-0.378341,0.043176,0.022820
-0.378032,0.042607,0.020600
-0.376534,0.041224,0.020331
-0.376483,0.041417,0.023198
-0.374455,0.041409,0.021266
-0.372655,0.042866,0.023401
-0.372005,0.041100,0.022487
-0.371220,0.042917,0.021435
-0.367493,0.042559,0.022568
-0.366745,0.042533,0.022865
-0.364146,0.041225,0.022620
-0.364514,0.043368,0.022317
-0.362040,0.043649,0.021794
-0.360407,0.042858,0.022899
-0.360988,0.043123,0.021833
-0.360597,0.041372,0.022534
-0.357416,0.042543,0.021470
-0.356942,0.044425,0.021212
-0.354333,0.042939,0.022261
-0.354077,0.043331,0.022452
-0.351088,0.043006,0.024505
-0.351549,0.042011,0.021146
-0.350514,0.042111,0.022740
-0.346337,0.044282,0.022221
-0.346100,0.042877,0.023326
-0.345397,0.044366,0.022597
-0.341451,0.042005,0.024500
-0.341079,0.042691,0.022767
-0.340475,0.043150,0.023747
-0.338816,0.043453,0.022954
-0.337671,0.041853,0.022937
-0.334967,0.042246,0.020716
-0.334180,0.042637,0.021396
-0.335307,0.043361,0.020930
-0.332806,0.041565,0.021224
-0.329759,0.041590,0.018701
-0.328437,0.041343,0.018908
-0.327295,0.041650,0.021542
-0.324870,0.042625,0.017260
-0.325721,0.042754,0.017375
-0.322733,0.041434,0.017407
-0.320436,0.039277,0.015724
-0.320475,0.042101,0.017053
-0.318048,0.041974,0.015616
-0.317477,0.041553,0.015586
-0.315103,0.042244,0.014708
-0.314462,0.041343,0.016300
-0.235180,0.045982,0.069504
-0.233524,0.045769,0.071266
-0.233886,0.045433,0.070532
-0.230687,0.046911,0.073178
-0.230447,0.045396,0.073460
-0.228131,0.045287,0.074225
-0.226620,0.046669,0.075275
-0.226116,0.047267,0.077610
-0.222808,0.046652,0.078000
-0.221593,0.045463,0.079277
-0.222350,0.047072,0.079001
-0.219790,0.046606,0.080808
-0.216219,0.046581,0.081175
-0.216496,0.047082,0.084196
-0.216099,0.047614,0.084441
-0.214099,0.045966,0.083783
-0.212431,0.047260,0.084552
-0.211851,0.046404,0.085802
-0.434074,0.040973,-0.033099
-0.431260,0.039857,-0.020881
-0.428760,0.041625,-0.017615
-0.428299,0.042841,-0.012344
-0.426522,0.040115,-0.008441
-0.425292,0.040859,-0.005319
-0.424495,0.041636,-0.000583
-0.421152,0.041672,0.003768
-0.420324,0.041621,0.003263
-0.419080,0.043178,0.003358
-0.416876,0.041341,0.005574
-0.418726,0.043771,0.006990
-0.415604,0.043004,0.008118
-0.412938,0.044495,0.008574
-0.410009,0.043931,0.011473
-0.410547,0.043811,0.013437
-0.409115,0.040557,0.016232
-0.407838,0.042994,0.014211
-0.406535,0.044339,0.015888
-0.403988,0.043475,0.017283
-0.404485,0.044149,0.016158
-0.399869,0.043898,0.017084
-0.398671,0.043430,0.015634
-0.399489,0.043738,0.017700
-0.399206,0.044258,0.018364
-0.395613,0.042088,0.019293
-0.394938,0.043084,0.020057
-0.391887,0.041679,0.018680
-0.392138,0.043889,0.019827
-0.389726,0.044200,0.020366
-0.389567,0.043627,0.020926
-0.388572,0.043816,0.021364
-0.385318,0.045742,0.020115
-0.383294,0.043791,0.022511
-0.383823,0.045107,0.022213
-0.381355,0.044369,0.021389
-0.380430,0.043682,0.023973
-0.379600,0.044736,0.022546
-0.377439,0.042916,0.022113
-0.374606,0.043182,0.023523
-0.374155,0.044709,0.021250
-0.373209,0.047169,0.022740
-0.372254,0.043945,0.024154
-0.370550,0.042635,0.023023
-0.369087,0.044269,0.023037
-0.365240,0.044270,0.024060
-0.365590,0.044688,0.023829
-0.365768,0.043883,0.022725
-0.363584,0.043736,0.022476
-0.362289,0.044871,0.023150
-0.358897,0.044771,0.023047
-0.360272,0.044196,0.022945
-0.360379,0.044567,0.023275
-0.356233,0.044594,0.023714
-0.354656,0.045377,0.024368
-0.351933,0.042420,0.024408
-0.351227,0.044306,0.024352
-0.351163,0.043483,0.022146
-0.348977,0.044090,0.023637
-0.347861,0.044032,0.022872
-0.343511,0.045067,0.025289
-0.343854,0.044055,0.021603
-0.343592,0.045143,0.023856
-0.341322,0.044913,0.022082
-0.340212,0.042812,0.025785
-0.339290,0.044697,0.023334
-0.337478,0.045303,0.024768
-0.336398,0.044506,0.021951
-0.333226,0.044067,0.021872
-0.331705,0.045213,0.019662
-0.331830,0.044297,0.021297
-0.330106,0.045183,0.020716
-0.330462,0.044056,0.019787
-0.326054,0.045215,0.018949
-0.325391,0.043863,0.019884
-0.325308,0.045603,0.018088
-0.323208,0.043223,0.018056
-0.321927,0.044436,0.015604
-0.322086,0.042403,0.016008
-0.320319,0.043943,0.013724
-0.319246,0.042277,0.015344
-0.318716,0.042867,0.015053
-0.314965,0.045505,0.015115
-0.314786,0.044132,0.013086
-0.312119,0.044078,0.013319
-0.310500,0.043997,0.012045
-0.252577,0.045108,0.052618
