X,Y,Z
-0.322946,-0.528685,-0.160461
-0.321378,-0.530754,-0.158955
-0.318430,-0.528851,-0.158814
-0.318837,-0.528044,-0.159202
-0.317756,-0.529310,-0.157444
-0.315290,-0.529182,-0.157174
-0.314231,-0.527251,-0.154921
-0.346121,-0.534219,-0.213950
-0.343750,-0.529714,-0.205798
-0.342418,-0.530914,-0.200860
-0.340295,-0.529587,-0.190848
-0.339610,-0.529560,-0.188673
-0.338338,-0.530851,-0.185044
-0.336774,-0.528456,-0.180317
-0.336581,-0.529369,-0.182744
-0.333939,-0.528420,-0.176459
-0.333132,-0.530890,-0.173377
-0.331317,-0.527393,-0.172416
-0.330682,-0.528248,-0.169164
-0.327562,-0.528476,-0.168500
-0.326913,-0.529978,-0.169359
-0.325122,-0.526930,-0.164927
-0.323494,-0.529625,-0.163517
-0.322754,-0.525250,-0.164112
-0.321448,-0.527186,-0.160994
-0.320567,-0.527569,-0.159818
-0.319677,-0.525243,-0.158683
-0.318214,-0.527794,-0.157294
-0.316084,-0.526307,-0.155816
-0.315557,-0.527573,-0.154646
-0.312084,-0.526851,-0.155616
-0.313265,-0.526626,-0.152314
-0.312641,-0.527634,-0.150645
-0.346094,-0.531399,-0.210121
-0.344129,-0.530146,-0.200401
-0.340612,-0.531141,-0.194663
-0.340415,-0.529816,-0.190895
-0.340497,-0.530327,-0.187125
-0.339122,-0.530994,-0.184629
-0.338058,-0.528177,-0.179622
-0.335885,-0.529645,-0.179617
-0.334952,-0.527748,-0.174095
-0.333578,-0.528917,-0.173367
-0.331143,-0.526373,-0.171658
-0.328565,-0.527335,-0.169644
-0.329435,-0.526631,-0.167678
-0.327623,-0.526804,-0.167440
-0.325936,-0.525997,-0.163999
-0.326286,-0.526527,-0.161961
-0.323426,-0.526585,-0.161451
-0.322628,-0.526634,-0.161942
-0.321088,-0.525575,-0.160607
-0.318152,-0.525947,-0.157375
-0.316122,-0.525112,-0.157091
-0.316674,-0.524908,-0.154487
-0.315337,-0.523419,-0.155268
-0.314405,-0.526762,-0.151661
-0.311783,-0.523822,-0.150523
-0.311999,-0.523415,-0.152071
-0.310793,-0.524690,-0.149710
-0.308215,-0.526257,-0.149701
-0.346855,-0.530091,-0.213266
-0.345278,-0.530545,-0.205433
-0.343776,-0.528436,-0.197705
-0.341165,-0.527213,-0.192425
-0.341427,-0.525901,-0.189319
-0.339971,-0.527341,-0.186359
-0.337141,-0.527220,-0.182984
-0.335961,-0.525817,-0.179657
-0.333670,-0.526052,-0.176857
-0.334292,-0.527395,-0.175036
-0.332183,-0.526825,-0.170477
-0.332500,-0.527469,-0.168038
-0.331389,-0.525822,-0.167936
-0.329190,-0.522977,-0.166721
-0.328246,-0.525370,-0.165955
-0.324720,-0.524050,-0.163225
-0.324611,-0.525006,-0.162224
-0.323437,-0.524660,-0.161027
-0.322352,-0.523901,-0.160753
-0.321345,-0.525892,-0.158938
-0.318306,-0.523696,-0.155889
-0.316132,-0.525104,-0.155294
-0.316022,-0.523783,-0.154467
-0.316095,-0.525695,-0.153860
-0.314424,-0.523055,-0.151994
-0.311916,-0.524095,-0.152193
-0.311182,-0.523920,-0.150961
-0.309550,-0.524381,-0.149505
-0.307223,-0.523919,-0.149512
-0.307676,-0.525140,-0.147678
-0.305416,-0.522941,-0.147947
-0.344174,-0.528425,-0.209478
-0.344762,-0.525702,-0.201485
-0.345155,-0.525797,-0.195209
-0.342459,-0.526631,-0.193297
-0.340502,-0.526505,-0.188333
-0.340202,-0.526235,-0.185835
-0.338164,-0.523640,-0.181718
-0.337494,-0.523877,-0.178279
-0.335251,-0.524620,-0.175940
-0.332179,-0.525459,-0.173254
-0.332800,-0.524154,-0.172045
-0.331661,-0.525199,-0.168760
-0.328989,-0.521707,-0.167755
-0.328456,-0.522510,-0.166127
-0.328304,-0.523034,-0.164487
-0.327503,-0.522036,-0.161920
-0.327319,-0.523975,-0.160906
-0.322469,-0.522248,-0.159778
-0.322127,-0.521580,-0.159088
-0.320386,-0.522697,-0.158165
-0.320185,-0.521083,-0.157058
-0.317365,-0.522224,-0.156216
-0.316574,-0.523151,-0.153535
-0.316269,-0.521416,-0.151325
-0.315708,-0.522410,-0.151194
-0.312093,-0.522714,-0.150441
-0.310376,-0.522269,-0.149060
-0.310653,-0.522500,-0.150284
-0.307927,-0.523302,-0.148350
-0.307060,-0.522927,-0.147968
-0.307036,-0.520879,-0.146925
-0.303462,-0.523358,-0.146909
-0.304486,-0.524419,-0.144393
-0.349355,-0.527413,-0.213953
-0.345696,-0.525933,-0.204360
-0.347296,-0.524445,-0.196647
-0.345864,-0.523867,-0.193598
-0.341833,-0.523109,-0.189866
-0.339828,-0.524386,-0.185748
-0.340904,-0.524143,-0.185320
-0.338504,-0.523925,-0.180801
-0.337015,-0.524289,-0.177501
-0.336020,-0.523535,-0.173822
-0.333295,-0.522948,-0.169528
-0.334041,-0.522468,-0.169617
-0.329891,-0.522780,-0.169304
-0.331122,-0.522412,-0.166185
-0.328840,-0.521944,-0.164676
-0.327740,-0.522077,-0.163047
-0.326125,-0.523235,-0.162890
-0.324741,-0.521242,-0.161710
-0.322970,-0.521864,-0.159859
-0.324684,-0.518918,-0.158889
-0.318235,-0.521477,-0.157559
-0.321433,-0.520264,-0.155953
-0.318273,-0.521971,-0.153059
-0.316419,-0.520083,-0.153936
-0.314185,-0.519837,-0.152839
-0.313141,-0.521310,-0.150032
-0.313122,-0.519771,-0.149517
-0.312842,-0.520621,-0.148705
-0.310574,-0.523112,-0.149337
-0.307954,-0.519928,-0.147955
-0.305712,-0.518894,-0.147398
-0.304782,-0.520668,-0.147589
-0.302533,-0.519369,-0.146339
-0.303964,-0.521387,-0.146228
-0.302155,-0.518167,-0.143992
-0.300028,-0.520396,-0.143436
-0.349961,-0.525073,-0.216652
-0.350258,-0.525061,-0.210406
-0.347566,-0.523715,-0.200193
-0.345732,-0.522702,-0.195057
-0.344500,-0.522579,-0.188717
-0.342683,-0.521081,-0.189738
-0.341794,-0.521015,-0.185566
-0.340538,-0.520389,-0.182938
-0.337594,-0.522103,-0.180543
-0.337040,-0.522487,-0.177296
-0.335289,-0.521565,-0.172823
-0.335418,-0.520207,-0.169828
-0.334952,-0.521388,-0.169318
-0.330362,-0.521954,-0.166237
-0.329975,-0.518938,-0.166480
-0.327119,-0.519652,-0.164547
-0.329080,-0.517402,-0.164640
-0.328797,-0.518445,-0.162740
-0.323716,-0.518386,-0.160895
-0.323386,-0.519373,-0.158207
-0.322317,-0.519992,-0.158359
-0.318851,-0.519147,-0.158374
-0.318736,-0.520421,-0.155389
-0.319118,-0.518723,-0.152524
-0.317288,-0.519917,-0.154094
-0.313972,-0.519080,-0.150559
-0.314437,-0.519232,-0.151139
-0.312978,-0.520390,-0.149129
-0.311380,-0.517497,-0.149583
-0.310638,-0.519541,-0.147006
-0.308126,-0.518671,-0.147271
-0.306605,-0.518812,-0.146216
-0.305042,-0.519559,-0.145165
-0.305721,-0.518370,-0.145426
-0.302039,-0.519272,-0.144410
-0.302068,-0.519770,-0.143167
-0.301400,-0.519120,-0.143512
-0.300325,-0.517825,-0.141888
-0.297709,-0.517755,-0.141885
-0.348800,-0.523176,-0.212638
-0.348258,-0.521839,-0.204360
-0.344933,-0.523435,-0.198575
-0.345578,-0.520683,-0.193203
-0.344392,-0.521856,-0.190075
-0.341486,-0.518663,-0.188521
-0.341806,-0.519251,-0.184797
-0.337457,-0.520032,-0.181676
-0.339420,-0.520666,-0.178185
-0.339021,-0.519502,-0.175182
-0.335658,-0.518161,-0.171116
-0.336612,-0.518517,-0.171289
-0.333517,-0.521451,-0.168082
-0.330559,-0.520188,-0.165056
-0.331474,-0.518297,-0.165220
-0.327669,-0.518709,-0.164482
-0.329011,-0.517780,-0.161342
-0.326062,-0.516805,-0.161777
-0.324642,-0.517688,-0.160620
-0.322310,-0.519784,-0.159314
-0.321972,-0.517768,-0.155961
-0.321851,-0.517068,-0.154779
-0.318874,-0.516625,-0.154447
-0.319001,-0.517499,-0.151676
-0.316971,-0.518554,-0.153534
-0.315334,-0.517871,-0.151506
-0.314731,-0.516190,-0.151189
-0.312493,-0.517704,-0.151234
-0.311426,-0.516400,-0.149349
-0.310377,-0.517244,-0.148601
-0.308366,-0.514775,-0.149662
-0.307646,-0.516747,-0.147046
-0.306353,-0.517061,-0.145930
-0.303115,-0.519508,-0.146972
-0.303666,-0.518233,-0.145487
-0.302094,-0.516308,-0.143213
-0.301810,-0.515397,-0.141634
-0.300537,-0.517622,-0.141464
-0.297532,-0.516491,-0.142593
-0.295810,-0.515378,-0.140008
-0.295442,-0.514893,-0.141070
-0.351823,-0.522457,-0.216249
-0.350352,-0.520430,-0.208025
-0.348773,-0.520817,-0.200025
-0.346327,-0.519008,-0.194671
-0.345287,-0.517357,-0.190929
-0.344377,-0.518566,-0.189800
-0.343042,-0.516460,-0.185275
-0.338319,-0.519304,-0.181947
-0.339917,-0.518630,-0.178196
-0.338009,-0.519176,-0.177764
-0.335850,-0.517760,-0.173389
-0.335485,-0.517444,-0.171976
-0.333891,-0.518761,-0.170058
-0.334076,-0.517758,-0.169768
-0.331016,-0.515657,-0.166835
-0.329728,-0.518149,-0.166044
-0.328930,-0.517513,-0.164022
-0.328457,-0.517888,-0.162748
-0.326604,-0.516711,-0.158478
-0.324922,-0.517391,-0.158130
-0.323590,-0.515198,-0.157878
-0.322162,-0.517844,-0.156554
-0.322013,-0.515601,-0.156085
-0.318095,-0.516270,-0.152738
-0.318590,-0.516940,-0.153432
-0.315715,-0.513434,-0.151658
-0.314985,-0.518714,-0.151738
-0.316160,-0.516520,-0.149535
-0.314866,-0.516289,-0.149181
-0.310818,-0.515951,-0.148134
-0.310129,-0.514239,-0.145935
-0.309142,-0.515102,-0.145764
-0.306155,-0.515184,-0.146257
-0.305950,-0.516166,-0.145509
-0.302969,-0.515384,-0.144136
-0.304326,-0.515814,-0.145568
-0.303533,-0.515369,-0.143402
-0.301437,-0.515961,-0.143134
-0.300896,-0.514648,-0.141246
-0.297725,-0.514267,-0.139867
-0.297849,-0.515717,-0.140639
-0.296478,-0.513959,-0.138874
-0.294563,-0.515954,-0.138107
-0.292764,-0.515224,-0.137694
-0.351435,-0.520693,-0.212551
-0.352542,-0.518308,-0.203053
-0.349190,-0.520842,-0.196976
-0.347854,-0.518558,-0.193231
-0.344620,-0.517303,-0.188424
-0.344740,-0.517943,-0.184698
-0.341719,-0.516999,-0.183772
-0.342140,-0.516241,-0.180721
-0.339091,-0.515898,-0.177178
-0.338154,-0.516138,-0.174875
-0.336824,-0.516634,-0.173769
-0.334955,-0.516538,-0.171057
-0.335059,-0.518163,-0.169574
-0.332935,-0.515790,-0.166710
-0.330663,-0.516210,-0.165507
-0.329090,-0.517084,-0.163473
-0.328618,-0.515657,-0.164305
-0.326919,-0.517354,-0.161159
-0.325281,-0.515527,-0.160142
-0.326686,-0.516135,-0.159295
-0.323444,-0.515446,-0.157704
-0.322360,-0.516049,-0.155063
-0.321024,-0.514288,-0.154627
-0.319037,-0.514439,-0.154000
-0.317571,-0.515209,-0.151612
-0.316899,-0.514663,-0.152464
-0.316427,-0.514270,-0.150123
-0.315743,-0.516029,-0.150413
-0.311161,-0.515295,-0.150681
-0.311593,-0.515713,-0.147418
-0.310614,-0.511999,-0.146696
-0.310577,-0.513330,-0.146810
-0.307645,-0.514560,-0.145610
-0.306031,-0.513000,-0.146704
-0.304699,-0.513276,-0.143502
-0.304109,-0.515450,-0.144490
-0.301083,-0.515710,-0.142033
-0.301424,-0.514805,-0.141643
-0.300294,-0.513050,-0.139454
-0.295713,-0.514317,-0.139217
-0.296599,-0.513743,-0.141440
-0.294811,-0.514079,-0.138617
-0.293270,-0.513509,-0.140150
-0.291976,-0.513518,-0.138352
-0.290239,-0.514546,-0.138180
-0.288563,-0.513778,-0.137719
-0.354907,-0.519557,-0.216877
-0.353068,-0.518656,-0.207129
-0.350390,-0.515148,-0.202582
-0.346426,-0.516444,-0.196533
-0.347222,-0.517143,-0.190391
-0.344988,-0.517615,-0.189377
-0.343959,-0.515408,-0.185719
-0.342995,-0.514102,-0.183719
-0.340909,-0.516345,-0.179880
-0.340739,-0.516686,-0.176831
-0.336021,-0.514295,-0.175378
-0.336576,-0.513837,-0.172576
-0.335181,-0.514493,-0.169526
-0.332673,-0.512365,-0.170917
-0.332384,-0.514648,-0.168182
-0.333808,-0.512319,-0.166580
-0.330784,-0.514010,-0.164801
-0.329608,-0.514576,-0.162236
-0.326380,-0.513967,-0.161215
-0.324641,-0.512171,-0.159491
-0.325413,-0.513738,-0.157114
-0.323359,-0.514064,-0.155911
-0.322451,-0.512054,-0.156192
-0.320773,-0.512473,-0.153652
-0.318136,-0.511638,-0.152853
-0.316159,-0.512505,-0.152460
-0.317372,-0.512538,-0.151334
-0.313848,-0.513845,-0.150357
-0.312625,-0.513102,-0.149106
-0.312687,-0.514519,-0.147957
-0.313513,-0.513709,-0.148377
-0.311088,-0.512748,-0.148585
-0.310056,-0.512095,-0.146178
-0.305534,-0.511344,-0.145146
-0.304806,-0.511951,-0.146017
-0.303802,-0.512148,-0.145167
-0.303069,-0.510195,-0.144397
-0.299985,-0.510121,-0.141663
-0.300433,-0.511967,-0.141890
-0.297524,-0.510197,-0.141266
-0.297800,-0.509814,-0.139740
-0.296312,-0.510374,-0.139364
-0.294193,-0.513559,-0.138047
-0.292980,-0.511990,-0.139711
-0.292332,-0.512598,-0.139857
-0.291820,-0.511712,-0.138146
-0.290087,-0.512619,-0.137499
-0.287682,-0.510647,-0.137758
-0.352663,-0.516720,-0.212060
-0.349767,-0.515171,-0.203535
-0.350275,-0.514637,-0.196360
-0.348329,-0.515028,-0.193512
-0.345465,-0.515342,-0.191666
-0.345618,-0.515652,-0.187036
-0.344341,-0.515464,-0.185100
-0.343248,-0.514475,-0.183169
-0.339721,-0.512731,-0.175842
-0.339875,-0.511647,-0.174006
-0.338331,-0.512350,-0.172881
-0.336331,-0.512832,-0.172018
-0.337550,-0.513222,-0.168644
-0.334202,-0.513346,-0.169715
-0.332276,-0.513297,-0.168322
-0.331834,-0.514196,-0.165064
-0.331628,-0.512318,-0.162954
-0.328231,-0.513407,-0.160909
-0.327979,-0.510865,-0.161232
-0.326721,-0.512049,-0.160927
-0.324197,-0.512154,-0.158440
-0.323876,-0.512441,-0.157941
-0.322588,-0.511738,-0.153926
-0.320477,-0.510900,-0.153009
-0.319643,-0.510181,-0.152863
-0.319639,-0.511063,-0.151590
-0.316022,-0.512806,-0.152080
-0.314720,-0.513000,-0.150571
-0.314193,-0.511785,-0.148803
-0.312591,-0.510414,-0.150776
-0.311689,-0.511639,-0.148469
-0.310346,-0.511861,-0.146538
-0.309788,-0.511047,-0.145264
-0.307553,-0.510890,-0.144722
-0.307975,-0.509069,-0.145344
-0.304518,-0.511830,-0.142442
-0.304729,-0.511305,-0.144071
-0.300169,-0.510645,-0.142561
-0.302232,-0.511688,-0.140598
-0.296811,-0.510206,-0.141644
-0.296229,-0.509358,-0.139992
-0.297064,-0.509151,-0.138723
-0.294528,-0.511838,-0.140240
-0.293684,-0.510329,-0.138882
-0.292401,-0.509762,-0.140186
-0.290391,-0.509787,-0.139107
-0.291433,-0.510803,-0.138554
-0.288796,-0.510415,-0.140156
-0.286796,-0.509885,-0.135795
-0.286836,-0.511146,-0.136430
-0.353065,-0.514875,-0.216141
-0.351779,-0.515497,-0.207302
-0.351316,-0.514271,-0.201798
-0.349920,-0.513431,-0.194542
-0.347013,-0.513688,-0.190646
-0.346897,-0.513315,-0.190422
-0.346087,-0.513353,-0.188542
-0.345613,-0.512047,-0.184040
-0.342785,-0.512123,-0.180840
-0.340666,-0.511319,-0.177793
-0.339813,-0.512300,-0.172985
-0.338664,-0.511894,-0.172354
-0.336710,-0.510896,-0.169025
-0.335381,-0.511470,-0.168608
-0.334865,-0.510658,-0.167487
-0.333279,-0.509909,-0.167656
-0.331310,-0.512136,-0.164984
-0.330104,-0.509654,-0.162559
-0.328395,-0.510066,-0.161053
-0.329661,-0.511369,-0.160551
-0.324269,-0.509266,-0.160256
-0.324530,-0.509661,-0.157854
-0.323383,-0.511500,-0.155801
-0.321008,-0.509085,-0.153504
-0.319239,-0.509448,-0.154303
-0.320215,-0.509560,-0.151503
-0.319131,-0.510508,-0.152621
-0.316379,-0.510483,-0.150984
-0.315828,-0.510572,-0.148964
-0.314278,-0.509228,-0.149843
-0.311412,-0.509241,-0.148130
-0.310115,-0.510933,-0.146893
-0.308962,-0.510657,-0.146520
-0.309480,-0.507371,-0.144652
-0.307201,-0.509687,-0.144698
-0.306620,-0.510085,-0.145840
-0.303828,-0.508093,-0.141939
-0.302686,-0.509800,-0.142297
-0.301864,-0.508390,-0.141166
-0.300764,-0.508980,-0.141615
-0.300399,-0.507305,-0.141540
-0.297893,-0.509577,-0.139625
-0.296890,-0.509240,-0.138920
-0.295269,-0.508121,-0.138746
-0.295241,-0.508001,-0.137512
-0.294384,-0.507704,-0.137520
-0.289985,-0.508142,-0.138709
-0.287888,-0.510052,-0.137105
-0.289613,-0.508706,-0.137876
-0.289810,-0.507867,-0.135141
-0.285534,-0.506895,-0.135263
-0.283545,-0.509582,-0.134251
-0.283944,-0.506448,-0.137659
-0.356527,-0.513410,-0.220383
-0.354251,-0.512026,-0.211579
-0.352517,-0.512333,-0.204022
-0.352504,-0.509459,-0.198254
-0.350098,-0.512712,-0.194754
-0.345835,-0.511628,-0.189393
-0.348504,-0.511397,-0.186711
-0.345411,-0.511048,-0.183287
-0.343028,-0.511192,-0.180612
-0.343153,-0.509158,-0.177778
-0.342726,-0.511546,-0.177179
-0.338851,-0.508095,-0.173368
-0.337922,-0.510419,-0.171324
-0.336669,-0.508914,-0.171241
-0.337007,-0.509374,-0.168255
-0.334545,-0.509913,-0.168261
-0.332524,-0.510452,-0.165058
-0.332420,-0.510016,-0.165219
-0.330503,-0.511082,-0.163481
-0.330306,-0.509986,-0.162106
-0.328219,-0.509159,-0.158427
-0.324937,-0.509160,-0.158716
-0.325899,-0.508346,-0.156375
-0.322564,-0.508648,-0.157267
-0.320491,-0.509543,-0.153477
-0.321465,-0.508244,-0.153460
-0.317555,-0.507659,-0.152106
-0.317362,-0.506963,-0.150071
-0.315528,-0.507985,-0.151356
-0.315369,-0.508139,-0.150956
-0.313956,-0.506335,-0.147688
-0.312294,-0.508047,-0.148128
-0.311158,-0.507636,-0.146309
-0.309944,-0.509582,-0.144828
-0.308222,-0.507250,-0.145114
-0.307882,-0.507218,-0.145749
-0.305605,-0.508080,-0.144062
-0.304589,-0.507815,-0.142631
-0.302754,-0.506915,-0.141533
-0.302365,-0.506979,-0.140668
-0.300596,-0.507006,-0.140592
-0.298359,-0.508249,-0.141509
-0.298171,-0.505808,-0.138166
-0.295922,-0.506988,-0.138132
-0.294895,-0.506127,-0.139054
-0.292688,-0.508398,-0.138322
-0.294027,-0.507118,-0.136540
-0.293923,-0.506914,-0.134650
-0.291064,-0.507708,-0.137802
-0.289317,-0.508039,-0.137090
-0.288244,-0.507740,-0.137438
-0.286625,-0.506378,-0.134019
-0.284439,-0.505340,-0.135474
-0.282227,-0.505984,-0.136203
-0.283171,-0.506205,-0.133086
-0.279638,-0.504381,-0.134805
-0.355760,-0.508146,-0.218401
-0.352992,-0.512966,-0.206928
-0.351383,-0.511923,-0.201096
-0.350628,-0.509223,-0.195300
-0.350111,-0.509644,-0.193340
-0.349050,-0.509071,-0.189456
-0.347374,-0.511501,-0.186986
-0.345843,-0.509996,-0.184344
-0.343548,-0.508790,-0.180734
-0.342148,-0.508243,-0.178506
-0.340480,-0.508222,-0.173227
-0.338943,-0.508859,-0.174559
-0.339954,-0.507040,-0.172324
-0.337878,-0.508710,-0.169709
-0.337483,-0.508459,-0.167515
-0.333246,-0.507300,-0.166200
-0.332374,-0.505674,-0.165506
-0.331138,-0.506144,-0.163290
-0.326910,-0.508286,-0.162151
-0.328618,-0.508226,-0.159204
-0.326892,-0.507818,-0.158677
-0.327738,-0.507622,-0.157691
-0.324946,-0.506474,-0.155215
-0.324539,-0.507333,-0.153245
-0.323017,-0.504931,-0.153245
-0.321842,-0.506635,-0.152144
-0.319382,-0.506605,-0.153908
-0.316842,-0.506605,-0.151672
-0.317323,-0.507243,-0.150639
-0.316261,-0.506259,-0.149642
-0.315043,-0.506969,-0.151469
-0.312128,-0.504823,-0.148415
-0.309773,-0.505940,-0.147433
-0.309392,-0.507003,-0.143918
-0.307645,-0.506639,-0.146769
-0.307513,-0.508135,-0.143959
-0.307365,-0.506127,-0.143680
-0.304540,-0.505677,-0.143756
-0.304289,-0.504758,-0.141347
-0.301279,-0.505059,-0.142882
-0.299939,-0.505853,-0.140450
-0.298918,-0.506336,-0.141179
-0.297109,-0.506348,-0.141383
-0.297335,-0.506575,-0.141352
-0.293985,-0.503434,-0.139937
-0.293436,-0.505255,-0.138235
-0.294064,-0.505578,-0.137921
-0.292290,-0.504064,-0.137650
-0.289982,-0.506224,-0.135426
-0.288363,-0.506733,-0.134301
-0.286665,-0.506449,-0.137337
-0.287315,-0.503397,-0.135955
-0.286753,-0.504772,-0.134602
-0.282768,-0.504770,-0.133583
-0.281073,-0.504646,-0.133450
-0.279736,-0.504134,-0.133431
-0.281206,-0.504644,-0.133661
-0.277442,-0.505426,-0.134185
-0.357008,-0.512606,-0.221957
-0.355621,-0.508780,-0.213205
-0.352769,-0.509581,-0.203013
-0.352595,-0.508536,-0.197451
-0.351932,-0.509461,-0.196509
-0.349471,-0.510386,-0.191599
-0.347758,-0.507755,-0.189540
-0.347539,-0.508377,-0.185436
-0.345934,-0.508443,-0.182967
-0.345263,-0.507704,-0.179379
-0.342805,-0.507989,-0.176361
-0.341953,-0.506718,-0.173860
-0.338679,-0.507973,-0.173236
-0.339997,-0.506155,-0.170238
-0.338594,-0.505940,-0.168482
-0.336808,-0.506961,-0.166482
-0.333680,-0.507715,-0.166054
-0.333324,-0.506663,-0.165192
-0.332574,-0.505844,-0.162398
-0.330409,-0.504537,-0.162383
-0.331379,-0.507152,-0.159562
-0.326397,-0.504043,-0.157132
-0.326606,-0.506357,-0.157183
-0.325174,-0.506291,-0.154974
-0.322803,-0.504319,-0.154149
-0.322656,-0.505581,-0.154020
-0.320959,-0.505589,-0.152754
-0.316946,-0.505184,-0.151484
-0.318991,-0.505314,-0.153130
-0.317191,-0.501545,-0.150135
-0.315565,-0.504992,-0.149738
-0.315023,-0.505399,-0.148132
-0.312564,-0.505220,-0.147236
-0.308767,-0.505476,-0.145902
-0.310187,-0.504013,-0.145660
-0.309664,-0.505626,-0.146177
-0.309297,-0.504555,-0.142916
-0.305356,-0.504062,-0.143828
-0.303731,-0.505651,-0.142358
-0.304220,-0.504378,-0.142734
-0.302249,-0.504641,-0.141560
-0.299232,-0.503182,-0.142962
-0.297879,-0.504978,-0.140493
-0.298791,-0.503824,-0.138875
-0.297534,-0.503954,-0.138207
-0.297892,-0.504076,-0.136781
-0.295258,-0.504370,-0.139001
-0.291762,-0.504879,-0.137621
-0.292241,-0.504069,-0.136544
-0.289543,-0.503327,-0.137384
-0.289006,-0.502480,-0.136995
-0.287073,-0.504536,-0.135270
-0.285700,-0.501286,-0.133764
-0.283803,-0.503132,-0.135805
-0.283461,-0.506635,-0.136518
-0.282664,-0.503942,-0.135487
-0.279177,-0.504828,-0.133616
-0.279239,-0.505110,-0.134134
-0.277862,-0.504685,-0.132463
-0.275752,-0.503011,-0.132058
-0.277206,-0.505472,-0.132167
-0.356255,-0.509795,-0.214652
-0.355068,-0.507897,-0.209385
-0.354450,-0.506961,-0.200433
-0.353559,-0.505822,-0.193653
-0.351822,-0.505864,-0.194193
-0.349673,-0.505972,-0.190740
-0.349083,-0.506011,-0.186338
