X,Y,Z
-0.332129,-0.363305,-0.132150
-0.330296,-0.362669,-0.133614
-0.327383,-0.363634,-0.133447
-0.327744,-0.364357,-0.134654
-0.326909,-0.362196,-0.136721
-0.325498,-0.364399,-0.136513
-0.321643,-0.363767,-0.137715
-0.323158,-0.364628,-0.136075
-0.320030,-0.363037,-0.139516
-0.318785,-0.362562,-0.138994
-0.318454,-0.363590,-0.140101
-0.314995,-0.364983,-0.142774
-0.314745,-0.364712,-0.144481
-0.311706,-0.364785,-0.145170
-0.312352,-0.365504,-0.149054
-0.310578,-0.364595,-0.149859
-0.308261,-0.364018,-0.148674
-0.306644,-0.364942,-0.153782
-0.305481,-0.366255,-0.155046
-0.367414,-0.362011,-0.122412
-0.366230,-0.360749,-0.122933
-0.365175,-0.359754,-0.122979
-0.364607,-0.360643,-0.122250
-0.363790,-0.360248,-0.122141
-0.360835,-0.361499,-0.120886
-0.360598,-0.360347,-0.120975
-0.361301,-0.362215,-0.123499
-0.358110,-0.360782,-0.123342
-0.354306,-0.360157,-0.124710
-0.352805,-0.361391,-0.124118
-0.353253,-0.360573,-0.124613
-0.353391,-0.360484,-0.122240
-0.350073,-0.363149,-0.124128
-0.348130,-0.360250,-0.126334
-0.347673,-0.359822,-0.125982
-0.347480,-0.359120,-0.124781
-0.344010,-0.360978,-0.126387
-0.343022,-0.360793,-0.126184
-0.340510,-0.359452,-0.126942
-0.340754,-0.361889,-0.127988
-0.338115,-0.363143,-0.126979
-0.337347,-0.361680,-0.127876
-0.336174,-0.361696,-0.127753
-0.335498,-0.360764,-0.130721
-0.332692,-0.362216,-0.131587
-0.332207,-0.360924,-0.131212
-0.329852,-0.361560,-0.131923
-0.328958,-0.362322,-0.131995
-0.328258,-0.363861,-0.131702
-0.325916,-0.361515,-0.132223
-0.325514,-0.363273,-0.132889
-0.322374,-0.361295,-0.135034
-0.322080,-0.361132,-0.135251
-0.320507,-0.360868,-0.137891
-0.316799,-0.361665,-0.137785
-0.317546,-0.361826,-0.138733
-0.315879,-0.360562,-0.139991
-0.314483,-0.363479,-0.140982
-0.313759,-0.362947,-0.144952
-0.312472,-0.363433,-0.145967
-0.312908,-0.362801,-0.148129
-0.308788,-0.363033,-0.150775
-0.308157,-0.364614,-0.149932
-0.305479,-0.362816,-0.151853
-0.304977,-0.363470,-0.155270
-0.301998,-0.363552,-0.156954
-0.374361,-0.356817,-0.122783
-0.372005,-0.360392,-0.122509
-0.368957,-0.357908,-0.119563
-0.366915,-0.359145,-0.121799
-0.366658,-0.359754,-0.119984
-0.366303,-0.358947,-0.121353
-0.363735,-0.358805,-0.121197
-0.362506,-0.357136,-0.120793
-0.361475,-0.359329,-0.120295
-0.360640,-0.359073,-0.120944
-0.358556,-0.359010,-0.120795
-0.358183,-0.358732,-0.120450
-0.356866,-0.358641,-0.121728
-0.355011,-0.358129,-0.122160
-0.352302,-0.359779,-0.121500
-0.352459,-0.360290,-0.124639
-0.349347,-0.359088,-0.123657
-0.347274,-0.359639,-0.126124
-0.348654,-0.359412,-0.122875
-0.344955,-0.361970,-0.123725
-0.344098,-0.360880,-0.126618
-0.341122,-0.359209,-0.125148
-0.342153,-0.357748,-0.125452
-0.341403,-0.360280,-0.126482
-0.339250,-0.359376,-0.128975
-0.338667,-0.360399,-0.126559
-0.335745,-0.359388,-0.127973
-0.336153,-0.359074,-0.130276
-0.333150,-0.357989,-0.129669
-0.333068,-0.360339,-0.129951
-0.329025,-0.359418,-0.130001
-0.328997,-0.361947,-0.132954
-0.327827,-0.359996,-0.131855
-0.324241,-0.359035,-0.132692
-0.326021,-0.360256,-0.132063
-0.323989,-0.360833,-0.133439
-0.321816,-0.360198,-0.135642
-0.322683,-0.360242,-0.135403
-0.319329,-0.360126,-0.136278
-0.318392,-0.359713,-0.136072
-0.315674,-0.359409,-0.139926
-0.315061,-0.361814,-0.141352
-0.313819,-0.361439,-0.141618
-0.313599,-0.360358,-0.143477
-0.309362,-0.360043,-0.145958
-0.308853,-0.362608,-0.147958
-0.306741,-0.362263,-0.147310
-0.306756,-0.359614,-0.150181
-0.304473,-0.359504,-0.152302
-0.301734,-0.360836,-0.151887
-0.301222,-0.362779,-0.156858
-0.302109,-0.362569,-0.160742
-0.378303,-0.356985,-0.121791
-0.375578,-0.358892,-0.123375
-0.373793,-0.356978,-0.123890
-0.372787,-0.357644,-0.121862
-0.370829,-0.356106,-0.122462
-0.368025,-0.357137,-0.121938
-0.365210,-0.355968,-0.120545
-0.367289,-0.355981,-0.121042
-0.366126,-0.358418,-0.121488
-0.363968,-0.358484,-0.121892
-0.363645,-0.356312,-0.120676
-0.362810,-0.356849,-0.119928
-0.360752,-0.357417,-0.121835
-0.358530,-0.357704,-0.120007
-0.357596,-0.357151,-0.120892
-0.354868,-0.355547,-0.121768
-0.353487,-0.357793,-0.120941
-0.351795,-0.357343,-0.119981
-0.351667,-0.355530,-0.121595
-0.349697,-0.357183,-0.122605
-0.349977,-0.356928,-0.122876
-0.349425,-0.357288,-0.122849
-0.346300,-0.357107,-0.124051
-0.346401,-0.355563,-0.125309
-0.343377,-0.356034,-0.122736
-0.341468,-0.359083,-0.125456
-0.339040,-0.357135,-0.126148
-0.339868,-0.358552,-0.126405
-0.338138,-0.358639,-0.126803
-0.337884,-0.358720,-0.126396
-0.335042,-0.358486,-0.127669
-0.335002,-0.358048,-0.129584
-0.331812,-0.355731,-0.128699
-0.331141,-0.358371,-0.129999
-0.329439,-0.357866,-0.129507
-0.326439,-0.358209,-0.130609
-0.326897,-0.357973,-0.132467
-0.323861,-0.357678,-0.134579
-0.323324,-0.358450,-0.133481
-0.322413,-0.358389,-0.133539
-0.320057,-0.359948,-0.134154
-0.318458,-0.359847,-0.134995
-0.318993,-0.357974,-0.136585
-0.315907,-0.358425,-0.137279
-0.315659,-0.357978,-0.140056
-0.314869,-0.357013,-0.141963
-0.313163,-0.359065,-0.141897
-0.311418,-0.359289,-0.142117
-0.309948,-0.359600,-0.146495
-0.306806,-0.360048,-0.147795
-0.305744,-0.358833,-0.147990
-0.304254,-0.360936,-0.150085
-0.302956,-0.359942,-0.153057
-0.300738,-0.360786,-0.153332
-0.300387,-0.360466,-0.158036
-0.298600,-0.360320,-0.161775
-0.297814,-0.360651,-0.164076
-0.383280,-0.357522,-0.122662
-0.381806,-0.356844,-0.122750
-0.379805,-0.356537,-0.121657
-0.376576,-0.357255,-0.123337
-0.374876,-0.357562,-0.121888
-0.372717,-0.354980,-0.121302
-0.374919,-0.355702,-0.122183
-0.372614,-0.356044,-0.119291
-0.370964,-0.356358,-0.120952
-0.369281,-0.354872,-0.119096
-0.366437,-0.354427,-0.121073
-0.366711,-0.354780,-0.122042
-0.367127,-0.356123,-0.117562
-0.362428,-0.356308,-0.118756
-0.363777,-0.355809,-0.120402
-0.360919,-0.354900,-0.119951
-0.358732,-0.353732,-0.118440
-0.356951,-0.357579,-0.119267
-0.355745,-0.356133,-0.120282
-0.352571,-0.355473,-0.121097
-0.351172,-0.356156,-0.119918
-0.351615,-0.355240,-0.121272
-0.351252,-0.355753,-0.122689
-0.348700,-0.355389,-0.121494
-0.347875,-0.354645,-0.121526
-0.346425,-0.354732,-0.122513
-0.344138,-0.357642,-0.122990
-0.341858,-0.355924,-0.122902
-0.342520,-0.355471,-0.123702
-0.338912,-0.355869,-0.124270
-0.338342,-0.356800,-0.124492
-0.338298,-0.355972,-0.124570
-0.336242,-0.356912,-0.125940
-0.334309,-0.354297,-0.125801
-0.334121,-0.357216,-0.127525
-0.333629,-0.356711,-0.128693
-0.332557,-0.356334,-0.127385
-0.330714,-0.354602,-0.129317
-0.327874,-0.356252,-0.129509
-0.327724,-0.356474,-0.129547
-0.324070,-0.356179,-0.130161
-0.322246,-0.354918,-0.132203
-0.323153,-0.356357,-0.133717
-0.319979,-0.357971,-0.134927
-0.319345,-0.357956,-0.134553
-0.317611,-0.356069,-0.135315
-0.314457,-0.355117,-0.136321
-0.314040,-0.355429,-0.136515
-0.314107,-0.356820,-0.138132
-0.312394,-0.357144,-0.142208
-0.308940,-0.359017,-0.141578
-0.307696,-0.358769,-0.143501
-0.308224,-0.356561,-0.144722
-0.306310,-0.358663,-0.146583
-0.304750,-0.358584,-0.148988
-0.305207,-0.359140,-0.150656
-0.303716,-0.359944,-0.151359
-0.299396,-0.359561,-0.153965
-0.299897,-0.359628,-0.156284
-0.295417,-0.357373,-0.162187
-0.295402,-0.360107,-0.165372
-0.294868,-0.359525,-0.169073
-0.386019,-0.353853,-0.124305
-0.382406,-0.354643,-0.121039
-0.381694,-0.354640,-0.123082
-0.380058,-0.354128,-0.122976
-0.377534,-0.352102,-0.122863
-0.378642,-0.354776,-0.121089
-0.375892,-0.354500,-0.119909
-0.375265,-0.353856,-0.120994
-0.372467,-0.353851,-0.119333
-0.372553,-0.353628,-0.120319
-0.369990,-0.354500,-0.119188
-0.369823,-0.354242,-0.118882
-0.364987,-0.351322,-0.122506
-0.367014,-0.354215,-0.120471
-0.363449,-0.355293,-0.118882
-0.360892,-0.354625,-0.117682
-0.363020,-0.353416,-0.118163
-0.360063,-0.354875,-0.119197
-0.357121,-0.353213,-0.119656
-0.356331,-0.354104,-0.117568
-0.357144,-0.354385,-0.118137
-0.355233,-0.353729,-0.118822
-0.354648,-0.353860,-0.119285
-0.351670,-0.353741,-0.120165
-0.350789,-0.353460,-0.120220
-0.349320,-0.354802,-0.120199
-0.344879,-0.355515,-0.120770
-0.348443,-0.353955,-0.122375
-0.344158,-0.351914,-0.122450
-0.343661,-0.352170,-0.122547
-0.342378,-0.352754,-0.123231
-0.341672,-0.354385,-0.122539
-0.339338,-0.354919,-0.123700
-0.337103,-0.355073,-0.122773
-0.335711,-0.355645,-0.123966
-0.332962,-0.354671,-0.123655
-0.332121,-0.354365,-0.125496
-0.332460,-0.353898,-0.127759
-0.331373,-0.355035,-0.127788
-0.328169,-0.355399,-0.126894
-0.327973,-0.356203,-0.128385
-0.324181,-0.354517,-0.131427
-0.324698,-0.353418,-0.129083
-0.322216,-0.353537,-0.129310
-0.321295,-0.355795,-0.131333
-0.319695,-0.355482,-0.132794
-0.320174,-0.354374,-0.134181
-0.317686,-0.357046,-0.132954
-0.316833,-0.355370,-0.134019
-0.315986,-0.353084,-0.136542
-0.313042,-0.356088,-0.137453
-0.311796,-0.355786,-0.139991
-0.309980,-0.355666,-0.139790
-0.308283,-0.356645,-0.143261
-0.305523,-0.356629,-0.144699
-0.305506,-0.355767,-0.145623
-0.303169,-0.357431,-0.146914
-0.302676,-0.357423,-0.149853
-0.301736,-0.356681,-0.150536
-0.300447,-0.356675,-0.149816
-0.298632,-0.357335,-0.155251
-0.296641,-0.358960,-0.159452
-0.295381,-0.357485,-0.162457
-0.292605,-0.358291,-0.165181
-0.291293,-0.357142,-0.170496
-0.290771,-0.359024,-0.173215
-0.384812,-0.352355,-0.123854
-0.384290,-0.351147,-0.123936
-0.382899,-0.352450,-0.123578
-0.382812,-0.352434,-0.120763
-0.379972,-0.350808,-0.120595
-0.378117,-0.352992,-0.121991
-0.377368,-0.353116,-0.120652
-0.377018,-0.351522,-0.118923
-0.374574,-0.353855,-0.119441
-0.372668,-0.352386,-0.118626
-0.371821,-0.351861,-0.119424
-0.369303,-0.352919,-0.117632
-0.370190,-0.351601,-0.119580
-0.366506,-0.351248,-0.118323
-0.365353,-0.353454,-0.119186
-0.365394,-0.353581,-0.119938
-0.363233,-0.352007,-0.117534
-0.362315,-0.352444,-0.117423
-0.360262,-0.351736,-0.117934
-0.358357,-0.352371,-0.118346
-0.357393,-0.351873,-0.117556
-0.355882,-0.353494,-0.117017
-0.354294,-0.351981,-0.116709
-0.353775,-0.354097,-0.119115
-0.353600,-0.352084,-0.120965
-0.351646,-0.353117,-0.118813
-0.347553,-0.353809,-0.119315
-0.347354,-0.352301,-0.119518
-0.346367,-0.352451,-0.120100
-0.344129,-0.352447,-0.121744
-0.342452,-0.353181,-0.120865
-0.341519,-0.351809,-0.122596
-0.340443,-0.352580,-0.122520
-0.339910,-0.352165,-0.122150
-0.338657,-0.351540,-0.122709
-0.337254,-0.352021,-0.121391
-0.334297,-0.352519,-0.122736
-0.332623,-0.352191,-0.123546
-0.331418,-0.352007,-0.124992
-0.331352,-0.353084,-0.125571
-0.330026,-0.352417,-0.126399
-0.326631,-0.354149,-0.125946
-0.325682,-0.352334,-0.126694
-0.325092,-0.353357,-0.127909
-0.321854,-0.354461,-0.130687
-0.322178,-0.354656,-0.129948
-0.321138,-0.353154,-0.131908
-0.318577,-0.353573,-0.130962
-0.318490,-0.353878,-0.129677
-0.316777,-0.353951,-0.134109
-0.315130,-0.353719,-0.134285
-0.312540,-0.355498,-0.135833
-0.312305,-0.352082,-0.137740
-0.312067,-0.355184,-0.136965
-0.308995,-0.354584,-0.139041
-0.306588,-0.353627,-0.141195
-0.305487,-0.354644,-0.143986
-0.305173,-0.357206,-0.143971
-0.304256,-0.354645,-0.148090
-0.302168,-0.355541,-0.147887
-0.299502,-0.356489,-0.150078
-0.300251,-0.353252,-0.152613
-0.297610,-0.354559,-0.156271
-0.294657,-0.355176,-0.159125
-0.291749,-0.355528,-0.162832
-0.294286,-0.358342,-0.164919
-0.292384,-0.357368,-0.171557
-0.290351,-0.356861,-0.172917
-0.389037,-0.350368,-0.126950
-0.386054,-0.351203,-0.125189
-0.385437,-0.351976,-0.123652
-0.384221,-0.350765,-0.120752
-0.382090,-0.350603,-0.122127
-0.381630,-0.350631,-0.121190
-0.378666,-0.352402,-0.121641
-0.379615,-0.349584,-0.119026
-0.376383,-0.350840,-0.117745
-0.376004,-0.351390,-0.120488
-0.373502,-0.347798,-0.119141
-0.372880,-0.351215,-0.119896
-0.370145,-0.349115,-0.117674
-0.370789,-0.350293,-0.118105
-0.368897,-0.350349,-0.116956
-0.366075,-0.351825,-0.117340
-0.363939,-0.350080,-0.118444
-0.365788,-0.349056,-0.114984
-0.363783,-0.351954,-0.117341
-0.362168,-0.350261,-0.115679
-0.360153,-0.350496,-0.116558
-0.358666,-0.351570,-0.117402
-0.358058,-0.350177,-0.116070
-0.356109,-0.350613,-0.115924
-0.354230,-0.350008,-0.115921
-0.355665,-0.349524,-0.117953
-0.352039,-0.351908,-0.116311
-0.347836,-0.350836,-0.117074
-0.349173,-0.349610,-0.120409
-0.346483,-0.350173,-0.118403
-0.345075,-0.351343,-0.118441
-0.344600,-0.350120,-0.118835
-0.343906,-0.350732,-0.120177
-0.340799,-0.350012,-0.121700
-0.339225,-0.349796,-0.118542
-0.339241,-0.351620,-0.120875
-0.336617,-0.352396,-0.120406
-0.335909,-0.350232,-0.121286
-0.334596,-0.350169,-0.120557
-0.332149,-0.352915,-0.123333
-0.331026,-0.349997,-0.121483
-0.329377,-0.350021,-0.125184
-0.328579,-0.350653,-0.124398
-0.328398,-0.350924,-0.125051
-0.326005,-0.350132,-0.128574
-0.325415,-0.351573,-0.128315
-0.323645,-0.351372,-0.129333
-0.322091,-0.352228,-0.128643
-0.320350,-0.351069,-0.128464
-0.319713,-0.353024,-0.130246
-0.318983,-0.350895,-0.129995
-0.317067,-0.350467,-0.132467
-0.314627,-0.352565,-0.132032
-0.313928,-0.351503,-0.135142
-0.310746,-0.351151,-0.136152
-0.310373,-0.354046,-0.136315
-0.309776,-0.351322,-0.137506
-0.308023,-0.352581,-0.139676
-0.305391,-0.353240,-0.142318
-0.303554,-0.351832,-0.143159
-0.303889,-0.353793,-0.145737
-0.301258,-0.352724,-0.147098
-0.299907,-0.351236,-0.147866
-0.297267,-0.354687,-0.150253
-0.296453,-0.352223,-0.152917
-0.295108,-0.353662,-0.157978
-0.294189,-0.354361,-0.158863
-0.294656,-0.355252,-0.164317
-0.289832,-0.353175,-0.167616
-0.290189,-0.354241,-0.170804
-0.289287,-0.357715,-0.177856
-0.389476,-0.351390,-0.126727
-0.389779,-0.348222,-0.127611
-0.385891,-0.349206,-0.125080
-0.384575,-0.347871,-0.122164
-0.385533,-0.347948,-0.121919
-0.384160,-0.349359,-0.122158
-0.380823,-0.348550,-0.119542
-0.381616,-0.348160,-0.119009
-0.376478,-0.348996,-0.118623
-0.377457,-0.349000,-0.118103
-0.376181,-0.348594,-0.116992
-0.374047,-0.348640,-0.118497
-0.374019,-0.348383,-0.116771
-0.370328,-0.347737,-0.118404
-0.370081,-0.347957,-0.120152
-0.368525,-0.349038,-0.115727
-0.367131,-0.350070,-0.117715
-0.366879,-0.346943,-0.117670
-0.364052,-0.347319,-0.115945
-0.364850,-0.348141,-0.118483
-0.362946,-0.348395,-0.115329
-0.360627,-0.348461,-0.117386
-0.359467,-0.347961,-0.118353
-0.355592,-0.347592,-0.115484
-0.356979,-0.348630,-0.116229
-0.354133,-0.347899,-0.116068
-0.352171,-0.348837,-0.117043
-0.351951,-0.349431,-0.116786
-0.351163,-0.347771,-0.118475
-0.348864,-0.346609,-0.117687
-0.346654,-0.347441,-0.117983
-0.346509,-0.348184,-0.118172
-0.346224,-0.349206,-0.118126
-0.344257,-0.349434,-0.118750
-0.341382,-0.347174,-0.117688
-0.338874,-0.348555,-0.118600
-0.340162,-0.349715,-0.120656
-0.338956,-0.347408,-0.121006
-0.336343,-0.349887,-0.121764
-0.334587,-0.348202,-0.119575
-0.331624,-0.349503,-0.121704
-0.331275,-0.351074,-0.122590
-0.330343,-0.348635,-0.123126
-0.329252,-0.350197,-0.123879
-0.326233,-0.349089,-0.126017
-0.327411,-0.349692,-0.125638
-0.324298,-0.349844,-0.124870
-0.324113,-0.349971,-0.126764
-0.323445,-0.349426,-0.127435
-0.319278,-0.349748,-0.128149
-0.319623,-0.349554,-0.129039
-0.317895,-0.349449,-0.129818
-0.315579,-0.350324,-0.131017
-0.314333,-0.350907,-0.133382
-0.314251,-0.348907,-0.133021
-0.312466,-0.349251,-0.135626
-0.309950,-0.348941,-0.135514
-0.309150,-0.350606,-0.136237
-0.309934,-0.350627,-0.139350
-0.307374,-0.351359,-0.141810
-0.306825,-0.350933,-0.141906
-0.302625,-0.351652,-0.143911
-0.302478,-0.349692,-0.145947
-0.301019,-0.351899,-0.145785
-0.298452,-0.350384,-0.148884
-0.297092,-0.352654,-0.151728
-0.295203,-0.353204,-0.152369
-0.293100,-0.350831,-0.157663
-0.293718,-0.351548,-0.162033
-0.291841,-0.352858,-0.166364
-0.289111,-0.354316,-0.167462
-0.289238,-0.355247,-0.170010
-0.287695,-0.355328,-0.184202
-0.396100,-0.348986,-0.129540
-0.391172,-0.348124,-0.126234
-0.390307,-0.349404,-0.126654
-0.389005,-0.347852,-0.126313
-0.385927,-0.347552,-0.122553
-0.385134,-0.348308,-0.123450
-0.385524,-0.348938,-0.121390
-0.382751,-0.346397,-0.120646
-0.381291,-0.347652,-0.121217
-0.379483,-0.348239,-0.118219
-0.380299,-0.347019,-0.117408
-0.377365,-0.346887,-0.118216
-0.374373,-0.348761,-0.117124
-0.374675,-0.345997,-0.118085
-0.372533,-0.346374,-0.115869
-0.371289,-0.346314,-0.115676
-0.370254,-0.346316,-0.116226
-0.369099,-0.347663,-0.115834
-0.366733,-0.346369,-0.115644
-0.365659,-0.348359,-0.117000
-0.362953,-0.347467,-0.115916
-0.359979,-0.346254,-0.113884
-0.362397,-0.346361,-0.117363
-0.358808,-0.345768,-0.117734
-0.358694,-0.346114,-0.113982
-0.358104,-0.347816,-0.115545
-0.356297,-0.344877,-0.115834
-0.355318,-0.345966,-0.113947
-0.353949,-0.345987,-0.115601
-0.352802,-0.347270,-0.116654
-0.348283,-0.346993,-0.116247
-0.348915,-0.346478,-0.116710
-0.346481,-0.346213,-0.118921
-0.346132,-0.347991,-0.116138
-0.343283,-0.346943,-0.116438
-0.343516,-0.346139,-0.119397
-0.342120,-0.346061,-0.117607
-0.340460,-0.348005,-0.117832
-0.338820,-0.347101,-0.119568
-0.338958,-0.347680,-0.119740
-0.336518,-0.346621,-0.119528
-0.334209,-0.348378,-0.120527
-0.332222,-0.345166,-0.120631
-0.331174,-0.347325,-0.122853
-0.330934,-0.348186,-0.123181
-0.327723,-0.349419,-0.122496
-0.327114,-0.348169,-0.122357
-0.326532,-0.347873,-0.124923
-0.325532,-0.346387,-0.124074
-0.323179,-0.347312,-0.127242
-0.321128,-0.347952,-0.125585
-0.320274,-0.347029,-0.127683
-0.320097,-0.347586,-0.129941
-0.319065,-0.347332,-0.130899
-0.315148,-0.348342,-0.129630
-0.314580,-0.348262,-0.130261
-0.312320,-0.346982,-0.132050
-0.312105,-0.348474,-0.133727
-0.309556,-0.349375,-0.134692
-0.309232,-0.350109,-0.135885
-0.306179,-0.348078,-0.137978
-0.305181,-0.348231,-0.139373
-0.304070,-0.349524,-0.142337
-0.303465,-0.349727,-0.142475
-0.301072,-0.349158,-0.145089
-0.300581,-0.349636,-0.148311
-0.298017,-0.349998,-0.148896
-0.295896,-0.350462,-0.149250
-0.296943,-0.349272,-0.153097
-0.293934,-0.349631,-0.156274
-0.293426,-0.351054,-0.156444
-0.289317,-0.349927,-0.160856
-0.290215,-0.350143,-0.166223
-0.287872,-0.350036,-0.169985
-0.285511,-0.351570,-0.175195
-0.394271,-0.346653,-0.131227
-0.394433,-0.345897,-0.130008
-0.393016,-0.348733,-0.127056
-0.392002,-0.345194,-0.127129
-0.389612,-0.345636,-0.125772
-0.387237,-0.344734,-0.124726
-0.386083,-0.345696,-0.123576
-0.386290,-0.346766,-0.122288
-0.383897,-0.344476,-0.119685
-0.384806,-0.344995,-0.119895
-0.380977,-0.347870,-0.118201
-0.379493,-0.344524,-0.118559
-0.379230,-0.344787,-0.117215
-0.378176,-0.344536,-0.117374
-0.376252,-0.345652,-0.116074
-0.374008,-0.343533,-0.117437
-0.372008,-0.347169,-0.116026
-0.372681,-0.346411,-0.117197
-0.368437,-0.345749,-0.116865
-0.368245,-0.346689,-0.116565
-0.367012,-0.345350,-0.115438
-0.366014,-0.345086,-0.116399
-0.364234,-0.343955,-0.112693
-0.362534,-0.345795,-0.115508
-0.361784,-0.344406,-0.114496
-0.358748,-0.344427,-0.115831
-0.360753,-0.344730,-0.114029
-0.358880,-0.344636,-0.114810
-0.357092,-0.345228,-0.115583
-0.353199,-0.346475,-0.113348
-0.352452,-0.344425,-0.114595
-0.352031,-0.344053,-0.116028
-0.348729,-0.344399,-0.113895
-0.348311,-0.344049,-0.117824
-0.348851,-0.345988,-0.116661
-0.346088,-0.345596,-0.115621
-0.344331,-0.346599,-0.115487
-0.343026,-0.344513,-0.116202
-0.340885,-0.345820,-0.117291
-0.341507,-0.346730,-0.117556
-0.338614,-0.345290,-0.116760
-0.339511,-0.344332,-0.119311
-0.337096,-0.346373,-0.118214
-0.335495,-0.347059,-0.120093
-0.332195,-0.345927,-0.120333
-0.332272,-0.346317,-0.119341
-0.327962,-0.343881,-0.121743
-0.329439,-0.346810,-0.122976
-0.327968,-0.346484,-0.122981
-0.325670,-0.345652,-0.124216
-0.324200,-0.346356,-0.124817
-0.323680,-0.347585,-0.123860
-0.323376,-0.345053,-0.124931
-0.319548,-0.347390,-0.125518
-0.319761,-0.346153,-0.127249
-0.316334,-0.346028,-0.130825
-0.315971,-0.346362,-0.127057
-0.315690,-0.345890,-0.129687
-0.313495,-0.346314,-0.130117
-0.312868,-0.347137,-0.133476
-0.311152,-0.346951,-0.133920
-0.307673,-0.348612,-0.134321
-0.308514,-0.346636,-0.138386
-0.307414,-0.346725,-0.136939
-0.305016,-0.348076,-0.139446
-0.304537,-0.346562,-0.141260
-0.300111,-0.346807,-0.144303
-0.299568,-0.349590,-0.145284
-0.298188,-0.348275,-0.147595
-0.298279,-0.346940,-0.147219
-0.293586,-0.348406,-0.150196
-0.292514,-0.349078,-0.151780
-0.293232,-0.348302,-0.157887
-0.291221,-0.346874,-0.158583
-0.290873,-0.351125,-0.164409
-0.290679,-0.348542,-0.165518
-0.285544,-0.350883,-0.169199
-0.287123,-0.350303,-0.180012
-0.395781,-0.345004,-0.131098
-0.394046,-0.345335,-0.128668
-0.393945,-0.342935,-0.128909
-0.392812,-0.343760,-0.128367
-0.391168,-0.343998,-0.126253
-0.391243,-0.344454,-0.126396
-0.387965,-0.345890,-0.124456
-0.387262,-0.343514,-0.123076
-0.386165,-0.344697,-0.122029
-0.384253,-0.344077,-0.120329
-0.382655,-0.343309,-0.119964
-0.381641,-0.344339,-0.119315
-0.380965,-0.344019,-0.117334
-0.379955,-0.343087,-0.117493
-0.377101,-0.343733,-0.115837
-0.377486,-0.343658,-0.115729
-0.375731,-0.341698,-0.116626
-0.373866,-0.342689,-0.115316
-0.371317,-0.344163,-0.115741
-0.370926,-0.342911,-0.115945
-0.367665,-0.343178,-0.115826
-0.366858,-0.342741,-0.115900
-0.366880,-0.342477,-0.114091
-0.364990,-0.345045,-0.113896
-0.362911,-0.342741,-0.114305
-0.361712,-0.345227,-0.115640
-0.360465,-0.343676,-0.113081
-0.358467,-0.341965,-0.113608
-0.355736,-0.343424,-0.112561
-0.354616,-0.344303,-0.114118
-0.353914,-0.344816,-0.114559
-0.354110,-0.342802,-0.113805
-0.350526,-0.343264,-0.113548
-0.350938,-0.343740,-0.113424
-0.348486,-0.343286,-0.114913
-0.345474,-0.344748,-0.117066
-0.347763,-0.344130,-0.115340
-0.344429,-0.344489,-0.115299
-0.342603,-0.343905,-0.117636
-0.342780,-0.344811,-0.117027
-0.340560,-0.345014,-0.118049
