X,Y,Z
-0.410784,-0.133760,0.506000
-0.408240,-0.131456,0.507505
-0.407909,-0.132128,0.505771
-0.406681,-0.132366,0.506099
-0.404531,-0.133719,0.507025
-0.402948,-0.134734,0.507914
-0.401204,-0.134527,0.505190
-0.399122,-0.133858,0.505933
-0.398911,-0.131908,0.506866
-0.398828,-0.132698,0.504086
-0.395263,-0.132864,0.504901
-0.393036,-0.132068,0.503419
-0.393676,-0.134937,0.503541
-0.393916,-0.134735,0.503438
-0.390242,-0.133951,0.503178
-0.388435,-0.133942,0.500959
-0.387106,-0.133666,0.501805
-0.384835,-0.136578,0.501787
-0.384024,-0.134117,0.500886
-0.382898,-0.134177,0.499437
-0.380969,-0.132922,0.501282
-0.380006,-0.133740,0.501285
-0.377901,-0.134454,0.499050
-0.377665,-0.135875,0.498628
-0.375946,-0.134280,0.498981
-0.374859,-0.134547,0.496559
-0.373787,-0.134713,0.498085
-0.371342,-0.135136,0.497504
-0.368852,-0.131761,0.495939
-0.369055,-0.134750,0.497723
-0.368171,-0.134720,0.495871
-0.364919,-0.131933,0.496067
-0.364659,-0.132631,0.495667
-0.361620,-0.134580,0.493486
-0.362383,-0.133820,0.492526
-0.358968,-0.133033,0.491813
-0.359254,-0.136390,0.489654
-0.356889,-0.135451,0.489928
-0.358210,-0.134823,0.489669
-0.354090,-0.132507,0.487466
-0.353412,-0.135337,0.487665
-0.351852,-0.134238,0.487655
-0.349111,-0.136131,0.484485
-0.349067,-0.133988,0.486137
-0.347597,-0.136528,0.484767
-0.348465,-0.136767,0.482961
-0.344058,-0.136239,0.479195
-0.343278,-0.134898,0.477271
-0.342098,-0.136762,0.474039
-0.340469,-0.134466,0.470479
-0.336744,-0.136819,0.468130
-0.337454,-0.135702,0.466342
-0.334695,-0.135756,0.460628
-0.333422,-0.138291,0.446421
-0.480616,-0.129793,0.532133
-0.474607,-0.135706,0.480175
-0.474905,-0.134599,0.481935
-0.471943,-0.135654,0.482364
-0.471514,-0.132523,0.486348
-0.470146,-0.133219,0.485897
-0.466609,-0.133858,0.488435
-0.467313,-0.135757,0.488458
-0.464640,-0.131498,0.493068
-0.464050,-0.133913,0.492013
-0.463960,-0.132248,0.494156
-0.462246,-0.133000,0.495883
-0.460148,-0.130977,0.495158
-0.460147,-0.132775,0.494909
-0.455608,-0.132393,0.496584
-0.457166,-0.132622,0.496759
-0.452833,-0.133144,0.497304
-0.451569,-0.130390,0.497478
-0.453048,-0.133139,0.498307
-0.449896,-0.131658,0.498532
-0.447662,-0.133434,0.500080
-0.449406,-0.133166,0.500497
-0.446271,-0.130947,0.503869
-0.443824,-0.134097,0.503091
-0.443662,-0.130612,0.502063
-0.442928,-0.133563,0.503844
-0.442431,-0.135154,0.506120
-0.438695,-0.132177,0.505773
-0.435792,-0.132291,0.506776
-0.436975,-0.132536,0.504718
-0.433413,-0.132230,0.506050
-0.433647,-0.133080,0.505076
-0.432132,-0.132971,0.504597
-0.431175,-0.132468,0.505854
-0.429054,-0.131566,0.507699
-0.426661,-0.130999,0.507811
-0.426551,-0.131448,0.504828
-0.425765,-0.133485,0.506078
-0.423867,-0.131397,0.507540
-0.422504,-0.133681,0.507130
-0.421298,-0.133140,0.506810
-0.419405,-0.133036,0.507822
-0.416839,-0.132536,0.508011
-0.416070,-0.131496,0.508031
-0.415772,-0.131528,0.507701
-0.412784,-0.131761,0.508407
-0.411774,-0.131349,0.506797
-0.409697,-0.132183,0.510261
-0.409588,-0.130313,0.507442
-0.406247,-0.132140,0.508064
-0.406905,-0.132101,0.507386
-0.405678,-0.132418,0.507065
-0.404103,-0.131975,0.506550
-0.403455,-0.131565,0.506019
-0.403373,-0.131153,0.505447
-0.399863,-0.132068,0.505324
-0.398344,-0.133309,0.505315
-0.397285,-0.134717,0.503394
-0.395141,-0.133930,0.505421
-0.393677,-0.132611,0.505286
-0.392438,-0.132274,0.505597
-0.391402,-0.129752,0.503436
-0.388794,-0.132820,0.501947
-0.388146,-0.131606,0.502321
-0.387856,-0.132588,0.503146
-0.385162,-0.129920,0.502139
-0.386481,-0.132079,0.500760
-0.383052,-0.131522,0.500896
-0.381032,-0.134980,0.499445
-0.380946,-0.133397,0.498639
-0.380085,-0.133831,0.498704
-0.376003,-0.133335,0.499628
-0.374321,-0.133778,0.498346
-0.374454,-0.133324,0.500746
-0.371872,-0.132139,0.497358
-0.372425,-0.133187,0.498589
-0.369592,-0.132981,0.497022
-0.369407,-0.133873,0.494954
-0.366684,-0.131469,0.494254
-0.365412,-0.134641,0.495618
-0.365458,-0.133623,0.493842
-0.364686,-0.133373,0.494153
-0.363305,-0.134974,0.492126
-0.361224,-0.133740,0.490684
-0.358651,-0.134038,0.489707
-0.356634,-0.132709,0.489359
-0.358014,-0.134533,0.488070
-0.354482,-0.132809,0.487253
-0.353748,-0.133052,0.486734
-0.351203,-0.133621,0.485132
-0.349827,-0.133523,0.485435
-0.348548,-0.132539,0.484270
-0.347554,-0.131804,0.482563
-0.345939,-0.134071,0.483640
-0.345881,-0.132866,0.479747
-0.341391,-0.134548,0.479147
-0.342975,-0.134818,0.476369
-0.339822,-0.134959,0.472878
-0.338297,-0.135437,0.470490
-0.338114,-0.134316,0.465567
-0.336005,-0.134377,0.461181
-0.334390,-0.138231,0.447376
-0.502181,-0.125092,0.576065
-0.502019,-0.126861,0.575255
-0.496846,-0.125037,0.572170
-0.498247,-0.126252,0.571384
-0.495326,-0.125108,0.569747
-0.493869,-0.124736,0.566571
-0.494397,-0.125533,0.565189
-0.492606,-0.124375,0.564863
-0.491477,-0.125886,0.561200
-0.489766,-0.126630,0.559126
-0.486232,-0.126142,0.558780
-0.486933,-0.125978,0.554868
-0.486073,-0.126359,0.549874
-0.484928,-0.127549,0.546923
-0.484257,-0.128284,0.542223
-0.482378,-0.127730,0.539722
-0.478458,-0.127958,0.535009
-0.480181,-0.130247,0.533240
-0.478106,-0.133155,0.475251
-0.474747,-0.132028,0.476697
-0.475612,-0.132432,0.477350
-0.474464,-0.132057,0.480208
-0.474013,-0.132056,0.481811
-0.473018,-0.132575,0.484615
-0.468086,-0.130699,0.487668
-0.468108,-0.133172,0.486667
-0.465959,-0.131615,0.488382
-0.465824,-0.132194,0.488945
-0.464789,-0.132496,0.492604
-0.463351,-0.131937,0.492861
-0.463199,-0.132667,0.496386
-0.459107,-0.132654,0.493455
-0.457684,-0.129592,0.494405
-0.457908,-0.132300,0.495291
-0.454112,-0.131442,0.495932
-0.453450,-0.133750,0.497509
-0.453288,-0.130010,0.498711
-0.452092,-0.131647,0.498891
-0.448792,-0.129099,0.499535
-0.448171,-0.131177,0.501486
-0.449229,-0.132943,0.501901
-0.443815,-0.130435,0.502551
-0.443720,-0.129234,0.504885
-0.442107,-0.130903,0.502996
-0.443272,-0.130272,0.502970
-0.441725,-0.131801,0.504771
-0.438037,-0.130301,0.504654
-0.438366,-0.130950,0.506056
-0.434633,-0.130539,0.505088
-0.434624,-0.130580,0.506204
-0.433297,-0.130423,0.505434
-0.432908,-0.129901,0.507006
-0.431277,-0.129646,0.505262
-0.430563,-0.130067,0.507130
-0.427126,-0.131001,0.505199
-0.426811,-0.128772,0.505873
-0.424337,-0.130784,0.506567
-0.423455,-0.129318,0.506280
-0.422534,-0.129415,0.508363
-0.419156,-0.129845,0.506634
-0.420376,-0.130506,0.507315
-0.419176,-0.130212,0.508466
-0.417231,-0.130097,0.508017
-0.416388,-0.130591,0.506763
-0.415333,-0.130542,0.506560
-0.412444,-0.128915,0.508380
-0.409853,-0.129415,0.508922
-0.411941,-0.132258,0.508882
-0.407679,-0.131792,0.508643
-0.405472,-0.132082,0.508057
-0.403898,-0.131447,0.506553
-0.404992,-0.131216,0.506127
-0.403581,-0.130311,0.506919
-0.400575,-0.129139,0.505575
-0.400236,-0.129336,0.505203
-0.398015,-0.130377,0.505089
-0.397204,-0.130072,0.504096
-0.396646,-0.130507,0.504949
-0.394659,-0.130182,0.503877
-0.392786,-0.130463,0.504145
-0.391552,-0.131455,0.504430
-0.390134,-0.132024,0.502159
-0.389321,-0.131141,0.501301
-0.385868,-0.130918,0.500463
-0.384363,-0.130708,0.500480
-0.381705,-0.129329,0.501900
-0.383714,-0.129997,0.499345
-0.380331,-0.130656,0.498153
-0.381668,-0.131222,0.499842
-0.379691,-0.130153,0.496991
-0.377683,-0.130702,0.498300
-0.376406,-0.129542,0.498399
-0.375669,-0.131319,0.497906
-0.373729,-0.133234,0.497652
-0.373614,-0.132072,0.497064
-0.370847,-0.130698,0.495809
-0.367279,-0.131991,0.494860
-0.366939,-0.131743,0.494259
-0.366451,-0.130727,0.495083
-0.363110,-0.132579,0.493877
-0.364159,-0.131176,0.494501
-0.362474,-0.131777,0.492279
-0.361297,-0.130911,0.491732
-0.359926,-0.131815,0.491072
-0.358311,-0.130985,0.489038
-0.356133,-0.132103,0.487668
-0.354393,-0.131668,0.486990
-0.353215,-0.131887,0.486482
-0.352665,-0.131977,0.484809
-0.350211,-0.133909,0.486679
-0.348984,-0.132350,0.484551
-0.348588,-0.133503,0.482949
-0.345523,-0.131607,0.481860
-0.342919,-0.133057,0.480355
-0.343941,-0.133484,0.476714
-0.341869,-0.132013,0.474567
-0.338670,-0.134744,0.470806
-0.337076,-0.133100,0.468851
-0.337567,-0.133791,0.466447
-0.335718,-0.133824,0.462866
-0.333781,-0.134979,0.449255
-0.519474,-0.121997,0.596754
-0.519572,-0.122319,0.594562
-0.518238,-0.121898,0.595636
-0.515542,-0.122859,0.593749
-0.516919,-0.121247,0.591759
-0.513624,-0.122963,0.590467
-0.513465,-0.122365,0.590207
-0.512350,-0.122595,0.587211
-0.510803,-0.121067,0.586913
-0.508914,-0.122072,0.584863
-0.506046,-0.121761,0.581096
-0.507699,-0.122817,0.581487
-0.505339,-0.122117,0.581722
-0.503153,-0.122678,0.578401
-0.504248,-0.123405,0.578497
-0.501338,-0.123470,0.574910
-0.499632,-0.123583,0.571199
-0.499285,-0.123180,0.572752
-0.499431,-0.126414,0.569363
-0.495227,-0.123455,0.566614
-0.494720,-0.125412,0.565319
-0.493787,-0.124443,0.562933
-0.492534,-0.122829,0.561330
-0.489592,-0.124568,0.559423
-0.489896,-0.123867,0.558124
-0.487733,-0.124319,0.553746
-0.486413,-0.125713,0.552542
-0.485145,-0.126694,0.546741
-0.485707,-0.124319,0.543257
-0.481613,-0.126935,0.538898
-0.480833,-0.128159,0.536329
-0.478366,-0.128555,0.531621
-0.479167,-0.130550,0.477307
-0.474462,-0.130607,0.476365
-0.477934,-0.133538,0.478915
-0.472427,-0.130700,0.479582
-0.472412,-0.130821,0.479633
-0.472292,-0.129576,0.483956
-0.470354,-0.130981,0.486102
-0.468109,-0.130909,0.488057
-0.468812,-0.130101,0.488567
-0.466811,-0.129495,0.490022
-0.464568,-0.130603,0.492506
-0.462047,-0.129313,0.493179
-0.462221,-0.130748,0.494137
-0.460134,-0.130233,0.494413
-0.458542,-0.129719,0.493574
-0.458330,-0.129782,0.496960
-0.454656,-0.129410,0.496297
-0.455098,-0.127633,0.496902
-0.452028,-0.128687,0.497768
-0.451245,-0.130737,0.497476
-0.449081,-0.129654,0.499862
-0.447935,-0.129026,0.500850
-0.448106,-0.129192,0.500098
-0.445796,-0.127693,0.502434
-0.444404,-0.130547,0.502377
-0.441370,-0.129812,0.503347
-0.442100,-0.130113,0.504199
-0.440957,-0.129102,0.504828
-0.439261,-0.130143,0.505075
-0.438592,-0.129030,0.504423
-0.437315,-0.130698,0.507575
-0.434370,-0.129580,0.506969
-0.433049,-0.128978,0.506704
-0.431295,-0.130379,0.505674
-0.431898,-0.129318,0.506689
-0.429685,-0.127329,0.506948
-0.426546,-0.129557,0.505981
-0.427521,-0.129772,0.505353
-0.425829,-0.128356,0.506610
-0.423197,-0.127322,0.507245
-0.421819,-0.128528,0.505683
-0.420036,-0.130090,0.506525
-0.418557,-0.128322,0.507007
-0.418139,-0.129806,0.508481
-0.417717,-0.128561,0.507970
-0.415285,-0.128271,0.506987
-0.412630,-0.128991,0.506220
-0.412825,-0.128789,0.508040
-0.411179,-0.129337,0.508113
-0.409663,-0.127607,0.509030
-0.406726,-0.127485,0.507748
-0.405111,-0.127863,0.505878
-0.406483,-0.128598,0.505594
-0.405207,-0.127617,0.506680
-0.402185,-0.128382,0.505703
-0.400340,-0.127659,0.507191
-0.399380,-0.129162,0.505769
-0.398712,-0.129003,0.506132
-0.396999,-0.130513,0.502593
-0.395877,-0.128611,0.503640
-0.395396,-0.129187,0.502607
-0.392693,-0.129740,0.503690
-0.390169,-0.129498,0.504060
-0.390602,-0.128433,0.503834
-0.388844,-0.128546,0.503395
-0.387693,-0.130255,0.501063
-0.386580,-0.128785,0.500827
-0.384055,-0.127862,0.501821
-0.383822,-0.129222,0.500830
-0.379726,-0.128093,0.499641
-0.380231,-0.131079,0.499126
-0.378612,-0.128457,0.497777
-0.378278,-0.129230,0.498239
-0.374910,-0.130202,0.495524
-0.375149,-0.128500,0.497763
-0.373822,-0.128438,0.495155
-0.372692,-0.131435,0.496494
-0.369643,-0.128442,0.496444
-0.367187,-0.129393,0.493980
-0.366972,-0.128347,0.494062
-0.366572,-0.129908,0.496092
-0.364296,-0.129638,0.493387
-0.361985,-0.129426,0.492490
-0.362388,-0.130621,0.493321
-0.360892,-0.130958,0.492164
-0.359166,-0.130250,0.492157
-0.357619,-0.130600,0.489923
-0.354741,-0.130741,0.487557
-0.355258,-0.132176,0.488634
-0.355516,-0.130955,0.485660
-0.352641,-0.129838,0.485859
-0.350649,-0.129413,0.486360
-0.350098,-0.132735,0.482978
-0.348218,-0.131260,0.482434
-0.345748,-0.130824,0.481893
-0.345167,-0.131471,0.480661
-0.341677,-0.132192,0.476914
-0.341561,-0.130719,0.477051
-0.338958,-0.131662,0.471252
-0.338222,-0.132448,0.468292
-0.338459,-0.130989,0.464881
-0.337300,-0.132473,0.460643
-0.333968,-0.131757,0.447675
-0.540220,-0.119979,0.609191
-0.536574,-0.119735,0.608543
-0.537661,-0.120559,0.607863
-0.536130,-0.118617,0.607586
-0.533675,-0.119453,0.606764
-0.533876,-0.118902,0.606458
-0.529725,-0.118718,0.604568
-0.529493,-0.119541,0.603081
-0.529462,-0.117988,0.603360
-0.525852,-0.119996,0.600853
-0.525499,-0.118435,0.598452
-0.526149,-0.121688,0.600818
-0.524254,-0.119887,0.600257
-0.521800,-0.119784,0.596780
-0.519920,-0.121435,0.595698
-0.520101,-0.120857,0.597225
-0.518945,-0.120680,0.596024
-0.515806,-0.119018,0.595141
-0.515278,-0.121064,0.590582
-0.513284,-0.122504,0.589737
-0.511157,-0.121779,0.590538
-0.514327,-0.121587,0.587567
-0.509985,-0.121211,0.584808
-0.507818,-0.123136,0.584136
-0.508130,-0.121130,0.583349
-0.506978,-0.120523,0.581441
-0.505773,-0.121646,0.581830
-0.503737,-0.120743,0.577034
-0.501376,-0.121253,0.575222
-0.500322,-0.121344,0.571172
-0.499299,-0.122989,0.572477
-0.499688,-0.123411,0.570547
-0.495858,-0.120659,0.567267
-0.495235,-0.122517,0.567762
-0.494112,-0.123006,0.565515
-0.493003,-0.123162,0.564302
-0.491299,-0.122820,0.560636
-0.490970,-0.124106,0.561034
-0.489775,-0.123411,0.557690
-0.486888,-0.123934,0.554434
-0.485545,-0.123847,0.551709
-0.485364,-0.122610,0.547576
-0.484529,-0.124580,0.543742
-0.482544,-0.124747,0.542154
-0.481758,-0.125231,0.535531
-0.479755,-0.125840,0.531734
-0.475619,-0.130382,0.477646
-0.476279,-0.129461,0.476140
-0.474017,-0.128511,0.477406
-0.474424,-0.129157,0.480389
-0.472490,-0.130161,0.480660
-0.471392,-0.129703,0.483670
-0.469167,-0.128541,0.483689
-0.468344,-0.128833,0.487786
-0.467011,-0.129492,0.487276
-0.464092,-0.127747,0.490463
-0.465435,-0.128593,0.492541
-0.463266,-0.126718,0.490934
-0.460948,-0.129300,0.492297
-0.459544,-0.126786,0.495064
-0.459877,-0.129349,0.494377
-0.457412,-0.128572,0.499002
-0.456084,-0.127012,0.496720
-0.452379,-0.126514,0.497617
-0.452663,-0.126699,0.497763
-0.453618,-0.128395,0.499368
-0.449149,-0.128767,0.500260
-0.447935,-0.127372,0.499998
-0.446424,-0.126432,0.501390
-0.447811,-0.125520,0.501743
-0.443558,-0.128849,0.503065
-0.442308,-0.128069,0.501649
-0.441678,-0.127017,0.505212
-0.440424,-0.127575,0.504345
-0.438760,-0.126882,0.507056
-0.436484,-0.125855,0.506011
-0.436485,-0.128699,0.506521
-0.436090,-0.125792,0.506452
-0.432442,-0.125916,0.505001
-0.432167,-0.127542,0.506419
-0.431301,-0.126430,0.505708
-0.429336,-0.125807,0.505822
-0.428228,-0.127937,0.505958
-0.427134,-0.126896,0.505639
-0.426686,-0.126469,0.506230
-0.425040,-0.126783,0.505330
-0.422255,-0.127259,0.505606
-0.420694,-0.126638,0.507691
-0.419598,-0.125916,0.507062
-0.419223,-0.128328,0.507526
-0.416064,-0.128076,0.504969
-0.413634,-0.126363,0.508069
-0.415650,-0.126234,0.508064
-0.412104,-0.126429,0.507655
-0.412008,-0.127842,0.508865
-0.409775,-0.127527,0.506526
-0.408406,-0.127474,0.507412
-0.407520,-0.127510,0.508102
-0.405261,-0.125824,0.507682
-0.403719,-0.127106,0.506068
-0.402889,-0.128810,0.506679
-0.402769,-0.128300,0.505063
-0.401228,-0.128659,0.505457
-0.396306,-0.127245,0.503710
-0.397772,-0.127657,0.503279
-0.392842,-0.126057,0.502614
-0.394456,-0.127247,0.502994
-0.392650,-0.129078,0.504135
-0.391619,-0.127555,0.502535
-0.390103,-0.126702,0.502366
-0.389907,-0.127675,0.501538
-0.387802,-0.127636,0.501592
-0.384443,-0.129756,0.499289
-0.385267,-0.128320,0.501021
-0.383163,-0.126326,0.498703
-0.380640,-0.126927,0.500521
-0.381113,-0.127831,0.499438
-0.379679,-0.127740,0.499168
-0.377152,-0.126612,0.499192
-0.376286,-0.127555,0.499322
-0.374524,-0.126772,0.497820
-0.372777,-0.129224,0.497318
