X,Y,Z
-0.031529,0.094774,0.090386
-0.028052,0.095128,0.092838
-0.027803,0.093253,0.094422
-0.025360,0.094605,0.095037
-0.024925,0.096470,0.095809
-0.023099,0.094224,0.096352
-0.059549,0.091884,0.043855
-0.059517,0.091036,0.048023
-0.056461,0.093723,0.056809
-0.055717,0.093918,0.060800
-0.054681,0.094117,0.063388
-0.053703,0.092445,0.065253
-0.051585,0.095324,0.066788
-0.050942,0.096323,0.071404
-0.048344,0.094633,0.073738
-0.048120,0.094853,0.072743
-0.046924,0.094107,0.075326
-0.045275,0.095568,0.076191
-0.045604,0.095154,0.079860
-0.042717,0.094859,0.081373
-0.041733,0.095806,0.083377
-0.041192,0.095672,0.082165
-0.038818,0.096516,0.086298
-0.038040,0.097175,0.085966
-0.034548,0.095108,0.088209
-0.033572,0.098738,0.089323
-0.033622,0.096413,0.087935
-0.030175,0.096824,0.091170
-0.029152,0.096613,0.092661
-0.030269,0.096788,0.092883
-0.028632,0.098517,0.094279
-0.025924,0.096635,0.097355
-0.026194,0.099471,0.097596
-0.020922,0.098150,0.097960
-0.022086,0.095611,0.096907
-0.021549,0.095446,0.099530
-0.061551,0.093630,0.040879
-0.058706,0.092918,0.046231
-0.058739,0.093684,0.051590
-0.056129,0.093916,0.057627
-0.057519,0.094328,0.062914
-0.054218,0.096453,0.064000
-0.053118,0.096379,0.064690
-0.053385,0.095990,0.068490
-0.049916,0.096837,0.070951
-0.050277,0.096048,0.072733
-0.047740,0.096477,0.077296
-0.046089,0.096415,0.076742
-0.044400,0.096829,0.078616
-0.042229,0.097742,0.080360
-0.042324,0.098974,0.082829
-0.040241,0.098815,0.083126
-0.039245,0.095635,0.083800
-0.038216,0.097463,0.085667
-0.038053,0.096087,0.087417
-0.035504,0.098789,0.088941
-0.035506,0.099394,0.089605
-0.030523,0.097427,0.090429
-0.033113,0.098771,0.092287
-0.029738,0.097011,0.092262
-0.028670,0.097975,0.094488
-0.030035,0.098487,0.094569
-0.026094,0.099082,0.094320
-0.024617,0.098154,0.098663
-0.024157,0.097314,0.098777
-0.022504,0.097687,0.098771
-0.020754,0.100517,0.098836
-0.018465,0.098325,0.099744
-0.063939,0.094552,0.036389
-0.062197,0.096415,0.043070
-0.060722,0.097801,0.049551
-0.058118,0.097424,0.054018
-0.059516,0.097636,0.062226
-0.054625,0.095229,0.063642
-0.055427,0.098075,0.064491
-0.054083,0.097958,0.068195
-0.052827,0.099219,0.070178
-0.050348,0.097640,0.071933
-0.049947,0.097321,0.073468
-0.047985,0.098054,0.077950
-0.047557,0.098798,0.079528
-0.045918,0.098854,0.082406
-0.045736,0.098014,0.082936
-0.042634,0.099003,0.082939
-0.042492,0.098785,0.084512
-0.040029,0.097543,0.085597
-0.037444,0.099375,0.086989
-0.038351,0.098468,0.087793
-0.033884,0.099434,0.087736
-0.032077,0.100184,0.090418
-0.031872,0.100801,0.092118
-0.033192,0.100487,0.092746
-0.030456,0.101530,0.093175
-0.030467,0.098221,0.093690
-0.027249,0.099297,0.095627
-0.026417,0.098125,0.095394
-0.025993,0.100065,0.098217
-0.024352,0.099604,0.098662
-0.021481,0.101349,0.099902
-0.021640,0.100795,0.100499
-0.018956,0.100666,0.102016
-0.018331,0.099372,0.102447
-0.016803,0.098029,0.101596
-0.061766,0.097013,0.041546
-0.062731,0.097765,0.044204
-0.061067,0.097931,0.050933
-0.058562,0.098044,0.058265
-0.058001,0.099042,0.061889
-0.058488,0.098724,0.062947
-0.055072,0.096649,0.067097
-0.053909,0.099161,0.068642
-0.050928,0.100617,0.069786
-0.048149,0.100686,0.074441
-0.049626,0.101387,0.074462
-0.047339,0.100637,0.077700
-0.047115,0.100371,0.080517
-0.044970,0.100961,0.082050
-0.043277,0.101236,0.083075
-0.042811,0.101560,0.083724
-0.041178,0.101440,0.085089
-0.041322,0.100489,0.086631
-0.039551,0.100949,0.088037
-0.037044,0.102224,0.088255
-0.036356,0.101165,0.088792
-0.034411,0.100438,0.091018
-0.036277,0.098648,0.089844
-0.033652,0.098516,0.093906
-0.029490,0.102577,0.094643
-0.027671,0.101881,0.093681
-0.025547,0.101698,0.096813
-0.026225,0.102374,0.097319
-0.024808,0.101604,0.098373
-0.023196,0.100476,0.098435
-0.023157,0.101344,0.100444
-0.021907,0.103837,0.101395
-0.018877,0.102171,0.100739
-0.018548,0.102458,0.101999
-0.015637,0.101208,0.102866
-0.018480,0.101976,0.104095
-0.012322,0.104339,0.103272
-0.062691,0.097319,0.036830
-0.063117,0.099743,0.043358
-0.061646,0.098720,0.050418
-0.061751,0.100181,0.053942
-0.058612,0.101336,0.061940
-0.057728,0.101440,0.063299
-0.056496,0.099900,0.065535
-0.053428,0.099683,0.066840
-0.052297,0.099463,0.070601
-0.052898,0.101575,0.071429
-0.051184,0.102042,0.075202
-0.047605,0.101196,0.074292
-0.047448,0.103710,0.079501
-0.044856,0.103204,0.080634
-0.046170,0.102861,0.083471
-0.045123,0.102539,0.082666
-0.044457,0.102615,0.084660
-0.040220,0.103936,0.084799
-0.041555,0.101894,0.088537
-0.036073,0.101431,0.087852
-0.036970,0.102952,0.088864
-0.036432,0.102797,0.090035
-0.034481,0.102698,0.091478
-0.033078,0.104163,0.091785
-0.031722,0.102643,0.095130
-0.030232,0.103901,0.093951
-0.028392,0.102993,0.096694
-0.027717,0.103693,0.097441
-0.026575,0.102389,0.096968
-0.022084,0.104869,0.099548
-0.022979,0.104017,0.101014
-0.022043,0.104407,0.099662
-0.020472,0.102235,0.101190
-0.019003,0.103967,0.103352
-0.017435,0.103679,0.102226
-0.016372,0.104851,0.102112
-0.015589,0.103867,0.105534
-0.013547,0.103275,0.104762
-0.012707,0.103844,0.105047
-0.012068,0.105446,0.106469
-0.063565,0.099366,0.039426
-0.062600,0.099459,0.044831
-0.063409,0.102301,0.051468
-0.059188,0.099976,0.058204
-0.059278,0.103455,0.059016
-0.055957,0.103115,0.064272
-0.056124,0.101461,0.066331
-0.054047,0.101194,0.068932
-0.054480,0.103590,0.070918
-0.051219,0.102220,0.072092
-0.050511,0.102451,0.073393
-0.050263,0.102797,0.076934
-0.048960,0.102454,0.079826
-0.045730,0.101763,0.080746
-0.043578,0.105345,0.082084
-0.044201,0.104806,0.083615
-0.041238,0.105197,0.084730
-0.040164,0.105522,0.083721
-0.039463,0.105045,0.087675
-0.038902,0.105013,0.088975
-0.037144,0.102714,0.090247
-0.034555,0.104562,0.092016
-0.033386,0.103388,0.092794
-0.032136,0.105346,0.092866
-0.030605,0.106386,0.092846
-0.028977,0.102917,0.094854
-0.029655,0.105261,0.097663
-0.027031,0.106285,0.097665
-0.026724,0.106633,0.097515
-0.025222,0.104920,0.099264
-0.022671,0.104276,0.098789
-0.022628,0.105897,0.099996
-0.019606,0.105567,0.101075
-0.018866,0.104591,0.101738
-0.017196,0.105315,0.102879
-0.017936,0.105076,0.102770
-0.013392,0.105044,0.105274
-0.012194,0.107409,0.105156
-0.014412,0.105115,0.107435
-0.009177,0.106211,0.106989
-0.010805,0.105977,0.107384
-0.009543,0.104749,0.106366
-0.067349,0.101049,0.036376
-0.065027,0.101823,0.043855
-0.062979,0.102539,0.050585
-0.060866,0.102884,0.054929
-0.060158,0.103947,0.060749
-0.056804,0.104154,0.062864
-0.057672,0.103837,0.065662
-0.054289,0.103566,0.064724
-0.054381,0.104870,0.070378
-0.053647,0.104030,0.070432
-0.052111,0.105316,0.073692
-0.051601,0.104272,0.076790
-0.050285,0.104782,0.078893
-0.047051,0.104202,0.079800
-0.046975,0.104660,0.082310
-0.046179,0.104214,0.082078
-0.044506,0.105765,0.084477
-0.042585,0.105771,0.085276
-0.039450,0.105983,0.086978
-0.038215,0.104940,0.088222
-0.037754,0.107723,0.090826
-0.037202,0.106251,0.091329
-0.035199,0.105606,0.091434
-0.034390,0.107373,0.093097
-0.034305,0.108166,0.094348
-0.031788,0.105612,0.094379
-0.029646,0.106536,0.095793
-0.030287,0.106528,0.097940
-0.026148,0.106721,0.097495
-0.025668,0.106744,0.099635
-0.024702,0.106200,0.099986
-0.021752,0.106314,0.099713
-0.021529,0.106783,0.100950
-0.020091,0.106469,0.102076
-0.017688,0.107411,0.104359
-0.017073,0.107056,0.103420
-0.016587,0.108346,0.104480
-0.014352,0.108135,0.102457
-0.013496,0.108183,0.106214
-0.010825,0.106940,0.104940
-0.009502,0.108826,0.106297
-0.011528,0.106362,0.106577
-0.008158,0.107798,0.108747
-0.007701,0.107568,0.108685
-0.005330,0.106851,0.108187
-0.066365,0.103514,0.038563
-0.063148,0.105470,0.046520
-0.064346,0.102338,0.054040
-0.061858,0.106008,0.057628
-0.061176,0.104654,0.059713
-0.059808,0.104509,0.064937
-0.057353,0.105684,0.066301
-0.057519,0.106269,0.069780
-0.054950,0.107523,0.069551
-0.052313,0.107361,0.072098
-0.053353,0.107914,0.073595
-0.052301,0.106797,0.076315
-0.048843,0.105303,0.079815
-0.048581,0.107805,0.080958
-0.047301,0.106182,0.082039
-0.045733,0.105433,0.084492
-0.044816,0.106858,0.086802
-0.041432,0.108878,0.086299
-0.039682,0.106277,0.087535
-0.040234,0.107317,0.088503
-0.038855,0.106929,0.091016
-0.036774,0.107648,0.090933
-0.033974,0.106408,0.092702
-0.033814,0.108046,0.092752
-0.032392,0.108751,0.092633
-0.031397,0.107280,0.095592
-0.030473,0.107766,0.096567
-0.030053,0.108686,0.096589
-0.028502,0.108060,0.097110
-0.026432,0.109178,0.099918
-0.024087,0.108445,0.099893
-0.024201,0.107850,0.101653
-0.023555,0.107617,0.101462
-0.019956,0.110008,0.103099
-0.019255,0.109840,0.104154
-0.016128,0.107392,0.103592
-0.014233,0.108917,0.101406
-0.012776,0.107627,0.105710
-0.016069,0.108841,0.105157
-0.013221,0.109515,0.105907
-0.011195,0.108600,0.107074
-0.008522,0.108627,0.106899
-0.011674,0.108090,0.107112
-0.004224,0.107962,0.109667
-0.005684,0.110099,0.109614
-0.003873,0.110124,0.110715
-0.004185,0.108545,0.107886
-0.066278,0.104756,0.037633
-0.066485,0.105400,0.042700
-0.064212,0.105505,0.051345
-0.064036,0.105333,0.055667
-0.061605,0.107639,0.058640
-0.060783,0.106796,0.061054
-0.060172,0.107969,0.064510
-0.056736,0.108083,0.066156
-0.057001,0.106384,0.068637
-0.053934,0.109180,0.071278
-0.053841,0.106405,0.074955
-0.052636,0.107993,0.075349
-0.049742,0.107373,0.079529
-0.048955,0.108808,0.080669
-0.047144,0.108633,0.081263
-0.047451,0.107158,0.082066
-0.043593,0.107527,0.084515
-0.044273,0.108615,0.084576
-0.042900,0.110595,0.086829
-0.042356,0.108159,0.085856
-0.038062,0.107903,0.089421
-0.038558,0.108461,0.090358
-0.036948,0.110463,0.091134
-0.034988,0.110959,0.090607
-0.033844,0.108030,0.094894
-0.034085,0.108647,0.095088
-0.032147,0.110627,0.097451
-0.030146,0.109800,0.097107
-0.028101,0.108557,0.097937
-0.027518,0.110049,0.096835
-0.025513,0.108377,0.099497
-0.025151,0.111057,0.098848
-0.023824,0.109128,0.099571
-0.024217,0.107612,0.101875
-0.020513,0.108715,0.102523
-0.019530,0.109568,0.102703
-0.018229,0.109342,0.101753
-0.015827,0.110886,0.104363
-0.015909,0.111452,0.105765
-0.013869,0.109891,0.106484
-0.013082,0.110537,0.107710
-0.010671,0.110245,0.108056
-0.010820,0.110555,0.107119
-0.008812,0.109950,0.108287
-0.006075,0.111410,0.109285
-0.005749,0.111383,0.109957
-0.004584,0.110256,0.109811
-0.002325,0.110193,0.112038
-0.002066,0.109193,0.109296
-0.000204,0.112318,0.111988
-0.069848,0.105559,0.035457
-0.068166,0.105345,0.040698
-0.066302,0.107886,0.046678
-0.065292,0.107657,0.052647
-0.063758,0.107064,0.057062
-0.063587,0.108470,0.059559
-0.060508,0.107766,0.062542
-0.058570,0.109227,0.064631
-0.057683,0.107744,0.066849
-0.056254,0.110205,0.068869
-0.056579,0.108302,0.072056
-0.054393,0.110129,0.074135
-0.051681,0.110653,0.076641
-0.049260,0.110708,0.079889
-0.049184,0.109169,0.080809
-0.048150,0.110457,0.081276
-0.047201,0.109477,0.083973
-0.044569,0.109230,0.084087
-0.042635,0.109879,0.085754
-0.045071,0.112576,0.084377
-0.041763,0.110984,0.087272
-0.040031,0.110946,0.088875
-0.037443,0.110384,0.091022
-0.036746,0.112007,0.092853
-0.034044,0.111602,0.091272
-0.035923,0.111248,0.093572
-0.034154,0.111335,0.094922
-0.030761,0.108840,0.095859
-0.030376,0.111830,0.097844
-0.029425,0.110496,0.096713
-0.028295,0.110860,0.099062
-0.025164,0.110762,0.100044
-0.025386,0.112565,0.100613
-0.024566,0.111635,0.101355
-0.022011,0.111938,0.101912
-0.018999,0.111923,0.102819
-0.019144,0.110241,0.103780
-0.018364,0.112655,0.103699
-0.015621,0.111542,0.104106
-0.014683,0.110851,0.108471
-0.013819,0.112077,0.104915
-0.010739,0.110868,0.108131
-0.011649,0.112152,0.108230
-0.010975,0.112294,0.107859
-0.007940,0.112931,0.109522
-0.006712,0.113223,0.108772
-0.005724,0.112212,0.109907
-0.004978,0.112580,0.110193
-0.003022,0.112618,0.109703
0.000102,0.112226,0.109450
-0.000400,0.111570,0.109983
0.000955,0.113179,0.111352
0.002612,0.112432,0.110460
-0.068496,0.107556,0.037533
-0.069333,0.107692,0.044331
-0.065852,0.108272,0.051391
-0.063990,0.106987,0.055600
-0.063844,0.110277,0.059908
-0.062067,0.110332,0.061370
-0.062229,0.109692,0.065508
-0.060323,0.110235,0.067521
-0.057885,0.111563,0.068622
-0.057204,0.112103,0.071695
-0.053993,0.110573,0.071791
-0.053614,0.111000,0.075599
-0.052101,0.110132,0.078095
-0.049938,0.110553,0.079227
-0.049985,0.111095,0.080688
-0.047503,0.112585,0.082194
-0.045879,0.112881,0.080720
-0.044635,0.111264,0.084241
-0.042896,0.112976,0.086190
-0.044729,0.111962,0.086362
-0.042307,0.110992,0.089748
-0.040564,0.111834,0.088810
-0.037658,0.112543,0.090836
-0.035789,0.112529,0.091550
-0.035526,0.112489,0.094659
-0.034265,0.113681,0.095192
-0.034809,0.110963,0.095394
-0.031954,0.112223,0.096022
-0.030451,0.114129,0.096557
-0.028641,0.113945,0.098650
-0.028580,0.114849,0.101421
-0.026685,0.114085,0.099541
-0.025817,0.113577,0.101515
-0.024628,0.113008,0.102311
-0.022749,0.114567,0.102288
-0.019218,0.113990,0.101967
-0.018887,0.115389,0.104581
-0.018998,0.113316,0.103135
-0.016220,0.114138,0.105622
-0.014782,0.114940,0.107322
-0.013293,0.112955,0.106218
-0.013036,0.113423,0.107543
-0.012021,0.112731,0.108466
-0.011516,0.111262,0.108902
-0.009292,0.112973,0.108077
-0.004826,0.113655,0.108871
-0.007051,0.113480,0.109351
-0.003734,0.113024,0.108290
-0.003217,0.114744,0.108020
-0.002800,0.114689,0.110231
-0.000778,0.114281,0.111030
0.001218,0.115312,0.109426
0.000323,0.114148,0.109892
0.002488,0.114824,0.109695
-0.071448,0.107886,0.035085
-0.067486,0.109064,0.042477
-0.067101,0.108748,0.047785
-0.064796,0.110166,0.054488
-0.061661,0.110142,0.057839
-0.063479,0.111019,0.061079
-0.062532,0.111388,0.062358
-0.060665,0.111720,0.065794
-0.059063,0.111992,0.068651
-0.058106,0.112351,0.068139
-0.053742,0.111813,0.073992
-0.053647,0.113011,0.074910
-0.051718,0.110838,0.076793
-0.054244,0.112516,0.079141
-0.048944,0.111550,0.081913
-0.049524,0.113417,0.080207
-0.048604,0.115097,0.082901
-0.047263,0.113172,0.084968
-0.045560,0.113287,0.085877
-0.041822,0.114058,0.087948
-0.043029,0.114554,0.088672
-0.041721,0.114601,0.089594
-0.037718,0.114125,0.090549
-0.039930,0.113466,0.092913
-0.036996,0.115041,0.093741
-0.035199,0.115104,0.092937
-0.035005,0.115336,0.096895
-0.032829,0.115672,0.095778
-0.032032,0.113824,0.095364
-0.030518,0.115617,0.096373
-0.028454,0.114301,0.097388
-0.027153,0.114068,0.098265
-0.026596,0.113446,0.099360
-0.024119,0.113821,0.101873
-0.024498,0.114602,0.100815
-0.020073,0.115477,0.100652
-0.021596,0.114921,0.102477
-0.018216,0.116695,0.103267
-0.016846,0.114193,0.103962
-0.016659,0.114715,0.103317
-0.013118,0.115039,0.104310
-0.013760,0.116136,0.108308
-0.012249,0.116969,0.107540
-0.012066,0.115296,0.107078
-0.010358,0.117097,0.107426
-0.007658,0.115797,0.108171
-0.006090,0.114780,0.108992
-0.004881,0.115678,0.109101
-0.003410,0.116331,0.108485
-0.002851,0.115067,0.110878
-0.000028,0.114835,0.108693
-0.000048,0.115600,0.110271
0.002595,0.114919,0.110037
0.002911,0.115885,0.110504
0.003116,0.116329,0.111228
0.006655,0.114578,0.110722
0.007129,0.115332,0.113051
-0.069460,0.109476,0.036443
-0.067594,0.114739,0.044370
-0.067855,0.113099,0.049997
-0.065975,0.112619,0.055829
-0.064373,0.111687,0.059899
-0.064403,0.112628,0.061282
-0.061087,0.112555,0.064294
-0.061152,0.112142,0.067905
-0.059423,0.113721,0.068283
-0.058157,0.114981,0.070748
-0.055705,0.113622,0.072777
-0.055663,0.115252,0.075561
-0.051541,0.114938,0.079111
-0.052178,0.115008,0.079576
-0.050466,0.116679,0.081053
-0.048304,0.114157,0.080350
-0.048904,0.115270,0.082555
-0.046414,0.115831,0.083377
-0.046700,0.115596,0.086511
-0.041545,0.116537,0.086945
-0.044194,0.116587,0.088335
-0.041177,0.116692,0.088117
-0.038828,0.115730,0.090695
-0.039289,0.113495,0.091720
-0.035516,0.115924,0.092444
-0.036228,0.115727,0.095448
-0.033255,0.115101,0.096024
-0.034005,0.116862,0.097930
-0.031480,0.115962,0.096279
-0.032077,0.115941,0.098558
-0.030016,0.115697,0.097421
-0.027933,0.115286,0.098951
-0.028964,0.114306,0.102155
-0.026313,0.115465,0.102196
-0.023740,0.117246,0.101077
-0.021437,0.117080,0.102425
-0.020757,0.117723,0.104818
-0.018732,0.117315,0.102587
-0.017394,0.116635,0.105964
-0.016433,0.117598,0.106263
-0.016068,0.117120,0.104701
-0.012616,0.117336,0.106327
-0.011377,0.117700,0.106549
-0.011053,0.116291,0.107417
-0.009610,0.117571,0.107354
-0.009357,0.119374,0.108325
-0.008153,0.116962,0.107666
-0.005653,0.118003,0.107074
-0.004810,0.118507,0.108768
-0.002805,0.116193,0.109006
-0.002899,0.116365,0.110164
-0.000381,0.117666,0.109433
0.000137,0.115574,0.110859
0.004782,0.118434,0.110793
0.004968,0.117990,0.109047
0.003972,0.117675,0.111250
0.006195,0.116051,0.111738
0.007020,0.116890,0.110113
0.011531,0.117940,0.111306
-0.071544,0.113967,0.034337
-0.070209,0.112725,0.040842
-0.070461,0.114243,0.049372
-0.068221,0.113478,0.054580
-0.065475,0.115983,0.059095
-0.064114,0.115282,0.059738
-0.063136,0.114169,0.064146
-0.061298,0.115256,0.065327
-0.061081,0.115695,0.065960
-0.058556,0.114694,0.069571
-0.057519,0.114523,0.071894
-0.058550,0.116214,0.075527
-0.054671,0.115882,0.078832
-0.052729,0.115888,0.077399
-0.054077,0.115051,0.081068
-0.049537,0.116531,0.080514
-0.049022,0.116010,0.081911
-0.047263,0.116879,0.082592
-0.048103,0.116952,0.084376
-0.045133,0.117539,0.087044
-0.043461,0.118042,0.088532
-0.043554,0.116072,0.087589
-0.042209,0.116491,0.090525
-0.038769,0.117224,0.091971
-0.036516,0.117702,0.090954
-0.037674,0.118403,0.093990
-0.035983,0.115673,0.094562
-0.032981,0.115186,0.096108
-0.032988,0.117022,0.095336
-0.032320,0.118318,0.098009
-0.030727,0.120098,0.098073
-0.029062,0.116724,0.099832
-0.026700,0.117833,0.101140
-0.024559,0.119464,0.100936
-0.023897,0.118603,0.104226
-0.023270,0.116898,0.103226
-0.023595,0.119590,0.102128
-0.022409,0.118672,0.103569
-0.020185,0.117526,0.103926
-0.019430,0.118356,0.106186
-0.017946,0.119713,0.106230
-0.015256,0.118234,0.107621
-0.013545,0.117556,0.107450
-0.011251,0.116919,0.107060
-0.012505,0.118971,0.109289
-0.010199,0.119294,0.108307
-0.007103,0.119405,0.108697
-0.006943,0.116900,0.109227
-0.005681,0.117384,0.109400
-0.006012,0.118624,0.110595
-0.001846,0.118981,0.110733
-0.001034,0.119240,0.110419
-0.000172,0.117933,0.111150
-0.001271,0.117453,0.108238
0.003409,0.118557,0.109997
0.003291,0.118747,0.111975
0.005054,0.119095,0.108124
0.006690,0.117008,0.110646
0.008651,0.119374,0.111773
0.008155,0.117094,0.111819
0.012480,0.118732,0.113233
0.013566,0.120573,0.110462
-0.071928,0.115102,0.038860
-0.071422,0.114467,0.045220
-0.068607,0.114192,0.051369
-0.068155,0.117155,0.056369
-0.066234,0.115825,0.058111
-0.065700,0.115914,0.060527
-0.063086,0.117132,0.065074
-0.061909,0.117223,0.066622
-0.061130,0.118088,0.069052
-0.060095,0.116187,0.071741
-0.058889,0.116903,0.073833
-0.056899,0.117005,0.074226
-0.057111,0.116156,0.078881
-0.053361,0.117498,0.079007
-0.053426,0.117334,0.082439
-0.049705,0.119400,0.082004
-0.050573,0.118547,0.083419
-0.049527,0.117548,0.084996
-0.046557,0.118044,0.086891
-0.044231,0.118200,0.084546
-0.044154,0.118970,0.088933
-0.041280,0.119387,0.087311
-0.042014,0.118205,0.088674
-0.040167,0.119014,0.092481
-0.038760,0.119290,0.092421
-0.036402,0.121017,0.096735
-0.033860,0.117409,0.096132
-0.034643,0.119150,0.096848
-0.033596,0.117516,0.098026
-0.029715,0.119080,0.099146
-0.029370,0.119810,0.098295
-0.028258,0.119510,0.099082
-0.028256,0.119343,0.100655
-0.025865,0.119962,0.101673
-0.024552,0.118735,0.101957
-0.022719,0.119433,0.102125
-0.020499,0.119011,0.102483
-0.019279,0.119970,0.104952
-0.018643,0.121038,0.105821
-0.018537,0.119456,0.106862
-0.016981,0.123135,0.107371
-0.015033,0.119556,0.106637
-0.014010,0.118802,0.108006
-0.011493,0.119487,0.107111
-0.010860,0.119141,0.106185
-0.010370,0.120050,0.108810
-0.007791,0.120537,0.108355
-0.006611,0.118568,0.109319
-0.005392,0.120313,0.108802
-0.004309,0.119762,0.108040
-0.003251,0.120660,0.109336
-0.002387,0.119592,0.108714
-0.000296,0.119411,0.110427
0.001800,0.121311,0.108142
0.002119,0.119616,0.108261
0.005141,0.120275,0.109270
0.003999,0.121265,0.112125
0.003862,0.120327,0.110609
0.007710,0.120413,0.111460
0.008837,0.119123,0.109588
0.010531,0.122583,0.112021
0.011604,0.119667,0.111545
0.015171,0.122485,0.110926
0.014057,0.119087,0.111412
-0.071863,0.115658,0.036153
-0.071653,0.117052,0.041096
-0.069664,0.116798,0.047169
-0.071131,0.118820,0.053924
-0.067657,0.117845,0.056017
-0.066262,0.117272,0.059547
-0.065027,0.117251,0.063880
-0.064888,0.119205,0.063793
-0.060630,0.118863,0.067378
-0.058724,0.118399,0.070003
-0.058155,0.118595,0.073272
-0.058405,0.119394,0.077686
-0.054368,0.119599,0.077272
-0.054099,0.118720,0.078922
-0.052691,0.119311,0.081577
