X,Y,Z
-0.340079,-0.599593,-0.351858
-0.341072,-0.600062,-0.353371
-0.338835,-0.599514,-0.351826
-0.337966,-0.599297,-0.350592
-0.337370,-0.600546,-0.351226
-0.334731,-0.600324,-0.351324
-0.333589,-0.601354,-0.351878
-0.332883,-0.597022,-0.351142
-0.329077,-0.600997,-0.351530
-0.330117,-0.599678,-0.352915
-0.327767,-0.601542,-0.351416
-0.326045,-0.599505,-0.350693
-0.404330,-0.602636,-0.406081
-0.400952,-0.602953,-0.400760
-0.400900,-0.603141,-0.400082
-0.399034,-0.603842,-0.396808
-0.396630,-0.600855,-0.392850
-0.395545,-0.601912,-0.390879
-0.391818,-0.600938,-0.390233
-0.393521,-0.599909,-0.382383
-0.392277,-0.599837,-0.381416
-0.389367,-0.602343,-0.382789
-0.387745,-0.601244,-0.379336
-0.387105,-0.602845,-0.380260
-0.385940,-0.599715,-0.378181
-0.383586,-0.602085,-0.375473
-0.383010,-0.599589,-0.373419
-0.382144,-0.599864,-0.373321
-0.378559,-0.601105,-0.370177
-0.379787,-0.601506,-0.368445
-0.376626,-0.601011,-0.368128
-0.373928,-0.600275,-0.368402
-0.373197,-0.599974,-0.368571
-0.374292,-0.597187,-0.365209
-0.372574,-0.600044,-0.365102
-0.370941,-0.599637,-0.363837
-0.368408,-0.600118,-0.362280
-0.365131,-0.599430,-0.362078
-0.365729,-0.597417,-0.362343
-0.361801,-0.600086,-0.360505
-0.360315,-0.597145,-0.360563
-0.360455,-0.599202,-0.360621
-0.359677,-0.597447,-0.357103
-0.359265,-0.599650,-0.357000
-0.358427,-0.598826,-0.355603
-0.355416,-0.599848,-0.357823
-0.354518,-0.599523,-0.355010
-0.353754,-0.598299,-0.355776
-0.351333,-0.599981,-0.355913
-0.351158,-0.598885,-0.354103
-0.348917,-0.599572,-0.355750
-0.346646,-0.599231,-0.353680
-0.347052,-0.598989,-0.353782
-0.343664,-0.599660,-0.355534
-0.343640,-0.597528,-0.351918
-0.340708,-0.599069,-0.352320
-0.340521,-0.600985,-0.350927
-0.341156,-0.596732,-0.353340
-0.338164,-0.597577,-0.352118
-0.335404,-0.598433,-0.350424
-0.335302,-0.598538,-0.351254
-0.334734,-0.596946,-0.349825
-0.332388,-0.596359,-0.350156
-0.331355,-0.598850,-0.348138
-0.328934,-0.597553,-0.351024
-0.328293,-0.597586,-0.349679
-0.325429,-0.598761,-0.353111
-0.323558,-0.600051,-0.351876
-0.326461,-0.600571,-0.351249
-0.322358,-0.598714,-0.351536
-0.320028,-0.598863,-0.351046
-0.404412,-0.603848,-0.411123
-0.401278,-0.602874,-0.405638
-0.400335,-0.602395,-0.401029
-0.398856,-0.600195,-0.398301
-0.397224,-0.600254,-0.394384
-0.395879,-0.600274,-0.392088
-0.396339,-0.599923,-0.387832
-0.394326,-0.600752,-0.385877
-0.392270,-0.598276,-0.383508
-0.390860,-0.598462,-0.383994
-0.390352,-0.599950,-0.379777
-0.387655,-0.599447,-0.378164
-0.385668,-0.599538,-0.378889
-0.384146,-0.600892,-0.375070
-0.381888,-0.599111,-0.374319
-0.382672,-0.598083,-0.373784
-0.381801,-0.599027,-0.371255
-0.379483,-0.599504,-0.370266
-0.377858,-0.599002,-0.368709
-0.377427,-0.599906,-0.369226
-0.373607,-0.598808,-0.366419
-0.374608,-0.599299,-0.364073
-0.372037,-0.597410,-0.365303
-0.370138,-0.597839,-0.362961
-0.367778,-0.598113,-0.363446
-0.367996,-0.596855,-0.362526
-0.365201,-0.597065,-0.362764
-0.364874,-0.599867,-0.359742
-0.363040,-0.597817,-0.358961
-0.362436,-0.598074,-0.360108
-0.360667,-0.597014,-0.358008
-0.361647,-0.598070,-0.356539
-0.357360,-0.597040,-0.355634
-0.357586,-0.597115,-0.356058
-0.355531,-0.597600,-0.355866
-0.354556,-0.596869,-0.354725
-0.352662,-0.598264,-0.356167
-0.351200,-0.598322,-0.355174
-0.349744,-0.595291,-0.354203
-0.349677,-0.597026,-0.354384
-0.347102,-0.596667,-0.353509
-0.345843,-0.596045,-0.352791
-0.343968,-0.596954,-0.351496
-0.343423,-0.598556,-0.350412
-0.341277,-0.596667,-0.351963
-0.340555,-0.597632,-0.351712
-0.338640,-0.598087,-0.349360
-0.337767,-0.597881,-0.350232
-0.337047,-0.599001,-0.349242
-0.335390,-0.596346,-0.350970
-0.332724,-0.596274,-0.350526
-0.330939,-0.596814,-0.350996
-0.331303,-0.595896,-0.350241
-0.328300,-0.596186,-0.351481
-0.327605,-0.597365,-0.353035
-0.326712,-0.598390,-0.350824
-0.326296,-0.597324,-0.350573
-0.324126,-0.597009,-0.349900
-0.321509,-0.596868,-0.351333
-0.319747,-0.595909,-0.351572
-0.321277,-0.597455,-0.352064
-0.318403,-0.596453,-0.351905
-0.314557,-0.596743,-0.353744
-0.404708,-0.600378,-0.415580
-0.404475,-0.600774,-0.406792
-0.402414,-0.599946,-0.402014
-0.400702,-0.601697,-0.399403
-0.400023,-0.599824,-0.394999
-0.398524,-0.598833,-0.392492
-0.396822,-0.598298,-0.390149
-0.396016,-0.598789,-0.387265
-0.394225,-0.598661,-0.386730
-0.391678,-0.597472,-0.382927
-0.391089,-0.599137,-0.381387
-0.389270,-0.596424,-0.378422
-0.388728,-0.597495,-0.379423
-0.385217,-0.596991,-0.376846
-0.382403,-0.598101,-0.375172
-0.385208,-0.597889,-0.373406
-0.382006,-0.597312,-0.372819
-0.381449,-0.598381,-0.368630
-0.377659,-0.594698,-0.370513
-0.377521,-0.596209,-0.367896
-0.377768,-0.596657,-0.367124
-0.375950,-0.595559,-0.364916
-0.372213,-0.595622,-0.365450
-0.372449,-0.596409,-0.364219
-0.372331,-0.596366,-0.362851
-0.371576,-0.596600,-0.365334
-0.367512,-0.597162,-0.363147
-0.368171,-0.597259,-0.361305
-0.366108,-0.595405,-0.360010
-0.363544,-0.596040,-0.361185
-0.364337,-0.597662,-0.358164
-0.361263,-0.596502,-0.359103
-0.357745,-0.594038,-0.355592
-0.357621,-0.596257,-0.356392
-0.355318,-0.594815,-0.356975
-0.356516,-0.594667,-0.355827
-0.353082,-0.595487,-0.355247
-0.352089,-0.594798,-0.354809
-0.352878,-0.595986,-0.355790
-0.350484,-0.594289,-0.354895
-0.349154,-0.593921,-0.351297
-0.347298,-0.594836,-0.352452
-0.345381,-0.596603,-0.353024
-0.344210,-0.595728,-0.351089
-0.340812,-0.595905,-0.351141
-0.340699,-0.594558,-0.354160
-0.341939,-0.594597,-0.351203
-0.338777,-0.593422,-0.350780
-0.335918,-0.595771,-0.350148
-0.336438,-0.595833,-0.349478
-0.335029,-0.596458,-0.348969
-0.332600,-0.595785,-0.347704
-0.329500,-0.593673,-0.349777
-0.332544,-0.594420,-0.350409
-0.327004,-0.596027,-0.350642
-0.329064,-0.594685,-0.350429
-0.326407,-0.595654,-0.350291
-0.324624,-0.596196,-0.352851
-0.324617,-0.593420,-0.350916
-0.322493,-0.594933,-0.350950
-0.321572,-0.595559,-0.350494
-0.319194,-0.595415,-0.352632
-0.318761,-0.595247,-0.350965
-0.315396,-0.596345,-0.351901
-0.314797,-0.596662,-0.351274
-0.315315,-0.595109,-0.352408
-0.312329,-0.594787,-0.353297
-0.407390,-0.601036,-0.420840
-0.406011,-0.598245,-0.412109
-0.404513,-0.597549,-0.404228
-0.402974,-0.597667,-0.400960
-0.400509,-0.599046,-0.398687
-0.400269,-0.597425,-0.394867
-0.398555,-0.595870,-0.390669
-0.396172,-0.598005,-0.388671
-0.394632,-0.595674,-0.386061
-0.392570,-0.596091,-0.384240
-0.393345,-0.596009,-0.381336
-0.390889,-0.596429,-0.379515
-0.389329,-0.595337,-0.379033
-0.388635,-0.596138,-0.375728
-0.385692,-0.594079,-0.375802
-0.384711,-0.595923,-0.373446
-0.383200,-0.596995,-0.372200
-0.382381,-0.594204,-0.370979
-0.381927,-0.594773,-0.368989
-0.381273,-0.594263,-0.366251
-0.379507,-0.593275,-0.366908
-0.376867,-0.593454,-0.365277
-0.375437,-0.592902,-0.365572
-0.373709,-0.595223,-0.364812
-0.371250,-0.594201,-0.362580
-0.371388,-0.594017,-0.363840
-0.369640,-0.594505,-0.362708
-0.367324,-0.594066,-0.361939
-0.366191,-0.595740,-0.360124
-0.365075,-0.594094,-0.359438
-0.363725,-0.595204,-0.359640
-0.363304,-0.594865,-0.358251
-0.362081,-0.595283,-0.357475
-0.361332,-0.594595,-0.357784
-0.356787,-0.594275,-0.355762
-0.357063,-0.595297,-0.355168
-0.357050,-0.593801,-0.352044
-0.353715,-0.593719,-0.354786
-0.353598,-0.592575,-0.353256
-0.351094,-0.594364,-0.351276
-0.351343,-0.593720,-0.353563
-0.347155,-0.594527,-0.353173
-0.346679,-0.592919,-0.351952
-0.344896,-0.593593,-0.352360
-0.343042,-0.594142,-0.349395
-0.343086,-0.591009,-0.351492
-0.341993,-0.593839,-0.352098
-0.341485,-0.593356,-0.353080
-0.338523,-0.592278,-0.349115
-0.337498,-0.593752,-0.349892
-0.334789,-0.592332,-0.348289
-0.333668,-0.593517,-0.349551
-0.334004,-0.591835,-0.349724
-0.331940,-0.594922,-0.350491
-0.331225,-0.593403,-0.349428
-0.326424,-0.593226,-0.348821
-0.327369,-0.593057,-0.350110
-0.324518,-0.593236,-0.350549
-0.326059,-0.593027,-0.349491
-0.325135,-0.594522,-0.349540
-0.323283,-0.593581,-0.350400
-0.319477,-0.594473,-0.350839
-0.318720,-0.595345,-0.351068
-0.317876,-0.593493,-0.351902
-0.316436,-0.594599,-0.351549
-0.315017,-0.593377,-0.352627
-0.313752,-0.593707,-0.351064
-0.313600,-0.594074,-0.352823
-0.311383,-0.591884,-0.352867
-0.309698,-0.593914,-0.357047
-0.409830,-0.599541,-0.426507
-0.406342,-0.597356,-0.416641
-0.404106,-0.597599,-0.408156
-0.404629,-0.595608,-0.402455
-0.401704,-0.597876,-0.401013
-0.401881,-0.596770,-0.396711
-0.399557,-0.596823,-0.393103
-0.397551,-0.596713,-0.390055
-0.394457,-0.595099,-0.388582
-0.393224,-0.595028,-0.383218
-0.394442,-0.594555,-0.382881
-0.393010,-0.594983,-0.379624
-0.390765,-0.592815,-0.380503
-0.389642,-0.593506,-0.377916
-0.388531,-0.593969,-0.377143
-0.387046,-0.593271,-0.373797
-0.385507,-0.592383,-0.372888
-0.384296,-0.595311,-0.371354
-0.382202,-0.594483,-0.369672
-0.381073,-0.592765,-0.368689
-0.380623,-0.592994,-0.366764
-0.378699,-0.591486,-0.367482
-0.374903,-0.593375,-0.365560
-0.374869,-0.593210,-0.363387
-0.372264,-0.594894,-0.362624
-0.369722,-0.592487,-0.364626
-0.371262,-0.591594,-0.361239
-0.369400,-0.593245,-0.361235
-0.366804,-0.593314,-0.362720
-0.365794,-0.593430,-0.358148
-0.366546,-0.592446,-0.357145
-0.362618,-0.592248,-0.357982
-0.362522,-0.592981,-0.356208
-0.361379,-0.593917,-0.356913
-0.360888,-0.590836,-0.355222
-0.357232,-0.590820,-0.355252
-0.358557,-0.593301,-0.353242
-0.356737,-0.591695,-0.354664
-0.356076,-0.590784,-0.353704
-0.351136,-0.592084,-0.353967
-0.349926,-0.593373,-0.353731
-0.348212,-0.592888,-0.351648
-0.348218,-0.592703,-0.352781
-0.348647,-0.590098,-0.351882
-0.344604,-0.591900,-0.353904
-0.342173,-0.593413,-0.350894
-0.344635,-0.590099,-0.350297
-0.343038,-0.591572,-0.348316
-0.340391,-0.592790,-0.350841
-0.338404,-0.590871,-0.349501
-0.339495,-0.590904,-0.348669
-0.335779,-0.593003,-0.349558
-0.334338,-0.592319,-0.349150
-0.332812,-0.589066,-0.349102
-0.333053,-0.590925,-0.348839
-0.330395,-0.590738,-0.350749
-0.328403,-0.593919,-0.350450
-0.327704,-0.592328,-0.349084
-0.326965,-0.591577,-0.350948
-0.326079,-0.591973,-0.351158
-0.322929,-0.591205,-0.349650
-0.322511,-0.593126,-0.350352
-0.321017,-0.591863,-0.351597
-0.319926,-0.591147,-0.352050
-0.317961,-0.593037,-0.350595
-0.314584,-0.593054,-0.351418
-0.315887,-0.593274,-0.351593
-0.316607,-0.593730,-0.352250
-0.312683,-0.592182,-0.351221
-0.313744,-0.592702,-0.354120
-0.308178,-0.593732,-0.354597
-0.305995,-0.593219,-0.356982
-0.307337,-0.591572,-0.355071
-0.306131,-0.594423,-0.357051
-0.408419,-0.597147,-0.422118
-0.407396,-0.596169,-0.412917
-0.404794,-0.597331,-0.405014
-0.405283,-0.593736,-0.402009
-0.402306,-0.593976,-0.397970
-0.399323,-0.594307,-0.393511
-0.398251,-0.594877,-0.390088
-0.397287,-0.593099,-0.388076
-0.395587,-0.593161,-0.386103
-0.396515,-0.596432,-0.382643
-0.393307,-0.593295,-0.381190
-0.394652,-0.593194,-0.379727
-0.390688,-0.592979,-0.378276
-0.390199,-0.591993,-0.377134
-0.387650,-0.592843,-0.375515
-0.387308,-0.591360,-0.373753
-0.383168,-0.591404,-0.372676
-0.384103,-0.593940,-0.370460
-0.383425,-0.593585,-0.370305
-0.381003,-0.592048,-0.367364
-0.380163,-0.592644,-0.364268
-0.376664,-0.592769,-0.365347
-0.375748,-0.591936,-0.364715
-0.373622,-0.593556,-0.362774
-0.374535,-0.590752,-0.364270
-0.372557,-0.591911,-0.363689
-0.368359,-0.591613,-0.361969
-0.368965,-0.591307,-0.360405
-0.367474,-0.591482,-0.360864
-0.368181,-0.590647,-0.360873
-0.364976,-0.592047,-0.358421
-0.361606,-0.592149,-0.358184
-0.363091,-0.590898,-0.356538
-0.362148,-0.590819,-0.355960
-0.360664,-0.590621,-0.354853
-0.358277,-0.590566,-0.353336
-0.355553,-0.589052,-0.353455
-0.356064,-0.590919,-0.353637
-0.354555,-0.590711,-0.353709
-0.352629,-0.591564,-0.351873
-0.350726,-0.588290,-0.350593
-0.350745,-0.590461,-0.352699
-0.347278,-0.589714,-0.349969
-0.346603,-0.592413,-0.351625
-0.346649,-0.590328,-0.350428
-0.344049,-0.589510,-0.348056
-0.344037,-0.589211,-0.351591
-0.342933,-0.591933,-0.349576
-0.339870,-0.591679,-0.349910
-0.338705,-0.590968,-0.348506
-0.338932,-0.590725,-0.348616
-0.335920,-0.589191,-0.348363
-0.334286,-0.590414,-0.349047
-0.332275,-0.589428,-0.348740
-0.330708,-0.589483,-0.350458
-0.329267,-0.588894,-0.348837
-0.327611,-0.589823,-0.349826
-0.327060,-0.591489,-0.350787
-0.324666,-0.589567,-0.351029
-0.324996,-0.589357,-0.349806
-0.323339,-0.591274,-0.349689
-0.322406,-0.590298,-0.350588
-0.321227,-0.589627,-0.351213
-0.320649,-0.590235,-0.348214
-0.320056,-0.589306,-0.348537
-0.316815,-0.589726,-0.350710
-0.315439,-0.590542,-0.351352
-0.312146,-0.588134,-0.353827
-0.312600,-0.591166,-0.351646
-0.310236,-0.591583,-0.353626
-0.310790,-0.589026,-0.354072
-0.307382,-0.591350,-0.355072
-0.307795,-0.590896,-0.356032
-0.306494,-0.591798,-0.357000
-0.303431,-0.591278,-0.356563
-0.302286,-0.590822,-0.359764
-0.409261,-0.594367,-0.418548
-0.408601,-0.592873,-0.411258
-0.405697,-0.596755,-0.403632
-0.402871,-0.592717,-0.399900
-0.402155,-0.593165,-0.396896
-0.400943,-0.592161,-0.393352
-0.399069,-0.593590,-0.390266
-0.397173,-0.593149,-0.387918
-0.395906,-0.591182,-0.385077
-0.394354,-0.590907,-0.382233
-0.395249,-0.592357,-0.383734
-0.392007,-0.591729,-0.379868
-0.394158,-0.590061,-0.377686
-0.390453,-0.590864,-0.373680
-0.387350,-0.589674,-0.375866
-0.386495,-0.591427,-0.374071
-0.384773,-0.589985,-0.369787
-0.382680,-0.589369,-0.371177
-0.382267,-0.590418,-0.371856
-0.380154,-0.591054,-0.367255
-0.380467,-0.590533,-0.364450
-0.375717,-0.589981,-0.364316
-0.376299,-0.589304,-0.364007
-0.373083,-0.589913,-0.364638
-0.373027,-0.589112,-0.362148
-0.372743,-0.589452,-0.360916
-0.371924,-0.588606,-0.359934
-0.367969,-0.589196,-0.360796
-0.367494,-0.588792,-0.357954
-0.366781,-0.587275,-0.360154
-0.366252,-0.590670,-0.358571
-0.364394,-0.587591,-0.355898
-0.364531,-0.588136,-0.356490
-0.362877,-0.590110,-0.354741
-0.360197,-0.590053,-0.355682
-0.357460,-0.587765,-0.354796
-0.356279,-0.592238,-0.355890
-0.354738,-0.587834,-0.353181
-0.355664,-0.587897,-0.353695
-0.353752,-0.589806,-0.352948
-0.350609,-0.589188,-0.351980
-0.350743,-0.588382,-0.351309
-0.349029,-0.588956,-0.350823
-0.346757,-0.589610,-0.349460
-0.345987,-0.589020,-0.352751
-0.341949,-0.586643,-0.349452
-0.344809,-0.587701,-0.349255
-0.342315,-0.587436,-0.349223
-0.341778,-0.588448,-0.348538
-0.338106,-0.588700,-0.347535
-0.337647,-0.589170,-0.348270
-0.335737,-0.590432,-0.349706
-0.333941,-0.589785,-0.349770
-0.335219,-0.588059,-0.349258
-0.330434,-0.591085,-0.349621
-0.331065,-0.587990,-0.349553
-0.329145,-0.587796,-0.350299
-0.329825,-0.589713,-0.347298
-0.325444,-0.589962,-0.347622
-0.324572,-0.589181,-0.349496
-0.324387,-0.589969,-0.348597
-0.320297,-0.587490,-0.348863
-0.321206,-0.589898,-0.347855
-0.318400,-0.588710,-0.351414
-0.318435,-0.587584,-0.348915
-0.315651,-0.589821,-0.350086
-0.313233,-0.588005,-0.351744
-0.313927,-0.587633,-0.352372
-0.311976,-0.589532,-0.352692
-0.312061,-0.589215,-0.353381
-0.309891,-0.587529,-0.354466
-0.306642,-0.588661,-0.355282
-0.306280,-0.589935,-0.356843
-0.303375,-0.589820,-0.358440
-0.304153,-0.589844,-0.356912
-0.302820,-0.590143,-0.360359
-0.300793,-0.590160,-0.360620
-0.300037,-0.590178,-0.358356
-0.408083,-0.593645,-0.423195
-0.409722,-0.593580,-0.416207
-0.407088,-0.590541,-0.408095
-0.405518,-0.593137,-0.404166
-0.404542,-0.591516,-0.399429
-0.402820,-0.591211,-0.394036
-0.401109,-0.592694,-0.392091
-0.400706,-0.592081,-0.390579
-0.397853,-0.592339,-0.386724
-0.398111,-0.589109,-0.383341
-0.395106,-0.590409,-0.382231
-0.394758,-0.589137,-0.380281
-0.394087,-0.590167,-0.378180
-0.391063,-0.590131,-0.379304
-0.388817,-0.589021,-0.373857
-0.387104,-0.590352,-0.372018
-0.386833,-0.588874,-0.373139
-0.383774,-0.588797,-0.371325
-0.383020,-0.587309,-0.369517
-0.380963,-0.590969,-0.366531
-0.381311,-0.587455,-0.367347
-0.380703,-0.588050,-0.363968
-0.377155,-0.588082,-0.365293
-0.377349,-0.588556,-0.364799
-0.375498,-0.588540,-0.361990
-0.373720,-0.586255,-0.361181
-0.372130,-0.590149,-0.362220
-0.372688,-0.588787,-0.360616
-0.368635,-0.587442,-0.360508
-0.367753,-0.586870,-0.358238
-0.365842,-0.590178,-0.359683
-0.364290,-0.586655,-0.358121
-0.363455,-0.587687,-0.357308
-0.362107,-0.588597,-0.357525
-0.362949,-0.588278,-0.355686
-0.359906,-0.587889,-0.354139
-0.358537,-0.587731,-0.354060
-0.357262,-0.588119,-0.352731
-0.356330,-0.586856,-0.351887
-0.354874,-0.587363,-0.351518
-0.352987,-0.587654,-0.351259
-0.349760,-0.588544,-0.351886
-0.349646,-0.586149,-0.350190
-0.348180,-0.586470,-0.350471
-0.346554,-0.586850,-0.349133
-0.344648,-0.584788,-0.351916
-0.342663,-0.585337,-0.349603
-0.342245,-0.586524,-0.347949
-0.341296,-0.586037,-0.347412
-0.341592,-0.587499,-0.346561
-0.339786,-0.587016,-0.348751
-0.337464,-0.585627,-0.349142
-0.333702,-0.587112,-0.345972
-0.334101,-0.588638,-0.348780
-0.332647,-0.586633,-0.350356
-0.332291,-0.587138,-0.348923
-0.330150,-0.587508,-0.348338
-0.330090,-0.586052,-0.348550
-0.329367,-0.587523,-0.348180
-0.326822,-0.587468,-0.349529
-0.325904,-0.587027,-0.348123
-0.324023,-0.587756,-0.349289
-0.321362,-0.586937,-0.351545
-0.321968,-0.587427,-0.348857
-0.321190,-0.587358,-0.349601
-0.317422,-0.587208,-0.350059
-0.316120,-0.586359,-0.350185
-0.314758,-0.585993,-0.349703
-0.314121,-0.586946,-0.351927
-0.309722,-0.586783,-0.351472
-0.309820,-0.587896,-0.353996
-0.308112,-0.589174,-0.352900
-0.308606,-0.587399,-0.357019
-0.307545,-0.588551,-0.355081
-0.304097,-0.586971,-0.358784
-0.304336,-0.587455,-0.357697
-0.302841,-0.588996,-0.358077
-0.301182,-0.587052,-0.359570
-0.299200,-0.588928,-0.361385
-0.297641,-0.589258,-0.362601
-0.297986,-0.587891,-0.360638
-0.409836,-0.592601,-0.421940
-0.408201,-0.591866,-0.414637
-0.407351,-0.590272,-0.404853
-0.404740,-0.590841,-0.402411
-0.402096,-0.590970,-0.398860
-0.403680,-0.589728,-0.393629
-0.401533,-0.589695,-0.392007
-0.400359,-0.589563,-0.388772
-0.396957,-0.588871,-0.385176
-0.397059,-0.588379,-0.382440
-0.395111,-0.588652,-0.381749
-0.395359,-0.588097,-0.380559
-0.390954,-0.587952,-0.378661
-0.391097,-0.590504,-0.377134
-0.389247,-0.589588,-0.372660
-0.389703,-0.588884,-0.375009
-0.386665,-0.587641,-0.371745
-0.384816,-0.587021,-0.369777
-0.383288,-0.587028,-0.369922
-0.381625,-0.587378,-0.365819
-0.378821,-0.586673,-0.365619
-0.378255,-0.588495,-0.364539
-0.378870,-0.587857,-0.364188
-0.377927,-0.588062,-0.362806
-0.375038,-0.586486,-0.363784
-0.372504,-0.586770,-0.361640
-0.371701,-0.587720,-0.359781
-0.370816,-0.586830,-0.360692
-0.370053,-0.585297,-0.357810
-0.367343,-0.585782,-0.358815
-0.365460,-0.585266,-0.356807
-0.363682,-0.587065,-0.357243
-0.364715,-0.585941,-0.356189
-0.362519,-0.585087,-0.353624
-0.359583,-0.584701,-0.353987
-0.359871,-0.585319,-0.353419
-0.357484,-0.585524,-0.353026
-0.357218,-0.585357,-0.354169
-0.356753,-0.586512,-0.354216
-0.353319,-0.586935,-0.350974
-0.352935,-0.586698,-0.351982
-0.350614,-0.586731,-0.352841
-0.350066,-0.583728,-0.350646
-0.349422,-0.586017,-0.348651
-0.347144,-0.586909,-0.350679
-0.345746,-0.586518,-0.350301
-0.343190,-0.584699,-0.347809
-0.344902,-0.585199,-0.350287
-0.341380,-0.585370,-0.347149
-0.339311,-0.584838,-0.348258
-0.338188,-0.585796,-0.348827
-0.338569,-0.583335,-0.346816
-0.337367,-0.585894,-0.345285
