X,Y,Z
-0.089285,-0.190424,0.077447
-0.087644,-0.190354,0.068394
-0.159896,-0.181699,0.134149
-0.156852,-0.182315,0.137189
-0.155722,-0.182080,0.135381
-0.156045,-0.182400,0.138342
-0.153987,-0.183973,0.135603
-0.151665,-0.183242,0.137306
-0.150082,-0.184806,0.136236
-0.151284,-0.183770,0.135790
-0.148511,-0.182300,0.136178
-0.146909,-0.182135,0.136206
-0.144890,-0.184081,0.133823
-0.144573,-0.182812,0.136580
-0.141730,-0.184292,0.134905
-0.141661,-0.184287,0.135094
-0.139843,-0.184147,0.135727
-0.138109,-0.182271,0.134102
-0.137487,-0.183386,0.133814
-0.134866,-0.185787,0.132423
-0.133901,-0.181829,0.134908
-0.132623,-0.182211,0.134151
-0.129903,-0.183202,0.132801
-0.129135,-0.185015,0.129995
-0.127683,-0.182521,0.130712
-0.128493,-0.185490,0.128651
-0.125109,-0.181917,0.128571
-0.123020,-0.183081,0.126404
-0.121931,-0.184569,0.123617
-0.121265,-0.184675,0.125076
-0.118665,-0.185808,0.122412
-0.117719,-0.185276,0.122409
-0.116892,-0.184203,0.122119
-0.114437,-0.183190,0.121491
-0.113121,-0.185291,0.120043
-0.111143,-0.183663,0.119908
-0.110736,-0.186751,0.117593
-0.110673,-0.184511,0.117318
-0.109051,-0.186315,0.114212
-0.105661,-0.186149,0.112630
-0.105141,-0.183910,0.112324
-0.103661,-0.185924,0.111821
-0.100641,-0.185131,0.109824
-0.100450,-0.185476,0.107139
-0.099361,-0.186896,0.107337
-0.098454,-0.186321,0.104430
-0.096198,-0.187385,0.102405
-0.096500,-0.187591,0.100199
-0.093397,-0.187528,0.097393
-0.093124,-0.186170,0.093282
-0.091990,-0.188468,0.089372
-0.091120,-0.186866,0.086779
-0.088865,-0.188006,0.084135
-0.085474,-0.188210,0.075277
-0.083745,-0.190678,0.064729
-0.161172,-0.181372,0.135811
-0.161251,-0.180744,0.137267
-0.159431,-0.181307,0.137686
-0.157298,-0.183001,0.137621
-0.154975,-0.181036,0.137290
-0.153369,-0.181264,0.137738
-0.152713,-0.181056,0.137070
-0.152890,-0.180183,0.138501
-0.150286,-0.180276,0.137146
-0.148046,-0.182305,0.136714
-0.147606,-0.182824,0.137461
-0.147454,-0.180666,0.136356
-0.144433,-0.181208,0.134892
-0.144720,-0.180466,0.135327
-0.143530,-0.180967,0.134866
-0.139982,-0.180675,0.137490
-0.137566,-0.182267,0.134517
-0.137160,-0.181205,0.134439
-0.135616,-0.179883,0.133620
-0.134661,-0.182069,0.135311
-0.134669,-0.181104,0.134498
-0.132736,-0.182490,0.132501
-0.129597,-0.181762,0.134395
-0.128866,-0.182198,0.133135
-0.127659,-0.182208,0.130577
-0.127294,-0.181486,0.131912
-0.125013,-0.181381,0.128122
-0.125314,-0.181495,0.127896
-0.123063,-0.184218,0.126551
-0.120951,-0.182095,0.125640
-0.117436,-0.181514,0.125148
-0.118430,-0.181907,0.123959
-0.117564,-0.183400,0.124336
-0.114422,-0.181928,0.123766
-0.113152,-0.181100,0.122102
-0.112722,-0.183128,0.120802
-0.110956,-0.183498,0.117636
-0.109960,-0.184117,0.116858
-0.107768,-0.185260,0.116178
-0.107000,-0.182762,0.114229
-0.105517,-0.180758,0.111009
-0.102067,-0.184025,0.110805
-0.103397,-0.181419,0.109650
-0.101850,-0.183846,0.110008
-0.099535,-0.184495,0.109184
-0.096980,-0.182357,0.105159
-0.095900,-0.183649,0.102319
-0.093193,-0.184921,0.099724
-0.093735,-0.185824,0.099328
-0.093859,-0.186846,0.096407
-0.091352,-0.185278,0.091987
-0.089575,-0.185228,0.089268
-0.085615,-0.186189,0.086722
-0.086673,-0.186733,0.078710
-0.085387,-0.186975,0.068938
-0.162789,-0.178965,0.135449
-0.163589,-0.180512,0.135734
-0.161261,-0.178605,0.137249
-0.159514,-0.179075,0.137376
-0.159515,-0.181121,0.136624
-0.156339,-0.179912,0.137332
-0.156764,-0.179654,0.139658
-0.154088,-0.178264,0.139571
-0.153978,-0.180884,0.137744
-0.151517,-0.179024,0.138423
-0.150490,-0.178404,0.138350
-0.149777,-0.180227,0.138449
-0.146866,-0.178432,0.136594
-0.145604,-0.178170,0.138487
-0.143756,-0.181516,0.137871
-0.144807,-0.179042,0.136944
-0.142768,-0.181359,0.136050
-0.140557,-0.180467,0.135197
-0.137556,-0.178585,0.135173
-0.137185,-0.179922,0.134803
-0.135329,-0.181148,0.135313
-0.134924,-0.179397,0.134414
-0.133785,-0.178679,0.133301
-0.132122,-0.180861,0.134264
-0.129730,-0.179100,0.132340
-0.128130,-0.180849,0.133376
-0.127731,-0.180251,0.131899
-0.127367,-0.180550,0.131412
-0.124971,-0.180955,0.130443
-0.123709,-0.179099,0.129560
-0.121752,-0.181025,0.128131
-0.121197,-0.180734,0.125782
-0.117592,-0.181615,0.127095
-0.117581,-0.180162,0.124339
-0.116618,-0.181576,0.123399
-0.115678,-0.180320,0.124605
-0.114213,-0.180510,0.123073
-0.114259,-0.182050,0.120820
-0.110382,-0.182665,0.121960
-0.111393,-0.180952,0.118715
-0.107537,-0.181560,0.116693
-0.108833,-0.182218,0.117304
-0.104425,-0.183072,0.114576
-0.103374,-0.182619,0.113644
-0.101957,-0.182744,0.112338
-0.100639,-0.181234,0.110696
-0.099491,-0.182500,0.108683
-0.097831,-0.180806,0.107712
-0.096265,-0.181255,0.106763
-0.095628,-0.182507,0.102643
-0.094232,-0.183487,0.099681
-0.091787,-0.182474,0.096597
-0.089213,-0.184085,0.094121
-0.086343,-0.182796,0.092106
-0.089251,-0.185131,0.087977
-0.086936,-0.184452,0.086591
-0.083389,-0.185677,0.076354
-0.081799,-0.186863,0.063895
-0.169192,-0.179828,0.134476
-0.168310,-0.179181,0.135590
-0.165995,-0.177871,0.135837
-0.164890,-0.178259,0.135221
-0.161794,-0.177020,0.135867
-0.163115,-0.178453,0.136682
-0.160704,-0.178541,0.136405
-0.159831,-0.179682,0.136718
-0.156723,-0.179350,0.137626
-0.155187,-0.180024,0.138589
-0.154825,-0.178822,0.138887
-0.153778,-0.178065,0.137466
-0.151106,-0.178760,0.138946
-0.150035,-0.176725,0.138624
-0.148199,-0.177679,0.140143
-0.148713,-0.177402,0.136641
-0.145418,-0.177947,0.139233
-0.144221,-0.179285,0.138099
-0.142971,-0.177113,0.135654
-0.141909,-0.177240,0.138718
-0.140187,-0.178293,0.138043
-0.139454,-0.178177,0.136580
-0.139201,-0.177499,0.137764
-0.134994,-0.178149,0.136584
-0.134918,-0.178643,0.136077
-0.133492,-0.177075,0.134577
-0.131783,-0.178193,0.133641
-0.130823,-0.178693,0.134360
-0.129824,-0.178477,0.134122
-0.128585,-0.179581,0.133372
-0.126843,-0.179805,0.131457
-0.124867,-0.178076,0.132196
-0.124208,-0.179494,0.129795
-0.122388,-0.178825,0.128854
-0.122028,-0.178777,0.128740
-0.119440,-0.178351,0.126998
-0.117914,-0.180281,0.127369
-0.116837,-0.177610,0.125059
-0.115343,-0.177672,0.124283
-0.112142,-0.180639,0.122230
-0.111471,-0.180399,0.121827
-0.109773,-0.178423,0.121617
-0.109170,-0.179929,0.121265
-0.107472,-0.181851,0.118851
-0.107231,-0.179162,0.117930
-0.103908,-0.182922,0.115218
-0.102559,-0.181232,0.115201
-0.102278,-0.181620,0.112563
-0.100486,-0.179408,0.112952
-0.100699,-0.181414,0.109216
-0.097979,-0.180756,0.106978
-0.096946,-0.180120,0.107325
-0.094146,-0.181906,0.106752
-0.094195,-0.181767,0.102125
-0.092427,-0.181714,0.098875
-0.090468,-0.182445,0.095418
-0.091268,-0.182414,0.092145
-0.087494,-0.182904,0.089281
-0.087068,-0.182817,0.087825
-0.084687,-0.184907,0.080151
-0.084341,-0.183117,0.071511
-0.171539,-0.178703,0.134416
-0.171300,-0.176797,0.135809
-0.167893,-0.177924,0.135794
-0.167687,-0.177208,0.135891
-0.165366,-0.177859,0.136905
-0.162378,-0.176459,0.136111
-0.164434,-0.177567,0.137805
-0.160625,-0.175966,0.137360
-0.159689,-0.176886,0.138536
-0.157804,-0.175122,0.138829
-0.157449,-0.177535,0.138464
-0.155754,-0.175626,0.137674
-0.154685,-0.174343,0.139138
-0.153106,-0.176423,0.139679
-0.153517,-0.177417,0.140162
-0.150491,-0.177668,0.139403
-0.148085,-0.175266,0.137730
-0.148038,-0.176253,0.139306
-0.143957,-0.177068,0.138084
-0.144294,-0.176934,0.139041
-0.143379,-0.174584,0.138042
-0.142878,-0.176939,0.137178
-0.139770,-0.176875,0.135934
-0.138321,-0.176253,0.137327
-0.136432,-0.176129,0.136348
-0.137240,-0.175250,0.135876
-0.135580,-0.177636,0.136429
-0.133490,-0.174581,0.136060
-0.131684,-0.176212,0.136523
-0.131256,-0.175919,0.135315
-0.129719,-0.177285,0.136265
-0.128779,-0.175834,0.133027
-0.125261,-0.178596,0.132029
-0.124865,-0.175876,0.130192
-0.124733,-0.176001,0.129497
-0.122511,-0.176403,0.130662
-0.120783,-0.177261,0.128239
-0.118793,-0.177827,0.128929
-0.118878,-0.177222,0.125523
-0.116703,-0.178716,0.127397
-0.115840,-0.178791,0.123735
-0.114378,-0.178535,0.123273
-0.112601,-0.178972,0.123080
-0.109653,-0.175775,0.124150
-0.109069,-0.177738,0.119644
-0.108247,-0.177527,0.119544
-0.108016,-0.178998,0.118799
-0.106661,-0.177864,0.117322
-0.104637,-0.179752,0.113116
-0.102781,-0.178874,0.112671
-0.101896,-0.179984,0.112789
-0.100929,-0.179437,0.111782
-0.099166,-0.180427,0.107389
-0.098594,-0.178852,0.107523
-0.093076,-0.180526,0.106005
-0.091960,-0.178284,0.101979
-0.092899,-0.179097,0.099320
-0.089799,-0.180830,0.097377
-0.089655,-0.180926,0.095091
-0.086497,-0.180025,0.092075
-0.085550,-0.182535,0.088969
-0.084296,-0.180356,0.086527
-0.083387,-0.181293,0.075907
-0.081422,-0.181796,0.065180
-0.174413,-0.175701,0.133422
-0.172203,-0.174232,0.134656
-0.170823,-0.174409,0.134290
-0.170124,-0.175533,0.134856
-0.168981,-0.176674,0.135344
-0.167159,-0.176773,0.135583
-0.165024,-0.174567,0.135169
-0.166946,-0.175366,0.135375
-0.162396,-0.175206,0.137521
-0.159674,-0.176288,0.138121
-0.161344,-0.173326,0.138027
-0.159912,-0.173736,0.138450
-0.157487,-0.173807,0.138952
-0.155794,-0.176002,0.138977
-0.153046,-0.172270,0.141416
-0.153362,-0.176083,0.138703
-0.151254,-0.173153,0.140797
-0.151740,-0.175626,0.138927
-0.148789,-0.175376,0.139300
-0.148738,-0.173635,0.137358
-0.146250,-0.174793,0.139033
-0.145385,-0.176006,0.137769
-0.144387,-0.172654,0.138931
-0.142668,-0.175845,0.137795
-0.140298,-0.172407,0.136737
-0.140238,-0.176516,0.136516
-0.137492,-0.174820,0.138569
-0.136000,-0.174948,0.135912
-0.134272,-0.174611,0.135057
-0.133464,-0.175036,0.137037
-0.132201,-0.172969,0.136531
-0.130711,-0.174265,0.134214
-0.129911,-0.174830,0.136235
-0.127896,-0.175466,0.133317
-0.126151,-0.175747,0.133745
-0.123899,-0.175273,0.131514
-0.121813,-0.174786,0.130403
-0.119861,-0.176958,0.130360
-0.120280,-0.176171,0.129533
-0.119208,-0.176328,0.128856
-0.117602,-0.174493,0.129462
-0.117554,-0.176047,0.127143
-0.114595,-0.175555,0.126101
-0.112949,-0.175984,0.125136
-0.112214,-0.175971,0.122163
-0.110403,-0.174890,0.121704
-0.107757,-0.176247,0.122075
-0.108748,-0.177918,0.120326
-0.106537,-0.175443,0.120281
-0.105861,-0.177320,0.115258
-0.105329,-0.175834,0.115586
-0.102962,-0.177205,0.113808
-0.102541,-0.177739,0.113173
-0.100255,-0.176647,0.111035
-0.097057,-0.176170,0.110142
-0.096126,-0.175504,0.108887
-0.095838,-0.179682,0.106218
-0.094837,-0.178160,0.104833
-0.093381,-0.178901,0.101709
-0.090010,-0.178995,0.100218
-0.089470,-0.178679,0.097303
-0.087062,-0.180872,0.091537
-0.084704,-0.179547,0.091818
-0.085624,-0.178313,0.087698
-0.082996,-0.178205,0.081543
-0.082105,-0.181041,0.070719
-0.176869,-0.175603,0.133304
-0.174455,-0.173173,0.132559
-0.173438,-0.173617,0.133318
-0.172437,-0.173297,0.134736
-0.172085,-0.172925,0.135785
-0.170851,-0.173096,0.134433
-0.169582,-0.172788,0.134980
-0.166248,-0.173935,0.135923
-0.165973,-0.173863,0.136528
-0.166963,-0.173658,0.134858
-0.161476,-0.173038,0.136248
-0.160392,-0.174094,0.139513
-0.159256,-0.174507,0.138174
-0.160675,-0.173987,0.137146
-0.157232,-0.173731,0.137991
-0.155394,-0.172480,0.139129
-0.154318,-0.174782,0.139085
-0.151543,-0.172674,0.138839
-0.153126,-0.173313,0.142304
-0.150456,-0.172604,0.139644
-0.148593,-0.173835,0.140771
-0.148925,-0.172589,0.139072
-0.144358,-0.173282,0.139104
-0.144974,-0.171152,0.139258
-0.145089,-0.173461,0.137869
-0.142259,-0.172320,0.138791
-0.137547,-0.171316,0.136713
-0.140298,-0.173329,0.136810
-0.138163,-0.173400,0.138985
-0.136081,-0.173445,0.138063
-0.132735,-0.172997,0.139213
-0.134401,-0.173371,0.136207
-0.131342,-0.172820,0.136326
-0.130089,-0.172042,0.137466
-0.128533,-0.171797,0.137364
-0.126581,-0.173377,0.134374
-0.127724,-0.175269,0.134601
-0.124251,-0.175884,0.131282
-0.123800,-0.174935,0.132393
-0.123745,-0.172887,0.131481
-0.120849,-0.174284,0.129553
-0.121636,-0.175054,0.129607
-0.118107,-0.174259,0.127816
-0.116335,-0.174146,0.127264
-0.113920,-0.174525,0.127797
-0.116126,-0.173479,0.124667
-0.112688,-0.174385,0.125468
-0.111965,-0.174248,0.123080
-0.110960,-0.173449,0.124382
-0.108160,-0.176072,0.120322
-0.106659,-0.174919,0.121066
-0.103550,-0.174894,0.117337
-0.104152,-0.175674,0.116202
-0.103136,-0.174441,0.116201
-0.101066,-0.175340,0.113265
-0.100414,-0.176373,0.111636
-0.100961,-0.174020,0.110755
-0.095860,-0.174340,0.109015
-0.095158,-0.176832,0.108524
-0.094080,-0.176700,0.107651
-0.095518,-0.176806,0.103184
-0.092624,-0.176186,0.099122
-0.090028,-0.176328,0.099063
-0.088431,-0.177502,0.095283
-0.086401,-0.176036,0.091325
-0.085291,-0.178061,0.088506
-0.084936,-0.177656,0.084291
-0.079961,-0.179564,0.075340
-0.078996,-0.180218,0.065298
-0.178516,-0.172626,0.131611
-0.177163,-0.172301,0.131648
-0.178393,-0.172417,0.131941
-0.176969,-0.170663,0.133060
-0.173803,-0.172330,0.135188
-0.172866,-0.172557,0.133559
-0.169699,-0.172244,0.133058
-0.169688,-0.172953,0.134567
-0.168503,-0.172520,0.135814
-0.166892,-0.173211,0.136537
-0.164638,-0.172566,0.136143
-0.164039,-0.172134,0.135721
-0.162583,-0.172968,0.136245
-0.162751,-0.171583,0.136712
-0.159217,-0.170678,0.138256
-0.159917,-0.172076,0.137820
-0.156256,-0.170983,0.139272
-0.155514,-0.172854,0.138656
-0.154517,-0.171676,0.140838
-0.152729,-0.172057,0.139117
-0.151637,-0.171933,0.140725
-0.148572,-0.171056,0.139694
-0.149440,-0.172198,0.139792
-0.149032,-0.170158,0.140538
-0.146412,-0.171806,0.139463
-0.145361,-0.171351,0.138745
-0.143943,-0.171707,0.139169
-0.141216,-0.172495,0.138872
-0.140138,-0.173030,0.139609
-0.137669,-0.172873,0.136404
-0.136762,-0.170915,0.138943
-0.137542,-0.172686,0.136075
-0.136235,-0.171068,0.134791
-0.134528,-0.171115,0.137038
-0.131192,-0.170733,0.136080
-0.132539,-0.171909,0.137170
-0.129849,-0.171870,0.136740
-0.127238,-0.171507,0.134750
-0.126186,-0.171023,0.136789
-0.125741,-0.171151,0.134303
-0.124418,-0.171910,0.131807
-0.122274,-0.172361,0.131915
-0.121989,-0.172768,0.131210
-0.119099,-0.171053,0.128295
-0.118130,-0.172856,0.128854
-0.117091,-0.171610,0.128392
-0.115488,-0.174705,0.127500
-0.113054,-0.170987,0.125950
-0.113090,-0.173004,0.125128
-0.112441,-0.171875,0.126095
-0.110233,-0.171374,0.124529
-0.106828,-0.173563,0.121799
-0.107635,-0.173079,0.120390
-0.105187,-0.173536,0.119454
-0.103733,-0.174383,0.118730
-0.101306,-0.172740,0.115258
-0.101975,-0.172854,0.115097
-0.099239,-0.174524,0.114151
-0.097704,-0.174920,0.110670
-0.096071,-0.174226,0.109988
-0.095024,-0.174985,0.110856
-0.096026,-0.175567,0.107101
-0.092911,-0.174453,0.105324
-0.089615,-0.177355,0.101931
-0.088642,-0.174252,0.097235
-0.087812,-0.175723,0.095678
-0.086934,-0.176266,0.093846
-0.084776,-0.178314,0.090453
-0.083815,-0.177057,0.086294
-0.082243,-0.174965,0.077513
-0.080054,-0.177661,0.068995
-0.180848,-0.170464,0.129019
-0.182347,-0.171512,0.131048
-0.179830,-0.170073,0.130537
-0.176522,-0.170805,0.131504
-0.174120,-0.169863,0.133036
-0.175363,-0.169619,0.131667
-0.173138,-0.170112,0.134451
-0.172639,-0.171322,0.135680
-0.171872,-0.169407,0.133209
-0.170511,-0.170101,0.133607
-0.168764,-0.171003,0.134711
-0.168212,-0.171489,0.136725
-0.165852,-0.168767,0.138446
-0.164294,-0.171798,0.137075
-0.162048,-0.171107,0.137700
-0.162355,-0.171165,0.137160
-0.161767,-0.170385,0.139597
-0.158316,-0.170265,0.139362
-0.157067,-0.169295,0.137669
-0.155982,-0.167934,0.139935
-0.155793,-0.168434,0.140744
-0.152948,-0.170035,0.141991
-0.152142,-0.168859,0.140323
-0.151520,-0.169092,0.140716
-0.149921,-0.169402,0.139486
-0.146171,-0.169277,0.141705
-0.147841,-0.168239,0.140341
-0.143513,-0.170289,0.140395
-0.143847,-0.171349,0.137427
-0.141750,-0.170851,0.138607
-0.140995,-0.169059,0.138832
-0.138535,-0.170740,0.138590
-0.138199,-0.168979,0.139201
-0.134909,-0.170634,0.137042
-0.135294,-0.168930,0.138206
-0.134268,-0.168140,0.137343
-0.131752,-0.170532,0.136878
-0.129441,-0.168827,0.137551
-0.128821,-0.169408,0.134999
-0.129800,-0.169286,0.137426
-0.128093,-0.170489,0.135006
-0.125698,-0.171428,0.132747
-0.125018,-0.167606,0.133817
-0.123545,-0.170692,0.132851
-0.119772,-0.170123,0.131912
-0.120950,-0.170571,0.130695
-0.119091,-0.169759,0.130202
-0.116211,-0.172195,0.126848
-0.112365,-0.170288,0.127465
-0.112504,-0.171687,0.128001
-0.113236,-0.171721,0.124880
-0.111131,-0.170257,0.123825
-0.109780,-0.171136,0.123466
-0.108874,-0.171575,0.124064
-0.107297,-0.170719,0.121980
-0.104332,-0.173644,0.120172
-0.105207,-0.172903,0.119800
-0.104665,-0.172934,0.116538
-0.102110,-0.171207,0.116212
-0.101012,-0.172213,0.115132
-0.098795,-0.172727,0.113938
-0.095490,-0.171582,0.111715
-0.096858,-0.172475,0.109229
-0.093202,-0.172101,0.106527
-0.092238,-0.173460,0.105117
-0.090396,-0.171124,0.103072
-0.091101,-0.175055,0.100623
-0.087648,-0.173909,0.095728
-0.085871,-0.173578,0.094052
-0.084195,-0.174173,0.090889
-0.084034,-0.173167,0.088376
-0.080569,-0.173870,0.081865
-0.079953,-0.174780,0.072315
-0.079060,-0.177515,0.063264
-0.185035,-0.169238,0.128243
-0.183693,-0.168987,0.127146
-0.182995,-0.170403,0.127312
-0.182103,-0.170681,0.129480
-0.179437,-0.169388,0.130465
-0.179470,-0.170902,0.131034
-0.175576,-0.168738,0.130927
-0.175771,-0.169656,0.132698
-0.174464,-0.167339,0.134543
-0.173661,-0.168395,0.133079
-0.171251,-0.169379,0.133884
-0.169663,-0.167492,0.135185
-0.168287,-0.170715,0.137400
-0.166773,-0.166326,0.138125
-0.165117,-0.168857,0.136416
-0.164527,-0.170038,0.136243
-0.162709,-0.166745,0.138487
-0.161764,-0.167126,0.139029
-0.160558,-0.166945,0.138262
-0.158822,-0.168426,0.139588
-0.157050,-0.169073,0.140480
-0.158385,-0.168243,0.141082
-0.154387,-0.166991,0.139367
-0.153226,-0.167444,0.139901
-0.151964,-0.168826,0.139700
-0.149480,-0.167795,0.138419
-0.149786,-0.165488,0.141101
-0.147821,-0.168508,0.141389
-0.148574,-0.169546,0.139776
-0.145055,-0.167606,0.140910
-0.143166,-0.168130,0.139711
-0.144200,-0.166834,0.140274
-0.140122,-0.169241,0.138552
-0.140928,-0.167618,0.139244
-0.138223,-0.168977,0.139974
-0.136973,-0.168537,0.138555
-0.133154,-0.168140,0.139457
-0.130785,-0.166438,0.138446
-0.132477,-0.170645,0.141194
-0.130673,-0.171184,0.138172
-0.129749,-0.167464,0.137970
-0.128698,-0.168582,0.135370
-0.125904,-0.168936,0.135353
-0.125824,-0.168321,0.135481
-0.123763,-0.169212,0.135392
-0.121856,-0.168957,0.133127
-0.122594,-0.171023,0.133262
-0.121437,-0.168699,0.129932
-0.119121,-0.167324,0.132479
-0.116060,-0.169644,0.130861
-0.114479,-0.169146,0.127374
-0.113930,-0.169265,0.126892
-0.112195,-0.168326,0.128348
-0.112103,-0.168555,0.124455
-0.109879,-0.169091,0.125832
-0.109998,-0.169049,0.124751
-0.105274,-0.168953,0.123511
-0.106126,-0.169290,0.119285
-0.103277,-0.169768,0.118125
-0.102844,-0.170915,0.117625
-0.100889,-0.169903,0.116423
