X,Y,Z
0.494179,0.209258,0.207317
0.496469,0.212727,0.207856
0.496097,0.210811,0.208752
0.499504,0.212524,0.206125
0.501398,0.211510,0.206981
0.503286,0.211644,0.207279
0.504661,0.210418,0.206848
0.506854,0.211596,0.205922
0.506847,0.211241,0.204975
0.509074,0.210167,0.206991
0.509185,0.210562,0.203398
0.512406,0.211202,0.205838
0.511900,0.210829,0.204515
0.513800,0.210067,0.204723
0.514505,0.210505,0.202159
0.514930,0.210520,0.201644
0.517878,0.208215,0.201159
0.518798,0.210798,0.199176
0.520767,0.210332,0.200148
0.520878,0.210715,0.199302
0.523937,0.210734,0.199943
0.525923,0.209968,0.197295
0.528598,0.209505,0.199750
0.526262,0.211377,0.196998
0.530046,0.210654,0.197691
0.532465,0.209801,0.193874
0.531742,0.211783,0.193707
0.534244,0.209498,0.193732
0.533948,0.210089,0.191487
0.536336,0.210277,0.191065
0.538444,0.209255,0.187646
0.539723,0.210309,0.187000
0.540858,0.208467,0.183451
0.541617,0.208091,0.181777
0.543946,0.208107,0.179577
0.544228,0.208409,0.175653
0.547216,0.206777,0.169561
0.547935,0.206559,0.166356
0.551729,0.207402,0.164148
0.550697,0.207846,0.153337
0.554608,0.205060,0.141475
0.419028,0.200012,0.065173
0.422732,0.201834,0.072647
0.422508,0.202932,0.077966
0.423507,0.201490,0.085660
0.424059,0.203170,0.088610
0.427473,0.204182,0.096301
0.426022,0.203979,0.103594
0.428531,0.204411,0.108389
0.430469,0.205692,0.114307
0.430482,0.205548,0.121017
0.434493,0.206575,0.127150
0.433913,0.206879,0.132955
0.435704,0.208377,0.139935
0.436426,0.207773,0.146341
0.437651,0.208287,0.149941
0.442345,0.208548,0.155980
0.441377,0.208045,0.163344
0.442227,0.208548,0.170599
0.444022,0.211048,0.174212
0.445691,0.211123,0.181308
0.447215,0.212620,0.186134
0.449571,0.211663,0.195365
0.449285,0.212463,0.198048
0.449244,0.211998,0.206386
0.452540,0.211732,0.205965
0.455587,0.211478,0.209142
0.454639,0.212668,0.207673
0.456650,0.212876,0.208505
0.458291,0.211108,0.207714
0.458636,0.212451,0.209474
0.462975,0.212853,0.211245
0.463146,0.212806,0.207481
0.462716,0.212030,0.208123
0.465716,0.213215,0.207779
0.466869,0.214205,0.209723
0.468744,0.213081,0.208501
0.470320,0.211726,0.208796
0.471909,0.214454,0.208317
0.471355,0.211482,0.210055
0.474816,0.214556,0.206829
0.475368,0.212346,0.209836
0.476430,0.214432,0.209856
0.476607,0.212958,0.208278
0.478230,0.213559,0.207888
0.480903,0.212678,0.209953
0.480854,0.212366,0.209164
0.481170,0.211222,0.208819
0.485786,0.212777,0.210287
0.487010,0.210742,0.208876
0.486611,0.211415,0.209151
0.488005,0.212425,0.207822
0.489726,0.211893,0.206698
0.489570,0.212120,0.207288
0.492204,0.213575,0.206002
0.495518,0.211853,0.205391
0.496569,0.211457,0.205877
0.498697,0.214256,0.206816
0.499332,0.213749,0.205889
0.499821,0.213318,0.207428
0.501353,0.211248,0.205590
0.503675,0.213348,0.205414
0.503545,0.211000,0.208049
0.504912,0.211528,0.206689
0.506664,0.212994,0.205802
0.507669,0.211115,0.206731
0.507909,0.211883,0.206814
0.510087,0.211845,0.204303
0.513174,0.214016,0.204021
0.513366,0.212300,0.202351
0.516681,0.212605,0.204838
0.515650,0.211343,0.203159
0.517529,0.212880,0.202484
0.517987,0.211365,0.200799
0.521815,0.211998,0.198314
0.523073,0.212040,0.198586
0.524590,0.213680,0.199096
0.526352,0.212449,0.201225
0.526307,0.209925,0.198394
0.529363,0.212375,0.200626
0.530411,0.212493,0.196162
0.529904,0.211709,0.196936
0.531278,0.211699,0.192517
0.533200,0.210524,0.193692
0.534560,0.211326,0.190900
0.534989,0.212639,0.189798
0.539937,0.211661,0.188375
0.541618,0.209920,0.184847
0.541340,0.212417,0.183045
0.543075,0.212221,0.182484
0.544348,0.211072,0.181484
0.545073,0.210436,0.176434
0.545221,0.211035,0.172956
0.549741,0.209116,0.167934
0.550566,0.208866,0.161855
0.551200,0.209696,0.154643
0.553408,0.208210,0.140987
0.410602,0.203632,0.066248
0.412585,0.202332,0.074683
0.413485,0.205668,0.078258
0.414010,0.205821,0.086406
0.418051,0.206274,0.092093
0.417784,0.204635,0.099107
0.418646,0.206119,0.105513
0.420324,0.206297,0.110762
0.421970,0.207106,0.118157
0.423753,0.205535,0.123198
0.425934,0.208653,0.131215
0.425971,0.208597,0.135330
0.429173,0.209538,0.142821
0.427766,0.208889,0.148049
0.430473,0.209514,0.154030
0.432286,0.209159,0.158819
0.432965,0.210934,0.165018
0.433458,0.210787,0.171902
0.435795,0.210872,0.178207
0.437165,0.213353,0.183827
0.439220,0.212785,0.189322
0.440777,0.213489,0.194306
0.442047,0.213949,0.200481
0.442630,0.212970,0.202672
0.444648,0.214128,0.204398
0.446129,0.213920,0.206271
0.449177,0.215183,0.206748
0.448257,0.214098,0.206326
0.451657,0.214833,0.205638
0.452783,0.215282,0.207484
0.452146,0.214616,0.206582
0.454304,0.213719,0.207049
0.455965,0.214419,0.207750
0.458030,0.215041,0.206701
0.457866,0.215510,0.207046
0.459888,0.213487,0.208839
0.461249,0.214384,0.208046
0.462864,0.213728,0.208828
0.464902,0.212881,0.208343
0.465361,0.213532,0.211550
0.465463,0.215560,0.208857
0.466803,0.215730,0.206358
0.469832,0.211881,0.209784
0.470361,0.213287,0.208160
0.470997,0.213049,0.209140
0.472267,0.213753,0.208289
0.475244,0.213796,0.208937
0.476580,0.214131,0.209750
0.477734,0.214917,0.209038
0.478700,0.213740,0.209176
0.479885,0.214099,0.207906
0.480327,0.214375,0.208733
0.480881,0.214222,0.206651
0.484500,0.213543,0.207269
0.487051,0.212523,0.208426
0.486477,0.213424,0.206571
0.489613,0.214365,0.206402
0.490671,0.212172,0.207812
0.491214,0.214441,0.205830
0.492596,0.211795,0.206094
0.493329,0.215176,0.208447
0.495515,0.214563,0.206422
0.495656,0.215128,0.205418
0.500113,0.215491,0.206602
0.500556,0.213507,0.207278
0.501042,0.214158,0.205438
0.502686,0.215135,0.203903
0.503681,0.213144,0.205474
0.506214,0.214014,0.203425
0.505079,0.216629,0.203175
0.508461,0.214734,0.203894
0.509934,0.213153,0.206314
0.510713,0.215070,0.204076
0.512106,0.212463,0.202329
0.514274,0.213542,0.203825
0.515143,0.214273,0.202782
0.515375,0.211977,0.200520
0.517636,0.212950,0.200756
0.519469,0.212730,0.202495
0.520704,0.214400,0.200026
0.522066,0.213997,0.200186
0.523786,0.214146,0.197178
0.525869,0.214716,0.198261
0.525642,0.214036,0.199177
0.528569,0.212212,0.197242
0.529596,0.214841,0.196236
0.532129,0.213341,0.196502
0.532161,0.213812,0.194297
0.532945,0.213643,0.192501
0.534746,0.212986,0.191911
0.536681,0.211387,0.189658
0.536337,0.212249,0.187041
0.538923,0.212465,0.183770
0.541087,0.211660,0.182908
0.543593,0.213059,0.180580
0.542106,0.212499,0.178795
0.545324,0.213367,0.177194
0.546282,0.210373,0.171780
0.548635,0.210494,0.165899
0.549529,0.210726,0.162710
0.551444,0.209999,0.155572
0.552146,0.209310,0.140546
0.403516,0.206400,0.078958
0.404683,0.205761,0.083416
0.406687,0.205905,0.089073
0.407645,0.205276,0.096114
0.410134,0.207894,0.101196
0.410645,0.207729,0.109208
0.411694,0.206301,0.114434
0.414179,0.207746,0.120752
0.413401,0.210892,0.126321
0.417298,0.208613,0.133790
0.417377,0.209397,0.139476
0.419841,0.210258,0.147346
0.419822,0.210175,0.152202
0.421539,0.212727,0.157272
0.424310,0.211526,0.163313
0.425132,0.215002,0.168461
0.426213,0.212020,0.175138
0.428228,0.212426,0.180174
0.428508,0.215103,0.184967
0.431195,0.212977,0.192071
0.431300,0.214754,0.196975
0.434848,0.214405,0.202495
0.436148,0.215934,0.201896
0.435777,0.215785,0.203308
0.438621,0.214470,0.202596
0.438690,0.216358,0.202841
0.439009,0.213842,0.202474
0.441002,0.214999,0.202919
0.443648,0.216180,0.204227
0.444607,0.215795,0.204396
0.444403,0.215379,0.205144
0.446639,0.215997,0.206668
0.449274,0.217543,0.204190
0.450819,0.218140,0.205757
0.450310,0.215157,0.207244
0.453049,0.215784,0.208145
0.454571,0.215556,0.207183
0.457061,0.215849,0.208085
0.456562,0.215414,0.208331
0.458177,0.216980,0.208387
0.460674,0.215716,0.210355
0.463120,0.217352,0.209023
0.462205,0.214333,0.206642
0.464935,0.217578,0.209990
0.464412,0.215508,0.208553
0.467042,0.216299,0.208847
0.466098,0.215979,0.210680
0.468287,0.217004,0.209727
0.470952,0.215156,0.210123
0.471159,0.215448,0.207417
0.473777,0.219132,0.208502
0.475093,0.216690,0.208892
0.477245,0.215511,0.209811
0.476513,0.215528,0.208112
0.479184,0.214937,0.208415
0.480859,0.214328,0.209073
0.482059,0.215145,0.209039
0.482262,0.217206,0.209225
0.485137,0.214970,0.207803
0.487121,0.215058,0.207331
0.487026,0.216983,0.207042
0.489311,0.216940,0.207723
0.491077,0.215451,0.205751
0.491203,0.217383,0.205857
0.494117,0.217567,0.207229
0.494886,0.217377,0.208657
0.496652,0.215421,0.207124
0.495944,0.216318,0.206999
0.497702,0.215275,0.204848
0.501108,0.214242,0.206965
0.501094,0.216271,0.205821
0.504868,0.216019,0.206429
0.505219,0.216063,0.205030
0.505352,0.215943,0.205384
0.508459,0.215856,0.203597
0.509711,0.217684,0.204387
0.510579,0.214566,0.206081
0.509370,0.216146,0.203426
0.511119,0.215965,0.203654
0.513122,0.216909,0.205649
0.514331,0.213451,0.201946
0.516856,0.213379,0.202748
0.516484,0.215308,0.202587
0.518607,0.215323,0.199993
0.520924,0.214278,0.199134
0.522598,0.214619,0.199446
0.523454,0.215301,0.199061
0.525567,0.215428,0.197879
0.527081,0.216303,0.197717
0.528751,0.213973,0.197051
0.529589,0.216301,0.196201
0.529641,0.215431,0.196280
0.532423,0.215965,0.193967
0.533400,0.216553,0.192199
0.535602,0.215379,0.190338
