X,Y,Z
-0.262029,-0.051373,-0.416582
-0.260162,-0.048630,-0.414743
-0.375992,-0.053885,-0.457820
-0.374253,-0.051544,-0.452876
-0.372321,-0.053806,-0.448819
-0.371267,-0.051103,-0.445936
-0.369963,-0.052466,-0.439908
-0.364721,-0.050404,-0.436836
-0.363695,-0.050093,-0.433207
-0.365008,-0.050418,-0.431223
-0.363434,-0.049710,-0.429984
-0.361368,-0.051297,-0.426257
-0.359005,-0.050276,-0.424874
-0.357704,-0.050434,-0.422704
-0.357457,-0.051258,-0.420615
-0.354416,-0.050928,-0.419972
-0.352783,-0.049407,-0.416528
-0.351278,-0.048262,-0.414007
-0.350364,-0.047280,-0.413292
-0.349117,-0.049569,-0.412081
-0.348961,-0.047251,-0.410463
-0.346156,-0.048955,-0.410249
-0.343664,-0.050329,-0.410662
-0.343196,-0.049496,-0.408049
-0.340585,-0.050097,-0.405853
-0.338818,-0.047053,-0.403544
-0.339893,-0.048496,-0.403335
-0.338377,-0.047166,-0.401852
-0.335939,-0.046151,-0.400973
-0.334655,-0.046776,-0.402483
-0.332643,-0.046195,-0.400664
-0.331928,-0.048653,-0.400947
-0.330346,-0.047108,-0.401068
-0.328125,-0.046409,-0.398126
-0.328504,-0.048441,-0.399438
-0.325176,-0.046034,-0.399239
-0.325254,-0.049670,-0.398185
-0.321992,-0.047594,-0.398615
-0.320921,-0.049159,-0.396854
-0.320950,-0.048536,-0.397106
-0.318445,-0.046461,-0.395704
-0.317073,-0.047862,-0.396243
-0.315620,-0.047707,-0.395886
-0.314174,-0.047050,-0.395159
-0.313360,-0.047281,-0.395948
-0.310459,-0.048825,-0.395725
-0.310061,-0.047881,-0.396393
-0.308969,-0.047888,-0.395762
-0.308947,-0.047618,-0.399515
-0.305564,-0.047887,-0.398327
-0.304547,-0.048496,-0.399691
-0.303136,-0.047410,-0.398143
-0.301951,-0.045759,-0.397519
-0.301517,-0.048395,-0.400014
-0.297882,-0.047111,-0.399344
-0.299261,-0.048292,-0.399305
-0.295535,-0.046791,-0.398787
-0.294156,-0.047808,-0.401209
-0.294725,-0.047151,-0.399222
-0.291941,-0.048017,-0.400419
-0.291416,-0.047780,-0.400607
-0.291067,-0.047455,-0.399759
-0.287890,-0.048454,-0.402777
-0.287600,-0.047289,-0.403461
-0.283886,-0.046270,-0.403686
-0.283591,-0.047611,-0.404324
-0.282211,-0.046212,-0.405019
-0.282908,-0.050951,-0.404944
-0.280172,-0.048109,-0.405992
-0.280378,-0.047860,-0.406028
-0.277270,-0.049433,-0.405979
-0.274745,-0.049403,-0.408728
-0.273288,-0.048978,-0.408726
-0.272135,-0.048469,-0.408738
-0.271324,-0.048639,-0.410484
-0.269560,-0.048511,-0.410438
-0.267913,-0.046960,-0.410805
-0.268441,-0.048269,-0.412145
-0.265473,-0.048906,-0.412268
-0.262400,-0.050195,-0.415161
-0.262758,-0.048119,-0.416264
-0.262458,-0.047016,-0.415090
-0.259064,-0.049818,-0.415346
-0.259084,-0.048735,-0.417921
-0.256553,-0.050323,-0.417405
-0.256027,-0.049678,-0.419565
-0.254092,-0.049842,-0.418746
-0.376686,-0.050021,-0.457377
-0.373554,-0.050280,-0.450395
-0.373075,-0.048922,-0.448304
-0.368410,-0.049316,-0.442810
-0.368772,-0.050339,-0.441378
-0.367741,-0.049009,-0.435603
-0.365259,-0.048072,-0.432084
-0.365219,-0.048647,-0.431948
-0.362409,-0.049403,-0.427186
-0.361113,-0.050253,-0.425450
-0.358793,-0.047696,-0.422656
-0.358264,-0.049996,-0.422371
-0.355860,-0.048106,-0.419022
-0.354620,-0.046892,-0.418370
-0.353206,-0.049005,-0.417114
-0.352170,-0.048212,-0.414297
-0.348695,-0.047879,-0.414553
-0.349727,-0.049486,-0.411772
-0.346707,-0.045915,-0.411571
-0.347333,-0.047008,-0.408751
-0.346630,-0.047568,-0.407838
-0.342096,-0.047666,-0.407665
-0.340189,-0.046418,-0.406336
-0.338670,-0.046132,-0.405101
-0.339254,-0.047699,-0.403093
-0.336601,-0.047285,-0.401960
-0.336379,-0.046168,-0.402448
-0.334576,-0.046801,-0.399833
-0.332928,-0.045578,-0.400732
-0.331403,-0.045556,-0.400914
-0.330074,-0.047399,-0.399235
-0.329482,-0.047117,-0.399249
-0.327156,-0.045117,-0.398589
-0.326563,-0.045619,-0.396526
-0.324619,-0.044980,-0.397985
-0.321604,-0.047064,-0.395470
-0.321975,-0.045417,-0.396848
-0.322887,-0.045508,-0.396729
-0.318947,-0.046274,-0.396267
-0.318641,-0.046419,-0.396343
-0.313814,-0.045486,-0.394450
-0.314630,-0.045138,-0.397375
-0.312508,-0.045701,-0.397114
-0.311586,-0.046094,-0.395510
-0.310792,-0.045323,-0.396341
-0.310366,-0.046118,-0.397119
-0.309022,-0.048747,-0.398211
-0.305345,-0.046034,-0.396216
-0.304247,-0.047668,-0.396860
-0.304732,-0.045806,-0.400084
-0.302270,-0.046689,-0.398971
-0.301568,-0.044689,-0.397561
-0.301383,-0.045064,-0.399240
-0.298508,-0.045716,-0.398299
-0.295761,-0.044948,-0.398659
-0.293583,-0.044584,-0.398748
-0.292814,-0.047044,-0.400519
-0.291950,-0.045813,-0.401644
-0.290702,-0.045383,-0.399941
-0.288383,-0.046708,-0.402011
-0.287207,-0.044607,-0.400752
-0.287094,-0.046848,-0.401211
-0.286461,-0.048094,-0.403119
-0.284137,-0.044951,-0.402871
-0.282036,-0.046211,-0.404176
-0.282542,-0.046199,-0.405794
-0.279787,-0.050271,-0.407906
-0.277666,-0.047243,-0.407663
-0.276358,-0.047492,-0.407175
-0.273868,-0.046692,-0.408677
-0.274461,-0.047502,-0.409056
-0.272166,-0.045221,-0.408248
-0.270222,-0.044638,-0.410296
-0.270256,-0.048496,-0.408610
-0.270034,-0.047908,-0.411364
-0.268593,-0.047988,-0.412519
-0.266577,-0.048678,-0.412359
-0.261687,-0.047220,-0.413941
-0.263614,-0.048510,-0.413572
-0.261071,-0.047362,-0.416399
-0.259514,-0.046134,-0.416214
-0.257800,-0.047870,-0.415932
-0.258691,-0.047466,-0.416543
-0.255596,-0.048499,-0.418372
-0.254424,-0.046577,-0.418300
-0.251870,-0.047713,-0.420035
-0.250452,-0.049054,-0.422563
-0.249180,-0.047676,-0.422853
-0.374017,-0.051490,-0.455572
-0.374374,-0.048070,-0.450097
-0.370753,-0.050055,-0.448914
-0.371658,-0.048759,-0.441134
-0.368428,-0.048529,-0.438360
-0.367995,-0.046580,-0.435336
-0.366486,-0.045826,-0.432015
-0.364758,-0.047664,-0.429799
-0.361707,-0.046716,-0.427527
-0.362488,-0.044900,-0.425736
-0.359261,-0.045669,-0.423543
-0.358089,-0.047360,-0.422479
-0.358375,-0.044433,-0.420332
-0.354982,-0.044466,-0.416396
-0.352959,-0.047119,-0.414829
-0.352705,-0.046987,-0.416322
-0.350750,-0.045723,-0.411662
-0.348403,-0.046883,-0.411609
-0.347523,-0.045600,-0.410460
-0.346293,-0.045435,-0.409893
-0.344023,-0.045513,-0.408101
-0.344910,-0.045033,-0.407402
-0.342780,-0.043054,-0.404788
-0.342417,-0.045560,-0.404864
-0.338158,-0.044014,-0.402198
-0.337922,-0.045527,-0.400578
-0.336343,-0.042674,-0.401163
-0.333313,-0.042056,-0.400446
-0.331170,-0.044555,-0.401825
-0.333042,-0.045417,-0.399673
-0.330280,-0.043528,-0.398200
-0.329434,-0.043983,-0.398111
-0.326732,-0.044130,-0.396096
-0.325129,-0.042606,-0.397316
-0.325016,-0.043519,-0.398389
-0.322327,-0.044658,-0.397483
-0.321307,-0.044825,-0.397255
-0.321173,-0.044623,-0.396190
-0.318796,-0.043393,-0.397498
-0.318143,-0.041843,-0.395057
-0.316659,-0.044535,-0.394268
-0.312643,-0.045064,-0.395517
-0.313209,-0.043984,-0.395289
-0.313281,-0.044338,-0.395424
-0.309610,-0.044177,-0.397110
-0.309564,-0.043921,-0.398863
-0.307981,-0.044245,-0.396677
-0.307195,-0.043481,-0.397676
-0.303685,-0.043974,-0.396053
-0.303215,-0.044849,-0.398989
-0.303219,-0.043242,-0.396736
-0.300656,-0.045571,-0.395476
-0.298793,-0.044287,-0.398822
-0.298659,-0.045529,-0.398467
-0.296235,-0.044232,-0.397782
-0.294488,-0.046092,-0.398351
-0.294182,-0.045103,-0.397333
-0.291205,-0.045821,-0.400280
-0.292116,-0.045524,-0.400423
-0.287781,-0.045260,-0.400184
-0.287859,-0.044060,-0.400818
-0.287174,-0.044065,-0.401019
-0.284430,-0.044337,-0.402340
-0.285594,-0.043705,-0.404535
