X,Y,Z
-0.215319,0.199781,-0.188775
-0.212097,0.198000,-0.186630
-0.211753,0.200137,-0.180583
-0.211047,0.198076,-0.177229
-0.209076,0.200623,-0.178360
-0.207865,0.201107,-0.183682
-0.205558,0.199265,-0.186410
-0.203750,0.198709,-0.191569
-0.203339,0.199263,-0.197608
-0.199368,0.198513,-0.202730
-0.247493,0.191033,-0.283700
-0.244794,0.191452,-0.278354
-0.242050,0.191255,-0.274240
-0.240148,0.191342,-0.271798
-0.239594,0.193781,-0.265191
-0.236618,0.192973,-0.262706
-0.237059,0.194189,-0.257379
-0.236267,0.193798,-0.250924
-0.235078,0.195093,-0.247664
-0.233100,0.194534,-0.242268
-0.231478,0.195202,-0.239330
-0.230411,0.195006,-0.233917
-0.229603,0.196508,-0.230720
-0.227902,0.198277,-0.225760
-0.225716,0.198027,-0.219636
-0.225241,0.197493,-0.217309
-0.223230,0.198338,-0.210868
-0.221576,0.199875,-0.208462
-0.219932,0.198471,-0.203932
-0.218795,0.198609,-0.196726
-0.217676,0.198915,-0.193499
-0.216368,0.198816,-0.189676
-0.217309,0.201804,-0.185298
-0.213723,0.200610,-0.180277
-0.212355,0.200696,-0.175763
-0.211106,0.202138,-0.173831
-0.210746,0.201632,-0.176663
-0.209798,0.199997,-0.179176
-0.207201,0.200480,-0.180396
-0.207196,0.200431,-0.183438
-0.204103,0.200961,-0.187745
-0.203026,0.199435,-0.193900
-0.200955,0.199365,-0.199420
-0.198872,0.198695,-0.205001
-0.248818,0.192473,-0.289948
-0.247104,0.194257,-0.282617
-0.245735,0.192360,-0.281147
-0.243674,0.194627,-0.274452
-0.243861,0.193301,-0.266884
-0.240766,0.194882,-0.265660
-0.240638,0.195895,-0.258391
-0.240202,0.194678,-0.255624
-0.239088,0.196809,-0.250994
-0.236995,0.196875,-0.245720
-0.234974,0.198042,-0.243234
-0.234767,0.198196,-0.237056
-0.231899,0.197523,-0.233330
-0.231521,0.199190,-0.231345
-0.230650,0.197139,-0.222495
-0.230305,0.199263,-0.220298
-0.228179,0.198444,-0.215840
-0.225872,0.199442,-0.210073
-0.226727,0.200058,-0.205848
-0.221326,0.200113,-0.201749
-0.224279,0.199900,-0.197969
-0.221080,0.201269,-0.192810
-0.219394,0.201241,-0.189557
-0.217357,0.201564,-0.185196
-0.215970,0.203510,-0.179086
-0.213396,0.203619,-0.175192
-0.214108,0.203251,-0.170856
-0.211985,0.203886,-0.170491
-0.210952,0.202717,-0.171663
-0.211164,0.203374,-0.175833
-0.209089,0.202240,-0.179244
-0.207004,0.202181,-0.181392
-0.205641,0.201553,-0.183039
-0.203432,0.201549,-0.187987
-0.202221,0.200209,-0.191616
-0.203045,0.200970,-0.194168
-0.203043,0.201298,-0.201820
-0.252595,0.193774,-0.290212
-0.250946,0.196419,-0.284264
-0.248867,0.194976,-0.278935
-0.247886,0.197062,-0.274812
-0.245608,0.195659,-0.268547
-0.244221,0.196985,-0.264419
-0.244286,0.196775,-0.261260
-0.243121,0.198768,-0.257482
-0.242522,0.198145,-0.250623
-0.241425,0.197950,-0.244447
-0.238648,0.198866,-0.242567
-0.236514,0.199761,-0.237932
-0.235998,0.199193,-0.232801
-0.233783,0.198422,-0.230317
-0.232659,0.200514,-0.223612
-0.232217,0.199786,-0.220157
-0.228543,0.202446,-0.215155
-0.228143,0.202147,-0.210675
-0.228171,0.199659,-0.208227
-0.225851,0.201954,-0.200801
-0.224599,0.202450,-0.198571
-0.223215,0.202998,-0.192037
-0.223308,0.203110,-0.189520
-0.221195,0.203752,-0.186276
-0.219772,0.203698,-0.179882
-0.217221,0.204000,-0.175751
-0.218532,0.204598,-0.171834
-0.216272,0.204509,-0.168674
-0.214383,0.203422,-0.167187
-0.213539,0.206981,-0.169224
-0.211718,0.205364,-0.171795
-0.209864,0.204490,-0.174931
-0.209320,0.206077,-0.176437
-0.209307,0.204099,-0.178873
-0.204720,0.205626,-0.180199
-0.205358,0.203936,-0.184474
-0.204394,0.204435,-0.188138
-0.202940,0.202244,-0.192119
-0.200393,0.201143,-0.198034
-0.198082,0.200647,-0.204838
-0.256394,0.194850,-0.292974
-0.255265,0.196621,-0.289669
-0.254813,0.195145,-0.283369
-0.253478,0.195057,-0.277611
-0.250778,0.200125,-0.272745
-0.248758,0.198004,-0.270664
-0.249227,0.199033,-0.267922
-0.245946,0.199299,-0.257993
-0.245121,0.199895,-0.256395
-0.241037,0.198901,-0.251535
-0.244385,0.200260,-0.245855
-0.241691,0.201855,-0.241833
-0.239886,0.200658,-0.238549
-0.238271,0.202662,-0.232846
-0.237004,0.200186,-0.228164
-0.235533,0.202300,-0.223053
-0.233738,0.202172,-0.219897
-0.233018,0.201971,-0.213826
-0.231755,0.204331,-0.210731
-0.231603,0.203088,-0.206249
-0.228989,0.202429,-0.201942
-0.226898,0.204798,-0.198508
-0.226134,0.204130,-0.195098
-0.224811,0.204639,-0.188631
-0.223440,0.206064,-0.182384
-0.221962,0.204428,-0.177153
-0.222776,0.205826,-0.176076
-0.219005,0.205379,-0.172344
-0.219322,0.207074,-0.165732
-0.217766,0.206381,-0.163703
-0.215097,0.207956,-0.162762
-0.211697,0.207621,-0.165452
-0.211920,0.205490,-0.170817
-0.210327,0.205204,-0.170348
-0.209001,0.205930,-0.173097
-0.208599,0.206711,-0.176401
-0.207168,0.206211,-0.175205
-0.204947,0.205070,-0.179188
-0.203522,0.205947,-0.183478
-0.203606,0.204314,-0.184257
-0.202691,0.204689,-0.190550
-0.199678,0.204042,-0.196295
-0.198766,0.203770,-0.201061
-0.260290,0.196862,-0.292433
-0.259116,0.197721,-0.289247
-0.257371,0.198689,-0.283699
-0.255743,0.198432,-0.280536
-0.256123,0.197460,-0.274540
-0.250003,0.199533,-0.269358
-0.252527,0.201254,-0.264288
-0.251455,0.201515,-0.260375
-0.247333,0.201211,-0.256390
-0.246221,0.202740,-0.251318
-0.245659,0.201420,-0.244788
-0.243447,0.201244,-0.240979
-0.240930,0.202484,-0.237334
-0.238551,0.202166,-0.233344
-0.240913,0.202942,-0.228669
-0.238225,0.203678,-0.223321
-0.238027,0.203187,-0.218435
-0.236226,0.202573,-0.214647
-0.233515,0.205338,-0.211457
-0.233811,0.203560,-0.206493
-0.229372,0.205286,-0.200450
-0.229767,0.205643,-0.196253
-0.229633,0.206777,-0.191574
-0.229088,0.205720,-0.188290
-0.224313,0.206263,-0.183246
-0.225149,0.205696,-0.178311
-0.222684,0.207102,-0.177592
-0.222514,0.208277,-0.171415
-0.220788,0.208494,-0.165757
-0.220085,0.208154,-0.161153
-0.218751,0.209186,-0.160619
-0.216851,0.209296,-0.159784
-0.214927,0.208835,-0.163094
-0.214166,0.207458,-0.164929
-0.213324,0.207742,-0.168074
-0.210656,0.208914,-0.169075
-0.209384,0.208330,-0.170060
-0.209034,0.209364,-0.173440
-0.206761,0.206547,-0.174269
-0.205425,0.208397,-0.178353
-0.204094,0.207816,-0.180621
-0.204605,0.206324,-0.182084
-0.201234,0.206032,-0.187707
-0.201125,0.206782,-0.193530
-0.198460,0.204889,-0.201231
-0.198979,0.204530,-0.205524
-0.266539,0.198700,-0.297302
-0.262745,0.198589,-0.291784
-0.259564,0.198853,-0.288297
-0.259430,0.199127,-0.284853
-0.257972,0.201615,-0.278580
-0.256982,0.202219,-0.273975
-0.255568,0.199633,-0.269982
-0.253258,0.201420,-0.264596
-0.252409,0.201892,-0.259818
-0.249836,0.202977,-0.254236
-0.249446,0.201528,-0.251899
-0.249070,0.202396,-0.246471
-0.246360,0.205683,-0.243743
-0.246016,0.203326,-0.237136
-0.243062,0.203230,-0.233817
-0.242671,0.203134,-0.227272
-0.241761,0.204921,-0.221521
-0.239616,0.206781,-0.217822
-0.238487,0.205952,-0.214221
-0.237522,0.206157,-0.208902
-0.235734,0.204718,-0.206178
-0.233328,0.207220,-0.201310
-0.231325,0.206735,-0.196134
-0.231332,0.209966,-0.193029
-0.230908,0.208069,-0.187382
-0.228260,0.207254,-0.182592
-0.227348,0.208024,-0.180909
-0.225897,0.210402,-0.174498
-0.224794,0.209008,-0.170637
-0.221607,0.209494,-0.168067
-0.222178,0.210028,-0.163136
-0.221302,0.210667,-0.157226
-0.218603,0.209031,-0.158988
-0.219576,0.211204,-0.159318
-0.215609,0.211073,-0.162093
-0.213164,0.210638,-0.162670
-0.215049,0.211786,-0.164219
-0.213170,0.209017,-0.165637
-0.211543,0.209055,-0.167896
-0.210247,0.209537,-0.170988
-0.209810,0.208215,-0.172166
-0.207689,0.209055,-0.174995
-0.206195,0.209499,-0.177531
-0.204515,0.209333,-0.180536
-0.201765,0.208456,-0.183364
-0.201896,0.208961,-0.185345
-0.202140,0.207357,-0.191902
-0.198129,0.207841,-0.197668
-0.197242,0.206849,-0.204024
-0.194806,0.206778,-0.209955
-0.266548,0.200180,-0.296604
-0.264178,0.199251,-0.291737
-0.263071,0.200660,-0.287849
-0.260241,0.200935,-0.285008
-0.261715,0.201619,-0.278991
-0.258859,0.201903,-0.272139
-0.259324,0.202114,-0.269601
-0.256993,0.203836,-0.262327
-0.255354,0.203256,-0.256361
-0.252681,0.203639,-0.255523
-0.252487,0.202804,-0.248626
-0.250308,0.203606,-0.245969
-0.250906,0.205403,-0.241116
-0.250116,0.205003,-0.237656
-0.246479,0.205676,-0.232061
-0.245281,0.205693,-0.229079
-0.244656,0.207638,-0.224845
-0.242079,0.208601,-0.220447
-0.240954,0.209617,-0.214348
-0.238916,0.205710,-0.209763
-0.238870,0.208272,-0.206758
-0.237228,0.208664,-0.201867
-0.236543,0.208470,-0.194383
-0.232420,0.208276,-0.192090
-0.232719,0.209497,-0.187723
-0.231535,0.210565,-0.184342
-0.230078,0.209594,-0.178091
-0.230260,0.211113,-0.173895
-0.229110,0.210891,-0.168333
-0.225965,0.211179,-0.164879
-0.224929,0.213092,-0.161125
-0.223837,0.212402,-0.157134
-0.220206,0.211602,-0.154599
-0.220759,0.210242,-0.156275
-0.218451,0.212430,-0.157782
-0.217454,0.211531,-0.160314
-0.217039,0.211424,-0.161978
-0.214677,0.210997,-0.161296
-0.215537,0.211265,-0.163575
-0.212867,0.208790,-0.163655
-0.208703,0.210514,-0.167297
-0.208352,0.210844,-0.167898
-0.208747,0.211422,-0.174593
-0.207339,0.212614,-0.175140
-0.205833,0.209024,-0.176693
-0.204779,0.211372,-0.176983
-0.202573,0.208436,-0.182525
-0.202761,0.208958,-0.185349
-0.200425,0.210755,-0.188120
-0.199642,0.207677,-0.192008
-0.196434,0.207049,-0.200320
-0.195079,0.208845,-0.208519
-0.268310,0.203525,-0.298439
-0.268073,0.202159,-0.294295
-0.266627,0.204321,-0.286128
-0.266241,0.203748,-0.284140
-0.265143,0.203271,-0.278917
-0.261522,0.204058,-0.273344
-0.261035,0.205664,-0.268358
-0.259852,0.204141,-0.263078
-0.258883,0.204332,-0.259340
-0.255928,0.202906,-0.256094
-0.253983,0.206514,-0.251798
-0.252199,0.206836,-0.245403
-0.254224,0.207092,-0.241629
-0.250676,0.206819,-0.234834
-0.248386,0.207115,-0.231601
-0.247361,0.207639,-0.229413
-0.246680,0.209084,-0.221976
-0.247209,0.209004,-0.218295
-0.242207,0.208360,-0.214286
-0.242755,0.208276,-0.209858
-0.240619,0.209426,-0.205097
-0.241648,0.211173,-0.200252
-0.239549,0.209871,-0.195965
-0.238199,0.211083,-0.192195
-0.235310,0.210325,-0.187740
-0.234272,0.209836,-0.183241
-0.232518,0.210889,-0.178246
-0.230987,0.212690,-0.173477
-0.231557,0.212356,-0.171580
-0.228482,0.210610,-0.165575
-0.226773,0.214238,-0.160674
-0.227808,0.212240,-0.157894
-0.226343,0.214309,-0.150732
-0.223505,0.214653,-0.154658
-0.221298,0.214039,-0.156495
-0.221103,0.213541,-0.157713
-0.220719,0.213245,-0.156717
-0.218113,0.213240,-0.158295
-0.216830,0.213033,-0.159272
-0.214712,0.214218,-0.160733
-0.214249,0.212873,-0.162884
-0.212104,0.213942,-0.162806
-0.210587,0.211293,-0.165366
-0.209289,0.212203,-0.168845
-0.208940,0.213840,-0.171954
-0.209772,0.212641,-0.174075
-0.205246,0.211567,-0.175845
-0.203728,0.212102,-0.178186
-0.204609,0.210480,-0.180377
-0.200483,0.211035,-0.184638
-0.201072,0.211200,-0.186860
-0.198376,0.210758,-0.190696
-0.196588,0.211513,-0.196307
-0.198434,0.208644,-0.203375
-0.197057,0.211620,-0.208995
-0.272514,0.204852,-0.298034
-0.272549,0.203407,-0.292457
-0.268463,0.204634,-0.288880
-0.268377,0.205642,-0.283597
-0.266487,0.207169,-0.278330
-0.265200,0.205544,-0.276380
-0.262892,0.205280,-0.269488
-0.261905,0.207162,-0.264267
-0.261119,0.206394,-0.259283
-0.259617,0.209099,-0.255035
-0.256724,0.206924,-0.250339
-0.255207,0.206754,-0.245030
-0.255566,0.207259,-0.240698
-0.253818,0.208610,-0.236861
-0.253794,0.209669,-0.230601
-0.251175,0.208689,-0.226922
-0.248400,0.209827,-0.222964
-0.248044,0.211995,-0.219158
-0.247502,0.210909,-0.212611
-0.244598,0.209911,-0.207903
-0.244111,0.209573,-0.207130
-0.240937,0.210613,-0.199929
-0.240208,0.211654,-0.196274
-0.238508,0.212503,-0.191041
-0.239790,0.210961,-0.186623
-0.235765,0.215094,-0.184215
-0.234335,0.213627,-0.178412
-0.233626,0.214435,-0.174440
-0.232132,0.214319,-0.172432
-0.231467,0.214070,-0.164644
-0.232215,0.215050,-0.161365
-0.227725,0.216289,-0.157681
-0.227161,0.216546,-0.151493
-0.226059,0.217077,-0.150581
-0.221699,0.216357,-0.151290
-0.223532,0.214782,-0.155046
-0.221969,0.215669,-0.153855
-0.220746,0.215305,-0.153729
-0.219879,0.215399,-0.155566
-0.218025,0.216025,-0.157911
-0.219410,0.215521,-0.158168
-0.216355,0.216233,-0.161258
-0.213784,0.214574,-0.162274
-0.212552,0.215773,-0.162790
-0.212172,0.215720,-0.163590
-0.210116,0.213705,-0.168741
-0.210318,0.214558,-0.170157
-0.207278,0.214866,-0.171000
-0.205941,0.210834,-0.175409
-0.206656,0.215672,-0.177825
-0.203595,0.214961,-0.180405
-0.203101,0.213229,-0.183245
-0.199288,0.213091,-0.184668
-0.200627,0.212452,-0.188530
-0.199556,0.212569,-0.193292
-0.195434,0.208839,-0.198964
-0.195370,0.210223,-0.208930
-0.276159,0.204083,-0.296681
-0.274829,0.205533,-0.292368
-0.272588,0.206408,-0.288747
-0.271154,0.206259,-0.282355
-0.270385,0.205560,-0.278751
-0.269097,0.206031,-0.272799
-0.265665,0.207571,-0.269115
-0.264419,0.208818,-0.264585
-0.265142,0.206958,-0.260108
-0.261364,0.210038,-0.254208
-0.261258,0.208383,-0.248958
-0.258937,0.210872,-0.245571
-0.257589,0.210973,-0.241051
-0.256157,0.209608,-0.235344
-0.254732,0.211965,-0.231409
-0.253310,0.210639,-0.226750
-0.252571,0.211265,-0.223629
-0.251675,0.209357,-0.219186
-0.249955,0.212700,-0.212961
-0.247397,0.213124,-0.209100
-0.245455,0.212394,-0.206001
-0.245164,0.213459,-0.200532
-0.243997,0.214495,-0.196687
-0.241596,0.214374,-0.191951
-0.240323,0.214797,-0.187163
-0.238810,0.214531,-0.182655
-0.238882,0.216014,-0.179396
-0.235939,0.216836,-0.172499
-0.236660,0.216266,-0.171208
-0.234655,0.215301,-0.163741
-0.233884,0.217211,-0.162026
-0.232092,0.217085,-0.158316
-0.228498,0.217613,-0.153791
-0.225592,0.217854,-0.148429
-0.227340,0.217878,-0.149320
-0.225837,0.216236,-0.149238
-0.224191,0.216253,-0.151444
-0.221376,0.216244,-0.151947
-0.222374,0.216337,-0.154115
-0.221363,0.218324,-0.155707
-0.219402,0.217823,-0.156957
-0.219135,0.215781,-0.158351
-0.218385,0.215087,-0.158882
-0.215476,0.216374,-0.160723
-0.214722,0.216414,-0.162485
-0.214722,0.217380,-0.162716
-0.210461,0.218230,-0.164559
-0.208081,0.215949,-0.165655
-0.207895,0.215470,-0.167751
-0.207870,0.215588,-0.171107
-0.205054,0.215115,-0.174931
-0.203797,0.216697,-0.174730
-0.203609,0.215869,-0.178007
-0.202727,0.216409,-0.181623
-0.200614,0.216430,-0.183853
-0.199698,0.213413,-0.188195
-0.199728,0.212778,-0.189913
-0.195928,0.214750,-0.198706
-0.195413,0.213615,-0.203139
-0.193482,0.211844,-0.210355
-0.280599,0.206619,-0.298952
-0.278791,0.207896,-0.295319
-0.277902,0.206044,-0.291547
-0.275627,0.207803,-0.285640
-0.274851,0.207071,-0.281886
-0.272472,0.208811,-0.278179
-0.270953,0.208274,-0.273510
-0.268781,0.208435,-0.268245
-0.266795,0.208508,-0.264159
-0.265824,0.210150,-0.258962
-0.264649,0.210253,-0.254607
-0.263380,0.209806,-0.249657
-0.261177,0.212315,-0.245212
-0.263036,0.210167,-0.240313
-0.259446,0.210804,-0.234631
-0.258365,0.214519,-0.231576
-0.256243,0.211994,-0.227527
-0.254414,0.212791,-0.223085
-0.254493,0.213275,-0.216939
-0.252393,0.213439,-0.213969
-0.250081,0.213445,-0.207674
-0.249953,0.214322,-0.203789
-0.248443,0.214065,-0.200709
-0.245616,0.214331,-0.195797
-0.244091,0.215222,-0.192069
-0.245216,0.215190,-0.187751
-0.242294,0.217287,-0.182751
-0.241017,0.217585,-0.176661
-0.240754,0.215283,-0.173468
-0.237517,0.219240,-0.168059
-0.236712,0.217149,-0.165489
-0.236179,0.217797,-0.159941
-0.233320,0.217754,-0.157806
-0.231545,0.218607,-0.152923
-0.230694,0.219255,-0.146700
-0.233129,0.218754,-0.144853
-0.228158,0.219785,-0.145778
-0.227584,0.216975,-0.146481
-0.226336,0.218906,-0.149454
-0.223661,0.216490,-0.149830
-0.223625,0.221668,-0.153950
-0.221618,0.217225,-0.154751
-0.219033,0.216725,-0.152654
-0.219874,0.220199,-0.156432
-0.217343,0.218297,-0.157639
-0.218818,0.217725,-0.159024
-0.215410,0.217288,-0.159635
-0.214604,0.218042,-0.162675
-0.215028,0.217348,-0.162390
-0.210897,0.215673,-0.162910
-0.208648,0.216716,-0.165513
-0.210063,0.217437,-0.167940
-0.205974,0.216087,-0.168420
-0.205584,0.219062,-0.172407
-0.203994,0.218618,-0.175367
-0.202058,0.216491,-0.177699
-0.202886,0.216148,-0.180201
-0.200662,0.216761,-0.184811
-0.199704,0.216845,-0.184758
-0.198131,0.215208,-0.191106
-0.195429,0.216047,-0.195775
-0.195278,0.214901,-0.201876
-0.193557,0.215909,-0.207107
-0.191198,0.213641,-0.213338
-0.281246,0.206223,-0.300819
-0.280518,0.209110,-0.297515
-0.279977,0.208894,-0.292611
-0.277942,0.209204,-0.286300
-0.276307,0.210730,-0.281563
-0.274746,0.209224,-0.276890
-0.272935,0.211029,-0.273392
-0.272098,0.210539,-0.268690
-0.271361,0.208238,-0.261361
-0.269012,0.213050,-0.257707
-0.266943,0.209857,-0.253949
-0.266171,0.213032,-0.248655
-0.264299,0.212125,-0.244769
-0.263963,0.213685,-0.242133
-0.261443,0.213913,-0.236428
-0.260930,0.211666,-0.230424
-0.259370,0.215406,-0.226406
-0.257424,0.214293,-0.222949
-0.256715,0.212986,-0.216830
-0.255684,0.215223,-0.215105
-0.253155,0.216582,-0.207482
-0.252476,0.215338,-0.206246
-0.249977,0.216042,-0.199952
-0.248626,0.218214,-0.196651
-0.247241,0.217067,-0.192047
-0.247798,0.218418,-0.187261
-0.245542,0.218035,-0.184233
-0.244364,0.217240,-0.177344
-0.241216,0.218384,-0.174409
-0.240742,0.218536,-0.169376
-0.237999,0.220075,-0.165133
-0.239374,0.219852,-0.160329
-0.236512,0.220443,-0.155015
-0.235305,0.219978,-0.152747
-0.233897,0.219961,-0.148623
-0.232827,0.220612,-0.144708
-0.231695,0.220641,-0.144271
-0.229193,0.221177,-0.148623
-0.229159,0.220601,-0.148284
-0.225722,0.219235,-0.147837
-0.225662,0.219611,-0.148648
-0.225413,0.219837,-0.151400
-0.223638,0.220482,-0.150646
-0.222913,0.219214,-0.152092
-0.220948,0.219120,-0.152839
-0.216217,0.219700,-0.154796
-0.217666,0.221268,-0.154714
-0.219343,0.218998,-0.158271
-0.215354,0.220246,-0.159684
-0.213593,0.219956,-0.161643
-0.214819,0.220660,-0.162306
-0.209900,0.219499,-0.163278
-0.209098,0.220323,-0.165075
-0.208203,0.220002,-0.165755
-0.206874,0.219757,-0.169400
-0.206672,0.218240,-0.172883
-0.204564,0.217274,-0.174384
-0.203019,0.217790,-0.179156
-0.201069,0.219955,-0.180265
-0.201697,0.217481,-0.183258
-0.198824,0.217891,-0.185717
-0.197557,0.216813,-0.190001
-0.195797,0.218544,-0.192063
-0.192810,0.214900,-0.197787
-0.192316,0.217881,-0.203626
-0.189975,0.215527,-0.211357
-0.285182,0.208008,-0.300890
-0.284022,0.211185,-0.295577
-0.283034,0.207460,-0.291337
-0.280561,0.210508,-0.286934
-0.279686,0.212437,-0.282550
-0.277853,0.212829,-0.275372
-0.275475,0.213152,-0.272369
-0.274422,0.212955,-0.268532
-0.272420,0.212434,-0.260878
-0.272190,0.212966,-0.258529
-0.270567,0.210950,-0.254301
-0.270176,0.212630,-0.250754
-0.266086,0.215255,-0.242613
-0.266934,0.214677,-0.239914
-0.266365,0.214186,-0.234628
-0.262477,0.214532,-0.230181
-0.262893,0.215947,-0.226721
-0.261027,0.216091,-0.221804
-0.259261,0.216474,-0.215078
-0.257562,0.217225,-0.211497
-0.257064,0.217382,-0.207875
-0.255159,0.216990,-0.203792
-0.253767,0.218306,-0.199774
-0.253634,0.217713,-0.193456
-0.248840,0.217968,-0.190961
-0.250655,0.220331,-0.186999
-0.247331,0.220176,-0.182535
-0.246802,0.218072,-0.178617
-0.244206,0.219550,-0.171341
-0.242258,0.219708,-0.170552
-0.241650,0.220592,-0.164412
-0.240007,0.221610,-0.160039
-0.239348,0.221567,-0.158018
-0.239200,0.222256,-0.151957
-0.236271,0.223745,-0.147225
-0.237060,0.223275,-0.143502
-0.234847,0.221434,-0.144598
-0.232545,0.224035,-0.143695
-0.233985,0.221965,-0.144076
-0.230725,0.223849,-0.147099
-0.230142,0.222356,-0.146804
-0.225714,0.220917,-0.148057
-0.225971,0.223291,-0.149034
-0.223421,0.221109,-0.150014
-0.223679,0.221880,-0.150966
-0.222721,0.221244,-0.152720
-0.220439,0.222879,-0.154442
-0.219782,0.219903,-0.155641
-0.218857,0.221949,-0.157687
-0.217551,0.220904,-0.158882
-0.215208,0.221481,-0.158847
-0.214481,0.220322,-0.160531
-0.213498,0.223005,-0.160509
-0.210941,0.219671,-0.163576
-0.211111,0.219507,-0.163829
-0.208362,0.222155,-0.164795
-0.206238,0.222202,-0.167785
-0.206144,0.221528,-0.170864
-0.204684,0.220425,-0.172890
-0.203526,0.220906,-0.174625
-0.200208,0.218878,-0.180258
-0.200158,0.221261,-0.181449
-0.197731,0.217616,-0.183074
-0.198478,0.218085,-0.188782
-0.195809,0.219092,-0.190568
-0.194533,0.218337,-0.194051
-0.194093,0.219510,-0.200822
-0.192976,0.217355,-0.206544
-0.189725,0.218035,-0.215604
-0.287107,0.212644,-0.301356
-0.285946,0.211706,-0.295310
-0.284033,0.211465,-0.290062
-0.283612,0.213301,-0.285635
-0.280633,0.214084,-0.282392
-0.280638,0.213885,-0.277184
-0.279257,0.212870,-0.271506
-0.278141,0.214894,-0.268184
-0.277120,0.215088,-0.265070
-0.275634,0.215466,-0.257341
-0.274136,0.214166,-0.254221
-0.272408,0.214632,-0.249654
-0.269777,0.215508,-0.244095
-0.268624,0.214359,-0.239731
-0.269387,0.215934,-0.235925
-0.265928,0.216946,-0.230565
-0.267469,0.220621,-0.228329
-0.262803,0.216522,-0.222337
-0.262480,0.218425,-0.216747
-0.260490,0.218734,-0.213379
-0.257668,0.220094,-0.208626
-0.258412,0.219068,-0.203566
-0.255487,0.219617,-0.198426
-0.254180,0.219270,-0.194127
-0.252846,0.218826,-0.189790
-0.251685,0.220335,-0.185892
-0.249004,0.219971,-0.181619
-0.250358,0.219811,-0.176207
