X,Y,Z
-0.362745,-0.445232,-0.204927
-0.360486,-0.444485,-0.201726
-0.360031,-0.446536,-0.203218
-0.355333,-0.445142,-0.204841
-0.356266,-0.444155,-0.204029
-0.353156,-0.444578,-0.206115
-0.354715,-0.444893,-0.206694
-0.351954,-0.444971,-0.207408
-0.350174,-0.443832,-0.208198
-0.348299,-0.444590,-0.210661
-0.346978,-0.444471,-0.213294
-0.345943,-0.443293,-0.214510
-0.346963,-0.444443,-0.216388
-0.341995,-0.446318,-0.216937
-0.341499,-0.445039,-0.218970
-0.341199,-0.446790,-0.220993
-0.338085,-0.445413,-0.221772
-0.336754,-0.446626,-0.225258
-0.335574,-0.447024,-0.233456
-0.332542,-0.449230,-0.236729
-0.332916,-0.447475,-0.238974
-0.332494,-0.448506,-0.246300
-0.328348,-0.449512,-0.262306
-0.375020,-0.442872,-0.199619
-0.375223,-0.442741,-0.198130
-0.372940,-0.443830,-0.197909
-0.372608,-0.442128,-0.199427
-0.370245,-0.444436,-0.200356
-0.368458,-0.441325,-0.200527
-0.368837,-0.443236,-0.201251
-0.367243,-0.439636,-0.201522
-0.366080,-0.442196,-0.202833
-0.362699,-0.444657,-0.203436
-0.363987,-0.442152,-0.201834
-0.362362,-0.443186,-0.202932
-0.360105,-0.444125,-0.203080
-0.360432,-0.441289,-0.203901
-0.358687,-0.444770,-0.205158
-0.355309,-0.443619,-0.203972
-0.354286,-0.442670,-0.204181
-0.350671,-0.443633,-0.207087
-0.352190,-0.443306,-0.207982
-0.350022,-0.442949,-0.208310
-0.347696,-0.442622,-0.209092
-0.346198,-0.443576,-0.212160
-0.346417,-0.445287,-0.212815
-0.344788,-0.445394,-0.215266
-0.339831,-0.443914,-0.216252
-0.340872,-0.444084,-0.216910
-0.339270,-0.445177,-0.219796
-0.339601,-0.443976,-0.220524
-0.337046,-0.444931,-0.222409
-0.336554,-0.444548,-0.228274
-0.333582,-0.446648,-0.232989
-0.332427,-0.445466,-0.236499
-0.333051,-0.446563,-0.242245
-0.330036,-0.447560,-0.252858
-0.378719,-0.440066,-0.197756
-0.377114,-0.440154,-0.198199
-0.374717,-0.441326,-0.199935
-0.377373,-0.441443,-0.196178
-0.373456,-0.440736,-0.198254
-0.373391,-0.441254,-0.197188
-0.371368,-0.442240,-0.199335
-0.369265,-0.438315,-0.201079
-0.369029,-0.440725,-0.200485
-0.367691,-0.442397,-0.201402
-0.365352,-0.439252,-0.201171
-0.364266,-0.441430,-0.202265
-0.363396,-0.440605,-0.202745
-0.359096,-0.440476,-0.202216
-0.359227,-0.440353,-0.203796
-0.359191,-0.440037,-0.202468
-0.358049,-0.440093,-0.204039
-0.356575,-0.441234,-0.205691
-0.354865,-0.441334,-0.205531
-0.351736,-0.440323,-0.204697
-0.351194,-0.442200,-0.207117
-0.349962,-0.440907,-0.205881
-0.348650,-0.442901,-0.208097
-0.348264,-0.441834,-0.211037
-0.346329,-0.440784,-0.211504
-0.343192,-0.441938,-0.212608
-0.342277,-0.443407,-0.214339
-0.341321,-0.442992,-0.219331
-0.337719,-0.442768,-0.220136
-0.337328,-0.444312,-0.220593
-0.338509,-0.442508,-0.221598
-0.334139,-0.442744,-0.225215
-0.335687,-0.444151,-0.229977
-0.330497,-0.443852,-0.234434
-0.331287,-0.444850,-0.239074
-0.330518,-0.445538,-0.243337
-0.326946,-0.446260,-0.260338
-0.381501,-0.440418,-0.196414
-0.380200,-0.440180,-0.197434
-0.381329,-0.438958,-0.197695
-0.378098,-0.438076,-0.196695
-0.377504,-0.437124,-0.197544
-0.376480,-0.438814,-0.198741
-0.373738,-0.440103,-0.197458
-0.371582,-0.439285,-0.197895
-0.371856,-0.439399,-0.199340
-0.370018,-0.439672,-0.197404
-0.366956,-0.440643,-0.201546
-0.367268,-0.439467,-0.200141
-0.365804,-0.439452,-0.200181
-0.363422,-0.437774,-0.200602
-0.362130,-0.438669,-0.199951
-0.362683,-0.441470,-0.203590
-0.358745,-0.439459,-0.203260
-0.357548,-0.437982,-0.203182
-0.357048,-0.438839,-0.204518
-0.355330,-0.440305,-0.202386
-0.353539,-0.439621,-0.202859
-0.352298,-0.439674,-0.203903
-0.352768,-0.437733,-0.207045
-0.349211,-0.439647,-0.206599
-0.349084,-0.438807,-0.206599
-0.347495,-0.439921,-0.207989
-0.347843,-0.440726,-0.211152
-0.343908,-0.440333,-0.212164
-0.341602,-0.441096,-0.214184
-0.338758,-0.443019,-0.217172
-0.341272,-0.440983,-0.218713
-0.337602,-0.440630,-0.220524
-0.336018,-0.440557,-0.220281
-0.334338,-0.442895,-0.223542
-0.332715,-0.441639,-0.227123
-0.334309,-0.443634,-0.233706
-0.333046,-0.442124,-0.236582
-0.330980,-0.444326,-0.240198
-0.329714,-0.445511,-0.251670
-0.326464,-0.445948,-0.266144
-0.387590,-0.437345,-0.196786
-0.384941,-0.437677,-0.196659
-0.382353,-0.438914,-0.197548
-0.382461,-0.437914,-0.197594
-0.380033,-0.436492,-0.198636
-0.380531,-0.437290,-0.198601
-0.379870,-0.438327,-0.199005
-0.376517,-0.437824,-0.198216
-0.375329,-0.435814,-0.198254
-0.375708,-0.435404,-0.198611
-0.373125,-0.437530,-0.198299
-0.371009,-0.436281,-0.198077
-0.369412,-0.437012,-0.198781
-0.366146,-0.437537,-0.199809
-0.367134,-0.436410,-0.199853
-0.364621,-0.439169,-0.199463
-0.363464,-0.438040,-0.201573
-0.364604,-0.439955,-0.204158
-0.360177,-0.438348,-0.201501
-0.359854,-0.436204,-0.203595
-0.357261,-0.435725,-0.202045
-0.357722,-0.437859,-0.203187
-0.354749,-0.438126,-0.203373
-0.353390,-0.438777,-0.206149
-0.353439,-0.441141,-0.204201
-0.351057,-0.439470,-0.203269
-0.349467,-0.437495,-0.206196
-0.348547,-0.438850,-0.206389
-0.344925,-0.437935,-0.207072
-0.346747,-0.437858,-0.209728
-0.344572,-0.438415,-0.212223
-0.341369,-0.438539,-0.213179
-0.338591,-0.437371,-0.215757
-0.338673,-0.440639,-0.217440
-0.339109,-0.440115,-0.217800
-0.335894,-0.440378,-0.220045
-0.337985,-0.440255,-0.221445
-0.335201,-0.438735,-0.224955
-0.331968,-0.440351,-0.229098
-0.329701,-0.439604,-0.233947
-0.331165,-0.441268,-0.237203
-0.329543,-0.441626,-0.242667
-0.327880,-0.444230,-0.257765
-0.389435,-0.436166,-0.197231
-0.387677,-0.435070,-0.196037
-0.386392,-0.436830,-0.196776
-0.386263,-0.435323,-0.196857
-0.383884,-0.437341,-0.196997
-0.383432,-0.436281,-0.195918
-0.381682,-0.435831,-0.197668
-0.379167,-0.436462,-0.199403
-0.378626,-0.436373,-0.198436
-0.376746,-0.434555,-0.199791
-0.375276,-0.436401,-0.197724
-0.374982,-0.434740,-0.198017
-0.372182,-0.435916,-0.198037
-0.371682,-0.436159,-0.196691
-0.369872,-0.436623,-0.199282
-0.369082,-0.433852,-0.201065
-0.367832,-0.436401,-0.199902
-0.366693,-0.437403,-0.200650
-0.364614,-0.434991,-0.200330
-0.363265,-0.435009,-0.202397
-0.360174,-0.437855,-0.203096
-0.359720,-0.436176,-0.202252
-0.358213,-0.436926,-0.203274
-0.357599,-0.436493,-0.202992
-0.355284,-0.432734,-0.204784
-0.355773,-0.436700,-0.203804
-0.353525,-0.435826,-0.204597
-0.351547,-0.435728,-0.204067
-0.350610,-0.436152,-0.207096
-0.349238,-0.437124,-0.205871
-0.348321,-0.435470,-0.207612
-0.343983,-0.438475,-0.209134
-0.344692,-0.435125,-0.212086
-0.342174,-0.438694,-0.212459
-0.340991,-0.435535,-0.214229
-0.339244,-0.436430,-0.215211
-0.338913,-0.437826,-0.218893
-0.336626,-0.437126,-0.218920
-0.335900,-0.439540,-0.221705
-0.333410,-0.439218,-0.223803
-0.334791,-0.439691,-0.226457
-0.332654,-0.439458,-0.230796
-0.328376,-0.437849,-0.236733
-0.328601,-0.440474,-0.239213
-0.325436,-0.441460,-0.249427
-0.324990,-0.441247,-0.264784
-0.393165,-0.435007,-0.195494
-0.391810,-0.434318,-0.195784
-0.391643,-0.434197,-0.195450
-0.389885,-0.435257,-0.197241
-0.388667,-0.435063,-0.195229
-0.386454,-0.432651,-0.195976
-0.384828,-0.434153,-0.197060
-0.384162,-0.435127,-0.196214
-0.382172,-0.433751,-0.197174
-0.381487,-0.434096,-0.196897
-0.380330,-0.435748,-0.196840
-0.379017,-0.434983,-0.196719
-0.376592,-0.434264,-0.196165
-0.375154,-0.434116,-0.196954
-0.374344,-0.434103,-0.197244
-0.371061,-0.435013,-0.197382
-0.370168,-0.432793,-0.197535
-0.369677,-0.434511,-0.197012
-0.368513,-0.433504,-0.199531
-0.367455,-0.433933,-0.199002
-0.365127,-0.433726,-0.198863
-0.363278,-0.433482,-0.200290
-0.362170,-0.434334,-0.200538
-0.362593,-0.434511,-0.201932
-0.360484,-0.434831,-0.203013
-0.357436,-0.434275,-0.203676
-0.358644,-0.433642,-0.203256
-0.357159,-0.434289,-0.202850
-0.353732,-0.436982,-0.202997
-0.354588,-0.434566,-0.205323
-0.350847,-0.436360,-0.204320
-0.349085,-0.434421,-0.207280
-0.350191,-0.433983,-0.204663
-0.346779,-0.433753,-0.207616
-0.344971,-0.435990,-0.210154
-0.343559,-0.435094,-0.210684
-0.343045,-0.433868,-0.212058
-0.340535,-0.435456,-0.213621
-0.338735,-0.433150,-0.214250
-0.338022,-0.436053,-0.214710
-0.335957,-0.435104,-0.218887
-0.334548,-0.435290,-0.219467
-0.332981,-0.436781,-0.221408
-0.332969,-0.435603,-0.226375
-0.332256,-0.437751,-0.231086
-0.329969,-0.436718,-0.233488
-0.327524,-0.437931,-0.239634
-0.325011,-0.439689,-0.242041
-0.324932,-0.437826,-0.256225
-0.396871,-0.431414,-0.193824
-0.396936,-0.432608,-0.195160
-0.393715,-0.431731,-0.194936
-0.391993,-0.431726,-0.196406
-0.390551,-0.432217,-0.194783
-0.389721,-0.433750,-0.195020
-0.388471,-0.433472,-0.195332
-0.386815,-0.432657,-0.197678
-0.386916,-0.431844,-0.195510
-0.383035,-0.433659,-0.196220
-0.382060,-0.430762,-0.195666
-0.380165,-0.431886,-0.198489
-0.378850,-0.432091,-0.197201
-0.378507,-0.433764,-0.195762
-0.376336,-0.432656,-0.196361
-0.374890,-0.433387,-0.197467
-0.373793,-0.433968,-0.196205
-0.372553,-0.431910,-0.197895
-0.371135,-0.433503,-0.196472
-0.371363,-0.431212,-0.198451
-0.368043,-0.430998,-0.198576
-0.365926,-0.431213,-0.199586
-0.362241,-0.433383,-0.199049
-0.363974,-0.431733,-0.199386
-0.362406,-0.432511,-0.200810
-0.359838,-0.432563,-0.201598
-0.358806,-0.431553,-0.201345
-0.358507,-0.431651,-0.201111
-0.357367,-0.433763,-0.202095
-0.357199,-0.433755,-0.203320
-0.354184,-0.432130,-0.202483
-0.352848,-0.433185,-0.204859
-0.352294,-0.435214,-0.204029
-0.348040,-0.433048,-0.203200
-0.349639,-0.433357,-0.203439
-0.347072,-0.433322,-0.206088
-0.348505,-0.434277,-0.207599
-0.344926,-0.430829,-0.209704
-0.342056,-0.434602,-0.210258
-0.340495,-0.433123,-0.211395
-0.339691,-0.435247,-0.213652
-0.336911,-0.434159,-0.217451
-0.338209,-0.434596,-0.217900
-0.335534,-0.433645,-0.220103
-0.334634,-0.434172,-0.221027
-0.332676,-0.433380,-0.223239
-0.330897,-0.435334,-0.228759
-0.330130,-0.435956,-0.232853
-0.328685,-0.437440,-0.235270
-0.326899,-0.436987,-0.241310
-0.326260,-0.436614,-0.250994
-0.322179,-0.438278,-0.262556
-0.401042,-0.429945,-0.195610
-0.395912,-0.431304,-0.195323
-0.395668,-0.430395,-0.195172
-0.394739,-0.430143,-0.195581
-0.393369,-0.431752,-0.194097
-0.391818,-0.432683,-0.194473
-0.391020,-0.431065,-0.195688
-0.389869,-0.430459,-0.195832
-0.386780,-0.432199,-0.194702
-0.385875,-0.430576,-0.195176
-0.384979,-0.430659,-0.196015
-0.381701,-0.430825,-0.194442
-0.382245,-0.432266,-0.195435
-0.381894,-0.430322,-0.196895
-0.380038,-0.431530,-0.196816
-0.379364,-0.431199,-0.195028
-0.377861,-0.430522,-0.197488
-0.376524,-0.430950,-0.196716
-0.374616,-0.430201,-0.196196
-0.371983,-0.431567,-0.197739
-0.371859,-0.429900,-0.196417
-0.370924,-0.431662,-0.196772
-0.368439,-0.429262,-0.196944
-0.368390,-0.432304,-0.197944
-0.364498,-0.433184,-0.197748
-0.363055,-0.431417,-0.198365
-0.363267,-0.430702,-0.198108
-0.360603,-0.431690,-0.200170
-0.361287,-0.431793,-0.201811
-0.358949,-0.432250,-0.202886
-0.358623,-0.430939,-0.203015
-0.355552,-0.430337,-0.203286
-0.353069,-0.432418,-0.202006
-0.353739,-0.430927,-0.202894
-0.351629,-0.432987,-0.203897
-0.351012,-0.431084,-0.202912
-0.348318,-0.431940,-0.204793
-0.346131,-0.431698,-0.206171
-0.344983,-0.432267,-0.207900
-0.343546,-0.431780,-0.208531
-0.342875,-0.433906,-0.209102
-0.342910,-0.433289,-0.212406
-0.339503,-0.432822,-0.211684
-0.338848,-0.432572,-0.212840
-0.338863,-0.431566,-0.216591
-0.337206,-0.432190,-0.220563
-0.333968,-0.432477,-0.218455
-0.335712,-0.432819,-0.221511
-0.331900,-0.433955,-0.224332
-0.329721,-0.435055,-0.231037
-0.328839,-0.434611,-0.234246
-0.325024,-0.434862,-0.238036
-0.325289,-0.435889,-0.242778
-0.325409,-0.436290,-0.258060
-0.403576,-0.428476,-0.196431
-0.402752,-0.430709,-0.192743
-0.400562,-0.429783,-0.196552
-0.400631,-0.427357,-0.195618
-0.398921,-0.428307,-0.197450
-0.396336,-0.429398,-0.195168
-0.392997,-0.427405,-0.194906
-0.393993,-0.430001,-0.196309
-0.392558,-0.429140,-0.194235
-0.390576,-0.429714,-0.193545
-0.390122,-0.428651,-0.195467
-0.388099,-0.430792,-0.194632
-0.387404,-0.429663,-0.193884
-0.384596,-0.430978,-0.196929
-0.382175,-0.430376,-0.196947
-0.381734,-0.429895,-0.194650
-0.381495,-0.429160,-0.195897
-0.379115,-0.429691,-0.195088
-0.379086,-0.428574,-0.194693
-0.376746,-0.429907,-0.197304
-0.374083,-0.427827,-0.197115
-0.372298,-0.429748,-0.197055
-0.372665,-0.429423,-0.196920
-0.371174,-0.427966,-0.197178
-0.370264,-0.430309,-0.195800
-0.368393,-0.429233,-0.197406
-0.367038,-0.430826,-0.197874
-0.367747,-0.430917,-0.199081
-0.363269,-0.430058,-0.199129
-0.363069,-0.429348,-0.199482
-0.361802,-0.427792,-0.200143
-0.360936,-0.429773,-0.199941
-0.358185,-0.430467,-0.201759
-0.357027,-0.430056,-0.201340
-0.356597,-0.428654,-0.201935
-0.354320,-0.428944,-0.202637
-0.353578,-0.429884,-0.202151
-0.351702,-0.428631,-0.204321
-0.349656,-0.430220,-0.204526
-0.348012,-0.429895,-0.203226
-0.345704,-0.429561,-0.204128
-0.346872,-0.431151,-0.206578
-0.344050,-0.431495,-0.208664
-0.343427,-0.430292,-0.208660
-0.340499,-0.431402,-0.209154
-0.341970,-0.430945,-0.212963
-0.338248,-0.430780,-0.215044
-0.336579,-0.430080,-0.214698
-0.335026,-0.430106,-0.217105
-0.334887,-0.431297,-0.219272
-0.332478,-0.432538,-0.221428
-0.331672,-0.430214,-0.224753
-0.329161,-0.433227,-0.228894
-0.327101,-0.431027,-0.231731
-0.326354,-0.432202,-0.237794
-0.324517,-0.434126,-0.241234
-0.323112,-0.432518,-0.252879
-0.406234,-0.426813,-0.196166
-0.405035,-0.426142,-0.195181
-0.404463,-0.429316,-0.196137
-0.402002,-0.427878,-0.193800
-0.401484,-0.429535,-0.196734
-0.398909,-0.426150,-0.194333
-0.397078,-0.427121,-0.193751
-0.398252,-0.427844,-0.193717
-0.395859,-0.429631,-0.194693
-0.393976,-0.426620,-0.195043
-0.393300,-0.428026,-0.195585
-0.390323,-0.426785,-0.195093
-0.390083,-0.428166,-0.195882
-0.388101,-0.425936,-0.195243
-0.386384,-0.428065,-0.197177
-0.383956,-0.426192,-0.194910
-0.382519,-0.428517,-0.196704
-0.383325,-0.428442,-0.196400
-0.381143,-0.427693,-0.195610
-0.380075,-0.428527,-0.195386
-0.377184,-0.426505,-0.195795
-0.376770,-0.427451,-0.195702
-0.375740,-0.426616,-0.195859
-0.373327,-0.428913,-0.195830
-0.372548,-0.429092,-0.198239
-0.371043,-0.426673,-0.197051
-0.370541,-0.426014,-0.196546
-0.368632,-0.427211,-0.197588
-0.367239,-0.427198,-0.195936
-0.365024,-0.428510,-0.198105
-0.364449,-0.427816,-0.198610
-0.363921,-0.429103,-0.199249
-0.361513,-0.427045,-0.199802
-0.359062,-0.426157,-0.198879
-0.358895,-0.427645,-0.201121
-0.356157,-0.430056,-0.201603
-0.354892,-0.428884,-0.201422
-0.353624,-0.429126,-0.202566
-0.352632,-0.429192,-0.202274
-0.350035,-0.427114,-0.204477
-0.349550,-0.427913,-0.205410
-0.348227,-0.427918,-0.203481
-0.347078,-0.427421,-0.204961
-0.346406,-0.427378,-0.205773
-0.343965,-0.429292,-0.207770
-0.342515,-0.431013,-0.208966
-0.344103,-0.427788,-0.208793
-0.341139,-0.428790,-0.212767
-0.338359,-0.428929,-0.215890
-0.337118,-0.429172,-0.216877
-0.335301,-0.428505,-0.216602
-0.334359,-0.429766,-0.214782
-0.332792,-0.430308,-0.219768
-0.331639,-0.429044,-0.221519
-0.330177,-0.432165,-0.225380
-0.326837,-0.430764,-0.231006
-0.328171,-0.430381,-0.233827
-0.325655,-0.432020,-0.237852
-0.323153,-0.431697,-0.243515
-0.322770,-0.432827,-0.260758
-0.409679,-0.427215,-0.195171
-0.408846,-0.425991,-0.194791
-0.405756,-0.426959,-0.195253
-0.405931,-0.426038,-0.195040
-0.403724,-0.426230,-0.194207
-0.401021,-0.426076,-0.194652
-0.398990,-0.426530,-0.192153
-0.400680,-0.426238,-0.195591
-0.397717,-0.426851,-0.194721
-0.397028,-0.425641,-0.195605
-0.396140,-0.424733,-0.194795
-0.393615,-0.424531,-0.195043
-0.392420,-0.427163,-0.195745
-0.390502,-0.425246,-0.196123
-0.389707,-0.426478,-0.195473
-0.389364,-0.425187,-0.194617
-0.387731,-0.425380,-0.194819
-0.387700,-0.426517,-0.195000
-0.384432,-0.427070,-0.194924
-0.381205,-0.426382,-0.195516
-0.382832,-0.427155,-0.194440
-0.381659,-0.424425,-0.196869
-0.379314,-0.425333,-0.195100
-0.378228,-0.425351,-0.193815
-0.376115,-0.429234,-0.197268
-0.374392,-0.425303,-0.195544
-0.372543,-0.426504,-0.195761
-0.370640,-0.425363,-0.194714
-0.367958,-0.425377,-0.198054
-0.370426,-0.425586,-0.198029
-0.368065,-0.425260,-0.195998
-0.364831,-0.426649,-0.197833
-0.364205,-0.425155,-0.197063
-0.360942,-0.427074,-0.198665
-0.360896,-0.426530,-0.199375
-0.358703,-0.425642,-0.198367
-0.357073,-0.426041,-0.201341
-0.357106,-0.424421,-0.201839
-0.355711,-0.425309,-0.202894
-0.353471,-0.427646,-0.200438
-0.352600,-0.427658,-0.202976
-0.351856,-0.427325,-0.203233
-0.349117,-0.428587,-0.204890
-0.347979,-0.428556,-0.206401
-0.346569,-0.426545,-0.206339
-0.347205,-0.427922,-0.204837
-0.344658,-0.425791,-0.204610
-0.342601,-0.428779,-0.207982
-0.342038,-0.428219,-0.208009
-0.339893,-0.426470,-0.211037
-0.340505,-0.428178,-0.211039
-0.339172,-0.428954,-0.213373
-0.334776,-0.426597,-0.214703
-0.334151,-0.427900,-0.216094
-0.332497,-0.425864,-0.217613
-0.330424,-0.428329,-0.220800
-0.328656,-0.427158,-0.222638
-0.327996,-0.428573,-0.228528
-0.325526,-0.429551,-0.229991
-0.325882,-0.429752,-0.234607
-0.324800,-0.430586,-0.238813
-0.321765,-0.432572,-0.254585
-0.411802,-0.424998,-0.195785
-0.412472,-0.423760,-0.194989
-0.409382,-0.424140,-0.194278
-0.408627,-0.425955,-0.193777
-0.406864,-0.422797,-0.194060
-0.406005,-0.423932,-0.194698
-0.406210,-0.421971,-0.193126
-0.404529,-0.423493,-0.194646
-0.402005,-0.423401,-0.194186
-0.403454,-0.423692,-0.193930
-0.397020,-0.423300,-0.194159
-0.400146,-0.425804,-0.196483
-0.396017,-0.424737,-0.194602
-0.393865,-0.425673,-0.193533
-0.392011,-0.423681,-0.195379
-0.391875,-0.423774,-0.192783
-0.390309,-0.424165,-0.196314
-0.386936,-0.424675,-0.195363
-0.388461,-0.423993,-0.195833
-0.386677,-0.424003,-0.195076
-0.384729,-0.422635,-0.193429
-0.383681,-0.424004,-0.194141
-0.382691,-0.424252,-0.194903
-0.381129,-0.426229,-0.195347
-0.380505,-0.424001,-0.196172
-0.377422,-0.423019,-0.196075
-0.376736,-0.423666,-0.194243
-0.373993,-0.424837,-0.196564
-0.374499,-0.423405,-0.196662
-0.373799,-0.423675,-0.196762
-0.370284,-0.423472,-0.197995
-0.369186,-0.423319,-0.197472
-0.368809,-0.423973,-0.196697
-0.367528,-0.425026,-0.197602
-0.365416,-0.424233,-0.197581
-0.365533,-0.425793,-0.196949
-0.363146,-0.425589,-0.198161
-0.359415,-0.424120,-0.198829
-0.358813,-0.426201,-0.200331
-0.357421,-0.423769,-0.198399
-0.357823,-0.425156,-0.200480
-0.356251,-0.423692,-0.201290
-0.352720,-0.426068,-0.202209
-0.354144,-0.424055,-0.201993
-0.352307,-0.427501,-0.201880
-0.348753,-0.425452,-0.202265
-0.347770,-0.426646,-0.201284
-0.346488,-0.427358,-0.204701
-0.345099,-0.423725,-0.206401
-0.343390,-0.424351,-0.203435
-0.343687,-0.424761,-0.207424
-0.341889,-0.424730,-0.208537
-0.339299,-0.423880,-0.209125
-0.337516,-0.424750,-0.213991
-0.336008,-0.424831,-0.213344
-0.336600,-0.425394,-0.215312
-0.335182,-0.428583,-0.215814
-0.331763,-0.426860,-0.219982
-0.331372,-0.426495,-0.220476
-0.329498,-0.426266,-0.218925
-0.328573,-0.426172,-0.223557
-0.326513,-0.428027,-0.228792
-0.325914,-0.425566,-0.233289
-0.324383,-0.428029,-0.237828
-0.322898,-0.427554,-0.244438
-0.319930,-0.428875,-0.261355
-0.414527,-0.422251,-0.196898
-0.415161,-0.423276,-0.194499
-0.413679,-0.422634,-0.195750
-0.412234,-0.423245,-0.194854
-0.411066,-0.424013,-0.193720
-0.407493,-0.423106,-0.193269
-0.407946,-0.421816,-0.195440
-0.406274,-0.421635,-0.194696
-0.404129,-0.422181,-0.194704
-0.403474,-0.422294,-0.193388
-0.402866,-0.422416,-0.192998
-0.400809,-0.422504,-0.193336
-0.399788,-0.422675,-0.195255
-0.398224,-0.423337,-0.196769
-0.397126,-0.422561,-0.192768
-0.394935,-0.421483,-0.193747
-0.393487,-0.422290,-0.197464
-0.393577,-0.421342,-0.194343
-0.391184,-0.421171,-0.194836
-0.389881,-0.421608,-0.195471
-0.388393,-0.422464,-0.194191
-0.384961,-0.422722,-0.194364
-0.383656,-0.424189,-0.196486
-0.384601,-0.422224,-0.196743
-0.383743,-0.421524,-0.195369
-0.382233,-0.421543,-0.195627
-0.379790,-0.421030,-0.193688
-0.377905,-0.423600,-0.197443
-0.376035,-0.422457,-0.196387
-0.374194,-0.424278,-0.194060
-0.375126,-0.423843,-0.196155
-0.372683,-0.422137,-0.195841
-0.371040,-0.423400,-0.196704
-0.370786,-0.423359,-0.196005
-0.369412,-0.421461,-0.196278
-0.365319,-0.421423,-0.196884
-0.364460,-0.424669,-0.197401
-0.362922,-0.423088,-0.197758
-0.362220,-0.422957,-0.196686
-0.360534,-0.421847,-0.200134
-0.358694,-0.422936,-0.199817
-0.357095,-0.423462,-0.198524
-0.359059,-0.423542,-0.199176
-0.356683,-0.424125,-0.197830
-0.354993,-0.424618,-0.201438
-0.353739,-0.422271,-0.201039
-0.351908,-0.423758,-0.203216
-0.349528,-0.421557,-0.202229
