X,Y,Z
0.167926,-0.208542,-0.330227
0.169378,-0.208078,-0.328651
0.172245,-0.209121,-0.326520
0.171518,-0.210963,-0.327155
0.172490,-0.211127,-0.325925
0.175552,-0.208324,-0.326690
0.175498,-0.209058,-0.325718
0.176547,-0.210502,-0.322862
0.178645,-0.209853,-0.324522
0.181581,-0.210987,-0.322023
0.181207,-0.210576,-0.323886
0.183920,-0.209220,-0.323486
0.186387,-0.207944,-0.322220
0.185856,-0.209898,-0.323093
0.187805,-0.209854,-0.322586
0.190595,-0.209611,-0.321909
0.188890,-0.208338,-0.319610
0.191453,-0.210688,-0.316905
0.193423,-0.208618,-0.320254
0.194277,-0.208871,-0.318831
0.196355,-0.210466,-0.316772
0.197275,-0.207491,-0.318386
0.200082,-0.208871,-0.316161
0.199016,-0.210749,-0.317427
0.202548,-0.209779,-0.316749
0.202680,-0.209186,-0.315616
0.203771,-0.206111,-0.315235
0.206729,-0.209573,-0.315926
0.208043,-0.208648,-0.313108
0.208470,-0.209618,-0.314207
0.211538,-0.209590,-0.315349
0.212177,-0.206389,-0.312586
0.212002,-0.207615,-0.310384
0.214689,-0.205799,-0.314767
0.217088,-0.208057,-0.310745
0.289561,-0.208523,-0.283824
0.289543,-0.206197,-0.285726
0.292482,-0.206278,-0.285893
0.291494,-0.206491,-0.284505
0.294608,-0.206459,-0.283054
0.294145,-0.205612,-0.282940
0.295928,-0.207003,-0.282959
0.298716,-0.206645,-0.280812
0.298934,-0.205378,-0.281393
0.300871,-0.206124,-0.280119
0.303269,-0.204850,-0.281046
0.303748,-0.205366,-0.280065
0.303664,-0.204021,-0.280164
0.305347,-0.205141,-0.279851
0.308265,-0.204849,-0.279879
0.310346,-0.205878,-0.276520
0.312199,-0.207876,-0.278716
0.310713,-0.205195,-0.278602
0.312488,-0.203405,-0.279844
0.315278,-0.206517,-0.276674
0.316562,-0.206589,-0.275906
0.316075,-0.206753,-0.276690
0.319755,-0.206144,-0.275314
0.318530,-0.205736,-0.273874
0.320572,-0.204113,-0.275577
0.322369,-0.206263,-0.275157
0.323290,-0.205227,-0.270661
0.325444,-0.205564,-0.271263
0.327367,-0.204725,-0.272564
0.329454,-0.203402,-0.271277
0.328148,-0.205930,-0.271907
0.329806,-0.204307,-0.270686
0.332796,-0.204909,-0.268796
0.333167,-0.203654,-0.269477
0.335632,-0.203923,-0.269636
0.336461,-0.205697,-0.269879
0.338416,-0.204037,-0.267577
0.339465,-0.204787,-0.267213
0.338534,-0.204538,-0.266874
0.341263,-0.204956,-0.266752
0.343658,-0.205684,-0.265600
0.345528,-0.204092,-0.264219
0.345732,-0.204707,-0.265903
0.349103,-0.203870,-0.265472
0.348563,-0.206048,-0.263463
0.349485,-0.204753,-0.262783
0.351109,-0.203230,-0.262087
0.351971,-0.203643,-0.262493
0.355108,-0.203883,-0.260653
0.353894,-0.204408,-0.259734
0.358743,-0.204347,-0.261082
0.358781,-0.205787,-0.260144
0.360103,-0.202690,-0.259464
0.361882,-0.203945,-0.259668
0.361778,-0.204681,-0.258099
0.362211,-0.203757,-0.256598
0.364881,-0.204625,-0.258694
0.365592,-0.205983,-0.260722
0.368353,-0.203934,-0.256669
0.369211,-0.203665,-0.256060
0.371665,-0.204909,-0.256901
0.372755,-0.204711,-0.254623
0.375582,-0.203653,-0.253829
0.374373,-0.204175,-0.254502
0.376741,-0.202951,-0.252416
0.377575,-0.202658,-0.253595
0.150842,-0.207531,-0.329321
0.153862,-0.209085,-0.328045
0.153054,-0.208476,-0.330270
0.154570,-0.208807,-0.328124
0.156720,-0.208151,-0.326186
0.154640,-0.208694,-0.326885
0.158804,-0.207227,-0.325114
0.160610,-0.209918,-0.324726
0.161851,-0.208357,-0.325594
0.164482,-0.208452,-0.324138
0.163894,-0.207606,-0.324547
0.167041,-0.207261,-0.325161
0.167558,-0.206615,-0.323232
0.169377,-0.207127,-0.322884
0.171395,-0.208338,-0.322696
0.172266,-0.206623,-0.321857
0.172055,-0.208601,-0.321345
0.176492,-0.208676,-0.318959
0.176250,-0.206903,-0.320478
0.177515,-0.207830,-0.318590
0.180244,-0.209022,-0.318662
0.181662,-0.208115,-0.317944
0.183556,-0.207214,-0.318571
0.185008,-0.207114,-0.319441
0.185084,-0.207118,-0.317449
0.184965,-0.206335,-0.315934
0.187590,-0.207131,-0.315987
0.188857,-0.206226,-0.317453
0.191356,-0.209413,-0.316458
0.192585,-0.207294,-0.315146
0.194185,-0.207033,-0.313964
0.192995,-0.207318,-0.313818
0.195773,-0.205907,-0.311969
0.197377,-0.206011,-0.312587
0.199979,-0.205542,-0.312050
0.202024,-0.207470,-0.312827
0.204156,-0.205924,-0.313831
0.201822,-0.207990,-0.310051
0.207379,-0.205148,-0.310672
0.207834,-0.206951,-0.307470
0.206943,-0.204577,-0.308949
0.210666,-0.207100,-0.308126
0.211367,-0.206572,-0.307697
0.213497,-0.206089,-0.306249
0.210596,-0.206816,-0.307679
0.214118,-0.205481,-0.307155
0.216655,-0.206109,-0.307547
0.220189,-0.207470,-0.304538
0.219756,-0.205370,-0.304584
0.224080,-0.206780,-0.304676
0.223428,-0.205156,-0.304580
0.281296,-0.203807,-0.283260
0.284680,-0.204797,-0.283692
0.285710,-0.202614,-0.282453
0.286136,-0.204377,-0.281915
0.287717,-0.205960,-0.278709
0.288438,-0.203611,-0.280503
0.291119,-0.204147,-0.281552
0.291325,-0.205738,-0.277977
0.293368,-0.205102,-0.277261
0.294071,-0.203475,-0.278546
0.296728,-0.203461,-0.277633
0.297637,-0.205269,-0.277662
0.297316,-0.203646,-0.275460
0.298535,-0.203995,-0.275192
0.302293,-0.201263,-0.275756
0.302710,-0.204148,-0.272936
0.302714,-0.203275,-0.274622
0.305554,-0.203555,-0.275379
0.308193,-0.205006,-0.272564
0.309317,-0.203638,-0.274728
0.310394,-0.203556,-0.274071
0.310604,-0.204213,-0.272594
0.311521,-0.201892,-0.273434
0.315562,-0.203471,-0.272283
0.315699,-0.202617,-0.271534
0.318069,-0.202112,-0.268156
0.317839,-0.204107,-0.270462
0.320145,-0.202673,-0.268447
0.321160,-0.202808,-0.267984
0.322111,-0.202619,-0.269202
0.323150,-0.204460,-0.267048
0.325919,-0.202735,-0.266707
0.326817,-0.203668,-0.266488
0.327993,-0.203614,-0.266843
0.329926,-0.204233,-0.265689
0.332049,-0.203411,-0.263941
0.332977,-0.203697,-0.265327
0.334614,-0.203195,-0.265118
0.336321,-0.202034,-0.262443
0.336601,-0.202479,-0.264470
0.338553,-0.203840,-0.262190
0.340875,-0.201521,-0.261684
0.340944,-0.202113,-0.260906
0.343726,-0.201821,-0.259914
0.344777,-0.200903,-0.261950
0.344049,-0.202012,-0.262298
0.347691,-0.202280,-0.260379
0.346392,-0.201905,-0.259425
0.350395,-0.200048,-0.260665
0.350091,-0.200957,-0.257407
0.352045,-0.201535,-0.258185
0.352235,-0.201951,-0.256402
0.353675,-0.202900,-0.257507
0.357240,-0.202302,-0.257522
0.356030,-0.202991,-0.253944
0.359010,-0.204013,-0.255594
0.359183,-0.201779,-0.256316
0.360615,-0.200830,-0.254021
0.362170,-0.202089,-0.253481
0.362999,-0.201304,-0.254432
0.365268,-0.200521,-0.252500
0.366153,-0.201983,-0.252822
0.368480,-0.202291,-0.253104
0.370179,-0.201750,-0.250419
0.370575,-0.201990,-0.250566
0.371362,-0.200099,-0.250146
0.373548,-0.201981,-0.250771
0.374800,-0.200252,-0.250517
0.376971,-0.201131,-0.246872
0.377641,-0.200980,-0.250039
0.379448,-0.200432,-0.248496
0.381918,-0.201769,-0.247179
0.380249,-0.200475,-0.248301
0.383551,-0.201213,-0.246942
0.141752,-0.205490,-0.330302
0.141278,-0.205400,-0.325996
0.144958,-0.205404,-0.324943
0.142587,-0.207052,-0.326683
0.145658,-0.206296,-0.324372
0.147319,-0.206163,-0.324532
0.148864,-0.206693,-0.323194
0.149826,-0.206301,-0.323236
0.151246,-0.204606,-0.324629
0.154039,-0.206509,-0.323371
0.155746,-0.205210,-0.323658
0.155464,-0.209110,-0.319430
0.158233,-0.204836,-0.323729
0.156893,-0.204611,-0.320441
0.163042,-0.206977,-0.320235
0.160473,-0.204954,-0.318366
0.163407,-0.205526,-0.317548
0.166622,-0.205847,-0.320565
0.167167,-0.206827,-0.315823
0.168400,-0.204664,-0.317506
0.169542,-0.205439,-0.316318
0.170858,-0.205019,-0.317653
0.171182,-0.205962,-0.316035
0.174042,-0.205241,-0.315553
0.175122,-0.205151,-0.313769
0.177668,-0.203701,-0.314679
0.177069,-0.204550,-0.315111
0.178211,-0.206192,-0.313674
0.183344,-0.203837,-0.312814
0.183340,-0.205312,-0.313628
0.185122,-0.204813,-0.311397
0.186046,-0.206000,-0.311397
0.187909,-0.205520,-0.312107
0.187892,-0.204724,-0.310416
0.190197,-0.205518,-0.310694
0.191967,-0.205647,-0.309457
0.194242,-0.204571,-0.309897
0.193993,-0.201831,-0.308197
0.192360,-0.204814,-0.306168
0.196981,-0.202973,-0.306322
0.197524,-0.203690,-0.306746
0.198991,-0.204936,-0.304908
0.199632,-0.203379,-0.305043
0.203339,-0.204082,-0.305057
0.204015,-0.203310,-0.304834
0.204722,-0.204575,-0.305187
0.206674,-0.204878,-0.304179
0.209076,-0.205378,-0.303387
0.209873,-0.205331,-0.304126
0.211158,-0.204318,-0.302372
0.215348,-0.206177,-0.302061
0.213548,-0.204453,-0.301099
0.215882,-0.203359,-0.300923
0.218160,-0.204473,-0.299860
0.219047,-0.204361,-0.300262
0.218378,-0.204067,-0.300563
0.218546,-0.204525,-0.297483
0.222867,-0.203294,-0.299796
0.221505,-0.203965,-0.298838
0.224918,-0.205725,-0.297857
0.277869,-0.201594,-0.278384
0.279044,-0.202187,-0.278255
0.279304,-0.201214,-0.278787
0.281418,-0.202331,-0.276914
0.282402,-0.201607,-0.277777
0.284002,-0.202025,-0.275594
0.284849,-0.201521,-0.276508
0.286841,-0.201532,-0.275175
0.288083,-0.201649,-0.276223
0.288944,-0.202437,-0.275476
0.292704,-0.202605,-0.275001
0.294915,-0.201758,-0.274441
0.293287,-0.201208,-0.272231
0.292577,-0.202639,-0.273275
0.297027,-0.199875,-0.271333
0.298048,-0.201058,-0.270531
0.298828,-0.202227,-0.272174
0.299330,-0.200196,-0.271838
0.302258,-0.201220,-0.271328
0.302308,-0.201169,-0.269339
0.304108,-0.201357,-0.270733
0.307639,-0.201987,-0.268179
0.307191,-0.202058,-0.269848
0.310544,-0.203190,-0.267847
0.309161,-0.200884,-0.268144
0.312013,-0.202431,-0.266425
0.312099,-0.201580,-0.265843
0.313553,-0.203947,-0.266405
0.314793,-0.200225,-0.264061
0.317535,-0.201523,-0.265816
0.319193,-0.200729,-0.265430
0.318685,-0.201867,-0.264101
0.320801,-0.200848,-0.264434
0.324458,-0.202005,-0.263725
0.323487,-0.203454,-0.262145
0.325872,-0.200955,-0.261188
0.325964,-0.201938,-0.260584
0.327313,-0.201597,-0.263388
0.328483,-0.200880,-0.261426
0.329282,-0.199436,-0.261075
0.330883,-0.200017,-0.259014
0.334021,-0.199070,-0.258502
0.337720,-0.200978,-0.257725
0.335908,-0.199480,-0.258449
0.336613,-0.201768,-0.258025
0.339051,-0.202475,-0.258214
0.339358,-0.199151,-0.257042
0.341176,-0.200384,-0.257077
0.341872,-0.198515,-0.255403
0.344100,-0.199806,-0.254967
0.345756,-0.200540,-0.254999
0.346648,-0.200315,-0.255353
0.346758,-0.199913,-0.253543
0.350682,-0.199960,-0.254503
0.350497,-0.200985,-0.253839
0.351904,-0.201416,-0.251623
0.354546,-0.201674,-0.252645
0.354586,-0.201064,-0.252893
0.357700,-0.199719,-0.251086
0.357786,-0.200485,-0.251152
0.361270,-0.200870,-0.250119
0.363481,-0.199756,-0.250778
0.358835,-0.201924,-0.249377
0.364916,-0.201149,-0.247715
0.363563,-0.200454,-0.249061
0.367231,-0.199299,-0.247200
0.366608,-0.199700,-0.246600
0.369852,-0.200756,-0.249170
0.370819,-0.199519,-0.245886
0.373854,-0.201390,-0.246215
0.374025,-0.200709,-0.244862
0.375632,-0.200328,-0.245187
0.374404,-0.200479,-0.243381
0.377008,-0.201239,-0.244518
0.379236,-0.200268,-0.244551
0.381113,-0.200692,-0.241340
0.381759,-0.198724,-0.242028
0.383379,-0.198383,-0.242090
0.383693,-0.200212,-0.240487
0.385653,-0.199965,-0.240507
0.387295,-0.199144,-0.243140
0.132096,-0.203450,-0.325077
0.134440,-0.202317,-0.324942
0.135456,-0.206816,-0.323142
0.134779,-0.203809,-0.323630
0.137182,-0.204279,-0.324172
0.139247,-0.204569,-0.320760
0.139965,-0.205082,-0.322009
0.141803,-0.203872,-0.323037
0.141940,-0.204274,-0.320346
0.144976,-0.206405,-0.320635
0.144429,-0.204275,-0.320535
0.147138,-0.202651,-0.322140
0.149945,-0.204126,-0.317897
0.150202,-0.203734,-0.317527
0.151801,-0.205830,-0.318506
0.153566,-0.204307,-0.318311
0.156427,-0.202082,-0.316376
0.155808,-0.203776,-0.317811
0.156643,-0.203614,-0.315304
0.162142,-0.204372,-0.315961
0.160378,-0.204515,-0.315483
0.161457,-0.203292,-0.314374
0.162873,-0.203127,-0.314751
0.164479,-0.203988,-0.312656
0.167218,-0.203659,-0.313072
0.167774,-0.201612,-0.312885
0.170931,-0.204557,-0.312333
0.171071,-0.203582,-0.312590
0.170462,-0.204526,-0.311424
0.172495,-0.201703,-0.309349
0.176856,-0.204457,-0.309286
0.176000,-0.203551,-0.309306
0.177646,-0.201648,-0.309068
0.180909,-0.203297,-0.308038
0.181514,-0.201809,-0.306397
0.183058,-0.203971,-0.307398
0.184583,-0.201859,-0.306312
0.185220,-0.202642,-0.304977
0.186643,-0.204832,-0.305449
0.186705,-0.203680,-0.304976
0.188775,-0.202394,-0.305328
0.191832,-0.201772,-0.305489
0.193987,-0.202472,-0.302884
0.193351,-0.201754,-0.302866
0.195120,-0.202680,-0.301872
0.197094,-0.203198,-0.302463
0.197956,-0.203283,-0.302230
0.199487,-0.204149,-0.301547
0.201615,-0.203101,-0.300059
0.201541,-0.201542,-0.299374
0.204845,-0.202606,-0.299913
0.205900,-0.202396,-0.298656
0.205434,-0.203398,-0.300142
0.209785,-0.202698,-0.299177
0.210082,-0.201942,-0.298854
0.210231,-0.202190,-0.298030
0.213823,-0.203185,-0.298363
0.214552,-0.203544,-0.296647
0.214123,-0.202591,-0.296720
0.216042,-0.202337,-0.294012
0.217199,-0.202355,-0.294914
0.218700,-0.203016,-0.294765
0.220939,-0.201788,-0.294017
0.223377,-0.202597,-0.296180
0.221834,-0.202390,-0.293530
0.226567,-0.202699,-0.291034
0.225350,-0.202599,-0.291724
0.226010,-0.200959,-0.290304
0.228986,-0.201906,-0.290350
0.274204,-0.200473,-0.273195
0.271756,-0.200644,-0.275345
0.276471,-0.199968,-0.274749
0.278287,-0.200961,-0.273912
0.277857,-0.200426,-0.274602
0.279487,-0.200324,-0.273441
0.280474,-0.200138,-0.271880
0.283764,-0.200008,-0.272647
0.281734,-0.200797,-0.272352
0.283934,-0.201688,-0.271848
0.286742,-0.201379,-0.272830
0.289664,-0.199411,-0.269613
0.288575,-0.201006,-0.270683
0.288279,-0.200351,-0.269955
0.291918,-0.201560,-0.267989
0.292274,-0.200195,-0.268140
0.294975,-0.200610,-0.266400
0.294543,-0.200329,-0.265998
0.296629,-0.199947,-0.265910
0.298324,-0.197698,-0.266347
0.298309,-0.199610,-0.264275
0.300842,-0.199889,-0.264906
0.303616,-0.200171,-0.265885
0.302817,-0.199955,-0.264106
0.306615,-0.197644,-0.263404
0.308681,-0.199453,-0.262297
0.308626,-0.198591,-0.263284
0.309601,-0.200680,-0.262027
0.309923,-0.200332,-0.261241
0.311345,-0.199953,-0.261197
0.312101,-0.199490,-0.261855
0.314358,-0.199178,-0.258786
0.316812,-0.198069,-0.258863
0.318514,-0.198779,-0.259252
0.320696,-0.199151,-0.259299
0.320955,-0.200197,-0.259041
0.321900,-0.199826,-0.259364
0.324022,-0.198374,-0.257631
0.324320,-0.198897,-0.257675
0.326522,-0.199186,-0.257678
0.326768,-0.200617,-0.255424
0.328776,-0.199705,-0.255475
0.330151,-0.200796,-0.257623
0.331524,-0.197811,-0.253671
0.334815,-0.199053,-0.253866
0.335133,-0.198598,-0.253862
0.336676,-0.198511,-0.251747
0.339047,-0.197839,-0.250430
0.339260,-0.196842,-0.252490
0.340570,-0.198268,-0.249947
0.342128,-0.197958,-0.251643
0.344338,-0.199002,-0.249614
0.346003,-0.198954,-0.248732
0.346718,-0.197934,-0.250373
0.347045,-0.197356,-0.249292
0.347554,-0.198359,-0.248882
0.347634,-0.197768,-0.248259
0.349864,-0.198534,-0.248082
0.352332,-0.199764,-0.246628
0.352910,-0.197898,-0.248367
0.354447,-0.199271,-0.245916
0.357073,-0.199126,-0.245069
0.357489,-0.197620,-0.245330
0.358648,-0.198424,-0.245578
0.361422,-0.198315,-0.245300
0.361673,-0.198648,-0.244470
0.362323,-0.196839,-0.244106
0.365504,-0.195970,-0.242622
0.365038,-0.198076,-0.243233
0.367948,-0.199839,-0.241982
0.369580,-0.198671,-0.241694
0.370926,-0.197545,-0.241144
0.371926,-0.197207,-0.240741
0.374005,-0.198259,-0.239618
0.373341,-0.197316,-0.239857
0.375883,-0.198101,-0.238720
0.377825,-0.198046,-0.238429
0.378501,-0.197370,-0.236958
0.379743,-0.195776,-0.237297
0.381519,-0.196083,-0.238095
0.383567,-0.198149,-0.235369
0.384627,-0.196616,-0.235647
0.384614,-0.197803,-0.235414
0.384453,-0.197273,-0.234814
0.387343,-0.196132,-0.233675
0.387985,-0.196458,-0.234532
0.390848,-0.197341,-0.234401
0.127057,-0.203567,-0.321973
0.126128,-0.202297,-0.321276
0.129092,-0.201467,-0.320894
0.129399,-0.204280,-0.323317
0.129995,-0.202214,-0.320655
0.134211,-0.202320,-0.319208
0.134298,-0.201545,-0.317913
0.134143,-0.202623,-0.319980
0.139068,-0.205640,-0.316956
0.138365,-0.201787,-0.315703
0.139644,-0.202595,-0.318945
0.140583,-0.202211,-0.317543
0.145010,-0.203556,-0.317097
0.143304,-0.200214,-0.314833
0.145052,-0.201904,-0.314954
0.147104,-0.202390,-0.315270
0.146936,-0.201567,-0.315623
0.149337,-0.202002,-0.315302
0.150373,-0.202406,-0.313905
0.152024,-0.202603,-0.312826
0.152623,-0.200486,-0.312689
0.156442,-0.202756,-0.311909
0.158179,-0.202058,-0.313817
0.159409,-0.202641,-0.309694
0.160225,-0.201149,-0.310732
0.161313,-0.199049,-0.309128
0.162795,-0.202051,-0.308235
0.165014,-0.201136,-0.309292
0.168676,-0.202660,-0.307377
0.164558,-0.201672,-0.305942
0.167947,-0.201513,-0.309616
0.169976,-0.203407,-0.305535
0.170416,-0.199298,-0.304305
0.173849,-0.201244,-0.306952
0.174452,-0.200854,-0.305697
0.175004,-0.200485,-0.305629
0.176964,-0.202372,-0.303108
0.177010,-0.200343,-0.303862
0.179002,-0.202173,-0.305341
0.181950,-0.200235,-0.302613
0.183212,-0.201006,-0.302706
0.184851,-0.201955,-0.301066
0.185241,-0.199549,-0.302243
0.187887,-0.200544,-0.301589
0.186767,-0.201217,-0.299734
0.190928,-0.201805,-0.299974
0.190483,-0.200190,-0.298418
0.192891,-0.200603,-0.298030
0.193674,-0.201307,-0.298353
0.195324,-0.200324,-0.297237
0.196345,-0.199960,-0.295593
0.198342,-0.200528,-0.295021
0.201081,-0.198675,-0.295053
0.199718,-0.201125,-0.294609
0.203880,-0.201349,-0.294228
0.203620,-0.200664,-0.295143
0.204879,-0.201482,-0.295016
0.208694,-0.201644,-0.293203
0.208174,-0.201580,-0.291499
0.211311,-0.199068,-0.291664
0.211476,-0.200753,-0.293938
0.212101,-0.201144,-0.292204
0.213840,-0.200223,-0.289525
0.215797,-0.201016,-0.290916
0.216503,-0.200106,-0.289827
0.217806,-0.199583,-0.290456
0.219865,-0.200651,-0.289124
0.221308,-0.199885,-0.290244
0.223671,-0.200938,-0.287202
0.224445,-0.199286,-0.287197
0.225018,-0.200395,-0.287882
0.227021,-0.199761,-0.287268
0.228273,-0.200601,-0.283951
0.229645,-0.200286,-0.284621
0.233044,-0.201727,-0.290692
0.231479,-0.200573,-0.292761
0.270117,-0.199949,-0.270736
0.270648,-0.198598,-0.269844
0.275350,-0.199239,-0.271085
0.273029,-0.199371,-0.268980
0.276611,-0.199442,-0.269431
0.275439,-0.197791,-0.269354
0.276688,-0.199262,-0.267565
0.279438,-0.198330,-0.267195
0.282365,-0.197635,-0.267193
0.282005,-0.198032,-0.266534
0.283051,-0.198235,-0.266139
0.284405,-0.198892,-0.266473
0.286413,-0.199850,-0.264704
0.286788,-0.196472,-0.264963
0.288963,-0.198881,-0.264960
0.291136,-0.197953,-0.264798
0.291538,-0.198885,-0.262809
0.294229,-0.197540,-0.263698
0.294788,-0.198165,-0.263169
0.294995,-0.197314,-0.262225
0.298387,-0.197419,-0.260910
0.298867,-0.197447,-0.262210
0.299215,-0.198034,-0.260175
0.299682,-0.196593,-0.260557
0.301327,-0.197345,-0.259935
0.306043,-0.198106,-0.261239
0.305588,-0.195510,-0.256306
0.305548,-0.199738,-0.257661
0.309756,-0.198578,-0.258337
0.309793,-0.197587,-0.257409
0.309639,-0.196080,-0.255873
0.312826,-0.197895,-0.255925
0.313311,-0.196262,-0.256613
0.316885,-0.197217,-0.254317
0.317111,-0.195190,-0.253492
0.317532,-0.197782,-0.254611
0.318692,-0.199111,-0.253063
0.321741,-0.196154,-0.252838
0.323017,-0.197988,-0.251812
0.324195,-0.197270,-0.252629
0.324955,-0.195741,-0.252700
0.325121,-0.198325,-0.251394
0.327661,-0.195328,-0.250922
0.328562,-0.195596,-0.250098
0.329832,-0.196190,-0.249688
0.332025,-0.195160,-0.249147
0.333236,-0.195106,-0.249027
0.335469,-0.195279,-0.249871
0.335441,-0.196461,-0.247146
0.337890,-0.197263,-0.248448
0.338952,-0.198675,-0.247565
0.341134,-0.196265,-0.245015
0.341364,-0.196202,-0.245661
0.343029,-0.195803,-0.245542
0.344158,-0.195005,-0.244386
0.345732,-0.195522,-0.245418
0.346515,-0.197428,-0.246071
0.348088,-0.197384,-0.240753
0.350000,-0.196244,-0.243188
0.351660,-0.196897,-0.242022
0.354058,-0.196731,-0.244124
0.353595,-0.196358,-0.240175
0.353467,-0.197081,-0.242369
0.355834,-0.195563,-0.239954
0.358647,-0.197306,-0.240796
0.359348,-0.196483,-0.238750
0.361197,-0.197074,-0.238244
0.361971,-0.196247,-0.238416
0.362988,-0.196525,-0.239862
0.365774,-0.196097,-0.236960
0.366184,-0.194924,-0.234681
0.365493,-0.197282,-0.238902
0.369958,-0.195080,-0.235196
0.370355,-0.195607,-0.236068
0.370610,-0.195470,-0.235322
0.372147,-0.197027,-0.236031
0.375630,-0.196382,-0.232498
0.376368,-0.195085,-0.233432
0.377357,-0.194892,-0.233662
0.378264,-0.196159,-0.232835
0.379355,-0.194267,-0.233559
0.382070,-0.195291,-0.231460
0.380761,-0.194931,-0.230589
0.384672,-0.194145,-0.231174
0.385746,-0.194953,-0.230506
0.384054,-0.195111,-0.228687
0.388534,-0.195831,-0.229462
0.388419,-0.195653,-0.229242
0.390797,-0.195931,-0.228366
0.393258,-0.194943,-0.227342
0.118894,-0.201837,-0.319051
0.122242,-0.199316,-0.319894
0.120560,-0.201338,-0.318805
0.121428,-0.201097,-0.317332
0.124402,-0.200019,-0.318229
0.125073,-0.200536,-0.316699
0.125516,-0.200120,-0.315519
0.128603,-0.201345,-0.314509
0.129464,-0.201069,-0.315238
0.131079,-0.201000,-0.315294
0.132236,-0.200692,-0.314989
0.136221,-0.199853,-0.313453
0.134967,-0.201317,-0.313667
0.137640,-0.200847,-0.312521
0.139391,-0.199991,-0.312013
0.139759,-0.200337,-0.312422
0.141921,-0.202243,-0.315426
0.142148,-0.200720,-0.311568
