X,Y,Z
-0.202124,-0.273854,0.245224
-0.202019,-0.271721,0.245638
-0.196662,-0.272157,0.245524
-0.196632,-0.271620,0.248466
-0.196597,-0.270844,0.247435
-0.196276,-0.272306,0.247262
-0.193177,-0.270581,0.248463
-0.190907,-0.269828,0.250062
-0.191860,-0.271693,0.249139
-0.188240,-0.271464,0.249040
-0.187156,-0.271597,0.249820
-0.186290,-0.269162,0.251023
-0.184937,-0.270297,0.252458
-0.182621,-0.269652,0.252214
-0.184525,-0.270242,0.254023
-0.181537,-0.270082,0.253884
-0.180275,-0.270202,0.256149
-0.178363,-0.269200,0.254378
-0.176090,-0.269850,0.255706
-0.175272,-0.269845,0.256589
-0.171191,-0.268387,0.255969
-0.171119,-0.269128,0.257243
-0.171705,-0.269941,0.257889
-0.169725,-0.271127,0.260989
-0.169193,-0.271511,0.258589
-0.167302,-0.270217,0.258402
-0.166212,-0.271472,0.259700
-0.165429,-0.269889,0.259524
-0.163891,-0.269684,0.259737
-0.162805,-0.269708,0.262746
-0.161501,-0.270536,0.261831
-0.157783,-0.270731,0.262157
-0.157881,-0.270107,0.262578
-0.157150,-0.270241,0.262421
-0.155821,-0.270872,0.264559
-0.153300,-0.267918,0.265796
-0.153051,-0.269971,0.265638
-0.151547,-0.270780,0.265980
-0.148857,-0.268259,0.265955
-0.148062,-0.267188,0.266553
-0.147196,-0.268118,0.267000
-0.145593,-0.268613,0.266220
-0.143239,-0.267725,0.268463
-0.142995,-0.269801,0.269876
-0.141237,-0.269604,0.269888
-0.140385,-0.269534,0.270586
-0.139173,-0.269668,0.270801
-0.137661,-0.269792,0.271524
-0.135489,-0.270076,0.271449
-0.133895,-0.268869,0.272589
-0.132321,-0.270449,0.272727
-0.132451,-0.268885,0.275352
-0.130296,-0.267274,0.275611
-0.348683,-0.273410,0.189727
-0.346216,-0.275734,0.192140
-0.345080,-0.273876,0.190711
-0.344115,-0.274764,0.192500
-0.342787,-0.275597,0.192700
-0.341411,-0.274046,0.191942
-0.339469,-0.273055,0.191897
-0.336193,-0.275603,0.194965
-0.338780,-0.274849,0.193354
-0.334984,-0.273353,0.195163
-0.332027,-0.273514,0.195151
-0.331376,-0.272368,0.195300
-0.330987,-0.273109,0.196953
-0.330853,-0.271235,0.197367
-0.327706,-0.274091,0.198105
-0.326415,-0.273577,0.199396
-0.326129,-0.273416,0.199415
-0.323911,-0.272630,0.198386
-0.322385,-0.274095,0.199578
-0.322358,-0.271224,0.199758
-0.321243,-0.274311,0.202124
-0.317609,-0.274552,0.199739
-0.317360,-0.272730,0.202260
-0.316351,-0.273489,0.202691
-0.314855,-0.274038,0.203977
-0.311523,-0.274569,0.202347
-0.312270,-0.274963,0.204799
-0.311388,-0.272372,0.205675
-0.308258,-0.270959,0.204704
-0.306943,-0.273544,0.206841
-0.304554,-0.273089,0.206042
-0.304204,-0.272398,0.207058
-0.303676,-0.270753,0.205672
-0.301779,-0.274902,0.208609
-0.299859,-0.270583,0.209231
-0.299448,-0.273608,0.209645
-0.298040,-0.272555,0.211201
-0.295254,-0.273080,0.209991
-0.295404,-0.271831,0.211221
-0.292737,-0.271584,0.213643
-0.291336,-0.274308,0.212081
-0.226209,-0.271206,0.237633
-0.227437,-0.271069,0.237975
-0.225569,-0.269229,0.239250
-0.222910,-0.270095,0.239686
-0.221364,-0.272467,0.239470
-0.221688,-0.270781,0.240476
-0.218911,-0.270046,0.243609
-0.218392,-0.269699,0.240764
-0.216998,-0.269550,0.240908
-0.215353,-0.270507,0.242098
-0.213940,-0.270293,0.243019
-0.213577,-0.269297,0.245369
-0.211461,-0.270458,0.243507
-0.210142,-0.270734,0.245373
-0.208360,-0.271117,0.244713
-0.206041,-0.269307,0.245449
-0.206248,-0.270063,0.249196
-0.204411,-0.269991,0.248379
-0.200997,-0.270132,0.248126
-0.200815,-0.268804,0.249095
-0.201680,-0.268190,0.249583
-0.199091,-0.268261,0.248939
-0.198339,-0.269942,0.250609
-0.195567,-0.269529,0.251541
-0.193328,-0.270199,0.251207
-0.192646,-0.270226,0.251250
-0.192068,-0.270785,0.252862
-0.191340,-0.271809,0.253175
-0.186896,-0.269933,0.251122
-0.187755,-0.268915,0.254859
-0.186062,-0.269058,0.254409
-0.184992,-0.268901,0.255538
-0.182774,-0.267583,0.256683
-0.182550,-0.269676,0.255865
-0.181551,-0.268077,0.257081
-0.178716,-0.269689,0.259760
-0.179333,-0.270607,0.258399
-0.176666,-0.269607,0.257676
-0.174709,-0.268525,0.259612
-0.173541,-0.267977,0.260751
-0.174635,-0.268450,0.260581
-0.171444,-0.268909,0.260675
-0.172034,-0.267204,0.259971
-0.168928,-0.268276,0.262584
-0.166636,-0.268241,0.262888
-0.167405,-0.266701,0.262292
-0.164907,-0.270453,0.263014
-0.161874,-0.270064,0.264141
-0.160803,-0.266753,0.263392
-0.160676,-0.267314,0.264757
-0.159804,-0.267942,0.265522
-0.157843,-0.268120,0.267445
-0.155932,-0.268155,0.265498
-0.154755,-0.268844,0.267034
-0.153532,-0.267261,0.268117
-0.151175,-0.267070,0.268740
-0.151164,-0.268024,0.267852
-0.147676,-0.266604,0.269254
-0.149000,-0.267582,0.270196
-0.146260,-0.268111,0.271785
-0.147550,-0.267405,0.269816
-0.145624,-0.268698,0.270353
-0.143472,-0.267419,0.271848
-0.140358,-0.267535,0.273003
-0.139991,-0.267038,0.273331
-0.138675,-0.267456,0.275719
-0.139437,-0.267971,0.274553
-0.136905,-0.269728,0.274415
-0.134770,-0.266786,0.274938
-0.133469,-0.267357,0.277575
-0.131912,-0.266810,0.277159
-0.129584,-0.266942,0.274706
-0.129304,-0.267585,0.276677
-0.128662,-0.269199,0.276408
-0.359393,-0.273335,0.190013
-0.356876,-0.274475,0.191792
-0.355799,-0.274685,0.189751
-0.354584,-0.273869,0.190892
-0.352618,-0.272293,0.191625
-0.353494,-0.272964,0.192777
-0.348185,-0.272756,0.191508
-0.347563,-0.274212,0.190893
-0.347252,-0.272167,0.192825
-0.344268,-0.272115,0.194235
-0.342758,-0.271684,0.194455
-0.342620,-0.272529,0.194758
-0.341352,-0.271277,0.195545
-0.339796,-0.271771,0.195491
-0.339298,-0.271129,0.197333
-0.336596,-0.271695,0.196686
-0.334039,-0.272465,0.197720
-0.333699,-0.272681,0.200347
-0.332935,-0.271893,0.198466
-0.330891,-0.273722,0.199637
-0.327295,-0.271556,0.199123
-0.327284,-0.270606,0.201291
-0.326853,-0.272988,0.200358
-0.327138,-0.272635,0.203215
-0.324113,-0.273374,0.202319
-0.321827,-0.269001,0.202890
-0.321223,-0.271945,0.205342
-0.319544,-0.271287,0.203233
-0.316926,-0.272147,0.205159
-0.317720,-0.271168,0.206432
-0.314782,-0.272297,0.206484
-0.314543,-0.270719,0.206994
-0.314300,-0.272080,0.207388
-0.310300,-0.271223,0.206452
-0.310770,-0.272007,0.207984
-0.307043,-0.272912,0.208412
-0.305385,-0.271172,0.210685
-0.306465,-0.270475,0.209552
-0.303711,-0.271127,0.209800
-0.305190,-0.270801,0.209258
-0.300360,-0.272670,0.211880
-0.299380,-0.270976,0.211329
-0.298050,-0.269984,0.212604
-0.296940,-0.271230,0.213838
-0.296258,-0.273100,0.213503
-0.294237,-0.270779,0.215004
-0.292909,-0.270673,0.216509
-0.289714,-0.271332,0.216261
-0.289575,-0.270638,0.216282
-0.287839,-0.269674,0.217368
-0.232147,-0.269525,0.239051
-0.230603,-0.268241,0.241466
-0.229821,-0.268452,0.241165
-0.225753,-0.268436,0.241834
-0.226348,-0.267367,0.242433
-0.224121,-0.268191,0.243072
-0.223688,-0.268422,0.242281
-0.220188,-0.268251,0.243362
-0.220529,-0.271538,0.243130
-0.220550,-0.269215,0.245194
-0.217116,-0.269584,0.244891
-0.214910,-0.267626,0.245867
-0.214773,-0.266489,0.247942
-0.212589,-0.266675,0.245884
-0.213443,-0.266718,0.248973
-0.209302,-0.268060,0.246536
-0.209297,-0.268835,0.250017
-0.209809,-0.269577,0.249228
-0.206643,-0.267083,0.248962
-0.206129,-0.267751,0.248088
-0.205759,-0.265295,0.249055
-0.203972,-0.267076,0.250802
-0.200465,-0.267270,0.252187
-0.200981,-0.267609,0.251100
-0.198979,-0.268139,0.253662
-0.196081,-0.266765,0.254935
-0.195918,-0.268249,0.255378
-0.193581,-0.269032,0.254057
-0.193164,-0.268707,0.253968
-0.191940,-0.266992,0.255677
-0.190643,-0.267045,0.254213
-0.188708,-0.268000,0.257831
-0.188431,-0.267883,0.256861
-0.186116,-0.266417,0.259036
-0.184320,-0.266733,0.257778
-0.183150,-0.266301,0.259796
-0.182016,-0.267485,0.259235
-0.182817,-0.266306,0.261234
-0.179244,-0.266378,0.260076
-0.176938,-0.266707,0.261629
-0.176595,-0.266950,0.260741
-0.174119,-0.266579,0.262037
-0.175622,-0.267010,0.263527
-0.173455,-0.264738,0.263775
-0.172007,-0.265872,0.264430
-0.169734,-0.266087,0.265451
-0.168365,-0.268505,0.263556
-0.169061,-0.266083,0.266041
-0.165226,-0.266670,0.266543
-0.165008,-0.266949,0.267368
-0.163465,-0.266151,0.267516
-0.160514,-0.266286,0.267949
-0.160080,-0.266203,0.267294
-0.159213,-0.265953,0.269519
-0.157431,-0.266530,0.268606
-0.157648,-0.267802,0.269114
-0.155920,-0.267592,0.272117
-0.154879,-0.265366,0.270974
-0.152650,-0.266220,0.271065
-0.150473,-0.265576,0.272516
-0.151707,-0.265445,0.272509
-0.148528,-0.263233,0.274156
-0.145902,-0.266323,0.273650
-0.146946,-0.266342,0.273734
-0.143082,-0.265230,0.273865
-0.142825,-0.266697,0.275863
-0.141327,-0.265223,0.275235
-0.139360,-0.266168,0.276019
-0.139301,-0.265043,0.275775
-0.137806,-0.266292,0.276257
-0.136081,-0.264445,0.276809
-0.134574,-0.265039,0.277036
-0.132169,-0.265284,0.278665
-0.131946,-0.266477,0.277948
-0.132179,-0.264980,0.279472
-0.128099,-0.265783,0.281018
-0.126960,-0.266161,0.281860
-0.126108,-0.265228,0.282618
-0.125319,-0.265423,0.282920
-0.365698,-0.270806,0.189868
-0.361424,-0.270524,0.191124
-0.360464,-0.271717,0.192003
-0.358585,-0.270591,0.190649
-0.358279,-0.271557,0.193607
-0.355329,-0.270928,0.193226
-0.355662,-0.271210,0.192337
-0.354655,-0.272046,0.192525
-0.352213,-0.270163,0.195544
-0.351161,-0.270428,0.193741
-0.348725,-0.269300,0.194377
-0.347775,-0.268927,0.196170
-0.345567,-0.269415,0.196250
-0.345745,-0.269738,0.198605
-0.341977,-0.269148,0.197110
-0.342331,-0.269919,0.198041
-0.340616,-0.270594,0.199630
-0.338500,-0.270489,0.198873
-0.339174,-0.269243,0.200301
-0.335771,-0.270140,0.199331
-0.335238,-0.269377,0.202233
-0.333121,-0.270939,0.202434
-0.333880,-0.269745,0.203370
-0.332052,-0.268832,0.203426
-0.328151,-0.268096,0.203596
-0.328025,-0.269641,0.206815
-0.328350,-0.271647,0.204628
-0.325126,-0.265311,0.207795
-0.324582,-0.269327,0.207616
-0.322299,-0.268499,0.207143
-0.320595,-0.267583,0.205917
-0.319611,-0.270187,0.208916
-0.317580,-0.269378,0.208717
-0.315582,-0.269397,0.209363
-0.312855,-0.270752,0.209841
-0.314704,-0.269801,0.209457
-0.311625,-0.271206,0.209730
-0.310659,-0.270065,0.210298
-0.310425,-0.270307,0.213059
-0.309511,-0.268787,0.211310
-0.306681,-0.268566,0.213022
-0.306363,-0.269271,0.213178
-0.304792,-0.267201,0.212552
-0.303881,-0.267787,0.214557
-0.300537,-0.268655,0.215469
-0.299306,-0.268250,0.215413
-0.298602,-0.271304,0.216070
-0.296382,-0.270511,0.217677
-0.295038,-0.270491,0.217217
-0.293158,-0.267694,0.218709
-0.294012,-0.268277,0.218893
-0.291512,-0.270151,0.219502
-0.289035,-0.270150,0.220707
-0.288884,-0.268398,0.219508
-0.288287,-0.269662,0.221311
-0.286977,-0.268172,0.220207
-0.284476,-0.269692,0.212607
-0.235403,-0.265985,0.241114
-0.233753,-0.266638,0.242249
-0.232937,-0.268232,0.243381
-0.230246,-0.266661,0.242200
-0.228531,-0.266367,0.244023
-0.225256,-0.267134,0.245022
-0.227338,-0.264613,0.244791
-0.224778,-0.264777,0.244852
-0.221314,-0.266263,0.243976
-0.219565,-0.265376,0.247699
-0.220352,-0.265707,0.245429
-0.218168,-0.266102,0.248622
-0.218056,-0.265303,0.248091
-0.215275,-0.265706,0.249472
-0.216303,-0.265958,0.248802
-0.214148,-0.264841,0.249278
-0.212329,-0.265236,0.252364
-0.210111,-0.266571,0.249043
-0.209810,-0.266264,0.249780
-0.208345,-0.266538,0.250930
-0.208461,-0.265964,0.251160
-0.206848,-0.265292,0.253736
-0.204574,-0.265841,0.254602
-0.202944,-0.265865,0.253744
-0.201805,-0.265041,0.254847
-0.202782,-0.267051,0.255800
-0.198623,-0.267751,0.255066
-0.196705,-0.264380,0.256092
-0.195346,-0.265321,0.256370
-0.194977,-0.264608,0.257270
-0.194562,-0.267702,0.258293
-0.192513,-0.266890,0.259412
-0.189336,-0.265037,0.260953
-0.188101,-0.263578,0.258569
-0.186883,-0.264459,0.259767
-0.186732,-0.265112,0.261442
-0.185822,-0.265377,0.262278
-0.182999,-0.264694,0.262515
-0.182320,-0.264014,0.263928
-0.183591,-0.264640,0.261589
-0.179470,-0.265530,0.263886
-0.178853,-0.264933,0.262886
-0.176878,-0.265089,0.264952
-0.175028,-0.264545,0.265592
-0.173840,-0.265667,0.265711
-0.173535,-0.263610,0.265396
-0.172140,-0.267322,0.268156
-0.171176,-0.265421,0.267052
-0.170582,-0.265187,0.267298
-0.167326,-0.262218,0.268519
-0.166414,-0.265530,0.267800
-0.165095,-0.263379,0.270940
-0.162725,-0.263386,0.268822
-0.162422,-0.265453,0.272917
-0.160884,-0.265341,0.270411
-0.158154,-0.265007,0.272711
-0.158112,-0.265007,0.272070
-0.157062,-0.263999,0.274350
-0.153626,-0.263343,0.272813
-0.153034,-0.263995,0.274630
-0.154003,-0.265094,0.273261
-0.150840,-0.264665,0.274549
-0.150615,-0.265116,0.277011
-0.147872,-0.264051,0.276351
-0.146219,-0.262305,0.276124
-0.147084,-0.263784,0.277942
-0.143026,-0.263669,0.276145
-0.142574,-0.264973,0.277468
-0.141974,-0.263908,0.279414
-0.139787,-0.263995,0.280101
-0.139287,-0.264655,0.279481
-0.136559,-0.263838,0.279524
-0.136100,-0.263516,0.279497
-0.135619,-0.263497,0.282084
-0.135609,-0.265401,0.283381
-0.131665,-0.264958,0.280427
-0.131517,-0.264869,0.283214
-0.128776,-0.265863,0.283602
-0.128687,-0.262480,0.283529
-0.125823,-0.263402,0.283815
-0.124933,-0.261815,0.285700
-0.125423,-0.265019,0.286228
-0.122978,-0.262918,0.285198
-0.369767,-0.269132,0.191216
-0.368064,-0.271004,0.188701
-0.366404,-0.270232,0.192369
-0.365682,-0.270071,0.191312
-0.364148,-0.269275,0.192734
-0.360302,-0.268801,0.192677
-0.363724,-0.268231,0.195166
-0.358347,-0.267229,0.195136
-0.358750,-0.269206,0.194959
-0.356887,-0.268328,0.197374
-0.356639,-0.267935,0.196142
-0.353387,-0.267922,0.197329
-0.352909,-0.266863,0.197797
-0.352407,-0.269630,0.199872
-0.349575,-0.269890,0.198617
-0.347905,-0.268291,0.197815
-0.346277,-0.268926,0.201869
-0.343550,-0.267693,0.200252
-0.342576,-0.266563,0.202177
-0.342290,-0.268242,0.201656
-0.339887,-0.267995,0.201487
-0.339725,-0.268220,0.202822
-0.339077,-0.267396,0.204028
-0.336952,-0.268796,0.204102
-0.336025,-0.268398,0.205598
-0.332881,-0.268921,0.204072
-0.331076,-0.267091,0.206161
-0.330345,-0.266151,0.206849
-0.328237,-0.267367,0.206086
-0.329466,-0.268312,0.205550
-0.325258,-0.268134,0.208158
-0.326930,-0.269415,0.208392
-0.322664,-0.268959,0.210867
-0.320371,-0.268967,0.208898
-0.320351,-0.267372,0.210588
-0.320798,-0.267616,0.211194
-0.318164,-0.266542,0.211093
-0.317949,-0.269911,0.213490
-0.315085,-0.267940,0.212494
-0.312603,-0.268218,0.212411
-0.313327,-0.267893,0.216389
-0.310537,-0.267016,0.214286
-0.309755,-0.265819,0.214706
-0.307467,-0.267839,0.216774
-0.306751,-0.266327,0.215930
-0.305574,-0.268345,0.216572
-0.304504,-0.266369,0.217626
-0.304551,-0.266318,0.218083
-0.300274,-0.268422,0.218616
-0.300243,-0.267758,0.218281
-0.299751,-0.267490,0.219188
-0.298152,-0.267661,0.220538
-0.293843,-0.266445,0.221188
-0.294767,-0.267314,0.221372
-0.292644,-0.266843,0.221187
-0.292047,-0.266256,0.221086
-0.290301,-0.265787,0.220582
-0.290147,-0.268042,0.222637
-0.287114,-0.266553,0.225277
-0.285990,-0.268519,0.225936
-0.283096,-0.266467,0.225728
-0.281763,-0.266058,0.223321
-0.280853,-0.266994,0.217986
-0.282178,-0.267438,0.213936
-0.237000,-0.265202,0.245129
-0.237240,-0.264405,0.244562
-0.232927,-0.265677,0.243785
-0.233118,-0.263829,0.245550
-0.232494,-0.265471,0.247859
-0.231150,-0.266688,0.247727
-0.229889,-0.263955,0.246850
-0.227530,-0.264803,0.247759
-0.226498,-0.264061,0.248715
-0.225372,-0.266037,0.248444
-0.223336,-0.265192,0.249125
-0.221720,-0.264823,0.249910
-0.221094,-0.265359,0.251906
-0.219488,-0.264300,0.252231
-0.219403,-0.265201,0.251060
-0.218440,-0.263266,0.252003
-0.216285,-0.264660,0.252860
-0.214256,-0.265158,0.254784
-0.211835,-0.265009,0.253254
-0.210634,-0.262106,0.256313
-0.210813,-0.265122,0.254406
-0.208999,-0.263955,0.256123
-0.207368,-0.264961,0.254897
-0.204035,-0.265626,0.257310
-0.204013,-0.264942,0.258735
-0.203213,-0.264870,0.257689
-0.200155,-0.264080,0.257019
-0.198400,-0.267253,0.257766
-0.196706,-0.262654,0.259233
-0.198098,-0.264502,0.261051
-0.194974,-0.264649,0.260964
-0.195444,-0.264129,0.261209
-0.192897,-0.264519,0.261233
-0.191063,-0.264407,0.261076
-0.192237,-0.262930,0.261824
-0.187803,-0.264273,0.264476
-0.187302,-0.264637,0.262677
-0.186026,-0.262711,0.265396
-0.183677,-0.265277,0.264491
-0.182345,-0.264527,0.267449
-0.181385,-0.262943,0.266351
-0.181039,-0.263069,0.265870
-0.179100,-0.263855,0.265912
-0.176716,-0.263764,0.267713
-0.176714,-0.263496,0.268652
-0.176608,-0.263396,0.268904
-0.173812,-0.263287,0.270085
-0.172562,-0.262055,0.269363
-0.172619,-0.264140,0.268564
-0.171385,-0.262513,0.269737
-0.170057,-0.263823,0.270783
-0.167593,-0.261749,0.270042
-0.165573,-0.262180,0.272292
-0.165122,-0.262480,0.272482
-0.161772,-0.262280,0.273721
-0.162830,-0.262347,0.274612
-0.161516,-0.263717,0.274232
-0.159207,-0.263422,0.276463
-0.157006,-0.262537,0.276940
-0.156533,-0.263927,0.274964
-0.155026,-0.262494,0.277104
-0.154705,-0.263218,0.278948
