X,Y,Z
-0.400722,0.146218,0.331565
-0.400216,0.145703,0.333484
-0.398005,0.145537,0.332912
-0.398398,0.146312,0.331291
-0.395600,0.143681,0.332944
-0.395100,0.145824,0.331407
-0.393802,0.146862,0.330116
-0.391910,0.145908,0.334098
-0.390841,0.146340,0.332577
-0.389138,0.146039,0.333532
-0.385837,0.144949,0.332280
-0.385112,0.144868,0.331809
-0.384356,0.142869,0.331489
-0.381372,0.143318,0.334117
-0.379204,0.146375,0.333575
-0.381150,0.144816,0.333991
-0.380243,0.147081,0.332587
-0.379579,0.143317,0.333505
-0.377931,0.144780,0.333320
-0.374723,0.144722,0.335063
-0.372956,0.146382,0.334775
-0.371847,0.145697,0.333157
-0.370348,0.145119,0.332778
-0.370441,0.145002,0.334151
-0.367500,0.143591,0.333901
-0.364853,0.144517,0.333649
-0.364775,0.146132,0.334733
-0.362996,0.145849,0.336090
-0.362654,0.146199,0.336048
-0.361254,0.144306,0.335504
-0.356932,0.144550,0.335174
-0.356795,0.146497,0.334940
-0.355706,0.144957,0.333825
-0.354149,0.144738,0.334524
-0.352764,0.145884,0.335488
-0.351243,0.146120,0.334775
-0.349063,0.146419,0.336741
-0.348375,0.146691,0.333921
-0.346981,0.145852,0.334895
-0.345558,0.146692,0.335217
-0.344206,0.145865,0.338336
-0.485735,0.146912,0.335666
-0.486646,0.148103,0.336350
-0.481959,0.149427,0.334983
-0.480804,0.148042,0.337039
-0.478658,0.147263,0.334747
-0.477162,0.148479,0.335844
-0.477120,0.146055,0.335761
-0.476376,0.146683,0.336804
-0.473802,0.147911,0.336526
-0.472276,0.147779,0.336708
-0.471188,0.147179,0.335720
-0.471385,0.145570,0.337321
-0.469113,0.147579,0.336514
-0.465860,0.146477,0.338107
-0.464531,0.147794,0.337975
-0.464951,0.146211,0.337492
-0.463278,0.150059,0.337341
-0.461040,0.149056,0.337062
-0.459657,0.146715,0.337052
-0.457769,0.146599,0.336842
-0.458520,0.148540,0.338177
-0.456008,0.148027,0.339340
-0.454591,0.147968,0.337235
-0.453627,0.149107,0.336278
-0.451435,0.146906,0.338023
-0.449483,0.146453,0.339470
-0.450930,0.148456,0.339381
-0.445660,0.146350,0.338623
-0.447775,0.147557,0.337488
-0.446081,0.147899,0.336811
-0.443803,0.145630,0.338854
-0.443866,0.146919,0.340624
-0.439238,0.146243,0.339402
-0.439223,0.147297,0.338532
-0.438719,0.147311,0.338643
-0.434338,0.148631,0.340153
-0.434587,0.148553,0.340439
-0.432771,0.148391,0.339948
-0.432474,0.146687,0.340436
-0.432348,0.146278,0.340643
-0.426972,0.147264,0.341676
-0.428212,0.148736,0.341036
-0.426595,0.148097,0.341270
-0.424103,0.148557,0.342102
-0.424323,0.147861,0.340555
-0.424092,0.148050,0.342579
-0.418759,0.148132,0.340672
-0.417898,0.147910,0.342824
-0.416193,0.147023,0.340781
-0.413600,0.147345,0.339853
-0.415000,0.150110,0.340976
-0.411116,0.148232,0.343735
-0.412012,0.147403,0.341546
-0.410047,0.147957,0.340951
-0.409517,0.147702,0.341396
-0.408415,0.149032,0.340368
-0.405792,0.147058,0.343347
-0.402935,0.148193,0.340275
-0.402094,0.147956,0.341780
-0.403609,0.146541,0.343744
-0.398543,0.149773,0.342571
-0.398394,0.150755,0.343495
-0.397573,0.147660,0.343723
-0.395116,0.147442,0.343008
-0.394044,0.146221,0.343274
-0.394804,0.148722,0.345156
-0.391979,0.147402,0.342902
-0.389747,0.149320,0.343599
-0.389455,0.150619,0.343013
-0.386619,0.148413,0.344312
-0.384538,0.148264,0.344258
-0.384884,0.147898,0.342445
-0.384533,0.146967,0.342947
-0.380448,0.147592,0.344974
-0.378727,0.149000,0.342354
-0.378421,0.148603,0.342284
-0.378743,0.150322,0.345147
-0.375600,0.147473,0.346422
-0.375998,0.149015,0.343072
-0.371573,0.149652,0.343419
-0.371093,0.147935,0.345037
-0.372394,0.148863,0.344096
-0.370084,0.147846,0.344802
-0.367154,0.149666,0.345293
-0.366569,0.149187,0.345334
-0.364656,0.147906,0.344725
-0.363016,0.147517,0.347061
-0.360898,0.149159,0.344893
-0.359837,0.146094,0.346283
-0.359868,0.148126,0.346054
-0.355580,0.147288,0.345400
-0.355677,0.147305,0.346084
-0.354768,0.148469,0.346900
-0.354822,0.147208,0.346732
-0.350856,0.147453,0.347035
-0.351389,0.146687,0.345476
-0.348578,0.147898,0.345479
-0.347482,0.148380,0.348985
-0.345915,0.148498,0.347206
-0.345108,0.147311,0.348757
-0.342571,0.148448,0.346697
-0.341655,0.150746,0.348032
-0.339885,0.147836,0.347151
-0.337992,0.148577,0.346184
-0.338589,0.147442,0.346806
-0.487032,0.149256,0.345699
-0.485429,0.149637,0.347641
-0.486328,0.150002,0.346235
-0.483957,0.149189,0.347296
-0.483004,0.150254,0.347468
-0.479665,0.148530,0.345929
-0.480305,0.150141,0.348018
-0.478979,0.149782,0.346916
-0.477779,0.150438,0.347344
-0.475672,0.150913,0.346137
-0.474652,0.150437,0.346196
-0.471263,0.149973,0.349476
-0.470259,0.149875,0.347329
-0.468770,0.149903,0.347825
-0.469107,0.150270,0.347897
-0.466288,0.149102,0.347639
-0.464379,0.148642,0.348222
-0.464377,0.148904,0.347914
-0.463560,0.149049,0.346565
-0.461637,0.149230,0.348404
-0.460207,0.151483,0.348467
-0.458591,0.151129,0.348015
-0.456259,0.150046,0.348283
-0.456842,0.149871,0.350102
-0.454435,0.149595,0.349369
-0.453443,0.149504,0.348863
-0.450832,0.149337,0.349225
-0.450452,0.148363,0.349014
-0.449085,0.150547,0.348016
-0.447133,0.151242,0.349609
-0.444994,0.149487,0.348905
-0.444303,0.150051,0.349379
-0.445419,0.150554,0.350269
-0.441989,0.150486,0.350084
-0.440005,0.148000,0.350070
-0.438643,0.151645,0.350478
-0.438583,0.149143,0.351626
-0.435860,0.150700,0.351138
-0.432753,0.149709,0.350068
-0.432465,0.150240,0.351859
-0.431739,0.148679,0.350740
-0.431016,0.152799,0.351188
-0.428444,0.150143,0.350247
-0.426352,0.150809,0.351110
-0.426952,0.149016,0.350168
-0.424479,0.152278,0.351362
-0.423516,0.150676,0.352072
-0.420310,0.150415,0.350856
-0.419323,0.150413,0.352071
-0.418021,0.149397,0.351433
-0.415890,0.149522,0.352309
-0.414850,0.151966,0.351141
-0.414463,0.150127,0.350532
-0.412093,0.150712,0.351843
-0.412728,0.151292,0.352045
-0.411420,0.151972,0.353474
-0.408754,0.150088,0.353478
-0.407635,0.148955,0.353031
-0.405600,0.148723,0.354600
-0.403332,0.152271,0.352456
-0.403040,0.150896,0.352738
-0.402412,0.150865,0.353309
-0.402081,0.148932,0.353205
-0.399679,0.150647,0.354115
-0.397616,0.150621,0.354364
-0.395573,0.149467,0.352901
-0.395568,0.150083,0.355681
-0.393656,0.148234,0.354363
-0.393063,0.149741,0.352196
-0.389585,0.150170,0.353931
-0.389211,0.151031,0.355554
-0.387236,0.149133,0.353412
-0.386785,0.149149,0.354993
-0.385923,0.152197,0.355798
-0.382234,0.150829,0.353992
-0.382940,0.151364,0.355028
-0.380739,0.150279,0.353273
-0.379753,0.151429,0.352365
-0.379842,0.149952,0.354680
-0.375133,0.149521,0.353452
-0.373637,0.152688,0.352897
-0.373583,0.151086,0.354902
-0.371785,0.151017,0.353764
-0.370714,0.150805,0.356979
-0.369598,0.151689,0.355542
-0.366147,0.150830,0.354874
-0.365063,0.149715,0.355818
-0.364461,0.151445,0.356770
-0.363397,0.150516,0.355421
-0.361939,0.149536,0.354740
-0.359157,0.148126,0.355504
-0.357782,0.151481,0.357361
-0.358655,0.150134,0.355991
-0.356938,0.149958,0.357019
-0.354551,0.150614,0.357934
-0.352916,0.150113,0.355903
-0.352694,0.151473,0.356361
-0.349733,0.151168,0.356732
-0.349321,0.150704,0.355821
-0.348696,0.151403,0.356832
-0.344784,0.151885,0.356554
-0.346226,0.150726,0.357289
-0.345994,0.150578,0.357340
-0.343116,0.151138,0.357181
-0.341433,0.151408,0.357353
-0.342116,0.151074,0.357394
-0.337156,0.151537,0.357424
-0.338108,0.149590,0.358442
-0.335407,0.150452,0.357953
-0.332471,0.150266,0.359586
-0.333020,0.150856,0.358969
-0.490290,0.151183,0.356359
-0.489773,0.152278,0.354838
-0.490160,0.152323,0.356562
-0.486069,0.151603,0.359417
-0.486365,0.152409,0.356208
-0.483589,0.151653,0.357433
-0.481064,0.151916,0.357754
-0.481967,0.152294,0.358230
-0.480478,0.152187,0.356263
-0.477590,0.153397,0.358130
-0.476097,0.152190,0.356671
-0.475364,0.151940,0.357078
-0.473931,0.155324,0.357184
-0.473725,0.152237,0.358266
-0.471937,0.153393,0.358542
-0.470092,0.152816,0.357315
-0.469265,0.152623,0.358981
-0.468386,0.153533,0.358043
-0.466225,0.151765,0.357815
-0.464283,0.151856,0.357937
-0.462966,0.151819,0.359144
-0.460385,0.153437,0.359296
-0.459870,0.154215,0.358486
-0.458978,0.151639,0.358728
-0.458047,0.153482,0.358990
-0.457842,0.153680,0.360662
-0.453554,0.152024,0.358899
-0.454596,0.152998,0.358488
-0.451403,0.155016,0.358857
-0.448686,0.150555,0.361245
-0.449573,0.151448,0.359318
-0.446892,0.153139,0.360060
-0.445533,0.154532,0.359679
-0.443797,0.153663,0.360457
-0.442628,0.152971,0.359757
-0.443417,0.153494,0.360592
-0.439259,0.153022,0.361449
-0.438749,0.153536,0.363174
-0.437916,0.153714,0.361248
-0.437027,0.151777,0.359190
-0.436326,0.151559,0.361271
-0.431910,0.152797,0.362284
-0.432277,0.153225,0.360408
-0.432077,0.152187,0.359569
-0.428482,0.152727,0.359516
-0.428720,0.154613,0.360161
-0.426460,0.152703,0.362316
-0.424262,0.152803,0.361126
-0.424422,0.152606,0.362121
-0.422945,0.152693,0.361030
-0.420283,0.153288,0.361680
-0.419149,0.153419,0.364784
-0.419369,0.152218,0.362220
-0.416680,0.153866,0.361295
-0.414659,0.152502,0.361448
-0.414777,0.153582,0.362846
-0.411249,0.152653,0.361913
-0.408718,0.153561,0.363362
-0.409680,0.154524,0.364077
-0.407335,0.153510,0.363828
-0.406737,0.153524,0.363751
-0.404905,0.152227,0.362380
-0.403366,0.153113,0.360662
-0.403344,0.152022,0.364127
-0.402088,0.153925,0.363532
-0.400414,0.151550,0.364182
-0.396859,0.152303,0.362746
-0.396905,0.154155,0.365921
-0.394958,0.153118,0.364987
-0.392443,0.151070,0.364135
-0.392601,0.152107,0.363479
-0.389178,0.153485,0.364042
-0.389645,0.152570,0.366227
-0.388844,0.152634,0.366270
-0.386202,0.152069,0.366492
-0.385247,0.154224,0.362396
-0.383442,0.154051,0.364065
-0.382185,0.154569,0.364964
-0.379916,0.151931,0.367126
-0.380359,0.153544,0.364137
-0.378184,0.152448,0.364423
-0.375420,0.152074,0.365970
-0.373704,0.152958,0.364679
-0.374420,0.152543,0.365945
-0.372442,0.153370,0.366084
-0.372565,0.153586,0.366023
-0.369052,0.153868,0.365243
-0.367599,0.152378,0.365982
-0.367440,0.151904,0.366369
-0.364994,0.153377,0.365591
-0.362530,0.153323,0.368228
-0.361809,0.153917,0.366824
-0.361981,0.152702,0.364948
-0.361221,0.153547,0.368336
-0.358202,0.153811,0.366316
-0.357396,0.153519,0.367291
-0.355773,0.151540,0.365870
-0.354364,0.154012,0.366836
-0.350984,0.152199,0.366455
-0.349713,0.152549,0.368146
-0.351759,0.151699,0.365975
-0.349472,0.152614,0.367628
-0.346387,0.152608,0.367022
-0.347040,0.154053,0.368553
-0.343955,0.152540,0.367422
-0.342789,0.152942,0.368136
-0.341330,0.155266,0.365780
-0.338756,0.154660,0.369575
-0.339449,0.152669,0.369662
-0.338006,0.154573,0.369961
-0.335380,0.153967,0.367010
-0.335121,0.151738,0.369379
-0.335153,0.154077,0.369401
-0.331443,0.153879,0.368896
-0.330791,0.154202,0.369034
-0.495556,0.152847,0.354017
-0.492764,0.152970,0.358058
-0.491297,0.152910,0.362493
-0.487465,0.156575,0.365686
-0.489040,0.154407,0.367136
-0.486232,0.155335,0.367540
-0.486592,0.154203,0.368629
-0.484404,0.152796,0.367091
-0.485806,0.153721,0.367076
-0.479115,0.153967,0.369019
-0.478096,0.153435,0.367497
-0.477265,0.155233,0.367120
-0.475634,0.155321,0.369136
-0.476417,0.155449,0.367492
-0.472756,0.154152,0.368476
-0.472917,0.154243,0.367991
-0.470474,0.153822,0.368951
-0.468758,0.154342,0.369505
-0.466536,0.155087,0.368461
-0.468209,0.152772,0.368950
-0.466058,0.155974,0.368561
-0.464833,0.152476,0.368510
-0.463729,0.154753,0.370821
-0.460641,0.154282,0.370912
-0.459014,0.154059,0.368926
-0.460213,0.155096,0.370870
-0.457849,0.153863,0.369019
-0.456624,0.155010,0.369187
-0.454197,0.155649,0.370537
-0.452620,0.154169,0.369958
-0.450331,0.156017,0.369263
-0.449025,0.154572,0.368894
-0.450422,0.156294,0.369427
-0.445836,0.156214,0.370949
-0.446011,0.155150,0.371807
-0.444028,0.154069,0.369195
-0.443593,0.156407,0.371501
-0.441842,0.153921,0.369556
-0.440024,0.155303,0.370123
-0.440670,0.153627,0.372225
-0.437256,0.156017,0.371997
-0.436714,0.153825,0.370981
-0.436347,0.154002,0.371942
-0.432326,0.153990,0.371468
-0.433937,0.156887,0.372275
-0.429007,0.154929,0.371381
-0.427903,0.155275,0.370870
-0.426856,0.155123,0.372865
-0.426664,0.156096,0.371060
-0.426218,0.156538,0.370538
-0.424109,0.155611,0.371407
-0.422712,0.155069,0.372624
-0.420671,0.156431,0.373295
-0.417585,0.154908,0.372346
-0.418085,0.155374,0.372791
-0.414849,0.157428,0.373570
-0.415230,0.155486,0.371935
-0.414012,0.154342,0.373794
-0.413082,0.155791,0.374246
-0.410566,0.153349,0.373416
-0.409875,0.155054,0.373664
-0.406406,0.155556,0.374245
-0.406698,0.155603,0.372401
-0.406852,0.156260,0.375193
-0.402202,0.153916,0.373070
-0.402363,0.154687,0.374806
-0.402821,0.155654,0.374777
-0.399175,0.155292,0.373646
-0.398017,0.153192,0.375155
-0.397485,0.156488,0.373914
-0.396641,0.155310,0.374450
-0.393539,0.156072,0.375376
-0.391567,0.155751,0.374396
-0.390893,0.155876,0.374939
-0.389791,0.155539,0.375358
-0.388510,0.154766,0.373516
-0.387206,0.155044,0.373675
-0.385401,0.155756,0.376757
-0.383823,0.155722,0.376424
-0.382789,0.153570,0.376124
-0.382166,0.156463,0.376866
-0.381041,0.154498,0.375256
-0.379240,0.155873,0.375229
-0.379486,0.154531,0.378012
-0.377152,0.156691,0.375776
-0.374141,0.156837,0.377115
-0.371209,0.156311,0.378175
-0.371582,0.154527,0.377276
-0.368497,0.156999,0.377029
-0.368056,0.156721,0.377722
-0.366629,0.156568,0.377393
-0.365676,0.154641,0.375746
-0.362242,0.156870,0.377022
-0.364062,0.155806,0.378080
-0.362820,0.154544,0.377903
-0.361782,0.157891,0.377342
-0.360630,0.153742,0.378017
-0.358100,0.157033,0.379083
-0.356569,0.156603,0.379052
-0.353728,0.155033,0.377178
-0.352749,0.154753,0.378228
-0.350858,0.156126,0.377631
-0.349834,0.157116,0.379132
-0.348157,0.156146,0.377006
-0.346773,0.155775,0.379336
-0.347252,0.156263,0.379663
-0.344338,0.153423,0.379303
-0.344077,0.156426,0.377549
-0.342813,0.155705,0.377305
-0.343363,0.155470,0.376832
-0.339237,0.156718,0.379976
-0.337731,0.155291,0.377719
-0.336172,0.155207,0.379218
-0.335076,0.154188,0.378310
-0.334059,0.156701,0.378487
-0.333494,0.156003,0.379182
-0.328643,0.155547,0.379658
-0.328629,0.155376,0.378910
-0.327219,0.156880,0.379630
-0.579695,0.157235,0.370160
-0.579150,0.156370,0.369033
-0.577179,0.156412,0.369376
-0.575998,0.155745,0.370585
-0.572982,0.157881,0.370568
-0.573203,0.155703,0.369562
-0.571544,0.155859,0.370816
-0.571525,0.156916,0.372642
-0.569370,0.155776,0.372713
-0.568140,0.156135,0.370270
-0.566036,0.156381,0.371817
-0.565158,0.155841,0.371045
-0.561896,0.156112,0.373440
-0.563162,0.156411,0.372406
-0.559039,0.154846,0.372518
-0.561264,0.157199,0.372660
-0.558981,0.156150,0.373845
-0.555391,0.158822,0.371695
-0.554225,0.158216,0.371183
-0.551215,0.158828,0.371654
-0.553034,0.155809,0.372047
-0.549353,0.156116,0.372847
-0.548991,0.158246,0.373080
-0.545932,0.155501,0.374172
-0.546569,0.157045,0.373247
-0.546275,0.157089,0.374332
-0.543890,0.157350,0.374966
-0.541156,0.156736,0.375201
-0.540665,0.158605,0.373780
-0.538957,0.158507,0.373416
-0.537807,0.156673,0.373102
-0.535387,0.157766,0.374427
-0.535131,0.157636,0.374593
-0.534310,0.156988,0.375690
-0.498421,0.155226,0.351265
-0.494873,0.155379,0.356127
-0.494306,0.155141,0.358907
-0.492811,0.158077,0.360980
-0.492239,0.155668,0.367592
-0.488050,0.157273,0.376931
-0.487319,0.155821,0.377342
-0.486130,0.155026,0.376860
-0.485132,0.157293,0.378654
-0.482515,0.159078,0.378691
-0.483206,0.157684,0.375387
-0.480964,0.157450,0.378416
-0.480090,0.156595,0.378098
-0.476718,0.158095,0.378463
-0.478638,0.157771,0.379474
-0.477095,0.159244,0.377293
-0.474288,0.158232,0.378051
-0.472569,0.156469,0.378131
-0.470222,0.157965,0.379903
-0.469322,0.157600,0.379239
-0.469108,0.159515,0.380418
-0.465613,0.157368,0.378233
-0.465894,0.157182,0.379458
-0.463910,0.158052,0.381544
-0.462679,0.157211,0.380350
-0.462359,0.157409,0.381413
-0.460206,0.158268,0.378787
-0.458164,0.156906,0.380525
-0.458383,0.155495,0.379465
-0.455734,0.157012,0.380693
-0.454426,0.157496,0.379451
-0.455659,0.157669,0.381392
-0.451579,0.158088,0.380758
-0.451396,0.157446,0.380762
-0.450237,0.157371,0.381391
-0.446839,0.158636,0.379596
-0.445077,0.158551,0.381846
-0.443727,0.158588,0.381298
-0.443896,0.158652,0.380890
-0.443902,0.158089,0.382238
-0.440693,0.157728,0.381658
-0.438971,0.156601,0.381002
-0.437936,0.155949,0.383392
-0.436767,0.157589,0.383805
-0.434203,0.159247,0.381621
-0.435017,0.156252,0.381295
-0.431660,0.157803,0.383822
-0.429598,0.157571,0.381936
-0.429519,0.159139,0.382446
-0.427392,0.158542,0.380886
-0.426211,0.156524,0.382792
-0.424093,0.156779,0.380603
-0.422067,0.158455,0.381509
-0.422080,0.158165,0.382242
-0.420045,0.157118,0.382695
-0.419044,0.157948,0.382926
-0.419441,0.155417,0.382543
-0.417372,0.156159,0.383844
-0.414833,0.157033,0.382679
-0.413631,0.158077,0.384493
-0.412996,0.159592,0.385616
-0.412455,0.158944,0.386149
-0.408860,0.158207,0.384713
-0.407548,0.156125,0.385010
-0.407265,0.157851,0.384729
-0.406223,0.156615,0.384178
-0.404713,0.157477,0.384224
-0.403869,0.157177,0.385808
-0.402331,0.158633,0.384767
-0.400547,0.158000,0.383106
-0.401636,0.157532,0.385306
-0.396151,0.158106,0.385002
-0.395865,0.158328,0.384580
-0.394757,0.159341,0.386475
-0.394689,0.158495,0.385579
-0.391063,0.158866,0.383539
-0.388702,0.156097,0.385200
-0.387957,0.159213,0.386220
-0.386426,0.157368,0.385470
-0.386160,0.157004,0.384880
-0.383649,0.158700,0.385739
-0.381844,0.157432,0.386713
-0.381525,0.158698,0.385667
-0.379698,0.157457,0.387055
-0.378653,0.157952,0.385182
-0.377556,0.159130,0.386806
-0.375497,0.156982,0.387488
-0.374143,0.158931,0.387025
-0.373440,0.158242,0.386150
-0.371937,0.159259,0.387430
-0.370157,0.157139,0.387544
-0.369405,0.155963,0.385560
-0.367828,0.158038,0.388389
-0.366444,0.157215,0.386200
-0.363165,0.159143,0.388052
-0.364989,0.157022,0.388005
-0.363428,0.158933,0.388498
-0.361903,0.155933,0.387719
-0.360183,0.158119,0.387896
-0.357991,0.157626,0.388290
-0.355719,0.156851,0.387519
-0.354881,0.158207,0.387799
-0.353562,0.158907,0.389022
-0.352637,0.157764,0.387909
-0.352494,0.159172,0.387904
-0.349105,0.158655,0.388268
-0.346524,0.158477,0.388681
-0.348409,0.158616,0.388311
-0.345607,0.160080,0.389370
-0.344083,0.157121,0.391743
-0.341649,0.158692,0.388107
-0.340384,0.157715,0.388393
-0.341654,0.157605,0.388663
-0.338250,0.158712,0.388403
-0.335451,0.158659,0.389008
-0.334136,0.158770,0.389442
-0.331715,0.157991,0.388930
-0.334028,0.157631,0.389844
-0.331758,0.157190,0.390300
-0.329887,0.156576,0.390923
-0.327562,0.158456,0.391593
-0.598513,0.159250,0.381679
-0.595494,0.159005,0.379056
-0.596267,0.157231,0.378791
-0.594019,0.159212,0.378497
-0.592769,0.158328,0.381934
-0.589698,0.159379,0.380472
-0.588764,0.161709,0.379705
-0.588786,0.159403,0.379698
-0.587206,0.160388,0.380079
-0.585235,0.158254,0.380785
-0.584064,0.157980,0.380967
-0.582989,0.158590,0.380719
-0.579912,0.158309,0.382167
-0.579358,0.159717,0.380452
-0.577668,0.158458,0.381515
-0.575786,0.158882,0.382682
-0.576285,0.160667,0.379577
-0.572900,0.160571,0.381062
-0.573255,0.159942,0.380326
-0.570542,0.158166,0.381332
-0.569312,0.159988,0.384228
-0.565931,0.160719,0.382700
-0.564233,0.159253,0.383039
-0.565158,0.159225,0.381401
-0.565150,0.159926,0.381704
-0.563159,0.158240,0.382332
-0.560395,0.157586,0.383434
-0.560194,0.159664,0.383323
-0.558600,0.159524,0.382703
-0.556745,0.161214,0.383924
-0.555648,0.159720,0.382927
-0.554077,0.158341,0.383030
-0.552719,0.159777,0.383876
-0.551789,0.160466,0.382802
-0.550317,0.160830,0.383407
-0.547930,0.158752,0.383105
-0.546782,0.158371,0.384975
-0.546015,0.158457,0.382902
-0.544080,0.159738,0.385105
-0.543154,0.161691,0.386800
-0.544663,0.159989,0.382881
-0.541501,0.160024,0.383881
-0.537670,0.160220,0.383874
-0.537292,0.160467,0.384620
-0.537829,0.160682,0.384551
