X,Y,Z
-0.405104,-0.220270,-0.326663
-0.403404,-0.219511,-0.326498
-0.401935,-0.218799,-0.327812
-0.398498,-0.217747,-0.332002
-0.396754,-0.217722,-0.333122
-0.396993,-0.219405,-0.338493
-0.395818,-0.220502,-0.341020
-0.458290,-0.214358,-0.295713
-0.455811,-0.212207,-0.298726
-0.454332,-0.214546,-0.296368
-0.453687,-0.213949,-0.297094
-0.450924,-0.215153,-0.296062
-0.450990,-0.213616,-0.297190
-0.449222,-0.212350,-0.296794
-0.447648,-0.215109,-0.298683
-0.446385,-0.215049,-0.297212
-0.444783,-0.214075,-0.298713
-0.443746,-0.214949,-0.297481
-0.442239,-0.212199,-0.297938
-0.439867,-0.213367,-0.298295
-0.439419,-0.215908,-0.298670
-0.438952,-0.214217,-0.299074
-0.436301,-0.214192,-0.298969
-0.435308,-0.213858,-0.300446
-0.433693,-0.214127,-0.300206
-0.432416,-0.213700,-0.301520
-0.430498,-0.216374,-0.303435
-0.430028,-0.214347,-0.303632
-0.427654,-0.215507,-0.303456
-0.426485,-0.214300,-0.304011
-0.425945,-0.215397,-0.305680
-0.422461,-0.215437,-0.304993
-0.421967,-0.214770,-0.307786
-0.419870,-0.214397,-0.307031
-0.420941,-0.213262,-0.311003
-0.418464,-0.216951,-0.310572
-0.415126,-0.214914,-0.311381
-0.416946,-0.213154,-0.311387
-0.414804,-0.215256,-0.313735
-0.413864,-0.215237,-0.316515
-0.410148,-0.216953,-0.317293
-0.408582,-0.214579,-0.317089
-0.409801,-0.214266,-0.319315
-0.406242,-0.216880,-0.321385
-0.406201,-0.215958,-0.322449
-0.404657,-0.217028,-0.325322
-0.401730,-0.216729,-0.325481
-0.400510,-0.216300,-0.326817
-0.399962,-0.215873,-0.328820
-0.397581,-0.217663,-0.332024
-0.398229,-0.219038,-0.336509
-0.394643,-0.218440,-0.338385
-0.392765,-0.217949,-0.341395
-0.392165,-0.219300,-0.344474
-0.388900,-0.221578,-0.348533
-0.458238,-0.214330,-0.296686
-0.459617,-0.212018,-0.297753
-0.458932,-0.213053,-0.295227
-0.456173,-0.211916,-0.294720
-0.455392,-0.211274,-0.296929
-0.454484,-0.211460,-0.295130
-0.451591,-0.210828,-0.296903
-0.451469,-0.212005,-0.295718
-0.446929,-0.212844,-0.298055
-0.447202,-0.213167,-0.296823
-0.447837,-0.212184,-0.295819
-0.444993,-0.213791,-0.296591
-0.443453,-0.211041,-0.296811
-0.442070,-0.211796,-0.298620
-0.440280,-0.212282,-0.297498
-0.439510,-0.210871,-0.297607
-0.436511,-0.212964,-0.297962
-0.434678,-0.212733,-0.296592
-0.436378,-0.212690,-0.298689
-0.433801,-0.213244,-0.299951
-0.431706,-0.212457,-0.299352
-0.431129,-0.213630,-0.300368
-0.429716,-0.212217,-0.299888
-0.429675,-0.211485,-0.302461
-0.425894,-0.213055,-0.303964
-0.427002,-0.213905,-0.303944
-0.423762,-0.213666,-0.305632
-0.421754,-0.213714,-0.307360
-0.422303,-0.215035,-0.307097
-0.420677,-0.212715,-0.309233
-0.416910,-0.212685,-0.311549
-0.415734,-0.213737,-0.312182
-0.415006,-0.214644,-0.310576
-0.411559,-0.211639,-0.311814
-0.412006,-0.211746,-0.313864
-0.411077,-0.216477,-0.315927
-0.408299,-0.213483,-0.317192
-0.408968,-0.212345,-0.318136
-0.406257,-0.214515,-0.321202
-0.405204,-0.216133,-0.320068
-0.403962,-0.211047,-0.320903
-0.400633,-0.214307,-0.325253
-0.401202,-0.215944,-0.324789
-0.399707,-0.214077,-0.326674
-0.396334,-0.214332,-0.330617
-0.396224,-0.216756,-0.333337
-0.395714,-0.216009,-0.336844
-0.392447,-0.215995,-0.340162
-0.392634,-0.216249,-0.339949
-0.390664,-0.217476,-0.347756
-0.390130,-0.216746,-0.347664
-0.466054,-0.209381,-0.297443
-0.463416,-0.210306,-0.299156
-0.463260,-0.210785,-0.295844
-0.459855,-0.211062,-0.296511
-0.457189,-0.208004,-0.297095
-0.457096,-0.209726,-0.296394
-0.456606,-0.211348,-0.295192
-0.454403,-0.210130,-0.294087
-0.451982,-0.209165,-0.294997
-0.451281,-0.210374,-0.293154
-0.450471,-0.211613,-0.296962
-0.448225,-0.209664,-0.295048
-0.449121,-0.211134,-0.295694
-0.445897,-0.212536,-0.293745
-0.445696,-0.209020,-0.296263
-0.444195,-0.210644,-0.295462
-0.442277,-0.210327,-0.297564
-0.439581,-0.210569,-0.297067
-0.439851,-0.210774,-0.297092
-0.436592,-0.212052,-0.298999
-0.436947,-0.211181,-0.298303
-0.432840,-0.211514,-0.297878
-0.432921,-0.209760,-0.298887
-0.430442,-0.211088,-0.298617
-0.430268,-0.212210,-0.298766
-0.429021,-0.212246,-0.300636
-0.426432,-0.209185,-0.302002
-0.427892,-0.210742,-0.301636
-0.424837,-0.213214,-0.302644
-0.423385,-0.213509,-0.303746
-0.422412,-0.210289,-0.305884
-0.421685,-0.212191,-0.305679
-0.420238,-0.210912,-0.308151
-0.417987,-0.211195,-0.305713
-0.417957,-0.211782,-0.307724
-0.415790,-0.213353,-0.311286
-0.413686,-0.209961,-0.309988
-0.412108,-0.212059,-0.312348
-0.412378,-0.211833,-0.313629
-0.408335,-0.213083,-0.314762
-0.408609,-0.212119,-0.316018
-0.406281,-0.212041,-0.319824
-0.404621,-0.212465,-0.320680
-0.403508,-0.214782,-0.320536
-0.401575,-0.214035,-0.321664
-0.399251,-0.214073,-0.326027
-0.397833,-0.211646,-0.326853
-0.397665,-0.211654,-0.327996
-0.397714,-0.213332,-0.328298
-0.394418,-0.212839,-0.334183
-0.394630,-0.213460,-0.338884
-0.391570,-0.213274,-0.341928
-0.389414,-0.215183,-0.343174
-0.389633,-0.215953,-0.345434
-0.388099,-0.215882,-0.353664
-0.467861,-0.209738,-0.297285
-0.464854,-0.208878,-0.297008
-0.462924,-0.210220,-0.298548
-0.463417,-0.208583,-0.296648
-0.461883,-0.207387,-0.297151
-0.459457,-0.210526,-0.296550
-0.459463,-0.209830,-0.296245
-0.455994,-0.209408,-0.294881
-0.455433,-0.208057,-0.296236
-0.454419,-0.208189,-0.294477
-0.454303,-0.209840,-0.293438
-0.451714,-0.207755,-0.292932
-0.448407,-0.210981,-0.293873
-0.450415,-0.208943,-0.291647
-0.447466,-0.209689,-0.294273
-0.445069,-0.208807,-0.294092
-0.444550,-0.210182,-0.295076
-0.442952,-0.209108,-0.296182
-0.443259,-0.210013,-0.295622
-0.442355,-0.209227,-0.296681
-0.440032,-0.208140,-0.294130
-0.437972,-0.209919,-0.296905
-0.435169,-0.208747,-0.297246
-0.435475,-0.208280,-0.296941
-0.433349,-0.207443,-0.299351
-0.431633,-0.207924,-0.298762
-0.429521,-0.209747,-0.298258
-0.429468,-0.208766,-0.300036
-0.427982,-0.207284,-0.301441
-0.426968,-0.209974,-0.299804
-0.425588,-0.210792,-0.302478
-0.423154,-0.209119,-0.303076
-0.423070,-0.209161,-0.303988
-0.423412,-0.208334,-0.305279
-0.420713,-0.210410,-0.306222
-0.416495,-0.210346,-0.307244
-0.417323,-0.209586,-0.307123
-0.415578,-0.209703,-0.308192
-0.414553,-0.210262,-0.310466
-0.411529,-0.212747,-0.310939
-0.411011,-0.210311,-0.313217
-0.409897,-0.210850,-0.313032
-0.407603,-0.212199,-0.313819
-0.406741,-0.210650,-0.317544
-0.403890,-0.210664,-0.319081
-0.404406,-0.212130,-0.321534
-0.401483,-0.213475,-0.322240
-0.401401,-0.212450,-0.324012
-0.399530,-0.211100,-0.325020
-0.397951,-0.212007,-0.327987
-0.398654,-0.210954,-0.328842
-0.393499,-0.214300,-0.331722
-0.393014,-0.211220,-0.333348
-0.392241,-0.211776,-0.336357
-0.390565,-0.212163,-0.340657
-0.388795,-0.211113,-0.343046
-0.388099,-0.213392,-0.347304
-0.385856,-0.213900,-0.356926
-0.470345,-0.207239,-0.298863
-0.467865,-0.208341,-0.296926
-0.467358,-0.208732,-0.298566
-0.465461,-0.206759,-0.296882
-0.464543,-0.207119,-0.297274
-0.463534,-0.208076,-0.296603
-0.463719,-0.208114,-0.297384
-0.460956,-0.207978,-0.293555
-0.461279,-0.206917,-0.294167
-0.456788,-0.208475,-0.296360
-0.455891,-0.207038,-0.295032
-0.454148,-0.206952,-0.293416
-0.453912,-0.207559,-0.292302
-0.453575,-0.207864,-0.291771
-0.449523,-0.208318,-0.295289
-0.449397,-0.206227,-0.291971
-0.450512,-0.208025,-0.294706
-0.444817,-0.207310,-0.293690
-0.446041,-0.206035,-0.295264
-0.443190,-0.206793,-0.295464
-0.443188,-0.206601,-0.294565
-0.441807,-0.207486,-0.294633
-0.439277,-0.208608,-0.296669
-0.438076,-0.205872,-0.296626
-0.434763,-0.208683,-0.297354
-0.436217,-0.208656,-0.296631
-0.434333,-0.204102,-0.298830
-0.431687,-0.206988,-0.296544
-0.430917,-0.205453,-0.297584
-0.429753,-0.207701,-0.299374
-0.428902,-0.208150,-0.300530
-0.427437,-0.205728,-0.302639
-0.423867,-0.206433,-0.301457
-0.424635,-0.207356,-0.302842
-0.422800,-0.208407,-0.303205
-0.421756,-0.207668,-0.304021
-0.419268,-0.206558,-0.306178
-0.418389,-0.207575,-0.306255
-0.414622,-0.209067,-0.306238
-0.415436,-0.208582,-0.307647
-0.413591,-0.209012,-0.310141
-0.411350,-0.208157,-0.307912
-0.412505,-0.207900,-0.310737
-0.409708,-0.208679,-0.313545
-0.405926,-0.208824,-0.314621
-0.406160,-0.208750,-0.317419
-0.404745,-0.209939,-0.316061
-0.402316,-0.209008,-0.319318
-0.401887,-0.208581,-0.318890
-0.401995,-0.210581,-0.322496
-0.398222,-0.208025,-0.323751
-0.397847,-0.211218,-0.325701
-0.397160,-0.209107,-0.327396
-0.394430,-0.209320,-0.330301
-0.394033,-0.210405,-0.333025
-0.392230,-0.212150,-0.336553
-0.391241,-0.208184,-0.339314
-0.390258,-0.212207,-0.343649
-0.388746,-0.210993,-0.345254
-0.388015,-0.212253,-0.350713
-0.384042,-0.211918,-0.364365
-0.474687,-0.205190,-0.301956
-0.473625,-0.206303,-0.300162
-0.470174,-0.205848,-0.299906
-0.470522,-0.205073,-0.296728
-0.469598,-0.206465,-0.298623
-0.467427,-0.205017,-0.298019
-0.465750,-0.206229,-0.295893
-0.465273,-0.204820,-0.298073
-0.464647,-0.205695,-0.294785
-0.462818,-0.205838,-0.294221
-0.459097,-0.203308,-0.296210
-0.459904,-0.206065,-0.294982
-0.458716,-0.205962,-0.293731
-0.456613,-0.207007,-0.292165
-0.453180,-0.206892,-0.293575
-0.453171,-0.204978,-0.296022
-0.450389,-0.206730,-0.291872
-0.449011,-0.206596,-0.293031
-0.450139,-0.206239,-0.294120
-0.449189,-0.205834,-0.294325
-0.446446,-0.206804,-0.293008
-0.443747,-0.205734,-0.293980
-0.443896,-0.204882,-0.295415
-0.441886,-0.205972,-0.294415
-0.440591,-0.206162,-0.294973
-0.439200,-0.205647,-0.294728
-0.438720,-0.206500,-0.295913
-0.437578,-0.206490,-0.297229
-0.434328,-0.205073,-0.297249
-0.432859,-0.205291,-0.296558
-0.432328,-0.207759,-0.296094
-0.429925,-0.206330,-0.297405
-0.429260,-0.205497,-0.298771
-0.426580,-0.206874,-0.298835
-0.427362,-0.208363,-0.300311
-0.424141,-0.206688,-0.300815
-0.423125,-0.205715,-0.302206
-0.424704,-0.205290,-0.301200
-0.421939,-0.205406,-0.302179
-0.418535,-0.207676,-0.303537
-0.418989,-0.206021,-0.304428
-0.416152,-0.206015,-0.304592
-0.412938,-0.205821,-0.308079
-0.414479,-0.206802,-0.308275
-0.411226,-0.206205,-0.307529
-0.411102,-0.208811,-0.310479
-0.410106,-0.208785,-0.312035
-0.408718,-0.207815,-0.314360
-0.405404,-0.209480,-0.315577
-0.406817,-0.205226,-0.314700
-0.402029,-0.207450,-0.318683
-0.402878,-0.206909,-0.320094
-0.400144,-0.206983,-0.321703
-0.400099,-0.206706,-0.323213
-0.395441,-0.207670,-0.323101
-0.395366,-0.206442,-0.324245
-0.395838,-0.209799,-0.326939
-0.394538,-0.207788,-0.329774
-0.393280,-0.209779,-0.332888
-0.391267,-0.208595,-0.337119
-0.388950,-0.207380,-0.338976
-0.386501,-0.210563,-0.344509
-0.386269,-0.208639,-0.347220
-0.386017,-0.208961,-0.356907
-0.478551,-0.205350,-0.299670
-0.475754,-0.204793,-0.302216
-0.473579,-0.203539,-0.299684
-0.473442,-0.203550,-0.300274
-0.469794,-0.203967,-0.298987
-0.470964,-0.204131,-0.297893
-0.468698,-0.204098,-0.298821
-0.467888,-0.204209,-0.295757
-0.464698,-0.204931,-0.296341
-0.464760,-0.205147,-0.295365
-0.461614,-0.203310,-0.296856
-0.463306,-0.202460,-0.296670
-0.460265,-0.203035,-0.293280
-0.457159,-0.204104,-0.295406
-0.456911,-0.204146,-0.294863
-0.454950,-0.203755,-0.294030
-0.455677,-0.202171,-0.294589
-0.451706,-0.201420,-0.292614
-0.452250,-0.202649,-0.293245
-0.450106,-0.202936,-0.292149
-0.449121,-0.202662,-0.291531
-0.446778,-0.203923,-0.292746
-0.445213,-0.205202,-0.292063
-0.444556,-0.203099,-0.293521
-0.443661,-0.203520,-0.294392
-0.442187,-0.203794,-0.293263
-0.441385,-0.203706,-0.295225
-0.442538,-0.204312,-0.294568
-0.437828,-0.203226,-0.296681
-0.436161,-0.204619,-0.295200
-0.435486,-0.205029,-0.296326
-0.433571,-0.204395,-0.295060
-0.431283,-0.204836,-0.297233
-0.431277,-0.205259,-0.295188
-0.428969,-0.205068,-0.297009
-0.428794,-0.203546,-0.298490
-0.424803,-0.204290,-0.299824
-0.423912,-0.203374,-0.297776
-0.422802,-0.203606,-0.300692
-0.421433,-0.204921,-0.298917
-0.421547,-0.205484,-0.301900
-0.421277,-0.204626,-0.301514
-0.419826,-0.204801,-0.304294
-0.417558,-0.206533,-0.305286
-0.416033,-0.203969,-0.305547
-0.415259,-0.203295,-0.307738
-0.413022,-0.205645,-0.306624
-0.409191,-0.206264,-0.309856
-0.410236,-0.205399,-0.308377
-0.407671,-0.205992,-0.312414
-0.406275,-0.203857,-0.314415
-0.405844,-0.205702,-0.314988
-0.404162,-0.205431,-0.316139
-0.401393,-0.206164,-0.317463
-0.402358,-0.206266,-0.319144
-0.400968,-0.209062,-0.322412
-0.398823,-0.204951,-0.322720
-0.397265,-0.205941,-0.324174
-0.394541,-0.205609,-0.327966
-0.391713,-0.207464,-0.327648
-0.391497,-0.207644,-0.330949
-0.392142,-0.207480,-0.334435
-0.389995,-0.207357,-0.337782
-0.386074,-0.207887,-0.343615
-0.386523,-0.209343,-0.345494
-0.382194,-0.207999,-0.350438
-0.382653,-0.208946,-0.363343
-0.477600,-0.202361,-0.302124
-0.477577,-0.200542,-0.299856
-0.473968,-0.202393,-0.302110
-0.474828,-0.203687,-0.298666
-0.473304,-0.201908,-0.298156
-0.472050,-0.203225,-0.299850
-0.471153,-0.202119,-0.297658
-0.469336,-0.204411,-0.298851
-0.466155,-0.203829,-0.295185
-0.466586,-0.202367,-0.295807
-0.463377,-0.203288,-0.295532
-0.463441,-0.201961,-0.297760
-0.460705,-0.202932,-0.294639
-0.460263,-0.202308,-0.295617
-0.457529,-0.203539,-0.295100
-0.456807,-0.201995,-0.293746
-0.457319,-0.203339,-0.293967
-0.455992,-0.201754,-0.294706
-0.452690,-0.202723,-0.293099
-0.451930,-0.201645,-0.291828
-0.452049,-0.201790,-0.291896
-0.448512,-0.202878,-0.291908
-0.448346,-0.203448,-0.292464
-0.446719,-0.201824,-0.292526
-0.444238,-0.203547,-0.291876
-0.444092,-0.203206,-0.292792
-0.441446,-0.200815,-0.294899
-0.440481,-0.203421,-0.293932
-0.438064,-0.201298,-0.294551
-0.436310,-0.202777,-0.293980
-0.436325,-0.201093,-0.295176
-0.436138,-0.202569,-0.296184
-0.433290,-0.202342,-0.295444
-0.432538,-0.203376,-0.296489
-0.431760,-0.202860,-0.295616
-0.432185,-0.202207,-0.295064
-0.426853,-0.202523,-0.295880
-0.425810,-0.202990,-0.297704
-0.424788,-0.201949,-0.300283
-0.423846,-0.202659,-0.300028
-0.424258,-0.203762,-0.299803
-0.421575,-0.202149,-0.300890
-0.419780,-0.204270,-0.303421
-0.418476,-0.202146,-0.302352
-0.416736,-0.204916,-0.303782
-0.415206,-0.204861,-0.303668
-0.412721,-0.206513,-0.307805
-0.412043,-0.202780,-0.306768
-0.409420,-0.203781,-0.307571
-0.407369,-0.203716,-0.310035
-0.407170,-0.203486,-0.311588
-0.405307,-0.204424,-0.311216
-0.403408,-0.204598,-0.313913
-0.403923,-0.204996,-0.315653
-0.401248,-0.203778,-0.315979
-0.402775,-0.204512,-0.317118
-0.399364,-0.203745,-0.321494
-0.396839,-0.204850,-0.321654
-0.397342,-0.206616,-0.323429
-0.395462,-0.204209,-0.324752
-0.392858,-0.204777,-0.326075
-0.391531,-0.203782,-0.330234
-0.390137,-0.206692,-0.333336
-0.388398,-0.206894,-0.335139
-0.388679,-0.207580,-0.341343
-0.387095,-0.207186,-0.342197
-0.384772,-0.206894,-0.345022
-0.383004,-0.207404,-0.354862
-0.381403,-0.208377,-0.366306
-0.480720,-0.200982,-0.304861
-0.480117,-0.200975,-0.303720
-0.478705,-0.202600,-0.302691
-0.477952,-0.201205,-0.302056
-0.476574,-0.201804,-0.300404
-0.475168,-0.201586,-0.299258
-0.475110,-0.200359,-0.298730
-0.471039,-0.200030,-0.299449
-0.468635,-0.203501,-0.299339
-0.468366,-0.201617,-0.296639
-0.470392,-0.201512,-0.296204
-0.466685,-0.200538,-0.295941
-0.465737,-0.201340,-0.296635
-0.460400,-0.201257,-0.296499
-0.462087,-0.201550,-0.294353
-0.459584,-0.200992,-0.292937
-0.459322,-0.200743,-0.292169
-0.457423,-0.200831,-0.293613
-0.455899,-0.200814,-0.292331
-0.455509,-0.200179,-0.292541
-0.454593,-0.201142,-0.291658
-0.452147,-0.199439,-0.289751
-0.450256,-0.201243,-0.291185
-0.450067,-0.201831,-0.291087
-0.448109,-0.200452,-0.293645
-0.445968,-0.201448,-0.293389
-0.443710,-0.199556,-0.292819
-0.444588,-0.199087,-0.293541
-0.442537,-0.199647,-0.291448
-0.440242,-0.200375,-0.292987
-0.439881,-0.199504,-0.294647
-0.438610,-0.201272,-0.292234
-0.438302,-0.202450,-0.294860
-0.434869,-0.201075,-0.295121
-0.435278,-0.199295,-0.292642
-0.433079,-0.201585,-0.294906
-0.430786,-0.201200,-0.295346
-0.429051,-0.200509,-0.295650
-0.427054,-0.201520,-0.296898
-0.425270,-0.200729,-0.296810
-0.425711,-0.201728,-0.297487
-0.423816,-0.200454,-0.296772
-0.423208,-0.200254,-0.298022
-0.422004,-0.202186,-0.300756
-0.419031,-0.203407,-0.301517
-0.418157,-0.201937,-0.300982
-0.415732,-0.200926,-0.302257
-0.413762,-0.202423,-0.304388
-0.414841,-0.201651,-0.306735
-0.412421,-0.202029,-0.307512
-0.411326,-0.203280,-0.306895
-0.409774,-0.202409,-0.309262
-0.408414,-0.201665,-0.310158
-0.406541,-0.202396,-0.310509
-0.404467,-0.202650,-0.312402
-0.401646,-0.203279,-0.313621
-0.402182,-0.203445,-0.315731
-0.398916,-0.202333,-0.318694
-0.400027,-0.204225,-0.317250
-0.398893,-0.203628,-0.320137
-0.395524,-0.202873,-0.322800
-0.393968,-0.203330,-0.324138
-0.394543,-0.204150,-0.325227
-0.392927,-0.203295,-0.326917
-0.391211,-0.204727,-0.330050
-0.389943,-0.204512,-0.335575
-0.387316,-0.203781,-0.335935
-0.387977,-0.204722,-0.339957
-0.382878,-0.205427,-0.341657
-0.383339,-0.204577,-0.348288
-0.380929,-0.205943,-0.362085
-0.485015,-0.199482,-0.305175
-0.482866,-0.199440,-0.305739
-0.480251,-0.198682,-0.303323
-0.480444,-0.201165,-0.303720
-0.479624,-0.199822,-0.304540
-0.478085,-0.201172,-0.301613
-0.476694,-0.200589,-0.296943
-0.474496,-0.198396,-0.298853
-0.473665,-0.199603,-0.297704
-0.472025,-0.198525,-0.298389
-0.471699,-0.198004,-0.294911
-0.467859,-0.198908,-0.296757
-0.467471,-0.199070,-0.296065
-0.465640,-0.198176,-0.294809
-0.464762,-0.198522,-0.295892
-0.463971,-0.199491,-0.295197
-0.463488,-0.197387,-0.293944
-0.459807,-0.199078,-0.293768
-0.460449,-0.199352,-0.292969
-0.457536,-0.197999,-0.293970
-0.455047,-0.198189,-0.292638
-0.455844,-0.198687,-0.292756
-0.451241,-0.197825,-0.292056
-0.451402,-0.198531,-0.290404
-0.451122,-0.199144,-0.293765
-0.448375,-0.196694,-0.290663
-0.448607,-0.199989,-0.289697
-0.444817,-0.200549,-0.289541
-0.444603,-0.200230,-0.293845
-0.444567,-0.199302,-0.290300
-0.442587,-0.197906,-0.292945
-0.440639,-0.197574,-0.292369
-0.438846,-0.199321,-0.293397
-0.439574,-0.199103,-0.292948
-0.439110,-0.199750,-0.291589
-0.434328,-0.195544,-0.291031
-0.433263,-0.198632,-0.295174
-0.433284,-0.198592,-0.293455
-0.430795,-0.199845,-0.293971
-0.429007,-0.198815,-0.293561
-0.426108,-0.198837,-0.294576
-0.426101,-0.200601,-0.296123
-0.425795,-0.199258,-0.295320
-0.422442,-0.198983,-0.298884
-0.420944,-0.200564,-0.297521
-0.421659,-0.199929,-0.298698
-0.421855,-0.199274,-0.300218
-0.418309,-0.200441,-0.302180
-0.415305,-0.199857,-0.302674
-0.415564,-0.199632,-0.302525
-0.413420,-0.198809,-0.303372
-0.412562,-0.200338,-0.305947
-0.412857,-0.199397,-0.305680
-0.407797,-0.199913,-0.306974
-0.408708,-0.200484,-0.309576
-0.406975,-0.199752,-0.309294
-0.404239,-0.199822,-0.310607
-0.404313,-0.200767,-0.312441
-0.402981,-0.202086,-0.313926
-0.399501,-0.200604,-0.316592
-0.398559,-0.201161,-0.315442
-0.398751,-0.201650,-0.318044
-0.395288,-0.200443,-0.320318
-0.396053,-0.202413,-0.321661
-0.394762,-0.202018,-0.322832
-0.391004,-0.202468,-0.326515
-0.390594,-0.200775,-0.328921
-0.388676,-0.202375,-0.331947
-0.385145,-0.202817,-0.336882
-0.387455,-0.201801,-0.337963
-0.384819,-0.202431,-0.341612
-0.384133,-0.205611,-0.344973
-0.381608,-0.202307,-0.353987
-0.380014,-0.203989,-0.365551
-0.489084,-0.198583,-0.306834
-0.485402,-0.199083,-0.306113
-0.483452,-0.197557,-0.303798
-0.482927,-0.199312,-0.303465
-0.481912,-0.196395,-0.301088
-0.478360,-0.197810,-0.300737
-0.478841,-0.199080,-0.299587
-0.475685,-0.196194,-0.300438
-0.475275,-0.198389,-0.298241
-0.474470,-0.196090,-0.298681
-0.470753,-0.196967,-0.298665
-0.469581,-0.197692,-0.296630
-0.469822,-0.197576,-0.295644
-0.468831,-0.198454,-0.296431
-0.466959,-0.199215,-0.295781
-0.464534,-0.197108,-0.295591
-0.465194,-0.195859,-0.293260
-0.461698,-0.197741,-0.292357
-0.460593,-0.196881,-0.291205
-0.458893,-0.196798,-0.293606
-0.456388,-0.198111,-0.292366
-0.458242,-0.197208,-0.291420
-0.454458,-0.195954,-0.293099
-0.454813,-0.197105,-0.290784
-0.451546,-0.197030,-0.292607
-0.450976,-0.197043,-0.288736
-0.449105,-0.196592,-0.286580
-0.447766,-0.197991,-0.292125
-0.446178,-0.198324,-0.291185
-0.443074,-0.196856,-0.290390
-0.443846,-0.196563,-0.290768
-0.441696,-0.194714,-0.292495
-0.439322,-0.196388,-0.291509
-0.439360,-0.197510,-0.291493
-0.437976,-0.198742,-0.289636
-0.435770,-0.198891,-0.292305
-0.435436,-0.196537,-0.293262
-0.433571,-0.195019,-0.291937
-0.433658,-0.197828,-0.292558
-0.430626,-0.197099,-0.291686
-0.429046,-0.197442,-0.293204
-0.427388,-0.196810,-0.291393
-0.426427,-0.195389,-0.293968
-0.423909,-0.197166,-0.297746
-0.423657,-0.197540,-0.296694
-0.421854,-0.195614,-0.298246
-0.419640,-0.197190,-0.297655
-0.419480,-0.196717,-0.298603
-0.418256,-0.197358,-0.300582
