X,Y,Z
-0.146544,-0.356213,0.304732
-0.147022,-0.357001,0.305863
-0.143820,-0.353837,0.304664
-0.142962,-0.356594,0.305697
-0.141605,-0.356903,0.305243
-0.140944,-0.357819,0.304050
-0.141242,-0.355990,0.304112
-0.136207,-0.355597,0.304875
-0.136687,-0.356531,0.304109
-0.134749,-0.356361,0.305195
-0.136456,-0.356715,0.302226
-0.132096,-0.357436,0.304188
-0.129385,-0.355506,0.304061
-0.129622,-0.356673,0.301014
-0.127767,-0.357906,0.301278
-0.127259,-0.357404,0.302799
-0.124916,-0.356209,0.301771
-0.124800,-0.358450,0.301075
-0.120749,-0.356429,0.301047
-0.122405,-0.355801,0.301220
-0.119683,-0.358153,0.302792
-0.118061,-0.355648,0.301870
-0.117052,-0.357605,0.301634
-0.115334,-0.355942,0.301303
-0.112817,-0.357203,0.299946
-0.112294,-0.356771,0.300410
-0.109933,-0.356582,0.301719
-0.109378,-0.358456,0.300402
-0.107290,-0.357135,0.301263
-0.104387,-0.357686,0.300109
-0.105844,-0.355326,0.300273
-0.106324,-0.356659,0.299650
-0.104237,-0.356093,0.299748
-0.047414,-0.357624,0.293004
-0.045202,-0.358563,0.292015
-0.043332,-0.356543,0.293207
-0.041946,-0.358091,0.292775
-0.041943,-0.356757,0.292911
-0.041301,-0.358131,0.294649
-0.037499,-0.356021,0.293402
-0.035896,-0.357599,0.292510
-0.036421,-0.357595,0.291759
-0.033260,-0.355828,0.293605
-0.033454,-0.355621,0.290222
-0.032513,-0.356206,0.290728
-0.030144,-0.359059,0.292705
-0.027936,-0.358359,0.290172
-0.026596,-0.356375,0.288730
-0.025780,-0.357639,0.291164
-0.023154,-0.356810,0.290032
-0.023773,-0.358985,0.291067
-0.020829,-0.358470,0.290053
-0.020399,-0.358996,0.290122
-0.017858,-0.358913,0.288894
-0.017852,-0.357741,0.290238
-0.014041,-0.358649,0.288870
-0.013872,-0.357582,0.290630
-0.012401,-0.356934,0.288635
-0.011177,-0.358295,0.287747
-0.009964,-0.357905,0.288056
-0.007516,-0.358841,0.287602
-0.006442,-0.359317,0.287192
-0.005599,-0.359120,0.287852
-0.004512,-0.356289,0.287605
-0.003507,-0.356290,0.288946
-0.002597,-0.358809,0.286815
0.000776,-0.357318,0.286228
0.001161,-0.357227,0.287094
0.002760,-0.357482,0.285808
0.005963,-0.358546,0.286794
0.004689,-0.359293,0.286459
0.008067,-0.360722,0.286130
0.009263,-0.359187,0.285354
0.008892,-0.358581,0.285961
0.009844,-0.357698,0.287260
0.013743,-0.356984,0.285023
0.013617,-0.360462,0.284812
0.014084,-0.357452,0.286311
0.015003,-0.357564,0.285539
0.018782,-0.359844,0.285460
0.019544,-0.357954,0.282608
0.021715,-0.359592,0.284507
0.023453,-0.357669,0.285211
0.025287,-0.357722,0.284945
0.024213,-0.358528,0.283051
0.026977,-0.358450,0.282935
0.030282,-0.357639,0.284116
0.029964,-0.358335,0.285035
0.031583,-0.358385,0.283775
0.031728,-0.357093,0.282827
0.033938,-0.358847,0.284201
0.036075,-0.357942,0.282936
0.036970,-0.358202,0.280359
0.038829,-0.359745,0.283662
0.038926,-0.360161,0.281971
0.041636,-0.357322,0.282432
0.041465,-0.358682,0.282126
0.043230,-0.358707,0.280418
0.046424,-0.358125,0.281495
0.045754,-0.357683,0.281454
0.048665,-0.358142,0.281053
0.049311,-0.359293,0.281837
0.051097,-0.357657,0.279969
0.051740,-0.358445,0.282305
0.053260,-0.358429,0.279045
0.056540,-0.359568,0.281741
0.057856,-0.361084,0.280815
0.058426,-0.358973,0.276960
0.059745,-0.359584,0.279896
0.061316,-0.359506,0.278129
0.060859,-0.358544,0.280439
0.065618,-0.358955,0.280195
0.065882,-0.357928,0.279298
0.066209,-0.357845,0.276580
0.067795,-0.359239,0.280617
0.067880,-0.360478,0.278110
0.068339,-0.359799,0.279014
0.070178,-0.359118,0.277848
0.075154,-0.358640,0.278749
0.075275,-0.358946,0.277687
0.076853,-0.358733,0.276983
0.079028,-0.358613,0.280331
0.079458,-0.356922,0.277536
0.081758,-0.359097,0.277179
-0.184218,-0.353714,0.317675
-0.182531,-0.353476,0.315232
-0.180503,-0.352435,0.316233
-0.181719,-0.354415,0.315616
-0.179464,-0.354334,0.316790
-0.177120,-0.356422,0.315233
-0.174796,-0.352328,0.314771
-0.175183,-0.356025,0.315503
-0.172701,-0.354376,0.314165
-0.169920,-0.353517,0.312954
-0.169860,-0.353929,0.316102
-0.169793,-0.354769,0.314196
-0.167361,-0.355814,0.315467
-0.167605,-0.352394,0.312659
-0.163432,-0.352668,0.314217
-0.164195,-0.354977,0.312390
-0.160865,-0.353692,0.313669
-0.160183,-0.354951,0.313361
-0.159106,-0.355230,0.312764
-0.157312,-0.353664,0.313554
-0.156403,-0.353955,0.314667
-0.155513,-0.353243,0.313671
-0.153716,-0.354472,0.312303
-0.150361,-0.355505,0.315185
-0.150045,-0.355643,0.312416
-0.149493,-0.354115,0.311626
-0.148737,-0.351425,0.311750
-0.146239,-0.355593,0.312615
-0.144838,-0.353058,0.310835
-0.145301,-0.355556,0.311103
-0.141127,-0.354498,0.311602
-0.139379,-0.356113,0.311322
-0.138348,-0.353527,0.310260
-0.139805,-0.354285,0.312201
-0.137166,-0.356215,0.310106
-0.134035,-0.354321,0.309518
-0.134102,-0.354927,0.309385
-0.133043,-0.352191,0.309011
-0.132446,-0.353843,0.309162
-0.129335,-0.355722,0.309727
-0.128340,-0.353699,0.310140
-0.125280,-0.354303,0.310951
-0.125482,-0.355282,0.309220
-0.125198,-0.355457,0.311190
-0.121520,-0.355961,0.308169
-0.121834,-0.355361,0.307545
-0.118945,-0.354366,0.307190
-0.118252,-0.357070,0.308370
-0.117137,-0.353989,0.308694
-0.115767,-0.355688,0.307874
-0.115430,-0.353882,0.305779
-0.113233,-0.354288,0.307520
-0.112165,-0.354495,0.307182
-0.109528,-0.356256,0.306827
-0.107901,-0.356021,0.305267
-0.108082,-0.355792,0.307026
-0.106339,-0.354382,0.308276
-0.104942,-0.354949,0.306726
-0.104691,-0.355291,0.306205
-0.100150,-0.354112,0.304486
-0.100310,-0.355733,0.306533
-0.097767,-0.356404,0.305115
-0.096321,-0.353931,0.307189
-0.096404,-0.356733,0.304162
-0.094660,-0.355227,0.305320
-0.093429,-0.354055,0.303971
-0.048764,-0.355758,0.292987
-0.049442,-0.355506,0.299259
-0.047899,-0.355161,0.300190
-0.045301,-0.356262,0.299236
-0.044117,-0.355589,0.298468
-0.041404,-0.355140,0.297165
-0.041429,-0.354936,0.299196
-0.038505,-0.354717,0.300383
-0.038120,-0.355203,0.298586
-0.037260,-0.354872,0.298056
-0.034974,-0.355228,0.297667
-0.033707,-0.356847,0.298952
-0.033477,-0.357525,0.299079
-0.032832,-0.354166,0.294774
-0.030352,-0.356048,0.298328
-0.028382,-0.355183,0.298079
-0.024462,-0.355677,0.296356
-0.025456,-0.356884,0.298230
-0.023805,-0.355188,0.296829
-0.023769,-0.356413,0.295963
-0.021205,-0.356983,0.295661
-0.019346,-0.356100,0.297129
-0.019568,-0.355589,0.295018
-0.017409,-0.357130,0.296010
-0.015491,-0.356414,0.294390
-0.014667,-0.356704,0.296679
-0.014239,-0.355837,0.296164
-0.010938,-0.355138,0.295621
-0.009956,-0.355277,0.293025
-0.007210,-0.355033,0.294672
-0.007647,-0.356192,0.296464
-0.005646,-0.353911,0.293479
-0.005330,-0.354289,0.295038
-0.003165,-0.355442,0.294306
-0.001080,-0.355222,0.295097
0.000217,-0.354828,0.295427
0.001983,-0.357116,0.294122
0.002491,-0.355349,0.292427
0.005807,-0.356661,0.292988
0.004822,-0.356033,0.294641
0.007381,-0.356378,0.294932
0.009483,-0.358025,0.293691
0.008818,-0.357781,0.294484
0.011060,-0.355740,0.293687
0.013265,-0.357097,0.293886
0.014247,-0.359361,0.293201
0.015979,-0.354120,0.292298
0.015951,-0.354875,0.291797
0.020024,-0.355957,0.293261
0.019517,-0.356769,0.293076
0.022648,-0.355551,0.293074
0.022138,-0.358119,0.290454
0.023055,-0.356433,0.290630
0.024490,-0.355477,0.290561
0.025382,-0.355433,0.290333
0.026910,-0.356261,0.290223
0.030012,-0.355927,0.289545
0.031014,-0.356531,0.291396
0.031303,-0.356000,0.291190
0.032564,-0.357083,0.289119
0.034126,-0.356350,0.292331
0.036943,-0.357187,0.290668
0.038178,-0.356143,0.289938
0.039579,-0.355445,0.289326
0.039631,-0.356861,0.289488
0.041499,-0.355721,0.287869
0.041523,-0.356104,0.289095
0.046178,-0.356406,0.288838
0.047088,-0.356667,0.285993
0.048585,-0.356052,0.288915
0.048374,-0.356206,0.288832
0.051108,-0.357328,0.288125
0.053771,-0.357042,0.287996
0.053147,-0.355456,0.287388
0.055165,-0.357136,0.288246
0.055350,-0.356416,0.286206
0.057481,-0.357657,0.286254
0.059123,-0.355279,0.286155
0.059193,-0.357962,0.286537
0.062587,-0.357610,0.286735
0.064048,-0.357046,0.287487
0.064017,-0.356970,0.287788
0.067566,-0.356410,0.286301
0.066521,-0.355685,0.284825
0.068090,-0.358110,0.286835
0.071055,-0.358832,0.285640
0.072796,-0.357333,0.284712
0.073950,-0.356702,0.285791
0.075345,-0.356926,0.285776
0.075704,-0.357216,0.283909
0.078214,-0.357181,0.284648
0.080572,-0.356154,0.284779
0.080489,-0.358373,0.282743
0.082246,-0.357849,0.283881
0.081533,-0.358331,0.283092
0.083823,-0.357295,0.284472
0.088152,-0.356572,0.285622
0.087858,-0.355112,0.281918
-0.193387,-0.352030,0.323408
-0.190048,-0.352810,0.322343
-0.188889,-0.350615,0.323610
-0.186694,-0.352611,0.323368
-0.187376,-0.353924,0.322479
-0.183873,-0.351383,0.322852
-0.184926,-0.351971,0.323993
-0.181273,-0.351711,0.323031
-0.180515,-0.351851,0.322470
-0.178905,-0.353326,0.324073
-0.177696,-0.351390,0.322505
-0.178098,-0.351126,0.323214
-0.174588,-0.353051,0.322253
-0.173134,-0.352163,0.322474
-0.173890,-0.351096,0.320084
-0.171749,-0.350949,0.322151
-0.167526,-0.351984,0.321190
-0.169916,-0.351470,0.320104
-0.168513,-0.352851,0.321622
-0.166865,-0.352387,0.321159
-0.165199,-0.352098,0.319525
-0.161834,-0.350026,0.320497
-0.160647,-0.350906,0.321754
-0.159670,-0.353908,0.320636
-0.159124,-0.354088,0.322743
-0.155587,-0.350761,0.319976
-0.156348,-0.351515,0.319968
-0.154262,-0.351650,0.320949
-0.153371,-0.352980,0.318716
-0.151408,-0.354245,0.319805
-0.150949,-0.353702,0.320779
-0.149044,-0.352163,0.317503
-0.147731,-0.352484,0.317690
-0.145973,-0.352040,0.317806
-0.144914,-0.353430,0.317160
-0.142946,-0.352996,0.318012
-0.142714,-0.350862,0.318264
-0.139422,-0.352653,0.318249
-0.138880,-0.351515,0.318163
-0.138659,-0.351066,0.318488
-0.135435,-0.353244,0.317765
-0.136078,-0.352477,0.317860
-0.135909,-0.351480,0.317563
-0.133284,-0.352972,0.318127
-0.129177,-0.352701,0.316952
-0.129975,-0.353616,0.316629
-0.128614,-0.352488,0.316475
-0.126337,-0.352852,0.315195
-0.124691,-0.352230,0.316373
-0.123923,-0.352630,0.314434
-0.121401,-0.353208,0.317040
-0.119295,-0.351125,0.316345
-0.121058,-0.353782,0.316719
-0.117182,-0.353098,0.314694
-0.117741,-0.352800,0.315253
-0.114391,-0.353903,0.315172
-0.113184,-0.353647,0.315082
-0.111402,-0.351374,0.314750
-0.110465,-0.351942,0.314395
-0.110988,-0.354272,0.314067
-0.109877,-0.352461,0.314706
-0.107628,-0.351830,0.312886
-0.104181,-0.352517,0.314820
-0.104272,-0.352924,0.313649
-0.102190,-0.351937,0.312011
-0.101472,-0.352797,0.314263
-0.098602,-0.352181,0.313058
-0.099955,-0.353489,0.313288
-0.097048,-0.352874,0.311020
-0.096164,-0.353331,0.314226
-0.094017,-0.352693,0.311637
-0.092776,-0.352648,0.312792
-0.092473,-0.352973,0.313204
-0.089941,-0.352295,0.311906
-0.090074,-0.353456,0.309026
-0.050555,-0.352504,0.291370
-0.050829,-0.354044,0.296226
-0.049242,-0.356137,0.301604
-0.048714,-0.351582,0.306589
-0.046426,-0.354865,0.304535
-0.047013,-0.353190,0.307219
-0.042850,-0.353237,0.306152
-0.041832,-0.353519,0.303863
-0.039752,-0.354231,0.302727
-0.038326,-0.353783,0.306093
-0.036647,-0.352860,0.304741
-0.038535,-0.353606,0.304498
-0.037553,-0.351198,0.305283
-0.034258,-0.353703,0.304743
-0.030866,-0.354950,0.303588
-0.031655,-0.351585,0.305250
-0.028597,-0.353255,0.304225
-0.028574,-0.354916,0.304754
-0.026349,-0.352018,0.305040
-0.025291,-0.355692,0.302787
-0.023192,-0.353704,0.302952
-0.021481,-0.354734,0.305271
-0.019193,-0.352504,0.303550
-0.021049,-0.351511,0.302239
-0.018250,-0.353730,0.302190
-0.019308,-0.355627,0.302891
-0.016699,-0.351805,0.303896
-0.014157,-0.354390,0.302606
-0.012661,-0.354227,0.301988
-0.012642,-0.353186,0.303534
-0.010957,-0.354061,0.301516
-0.008386,-0.353115,0.302123
-0.006432,-0.354725,0.301604
-0.006383,-0.353636,0.301486
-0.003987,-0.353479,0.302131
-0.005260,-0.354584,0.302831
-0.002447,-0.354432,0.302410
0.000485,-0.353890,0.300935
0.002208,-0.353406,0.300551
0.004269,-0.353575,0.300378
0.004719,-0.353436,0.301884
0.006750,-0.353780,0.299808
0.005185,-0.354722,0.301048
0.007825,-0.356080,0.300636
0.009149,-0.353717,0.298495
0.010964,-0.353638,0.300326
0.010533,-0.355299,0.298235
0.012909,-0.354000,0.300395
0.016736,-0.353500,0.300993
0.017640,-0.353867,0.298384
0.019353,-0.353932,0.298042
0.019698,-0.354009,0.298386
0.021176,-0.354247,0.298021
0.022823,-0.355811,0.298904
0.024486,-0.354423,0.297952
0.025552,-0.354921,0.298207
0.025502,-0.353817,0.299096
0.026012,-0.354746,0.296015
0.028255,-0.353996,0.298022
0.031343,-0.354693,0.297586
0.030404,-0.353834,0.297902
0.031274,-0.355066,0.296163
0.034804,-0.355214,0.296606
0.035522,-0.352911,0.298020
0.036831,-0.354505,0.296318
0.039459,-0.352828,0.295397
0.040030,-0.354564,0.295725
0.042324,-0.352631,0.295099
0.044162,-0.353299,0.294290
0.044849,-0.354626,0.294236
0.045400,-0.354316,0.294989
0.047996,-0.354505,0.295225
0.049569,-0.354192,0.294707
0.050835,-0.354904,0.293875
0.050196,-0.354950,0.294186
0.053160,-0.354985,0.293864
0.053895,-0.354944,0.295502
0.056677,-0.353031,0.293236
0.056291,-0.358067,0.293180
0.058088,-0.356274,0.293936
0.060900,-0.354247,0.294138
0.062495,-0.354009,0.291162
0.062522,-0.356140,0.292996
0.065323,-0.353248,0.291725
0.066424,-0.354125,0.291809
0.068784,-0.355249,0.292735
0.070309,-0.354090,0.292973
0.069391,-0.354085,0.291588
0.070949,-0.355019,0.292324
0.072851,-0.353520,0.292809
0.074915,-0.355364,0.291899
0.074518,-0.354069,0.291294
0.075432,-0.354783,0.292733
0.078663,-0.354633,0.290438
0.079267,-0.351150,0.290579
0.082672,-0.354376,0.292253
0.082005,-0.355760,0.290442
0.083970,-0.354401,0.291944
0.085397,-0.353741,0.289461
0.087449,-0.354850,0.289991
0.087614,-0.355761,0.288135
0.088473,-0.353178,0.289560
0.091543,-0.354133,0.291188
0.093541,-0.353273,0.290920
-0.196532,-0.348848,0.331979
-0.195842,-0.348411,0.331376
-0.193987,-0.350092,0.329857
-0.194569,-0.348846,0.330141
-0.191015,-0.348892,0.331068
-0.191180,-0.349388,0.332114
-0.189141,-0.351442,0.330876
-0.187388,-0.349653,0.330513
-0.185978,-0.349568,0.332135
-0.186223,-0.348730,0.329944
-0.182970,-0.347768,0.330453
-0.180254,-0.349792,0.329383
-0.181399,-0.351416,0.330166
-0.178199,-0.351385,0.331065
-0.178844,-0.348519,0.330774
-0.177442,-0.351548,0.330276
-0.175740,-0.349143,0.328786
-0.174136,-0.349542,0.327624
-0.171859,-0.348075,0.330349
-0.170025,-0.350413,0.327256
-0.167723,-0.349167,0.328432
-0.168771,-0.349417,0.326858
-0.167625,-0.349675,0.327850
-0.165472,-0.350093,0.325969
-0.163846,-0.350486,0.327609
-0.162559,-0.348913,0.326534
-0.162282,-0.351802,0.325935
-0.160150,-0.351659,0.325957
-0.157589,-0.349443,0.326889
-0.155962,-0.348474,0.326996
-0.154491,-0.349871,0.327632
-0.154235,-0.350139,0.327588
-0.154231,-0.350169,0.327626
-0.151335,-0.353239,0.324499
-0.150096,-0.351247,0.325826
-0.149941,-0.350300,0.325424
-0.147071,-0.350363,0.325886
-0.145063,-0.351314,0.325763
-0.143500,-0.351776,0.325924
-0.142362,-0.350644,0.324928
-0.142046,-0.351712,0.324510
-0.140026,-0.350683,0.323977
-0.138398,-0.348211,0.325333
-0.136981,-0.349710,0.324817
-0.135565,-0.350594,0.324004
-0.134735,-0.350356,0.324199
-0.135006,-0.351665,0.325291
-0.131639,-0.351518,0.322704
-0.131340,-0.349385,0.324076
-0.129332,-0.350264,0.325166
-0.128206,-0.349901,0.324987
-0.127905,-0.350756,0.322910
-0.125479,-0.350600,0.322555
-0.124283,-0.350871,0.321713
-0.121427,-0.350655,0.322484
-0.118377,-0.351147,0.321690
-0.119265,-0.350593,0.321814
-0.116857,-0.350825,0.322789
-0.118292,-0.349991,0.321722
-0.116718,-0.349998,0.321950
-0.114860,-0.351080,0.322368
-0.114222,-0.350099,0.321774
-0.113351,-0.350319,0.321106
-0.108853,-0.349695,0.320949
-0.107085,-0.348517,0.319397
-0.103733,-0.352444,0.321551
-0.105704,-0.348679,0.320465
-0.103142,-0.351657,0.321407
-0.102830,-0.351092,0.320885
-0.102307,-0.350409,0.319608
-0.098966,-0.350551,0.318773
-0.098342,-0.351635,0.318823
-0.095930,-0.349590,0.318143
-0.095560,-0.349117,0.318730
