X,Y,Z
-0.332102,-0.053593,-0.034907
-0.329369,-0.055162,-0.030319
-0.329180,-0.054479,-0.028834
-0.328520,-0.052153,-0.026912
-0.325643,-0.055807,-0.024949
-0.324435,-0.054787,-0.024780
-0.323448,-0.053091,-0.022497
-0.324851,-0.054180,-0.020275
-0.320800,-0.052866,-0.016649
-0.319350,-0.051132,-0.014692
-0.318402,-0.053945,-0.012088
-0.316451,-0.053371,-0.011625
-0.314265,-0.053158,-0.011929
-0.313905,-0.054573,-0.011540
-0.312833,-0.052493,-0.009260
-0.310128,-0.052448,-0.011436
-0.309690,-0.052330,-0.009322
-0.308554,-0.054199,-0.008326
-0.306328,-0.052734,-0.009111
-0.335116,-0.055585,-0.049734
-0.335601,-0.054572,-0.044428
-0.332779,-0.053689,-0.037982
-0.332813,-0.051369,-0.032882
-0.331588,-0.053707,-0.027215
-0.329105,-0.054519,-0.028314
-0.327630,-0.052397,-0.025060
-0.326886,-0.052651,-0.023347
-0.324115,-0.053121,-0.020926
-0.323552,-0.052729,-0.020264
-0.323075,-0.052033,-0.016990
-0.320993,-0.052383,-0.016306
-0.319476,-0.051245,-0.014263
-0.318428,-0.050555,-0.011750
-0.315727,-0.050857,-0.012086
-0.314321,-0.050408,-0.010497
-0.313281,-0.050364,-0.011800
-0.311516,-0.051616,-0.008815
-0.311067,-0.051462,-0.008842
-0.309794,-0.050987,-0.008286
-0.308356,-0.051243,-0.008790
-0.305525,-0.050083,-0.007493
-0.304421,-0.051546,-0.006264
-0.304163,-0.050874,-0.007927
-0.336267,-0.052882,-0.045097
-0.334120,-0.053119,-0.043216
-0.332150,-0.051324,-0.034497
-0.333346,-0.051753,-0.031156
-0.329758,-0.050070,-0.026891
-0.328391,-0.049678,-0.026199
-0.327960,-0.050018,-0.023060
-0.325259,-0.049718,-0.023743
-0.325974,-0.051815,-0.021304
-0.322221,-0.049395,-0.016930
-0.322726,-0.049007,-0.017988
-0.319525,-0.051447,-0.015046
-0.319064,-0.049769,-0.013483
-0.319085,-0.050357,-0.012271
-0.316420,-0.050389,-0.010558
-0.314495,-0.052384,-0.010090
-0.315195,-0.049706,-0.009805
-0.310910,-0.048618,-0.010396
-0.311838,-0.048650,-0.009504
-0.308486,-0.048149,-0.007249
-0.307576,-0.049908,-0.008037
-0.305871,-0.049831,-0.006767
-0.305062,-0.050175,-0.004764
-0.301731,-0.050431,-0.006138
-0.301144,-0.049529,-0.005387
-0.301359,-0.049205,-0.005256
-0.339536,-0.053016,-0.050982
-0.333844,-0.050243,-0.044298
-0.334377,-0.049791,-0.038063
-0.335212,-0.048268,-0.031492
-0.331515,-0.051226,-0.030213
-0.328278,-0.049338,-0.028388
-0.327416,-0.050613,-0.025133
-0.328704,-0.049338,-0.022960
-0.325586,-0.050230,-0.020968
-0.323132,-0.047848,-0.019608
-0.324455,-0.046451,-0.018704
-0.323537,-0.048377,-0.015763
-0.320221,-0.048015,-0.013732
-0.317984,-0.048052,-0.013146
-0.317511,-0.048217,-0.011604
-0.315792,-0.045505,-0.012387
-0.315375,-0.047467,-0.008998
-0.313870,-0.048426,-0.009659
-0.314211,-0.047834,-0.008437
-0.309595,-0.048579,-0.009445
-0.308396,-0.046782,-0.009339
-0.308950,-0.048132,-0.008122
-0.305552,-0.046877,-0.008096
-0.304405,-0.045737,-0.004896
-0.303750,-0.048465,-0.006133
-0.302019,-0.046806,-0.003937
-0.302334,-0.047979,-0.004973
-0.300166,-0.045535,-0.003081
-0.299315,-0.046464,-0.004054
-0.338239,-0.051161,-0.072642
-0.337752,-0.049000,-0.046228
-0.336570,-0.049213,-0.042483
-0.334030,-0.049314,-0.033858
-0.332455,-0.047673,-0.031706
-0.332772,-0.048662,-0.029092
-0.330496,-0.049137,-0.025023
-0.329337,-0.047160,-0.025018
-0.327897,-0.044965,-0.022017
-0.326579,-0.046449,-0.022873
-0.324679,-0.046736,-0.019482
-0.325375,-0.046381,-0.017163
-0.323156,-0.047911,-0.014916
-0.319791,-0.044624,-0.012879
-0.319802,-0.046342,-0.012735
-0.318542,-0.045465,-0.012434
-0.315827,-0.046168,-0.010684
-0.313570,-0.045035,-0.009461
-0.314844,-0.046006,-0.009837
-0.314390,-0.048101,-0.009097
-0.310399,-0.046024,-0.008149
-0.309966,-0.046380,-0.008010
-0.308519,-0.045777,-0.007341
-0.306252,-0.045540,-0.007354
-0.304758,-0.045732,-0.007134
-0.304618,-0.046813,-0.005581
-0.302930,-0.045578,-0.004450
-0.301816,-0.045317,-0.003426
-0.299361,-0.044832,-0.004582
-0.297480,-0.043973,-0.002482
-0.296649,-0.045656,-0.003992
-0.296955,-0.045285,-0.002133
-0.338959,-0.047168,-0.049602
-0.336012,-0.049328,-0.044292
-0.336962,-0.046813,-0.039842
-0.334901,-0.048265,-0.032494
-0.333751,-0.047256,-0.029296
-0.332882,-0.045983,-0.027813
-0.328464,-0.045776,-0.025115
-0.329991,-0.044765,-0.024012
-0.327144,-0.044905,-0.021422
-0.326302,-0.045938,-0.019281
-0.326527,-0.045850,-0.018035
-0.323451,-0.044040,-0.015252
-0.322043,-0.044461,-0.015430
-0.319713,-0.046476,-0.011312
-0.318381,-0.046025,-0.012380
-0.319397,-0.046481,-0.011974
-0.315880,-0.046655,-0.009448
-0.313514,-0.044740,-0.011159
-0.314488,-0.045140,-0.008945
-0.309998,-0.044351,-0.008935
-0.311356,-0.044043,-0.008033
-0.309146,-0.046709,-0.004801
-0.307563,-0.044981,-0.006429
-0.305239,-0.044062,-0.006785
-0.306224,-0.044578,-0.005215
-0.301838,-0.045684,-0.004765
-0.303923,-0.043958,-0.003911
-0.302108,-0.045213,-0.003072
-0.300086,-0.045237,-0.003762
-0.298143,-0.045301,-0.002016
-0.297468,-0.044442,-0.001081
-0.296989,-0.042905,-0.000874
-0.292843,-0.044922,-0.001863
-0.294239,-0.044574,-0.001894
-0.290014,-0.045262,-0.000412
-0.338690,-0.044215,-0.047219
-0.337872,-0.044939,-0.041011
-0.335228,-0.045968,-0.036452
-0.335795,-0.044219,-0.030078
-0.332796,-0.046534,-0.028478
-0.332020,-0.043969,-0.027171
-0.330925,-0.045269,-0.024884
-0.328767,-0.046163,-0.023556
-0.328424,-0.045132,-0.019852
-0.328094,-0.044387,-0.020216
-0.323714,-0.042302,-0.018502
-0.322709,-0.044032,-0.015091
-0.320630,-0.042671,-0.015153
-0.319312,-0.044224,-0.012133
-0.319049,-0.042054,-0.011474
-0.318445,-0.042297,-0.009760
-0.314311,-0.042934,-0.010032
-0.314320,-0.042122,-0.011232
-0.313392,-0.040773,-0.010557
-0.312043,-0.044020,-0.008775
-0.310016,-0.043086,-0.007757
-0.310999,-0.042362,-0.007941
-0.306480,-0.041408,-0.007923
-0.305671,-0.043430,-0.005314
-0.307481,-0.043876,-0.005203
-0.303534,-0.041257,-0.004954
-0.301606,-0.041519,-0.003788
-0.300036,-0.042256,-0.005164
-0.300297,-0.042329,-0.001662
-0.298474,-0.041926,-0.003916
-0.297217,-0.042282,-0.001002
-0.294853,-0.042135,-0.003561
-0.293224,-0.041612,-0.000961
-0.291568,-0.041080,-0.002277
-0.292740,-0.042393,-0.002534
-0.290378,-0.042616,0.000107
-0.287382,-0.041858,-0.001557
-0.342467,-0.045845,-0.048758
-0.338843,-0.045154,-0.044719
-0.336985,-0.043256,-0.036941
-0.338540,-0.042875,-0.031642
-0.337139,-0.041437,-0.028491
-0.331480,-0.043316,-0.029636
-0.332619,-0.044405,-0.024997
-0.330811,-0.040740,-0.025237
-0.329002,-0.043718,-0.023184
-0.326300,-0.041283,-0.020973
-0.327123,-0.043505,-0.020242
-0.325156,-0.043585,-0.016539
-0.323050,-0.040485,-0.012942
-0.322305,-0.040861,-0.013833
-0.321118,-0.041170,-0.014469
-0.318634,-0.042136,-0.010658
-0.319609,-0.042461,-0.010855
-0.314275,-0.040997,-0.012065
-0.315356,-0.042355,-0.010114
-0.315318,-0.041992,-0.009129
-0.311307,-0.040272,-0.009710
-0.311754,-0.041767,-0.007892
-0.309401,-0.040525,-0.006643
-0.309041,-0.040333,-0.006886
-0.306615,-0.040508,-0.006380
-0.304554,-0.042168,-0.005470
-0.303666,-0.039673,-0.002743
-0.301612,-0.040865,-0.004267
-0.299504,-0.039538,-0.002109
-0.300735,-0.042396,-0.004499
-0.299052,-0.042011,-0.001561
-0.297671,-0.041346,-0.001931
-0.295108,-0.041894,-0.003589
-0.293096,-0.041845,-0.003220
-0.294087,-0.039588,-0.000728
-0.290931,-0.040600,-0.002440
-0.290360,-0.039679,-0.003060
-0.288470,-0.041030,-0.001381
-0.287805,-0.040309,-0.002119
-0.286747,-0.039016,-0.000922
-0.339622,-0.044244,-0.045869
-0.337248,-0.044568,-0.039270
-0.338875,-0.043861,-0.034152
-0.337028,-0.042065,-0.031751
-0.333090,-0.042615,-0.027190
-0.333414,-0.040391,-0.025764
-0.332011,-0.039443,-0.024353
-0.330179,-0.039773,-0.022343
-0.328577,-0.040668,-0.019321
-0.326651,-0.041798,-0.017120
-0.326811,-0.038351,-0.017971
-0.323683,-0.040998,-0.014586
-0.322019,-0.037095,-0.014146
-0.323135,-0.039831,-0.012828
-0.318611,-0.039387,-0.012603
-0.318643,-0.039815,-0.011245
-0.317372,-0.039201,-0.012194
-0.315661,-0.040421,-0.009712
-0.314190,-0.039088,-0.009685
-0.313632,-0.038197,-0.009678
-0.312182,-0.039487,-0.009199
-0.310580,-0.039155,-0.008865
-0.310935,-0.037910,-0.006634
-0.308379,-0.039433,-0.006291
-0.307321,-0.040016,-0.006719
-0.305189,-0.039131,-0.006041
-0.304962,-0.039070,-0.003556
-0.303076,-0.038151,-0.004691
-0.300388,-0.039032,-0.004244
-0.301245,-0.038142,-0.002166
-0.299338,-0.039448,-0.001374
-0.296318,-0.040345,-0.004081
-0.296315,-0.040395,-0.003151
-0.293710,-0.039328,-0.001886
-0.292160,-0.040993,-0.000680
-0.292125,-0.037909,-0.001702
-0.291010,-0.039414,-0.000748
-0.288301,-0.039131,0.000155
-0.287205,-0.037977,0.000208
-0.285419,-0.039346,-0.000562
-0.283717,-0.038757,0.001318
-0.281975,-0.037680,0.000090
-0.342173,-0.042303,-0.051597
-0.341989,-0.041758,-0.044197
-0.340672,-0.042301,-0.038161
-0.336776,-0.041595,-0.033743
-0.335792,-0.041073,-0.030006
-0.334644,-0.040210,-0.028008
-0.333766,-0.039816,-0.025194
-0.331301,-0.038465,-0.023868
-0.329678,-0.039484,-0.022265
-0.329849,-0.039435,-0.019976
-0.326242,-0.038065,-0.017536
-0.328528,-0.038718,-0.017422
-0.324932,-0.039005,-0.015130
-0.323621,-0.038952,-0.014973
-0.322250,-0.037673,-0.011734
-0.318975,-0.036794,-0.014041
-0.319760,-0.038686,-0.012007
-0.317541,-0.038556,-0.012875
-0.316073,-0.037318,-0.010566
-0.314645,-0.038590,-0.010634
-0.313879,-0.039699,-0.010235
-0.311827,-0.037734,-0.007732
-0.311386,-0.038710,-0.008421
-0.309421,-0.038279,-0.007938
-0.307186,-0.039276,-0.006209
-0.304572,-0.038833,-0.004599
-0.306689,-0.039356,-0.004427
-0.303704,-0.038096,-0.003171
-0.301274,-0.038373,-0.004095
-0.300919,-0.038985,-0.004452
-0.299292,-0.038338,-0.002779
-0.296428,-0.038175,-0.001873
-0.297091,-0.037889,-0.001875
-0.295570,-0.036749,-0.000748
-0.292624,-0.038475,-0.002237
-0.292814,-0.039195,-0.001023
-0.290304,-0.038056,0.000066
-0.290827,-0.037165,-0.001618
-0.288101,-0.038536,-0.000733
-0.287263,-0.038038,0.000782
-0.285380,-0.036597,0.000469
-0.284854,-0.037410,0.000277
-0.281096,-0.037493,0.001348
-0.282108,-0.037412,-0.000758
-0.280704,-0.038059,-0.000762
-0.342127,-0.038818,-0.047715
-0.341263,-0.038077,-0.040122
-0.340067,-0.038141,-0.035232
-0.337582,-0.038735,-0.030438
-0.336326,-0.038276,-0.028387
-0.336605,-0.037333,-0.026516
-0.332416,-0.038197,-0.025099
-0.332633,-0.038061,-0.022768
-0.329764,-0.037152,-0.021854
-0.329761,-0.038144,-0.020484
-0.326150,-0.038331,-0.018024
-0.327208,-0.036441,-0.016045
-0.325731,-0.036731,-0.015189
-0.323290,-0.035371,-0.012876
-0.319913,-0.037490,-0.012455
-0.319866,-0.036942,-0.013648
-0.319194,-0.038069,-0.011533
-0.318044,-0.036141,-0.010141
-0.316143,-0.036007,-0.009783
-0.315197,-0.037044,-0.009407
-0.314824,-0.038807,-0.008903
-0.312307,-0.036106,-0.007235
-0.310383,-0.035870,-0.006403
-0.310070,-0.036556,-0.006528
-0.305506,-0.035624,-0.006957
-0.307196,-0.036863,-0.005099
-0.305102,-0.034846,-0.003330
-0.300811,-0.036714,-0.005311
-0.302674,-0.034530,-0.003784
-0.300470,-0.036171,-0.002304
-0.300348,-0.037387,-0.004002
-0.298649,-0.035344,-0.003499
-0.297332,-0.034732,-0.001915
-0.294942,-0.035236,-0.001691
-0.294129,-0.034892,-0.001822
-0.292349,-0.035342,-0.000761
-0.291480,-0.035288,-0.000905
-0.289722,-0.035774,0.000505
-0.289383,-0.037080,-0.000380
-0.288196,-0.035700,-0.000017
-0.286725,-0.034264,0.001087
-0.284336,-0.034772,0.000735
-0.284814,-0.034736,-0.001055
-0.281552,-0.036727,0.001084
-0.280779,-0.034713,0.001287
-0.278046,-0.038097,0.003065
-0.277495,-0.036265,0.001029
-0.345069,-0.036978,-0.049487
-0.340919,-0.039202,-0.045322
-0.342964,-0.038069,-0.036007
-0.338103,-0.037192,-0.031574
-0.337965,-0.035197,-0.030543
-0.338760,-0.035914,-0.028076
-0.335982,-0.036250,-0.025111
-0.333671,-0.034160,-0.025043
-0.331530,-0.036289,-0.022426
-0.328874,-0.036745,-0.020589
-0.330021,-0.033376,-0.019890
-0.328308,-0.035294,-0.017886
-0.325349,-0.033249,-0.015268
-0.325144,-0.035401,-0.015430
-0.322000,-0.035422,-0.015933
-0.320371,-0.037521,-0.013968
-0.319511,-0.035870,-0.013654
-0.319005,-0.033711,-0.011833
-0.318028,-0.035986,-0.009375
-0.316364,-0.034880,-0.011498
-0.316558,-0.035073,-0.008917
-0.314349,-0.035244,-0.007854
-0.310079,-0.034343,-0.007879
-0.311789,-0.035257,-0.007071
-0.309003,-0.034720,-0.007127
-0.307235,-0.034018,-0.007474
-0.305284,-0.034316,-0.005815
-0.305964,-0.034117,-0.002895
-0.302429,-0.036506,-0.002585
-0.301387,-0.033403,-0.004652
-0.300412,-0.033296,-0.003623
-0.299052,-0.035402,-0.003371
-0.297645,-0.035805,-0.002086
-0.295282,-0.034093,-0.000637
-0.296022,-0.032568,-0.001933
-0.293433,-0.035318,-0.002581
-0.292943,-0.035576,-0.001401
-0.291148,-0.033535,-0.000155
-0.291140,-0.033115,0.000378
-0.286870,-0.035374,0.000435
-0.287533,-0.036305,-0.000069
-0.286886,-0.032959,0.002441
-0.284329,-0.034109,-0.000091
-0.285393,-0.034652,0.002319
-0.281498,-0.033636,0.001420
-0.281079,-0.033188,0.003082
-0.279160,-0.034591,0.004066
-0.275559,-0.034122,0.001618
-0.275616,-0.033991,0.002014
-0.275075,-0.033111,0.003703
-0.344118,-0.036805,-0.047591
-0.342963,-0.036227,-0.044026
-0.339111,-0.037472,-0.035075
-0.339798,-0.035775,-0.031997
-0.336192,-0.033933,-0.029738
-0.335722,-0.034279,-0.027604
-0.335381,-0.034504,-0.023897
-0.333764,-0.034222,-0.023294
-0.332426,-0.034340,-0.020113
-0.329379,-0.034801,-0.020205
-0.328399,-0.033672,-0.018805
-0.327730,-0.034342,-0.017353
-0.325823,-0.034400,-0.014958
-0.324941,-0.034481,-0.015509
-0.324393,-0.034772,-0.015246
-0.322173,-0.033818,-0.012658
-0.320510,-0.033106,-0.013050
-0.318695,-0.032449,-0.012103
-0.316848,-0.034449,-0.011867
-0.316339,-0.030804,-0.009423
-0.316071,-0.034448,-0.008887
-0.313691,-0.033829,-0.011479
-0.313405,-0.033386,-0.006233
-0.312308,-0.033557,-0.006329
-0.308204,-0.033255,-0.006415
-0.307994,-0.034238,-0.005981
-0.306558,-0.032989,-0.005973
-0.306663,-0.030671,-0.005313
-0.301932,-0.033352,-0.002242
-0.302634,-0.033052,-0.002792
-0.301466,-0.032981,-0.002914
-0.299339,-0.034850,-0.003368
-0.299421,-0.032156,-0.001845
-0.297784,-0.032518,-0.002518
-0.295777,-0.032844,-0.000861
-0.293098,-0.033402,-0.001329
-0.293670,-0.032001,-0.001507
-0.292266,-0.032976,-0.000620
-0.291374,-0.033279,-0.000360
-0.287082,-0.032019,0.000698
-0.286830,-0.034904,-0.002252
-0.284560,-0.033711,-0.000242
-0.284595,-0.032219,0.001749
-0.284351,-0.031560,0.001028
-0.280891,-0.030812,0.000958
-0.279757,-0.031581,0.002650
-0.279497,-0.032516,0.000353
-0.277118,-0.033762,0.003287
-0.275289,-0.032709,0.002871
-0.273335,-0.032307,0.000808
-0.272871,-0.030435,0.000377
-0.270223,-0.032668,0.004155
-0.345003,-0.036073,-0.049390
-0.343645,-0.034009,-0.044876
-0.340660,-0.033727,-0.038000
-0.340743,-0.032426,-0.032814
-0.340322,-0.034654,-0.033347
-0.336454,-0.035123,-0.026270
-0.335918,-0.034046,-0.025587
-0.334907,-0.033965,-0.025213
-0.331338,-0.034469,-0.023924
-0.333370,-0.033068,-0.021527
-0.330183,-0.031331,-0.018474
-0.329013,-0.031444,-0.018189
-0.328049,-0.034187,-0.015933
-0.325654,-0.031823,-0.015697
-0.324009,-0.033041,-0.013816
-0.324574,-0.031464,-0.014438
-0.321903,-0.031564,-0.012830
-0.321809,-0.032576,-0.011523
-0.318242,-0.032027,-0.013455
-0.318498,-0.031431,-0.010272
-0.316143,-0.031561,-0.011246
-0.314684,-0.031370,-0.008515
-0.315639,-0.030280,-0.008005
-0.313420,-0.030573,-0.009090
-0.312491,-0.030634,-0.008454
-0.308776,-0.033406,-0.005442
-0.307791,-0.030629,-0.006562
-0.305793,-0.031247,-0.005270
-0.304504,-0.031521,-0.004501
-0.303639,-0.031787,-0.002234
-0.300681,-0.030096,-0.002952
-0.301398,-0.031983,-0.003677
-0.298363,-0.031443,-0.001597
-0.300260,-0.030142,-0.002441
-0.296903,-0.030936,-0.003247
-0.295257,-0.030483,-0.000455
-0.295759,-0.031200,-0.002036
-0.293760,-0.030807,0.000303
-0.289586,-0.030895,-0.001216
-0.289142,-0.031137,0.001527
-0.288398,-0.031714,0.000907
-0.287425,-0.030915,-0.000284
-0.285441,-0.030900,0.000396
-0.283648,-0.030776,0.001420
-0.282801,-0.027759,0.000377
-0.282297,-0.029210,-0.000266
-0.280108,-0.030337,0.000265
-0.277735,-0.032563,0.002361
-0.277232,-0.030502,0.001874
-0.277082,-0.030828,0.002894
-0.275225,-0.030207,0.002275
-0.272910,-0.032301,0.002610
-0.272106,-0.030716,0.001887
-0.270234,-0.030306,0.002308
-0.268269,-0.031405,0.001327
-0.344782,-0.032950,-0.047182
-0.342991,-0.032439,-0.041796
-0.340622,-0.031701,-0.034849
-0.338436,-0.031968,-0.032289
-0.338683,-0.032074,-0.029324
-0.336560,-0.031532,-0.026154
-0.336444,-0.032172,-0.025527
-0.335671,-0.032399,-0.024475
-0.333981,-0.030726,-0.021460
-0.332972,-0.032026,-0.019224
-0.330402,-0.033029,-0.019689
-0.328349,-0.031391,-0.017047
-0.328145,-0.031077,-0.016853
-0.327179,-0.031275,-0.014381
-0.324751,-0.029990,-0.013428
-0.322724,-0.029423,-0.013022
-0.322525,-0.030033,-0.013495
-0.319578,-0.031030,-0.011133
-0.320765,-0.030620,-0.012220
-0.316210,-0.030169,-0.011381
-0.315891,-0.030794,-0.010930
-0.315491,-0.029255,-0.009137
-0.314651,-0.031405,-0.007103
-0.311712,-0.031270,-0.006610
-0.312260,-0.029444,-0.003986
-0.309370,-0.028624,-0.005185
-0.307134,-0.029435,-0.005113
-0.305344,-0.030731,-0.003799
-0.306944,-0.030013,-0.003256
-0.303928,-0.029450,-0.004225
-0.303102,-0.029238,-0.003407
-0.300669,-0.029674,-0.003216
-0.300526,-0.031375,-0.002079
-0.298408,-0.030209,-0.003025
-0.296712,-0.030511,-0.002893
-0.295223,-0.027423,-0.001634
-0.292246,-0.029057,-0.001091
-0.290868,-0.028303,-0.002280
-0.290748,-0.029303,-0.000176
-0.289381,-0.028512,-0.000439
-0.288885,-0.028759,0.000152
-0.287066,-0.028166,0.000184
-0.285561,-0.028495,0.000761
-0.283159,-0.028997,0.000612
-0.282223,-0.029022,0.001936
-0.281321,-0.028288,0.000519
-0.280861,-0.029033,0.002813
-0.278724,-0.028313,0.002397
-0.275549,-0.028753,0.001930
-0.276314,-0.028877,0.002414
-0.274163,-0.029977,0.002369
-0.272861,-0.029505,0.002569
-0.272567,-0.029403,0.002759
-0.270142,-0.029068,0.002865
-0.270102,-0.028354,0.003655
-0.267134,-0.030432,0.002619
-0.266747,-0.027859,0.002605
-0.264647,-0.029213,0.003018
-0.345782,-0.030982,-0.049890
-0.345299,-0.032805,-0.044523
-0.342097,-0.031293,-0.038382
-0.342113,-0.031221,-0.034766
-0.339263,-0.028250,-0.030899
-0.338858,-0.030424,-0.029160
-0.337678,-0.030424,-0.027130
-0.336447,-0.030417,-0.026481
-0.333161,-0.029163,-0.021649
-0.334898,-0.028816,-0.021305
-0.332018,-0.028976,-0.021051
-0.330950,-0.028364,-0.018877
-0.329499,-0.031427,-0.015863
-0.325809,-0.029342,-0.017337
-0.324799,-0.030305,-0.014578
-0.326670,-0.027995,-0.013991
-0.322061,-0.027165,-0.014067
-0.322009,-0.027975,-0.010021
-0.320167,-0.026672,-0.012570
-0.319289,-0.028385,-0.011904
-0.318969,-0.029915,-0.010684
-0.317221,-0.029537,-0.009439
-0.314354,-0.027717,-0.008555
-0.315124,-0.027760,-0.006322
-0.312637,-0.029377,-0.006026
-0.310731,-0.027784,-0.006291
-0.308672,-0.028059,-0.003867
-0.308677,-0.029525,-0.004342
-0.306508,-0.028844,-0.004117
-0.305166,-0.029004,-0.001945
-0.303407,-0.027358,-0.003731
-0.302529,-0.027395,-0.004327
-0.300446,-0.028945,-0.004256
-0.297786,-0.028419,-0.001668
-0.299658,-0.028114,-0.002009
-0.296687,-0.029069,-0.002684
-0.295077,-0.027722,-0.002032
-0.295175,-0.026411,-0.003113
-0.293091,-0.028029,-0.002523
-0.291696,-0.028959,0.000750
-0.290472,-0.028086,-0.000173
-0.288776,-0.028125,0.000425
-0.287329,-0.025845,0.001519
-0.285218,-0.026013,0.000034
-0.284355,-0.028503,0.000707
-0.282840,-0.027518,0.001748
-0.281610,-0.027195,0.002212
-0.280441,-0.028195,0.000592
-0.280913,-0.027690,0.001572
-0.278464,-0.028828,0.003014
-0.276923,-0.026393,0.002840
-0.275548,-0.028526,0.001259
-0.273125,-0.028345,0.001251
-0.272323,-0.027555,0.003334
-0.270902,-0.028682,0.002497
-0.267380,-0.027438,0.003557
-0.267360,-0.027893,0.002831
-0.265351,-0.027488,0.004186
-0.264135,-0.026226,0.003654
-0.262491,-0.027081,0.003050
-0.262895,-0.026106,0.002909
-0.348938,-0.028756,-0.055791
-0.344808,-0.029230,-0.046937
-0.345973,-0.029568,-0.042204
-0.343142,-0.028257,-0.034871
-0.341190,-0.029806,-0.029534
-0.342136,-0.029196,-0.029506
-0.339262,-0.026209,-0.027414
-0.336931,-0.028276,-0.026321
-0.338685,-0.030195,-0.024549
-0.334665,-0.027682,-0.021373
-0.332384,-0.028256,-0.022547
-0.331142,-0.028462,-0.019415
-0.331140,-0.025792,-0.019272
-0.327049,-0.029953,-0.015440
-0.326830,-0.026580,-0.015234
-0.326138,-0.029586,-0.013114
-0.326435,-0.026378,-0.015119
-0.323417,-0.026876,-0.013118
-0.322444,-0.027507,-0.012968
-0.321127,-0.026579,-0.011647
-0.319121,-0.026364,-0.010457
-0.318280,-0.025224,-0.009525
-0.317176,-0.027585,-0.010251
-0.313947,-0.028598,-0.009074
-0.313448,-0.026041,-0.007428
-0.311581,-0.026540,-0.007102
-0.311632,-0.027235,-0.007187
-0.309533,-0.027295,-0.004577
-0.308091,-0.025640,-0.002765
-0.306504,-0.026280,-0.004538
-0.304421,-0.027102,-0.005620
-0.305532,-0.027803,-0.004561
-0.304031,-0.025044,-0.002958
-0.300993,-0.025584,-0.002933
-0.297603,-0.025736,-0.002223
-0.296029,-0.026841,-0.003013
-0.296920,-0.027621,-0.001999
-0.296984,-0.028043,-0.001213
-0.294224,-0.025437,-0.003072
-0.291679,-0.027050,-0.001685
-0.293395,-0.027537,0.000284
-0.291571,-0.025226,-0.000746
-0.287327,-0.025900,-0.001772
-0.286891,-0.027960,-0.000350
-0.286064,-0.023075,0.001310
-0.284753,-0.025467,0.001486
-0.282439,-0.026032,0.000749
-0.282999,-0.025435,0.000277
-0.280422,-0.025110,0.002924
-0.277236,-0.026159,-0.000490
-0.278519,-0.026183,0.001588
-0.275462,-0.025701,0.001021
-0.272692,-0.025506,0.002728
-0.272890,-0.025099,0.003227
-0.272394,-0.025597,0.002682
-0.268766,-0.024731,0.002925
-0.267563,-0.025942,0.004543
-0.266710,-0.024885,0.001643
-0.265918,-0.026212,0.005999
-0.264464,-0.025137,0.003461
-0.264067,-0.025198,0.004143
-0.262337,-0.025485,0.003317
-0.259761,-0.026229,0.005240
-0.257647,-0.025370,0.003588
