X,Y,Z
-0.437325,-0.707584,-0.140861
-0.436937,-0.704888,-0.142972
-0.435474,-0.706120,-0.144224
-0.433454,-0.706756,-0.146580
-0.568741,-0.707394,-0.178282
-0.568071,-0.706985,-0.172868
-0.565159,-0.706324,-0.168675
-0.565155,-0.705394,-0.163754
-0.563752,-0.707148,-0.159246
-0.561855,-0.707132,-0.157394
-0.559571,-0.705923,-0.154601
-0.558597,-0.704513,-0.153794
-0.557059,-0.704495,-0.150316
-0.553899,-0.705705,-0.147182
-0.553686,-0.703838,-0.143588
-0.551860,-0.702444,-0.144283
-0.551012,-0.703743,-0.140868
-0.550484,-0.702463,-0.139299
-0.546652,-0.702371,-0.136878
-0.545768,-0.704661,-0.135654
-0.544721,-0.703128,-0.135449
-0.542994,-0.703583,-0.134133
-0.542472,-0.701552,-0.130667
-0.538203,-0.703377,-0.132547
-0.539509,-0.704719,-0.130820
-0.536932,-0.700719,-0.129694
-0.535256,-0.703902,-0.127500
-0.535851,-0.702879,-0.124276
-0.532401,-0.702689,-0.125454
-0.531178,-0.702952,-0.123232
-0.531821,-0.701851,-0.121452
-0.528668,-0.702899,-0.122432
-0.528200,-0.703622,-0.120094
-0.526879,-0.702242,-0.121440
-0.521757,-0.704099,-0.123265
-0.523649,-0.702617,-0.121640
-0.519736,-0.703522,-0.118345
-0.520832,-0.702622,-0.118242
-0.518125,-0.702064,-0.118416
-0.518299,-0.700928,-0.119602
-0.514966,-0.704085,-0.116651
-0.516288,-0.700477,-0.115886
-0.514341,-0.701076,-0.115931
-0.511731,-0.701866,-0.114288
-0.511101,-0.704406,-0.114934
-0.509449,-0.704046,-0.115638
-0.507901,-0.702931,-0.114658
-0.507543,-0.700056,-0.117215
-0.505201,-0.704147,-0.115445
-0.503468,-0.701790,-0.114110
-0.503087,-0.702519,-0.116369
-0.500385,-0.702332,-0.115942
-0.500336,-0.701230,-0.115309
-0.499281,-0.701239,-0.116250
-0.495581,-0.702319,-0.116254
-0.496400,-0.702814,-0.117813
-0.495489,-0.704210,-0.119075
-0.493601,-0.703246,-0.118862
-0.491403,-0.702541,-0.117677
-0.490732,-0.701335,-0.117200
-0.487564,-0.701285,-0.117983
-0.486317,-0.702381,-0.119266
-0.486796,-0.701842,-0.119548
-0.485431,-0.703468,-0.121601
-0.483343,-0.701542,-0.119381
-0.481378,-0.703649,-0.121251
-0.481181,-0.703296,-0.121224
-0.480229,-0.702915,-0.123061
-0.478697,-0.702807,-0.124141
-0.478993,-0.704581,-0.123500
-0.477402,-0.701941,-0.124091
-0.473866,-0.703238,-0.124364
-0.471491,-0.703759,-0.124786
-0.470459,-0.703677,-0.123247
-0.467657,-0.702246,-0.126712
-0.468612,-0.702894,-0.126485
-0.468135,-0.703770,-0.127316
-0.464545,-0.705973,-0.129747
-0.462667,-0.703963,-0.128600
-0.464053,-0.703187,-0.128362
-0.461252,-0.703792,-0.129855
-0.459418,-0.703902,-0.129534
-0.457996,-0.703120,-0.130515
-0.457681,-0.703160,-0.130106
-0.456343,-0.701870,-0.131792
-0.453963,-0.704201,-0.131766
-0.454213,-0.702970,-0.132798
-0.451652,-0.704000,-0.134816
-0.450404,-0.704703,-0.136021
-0.447872,-0.703833,-0.135357
-0.447281,-0.702344,-0.135720
-0.447021,-0.701913,-0.135997
-0.444635,-0.703941,-0.137799
-0.442335,-0.705492,-0.138578
-0.441173,-0.704606,-0.139691
-0.441142,-0.705151,-0.141334
-0.438825,-0.705503,-0.140672
-0.436915,-0.703926,-0.145387
-0.436605,-0.704692,-0.145311
-0.435298,-0.704430,-0.146533
-0.434238,-0.703926,-0.146220
-0.433752,-0.702722,-0.148611
-0.431196,-0.705742,-0.148523
-0.428337,-0.703508,-0.150450
-0.428263,-0.705127,-0.150584
-0.427729,-0.704931,-0.151868
-0.423943,-0.706298,-0.154747
-0.423292,-0.706602,-0.156910
-0.422821,-0.706235,-0.159800
-0.424407,-0.707476,-0.161601
-0.370809,-0.703988,-0.152279
-0.369488,-0.705791,-0.150263
-0.367585,-0.705859,-0.149565
-0.367037,-0.704249,-0.149094
-0.364696,-0.702702,-0.149286
-0.362033,-0.704559,-0.147575
-0.361751,-0.705622,-0.146330
-0.361859,-0.704695,-0.146827
-0.357781,-0.704270,-0.146016
-0.358259,-0.704827,-0.143232
-0.357988,-0.703333,-0.142804
-0.355064,-0.704927,-0.142520
-0.353591,-0.702608,-0.141568
-0.351790,-0.703482,-0.141091
-0.349600,-0.704581,-0.140219
-0.348950,-0.704296,-0.139835
-0.348081,-0.704544,-0.139512
-0.346750,-0.704102,-0.138612
-0.344597,-0.702390,-0.140140
-0.343798,-0.704967,-0.140186
-0.342842,-0.703272,-0.138099
-0.342245,-0.703268,-0.137897
-0.340870,-0.704181,-0.137690
-0.340340,-0.702812,-0.138947
-0.337616,-0.702646,-0.134572
-0.334641,-0.704861,-0.135582
-0.332894,-0.703162,-0.135608
-0.333208,-0.702643,-0.135229
-0.330190,-0.704726,-0.136950
-0.329284,-0.705067,-0.133371
-0.327884,-0.704392,-0.134621
-0.325471,-0.702538,-0.133180
-0.328693,-0.705897,-0.133981
-0.323986,-0.703072,-0.133093
-0.323110,-0.703617,-0.133967
-0.321404,-0.704279,-0.132664
-0.322456,-0.702218,-0.134048
-0.319750,-0.704857,-0.132482
-0.319713,-0.703638,-0.131164
-0.315283,-0.704062,-0.132813
-0.315542,-0.701325,-0.133115
-0.312326,-0.705791,-0.131508
-0.312959,-0.703741,-0.130159
-0.311056,-0.701742,-0.131769
-0.309356,-0.702310,-0.131510
-0.308553,-0.705064,-0.129234
-0.306074,-0.705025,-0.129521
-0.307652,-0.704458,-0.130169
-0.304481,-0.703097,-0.129682
-0.302469,-0.703181,-0.130912
-0.302391,-0.704517,-0.131646
-0.299870,-0.702563,-0.131236
-0.296779,-0.703143,-0.129242
-0.298017,-0.702490,-0.129776
-0.296074,-0.701010,-0.131904
-0.293849,-0.702414,-0.129977
-0.294794,-0.703368,-0.132362
-0.290125,-0.702516,-0.129867
-0.289479,-0.702239,-0.132486
-0.288803,-0.704415,-0.131735
-0.286675,-0.703644,-0.133447
-0.287629,-0.701768,-0.131906
-0.284096,-0.703444,-0.133149
-0.283946,-0.703628,-0.133066
-0.283968,-0.702386,-0.133283
-0.280717,-0.703081,-0.134548
-0.280275,-0.703018,-0.135283
-0.276382,-0.702860,-0.136600
-0.568592,-0.705267,-0.179564
-0.567795,-0.705028,-0.173788
-0.566580,-0.704752,-0.169406
-0.563643,-0.703910,-0.165584
-0.562185,-0.704028,-0.160487
-0.560245,-0.702793,-0.155757
-0.558142,-0.703632,-0.152693
-0.558222,-0.702043,-0.152331
-0.555862,-0.702298,-0.148532
-0.553767,-0.702557,-0.145571
-0.554065,-0.703211,-0.147831
-0.552526,-0.703065,-0.142383
-0.549863,-0.704065,-0.140975
-0.547648,-0.702856,-0.138415
-0.546549,-0.701942,-0.137233
-0.547525,-0.702383,-0.134863
-0.544473,-0.701974,-0.135430
-0.543853,-0.703028,-0.133617
-0.542217,-0.702303,-0.133271
-0.540420,-0.701211,-0.130534
-0.536326,-0.702308,-0.128037
-0.536858,-0.700072,-0.127818
-0.535184,-0.700482,-0.127854
-0.534179,-0.701811,-0.124780
-0.532779,-0.702001,-0.125069
-0.531527,-0.702153,-0.121941
-0.529752,-0.700777,-0.122790
-0.528262,-0.702317,-0.122772
-0.528631,-0.700308,-0.121625
-0.524569,-0.701438,-0.119468
-0.523382,-0.699239,-0.119719
-0.523136,-0.701315,-0.119867
-0.520847,-0.701854,-0.120313
-0.521285,-0.699154,-0.119338
-0.520882,-0.700822,-0.119409
-0.519812,-0.700483,-0.117816
-0.516812,-0.699699,-0.117353
-0.514753,-0.698933,-0.116356
-0.512739,-0.700836,-0.114876
-0.511515,-0.699849,-0.114839
-0.508880,-0.701597,-0.115844
-0.510298,-0.702876,-0.114381
-0.508033,-0.700418,-0.117265
-0.507135,-0.700794,-0.116260
-0.505539,-0.701085,-0.116817
-0.501360,-0.701380,-0.115221
-0.502369,-0.700601,-0.114422
-0.499162,-0.699772,-0.118569
-0.500109,-0.702231,-0.115767
-0.498057,-0.701401,-0.117834
-0.496908,-0.700700,-0.117261
-0.495765,-0.700520,-0.117048
-0.493946,-0.702249,-0.117687
-0.493694,-0.701346,-0.119127
-0.491171,-0.702272,-0.117188
-0.489835,-0.698245,-0.117105
-0.488129,-0.700280,-0.118734
-0.487603,-0.700642,-0.120381
-0.484879,-0.699289,-0.119332
-0.483597,-0.701109,-0.120261
-0.484100,-0.699583,-0.119035
-0.481086,-0.702261,-0.122018
-0.479334,-0.701346,-0.122808
-0.478391,-0.702143,-0.121180
-0.477850,-0.702670,-0.122253
-0.476550,-0.701127,-0.122955
-0.475048,-0.699249,-0.125154
-0.474223,-0.700662,-0.124710
-0.473554,-0.700849,-0.125447
-0.470785,-0.700303,-0.124872
-0.470079,-0.699381,-0.126747
-0.468213,-0.700188,-0.126752
-0.467559,-0.701782,-0.128549
-0.465636,-0.701864,-0.125675
-0.464506,-0.702208,-0.126748
-0.460642,-0.701222,-0.130487
-0.460564,-0.702237,-0.132132
-0.459242,-0.700894,-0.130699
-0.457250,-0.701817,-0.132316
-0.457178,-0.702607,-0.133273
-0.455534,-0.702502,-0.133076
-0.453521,-0.701593,-0.131129
-0.453421,-0.701298,-0.134711
-0.452235,-0.701778,-0.135215
-0.450216,-0.702396,-0.135733
-0.451043,-0.702209,-0.134287
-0.449219,-0.701264,-0.136204
-0.448387,-0.701586,-0.135473
-0.446254,-0.703317,-0.134638
-0.444433,-0.701224,-0.139243
-0.442057,-0.702322,-0.139224
-0.440475,-0.702475,-0.139310
-0.439961,-0.702727,-0.141830
-0.438330,-0.703585,-0.141712
-0.434633,-0.702916,-0.143307
-0.434412,-0.704641,-0.146087
-0.433534,-0.703777,-0.147458
-0.432493,-0.700512,-0.147896
-0.430748,-0.702796,-0.150412
-0.430581,-0.704223,-0.150192
-0.427255,-0.702742,-0.153138
-0.425663,-0.703306,-0.151927
-0.423962,-0.703072,-0.154972
-0.424858,-0.705419,-0.156344
-0.423555,-0.704718,-0.160688
-0.422054,-0.703753,-0.162598
-0.418800,-0.704544,-0.166945
-0.420765,-0.704651,-0.168213
-0.416210,-0.705284,-0.170837
-0.415587,-0.705551,-0.172430
-0.415807,-0.706218,-0.175926
-0.386905,-0.704836,-0.172845
-0.385974,-0.703957,-0.169534
-0.384543,-0.703857,-0.170256
-0.383760,-0.704970,-0.167404
-0.382778,-0.703479,-0.165909
-0.381389,-0.705440,-0.162388
-0.380023,-0.704141,-0.162646
-0.376995,-0.702039,-0.158644
-0.374910,-0.705606,-0.158373
-0.376047,-0.704622,-0.154457
-0.375654,-0.703658,-0.153815
-0.372171,-0.704639,-0.154254
-0.369805,-0.702329,-0.151930
-0.371676,-0.701830,-0.153356
-0.368882,-0.702250,-0.151090
-0.365261,-0.704086,-0.150359
-0.366423,-0.702628,-0.151393
-0.365490,-0.705444,-0.148770
-0.363736,-0.703369,-0.147288
-0.362003,-0.702709,-0.147825
-0.360174,-0.703743,-0.144636
-0.359223,-0.702138,-0.144196
-0.358202,-0.703345,-0.144741
-0.355588,-0.701877,-0.144304
-0.354821,-0.702409,-0.142693
-0.354706,-0.702861,-0.141206
-0.349985,-0.701922,-0.140746
-0.350297,-0.702105,-0.141477
-0.350448,-0.702695,-0.139499
-0.348812,-0.702031,-0.140294
-0.348804,-0.701400,-0.139912
-0.343655,-0.700046,-0.139755
-0.344775,-0.704469,-0.137387
-0.340197,-0.702714,-0.140021
-0.339152,-0.702690,-0.137279
-0.340727,-0.701811,-0.137167
-0.336100,-0.701510,-0.136872
-0.337119,-0.703325,-0.136888
-0.334533,-0.701844,-0.135775
-0.334128,-0.702533,-0.138688
-0.333271,-0.704918,-0.134810
-0.333017,-0.701124,-0.136963
-0.328636,-0.701686,-0.135131
-0.329394,-0.700607,-0.134135
-0.329739,-0.700809,-0.135402
-0.326973,-0.702413,-0.133563
-0.325244,-0.701841,-0.132931
-0.323227,-0.701118,-0.134347
-0.323427,-0.702717,-0.131683
-0.320416,-0.701812,-0.131382
-0.318483,-0.703423,-0.131746
-0.317124,-0.701861,-0.132292
-0.317603,-0.701188,-0.133706
-0.313989,-0.700643,-0.131848
-0.314738,-0.702560,-0.131870
-0.312839,-0.701811,-0.129615
-0.313075,-0.702804,-0.131245
-0.309773,-0.700386,-0.129763
-0.308116,-0.701233,-0.131088
-0.306624,-0.700540,-0.131056
-0.304996,-0.701617,-0.129781
-0.304982,-0.702424,-0.129931
-0.303080,-0.701797,-0.129741
-0.301386,-0.699804,-0.128606
-0.299093,-0.702643,-0.132876
-0.300455,-0.701816,-0.132508
-0.296716,-0.700376,-0.129437
-0.294635,-0.702081,-0.131294
-0.294628,-0.701435,-0.131499
-0.292053,-0.700444,-0.130948
-0.292390,-0.702185,-0.133300
-0.289278,-0.700542,-0.132493
-0.286934,-0.702890,-0.131644
-0.287889,-0.701253,-0.131877
-0.285671,-0.701771,-0.131462
-0.284171,-0.700583,-0.132326
-0.282136,-0.702475,-0.134061
-0.282824,-0.701667,-0.133216
-0.281201,-0.700544,-0.135439
-0.277797,-0.701997,-0.134214
-0.277470,-0.701783,-0.137205
-0.276167,-0.699744,-0.139160
-0.275945,-0.703435,-0.138549
-0.272919,-0.703129,-0.139397
-0.271245,-0.699261,-0.139992
-0.269175,-0.702888,-0.140825
-0.267791,-0.702032,-0.142907
-0.267459,-0.703478,-0.143948
-0.266598,-0.703677,-0.144111
-0.263351,-0.703167,-0.146910
-0.263609,-0.701580,-0.147372
-0.261386,-0.704317,-0.149917
-0.568259,-0.703726,-0.179466
-0.567437,-0.703459,-0.175264
-0.566713,-0.702564,-0.168730
-0.564489,-0.700619,-0.167352
-0.560664,-0.703860,-0.160448
-0.562340,-0.701290,-0.156749
-0.559248,-0.702536,-0.154929
-0.557247,-0.702638,-0.151430
-0.556535,-0.699961,-0.150681
-0.555529,-0.702300,-0.146039
-0.553828,-0.701920,-0.147342
-0.552669,-0.700828,-0.141403
-0.549400,-0.701090,-0.143037
-0.549524,-0.699541,-0.138965
-0.546599,-0.699564,-0.137768
-0.544198,-0.701296,-0.135440
-0.544620,-0.700342,-0.136886
-0.542449,-0.700635,-0.133817
-0.543284,-0.698686,-0.131349
-0.540147,-0.700166,-0.131849
-0.538401,-0.699230,-0.130993
-0.536945,-0.699893,-0.126713
-0.537719,-0.700371,-0.126909
-0.536137,-0.698981,-0.125210
-0.532932,-0.700038,-0.124739
-0.532709,-0.698925,-0.122516
-0.529652,-0.700604,-0.122480
-0.529026,-0.699359,-0.121440
-0.530071,-0.699766,-0.121907
-0.526825,-0.698500,-0.122997
-0.525612,-0.699212,-0.121481
-0.523016,-0.700610,-0.119245
-0.521109,-0.699517,-0.120234
-0.521050,-0.697672,-0.119097
-0.518725,-0.697562,-0.115938
-0.517341,-0.700692,-0.116781
-0.515839,-0.697793,-0.117049
-0.514928,-0.698044,-0.118976
-0.513276,-0.699955,-0.116782
-0.511171,-0.701260,-0.115808
-0.511678,-0.700455,-0.116839
-0.509372,-0.699850,-0.117072
-0.508272,-0.699010,-0.115572
-0.505935,-0.699377,-0.116104
-0.505799,-0.699231,-0.116826
-0.503354,-0.699322,-0.116790
-0.502769,-0.698342,-0.116225
-0.500804,-0.698633,-0.119087
-0.500213,-0.698134,-0.116297
-0.500533,-0.700097,-0.116248
-0.498096,-0.698976,-0.116602
-0.495572,-0.699198,-0.118290
-0.495024,-0.699609,-0.118505
-0.495782,-0.700607,-0.117717
-0.492635,-0.700002,-0.115817
-0.489517,-0.700305,-0.118922
-0.486698,-0.701191,-0.119758
-0.487473,-0.699211,-0.119350
-0.486980,-0.698945,-0.120164
-0.484387,-0.699727,-0.118588
-0.483277,-0.699123,-0.122768
-0.480306,-0.700313,-0.123686
-0.480351,-0.699567,-0.120550
-0.479595,-0.698903,-0.121662
-0.478453,-0.699315,-0.123932
-0.478016,-0.699511,-0.124220
-0.473745,-0.699858,-0.123627
-0.473300,-0.700539,-0.125244
-0.470514,-0.699364,-0.125183
-0.472586,-0.701997,-0.124490
-0.471236,-0.698266,-0.124613
-0.469063,-0.699007,-0.125862
-0.466193,-0.700687,-0.126680
-0.466313,-0.700429,-0.129080
-0.464151,-0.701387,-0.128290
-0.461260,-0.700970,-0.128467
-0.461778,-0.698905,-0.130100
-0.459493,-0.698683,-0.128967
-0.457749,-0.701220,-0.131764
-0.458327,-0.699072,-0.132127
-0.454567,-0.701113,-0.132047
-0.455863,-0.701664,-0.132253
-0.452794,-0.701364,-0.132504
-0.453305,-0.701142,-0.134480
-0.448597,-0.700662,-0.135103
-0.448047,-0.701825,-0.135448
-0.446917,-0.700553,-0.136222
-0.447069,-0.699407,-0.134477
-0.443695,-0.700419,-0.136701
-0.444677,-0.698882,-0.135558
-0.442331,-0.701329,-0.138558
-0.440822,-0.702902,-0.141082
-0.441171,-0.700373,-0.140704
-0.438655,-0.700944,-0.142343
-0.437544,-0.700876,-0.143289
-0.432980,-0.702193,-0.145336
-0.433358,-0.700059,-0.146883
-0.431901,-0.700996,-0.147867
-0.432424,-0.701928,-0.147845
-0.430673,-0.702055,-0.150391
-0.428174,-0.700833,-0.150187
-0.427020,-0.702071,-0.152101
-0.424215,-0.701500,-0.154432
-0.423847,-0.701352,-0.157364
-0.422355,-0.703908,-0.159919
-0.421407,-0.703238,-0.160946
-0.422362,-0.704868,-0.166396
-0.418559,-0.704270,-0.167740
-0.418484,-0.704042,-0.170737
-0.414492,-0.703477,-0.173949
-0.414340,-0.703953,-0.176799
-0.412973,-0.704283,-0.178962
-0.396099,-0.705236,-0.188234
-0.393899,-0.703701,-0.182219
-0.391877,-0.701517,-0.179743
-0.390637,-0.702176,-0.177876
-0.391136,-0.703442,-0.175428
-0.388162,-0.704136,-0.172165
-0.386092,-0.703826,-0.171951
-0.385386,-0.702552,-0.169738
-0.384536,-0.703040,-0.165451
-0.383850,-0.702729,-0.165567
-0.381487,-0.703050,-0.163231
-0.378712,-0.702231,-0.160902
-0.380013,-0.703071,-0.160691
-0.377361,-0.703336,-0.157903
-0.375268,-0.700847,-0.156837
-0.374989,-0.702734,-0.153759
-0.374541,-0.701027,-0.151353
-0.371081,-0.703765,-0.152745
-0.370432,-0.701427,-0.152777
-0.368115,-0.701298,-0.151867
-0.365477,-0.701841,-0.148789
-0.366225,-0.701658,-0.150019
-0.363725,-0.700861,-0.151272
-0.362837,-0.701573,-0.145445
-0.361326,-0.701174,-0.146665
-0.358699,-0.700563,-0.144596
-0.358356,-0.701436,-0.143150
-0.357430,-0.701171,-0.144282
-0.355813,-0.701963,-0.141412
-0.354819,-0.701225,-0.143705
-0.354624,-0.702267,-0.140326
-0.351848,-0.701110,-0.138732
-0.351871,-0.702133,-0.139561
-0.349792,-0.700101,-0.142212
-0.347656,-0.701450,-0.140245
-0.346733,-0.700300,-0.139405
-0.346552,-0.701575,-0.138363
-0.343800,-0.699470,-0.139122
-0.342971,-0.701447,-0.138037
-0.340694,-0.700134,-0.136380
-0.339453,-0.701084,-0.138021
-0.337570,-0.701131,-0.136459
-0.336598,-0.700272,-0.136560
-0.335253,-0.701402,-0.137684
-0.332826,-0.700097,-0.137247
-0.335455,-0.699710,-0.135360
-0.331931,-0.699818,-0.135308
-0.329648,-0.700779,-0.135682
-0.328668,-0.697384,-0.134298
-0.327757,-0.699130,-0.135081
-0.326368,-0.699963,-0.136125
-0.324474,-0.701693,-0.132811
-0.320464,-0.701125,-0.133735
-0.321360,-0.699811,-0.133367
-0.321368,-0.700018,-0.132088
-0.319684,-0.700227,-0.131342
-0.316467,-0.700400,-0.133957
-0.317311,-0.699891,-0.131161
-0.314663,-0.699606,-0.132696
-0.311516,-0.699318,-0.131457
-0.311260,-0.700135,-0.131066
-0.310662,-0.700402,-0.131409
-0.310572,-0.701345,-0.131105
-0.308718,-0.699483,-0.129653
-0.305515,-0.699376,-0.129169
-0.302990,-0.700154,-0.129389
-0.304097,-0.700562,-0.130506
-0.304045,-0.701296,-0.131537
-0.302331,-0.701165,-0.133464
-0.299174,-0.701175,-0.131589
-0.299444,-0.701317,-0.130437
-0.299439,-0.700569,-0.132465
