X,Y,Z
-0.092244,0.030908,0.173955
-0.089808,0.031389,0.173289
-0.089141,0.031725,0.170349
-0.088104,0.031107,0.170176
-0.086136,0.031058,0.169618
-0.084538,0.030650,0.168104
-0.083243,0.029295,0.168144
-0.082003,0.031324,0.166070
-0.079365,0.029192,0.164326
-0.079993,0.030025,0.163082
-0.077780,0.030397,0.161873
-0.076801,0.030671,0.160649
-0.076800,0.031454,0.160966
-0.073704,0.030581,0.156634
-0.074009,0.029942,0.154551
-0.071132,0.031539,0.152373
-0.069229,0.029866,0.152870
-0.067159,0.028852,0.147167
-0.067895,0.029323,0.144823
-0.064498,0.029976,0.142593
-0.063849,0.028720,0.140043
-0.062512,0.028630,0.134402
-0.059959,0.026549,0.130610
-0.059811,0.027210,0.126020
-0.140281,0.033511,0.189882
-0.137347,0.036623,0.188736
-0.136061,0.033466,0.189638
-0.134136,0.035659,0.191566
-0.132861,0.036768,0.189462
-0.132476,0.033824,0.188294
-0.130803,0.036014,0.187847
-0.130090,0.034162,0.187725
-0.127955,0.034373,0.188612
-0.128263,0.035481,0.189978
-0.126198,0.034940,0.189675
-0.124244,0.033841,0.187248
-0.122052,0.034416,0.186668
-0.121098,0.033880,0.186802
-0.119701,0.035166,0.187077
-0.118679,0.032732,0.186684
-0.115303,0.034428,0.186905
-0.114875,0.035132,0.187630
-0.116044,0.034449,0.185495
-0.112412,0.034303,0.184460
-0.111036,0.033356,0.183984
-0.108354,0.033156,0.181208
-0.110977,0.034064,0.183494
-0.109951,0.033077,0.185030
-0.106106,0.035776,0.181124
-0.105334,0.034272,0.181125
-0.101401,0.034548,0.180144
-0.103474,0.033978,0.182338
-0.101367,0.033790,0.180398
-0.098321,0.034007,0.177796
-0.097800,0.033263,0.177500
-0.096490,0.032324,0.177367
-0.096329,0.033460,0.175798
-0.095513,0.035039,0.175630
-0.093818,0.034601,0.177214
-0.089423,0.031759,0.172858
-0.088860,0.033199,0.172738
-0.087850,0.033109,0.172136
-0.086042,0.033276,0.169160
-0.084354,0.032903,0.169061
-0.084664,0.031415,0.168860
-0.083061,0.031688,0.166328
-0.080864,0.033271,0.164797
-0.079136,0.033282,0.164370
-0.078573,0.033462,0.163344
-0.076618,0.031176,0.163238
-0.077103,0.031393,0.159353
-0.075210,0.031306,0.157123
-0.072549,0.033401,0.155956
-0.070108,0.030565,0.154195
-0.068169,0.030961,0.149515
-0.066646,0.030578,0.148861
-0.067344,0.029926,0.147312
-0.065230,0.030980,0.144675
-0.063999,0.030448,0.141706
-0.063129,0.029289,0.138576
-0.061582,0.030549,0.134272
-0.059648,0.029425,0.128759
-0.058034,0.029287,0.122599
-0.146567,0.037050,0.190626
-0.144245,0.035281,0.189024
-0.144326,0.034413,0.192146
-0.141215,0.036682,0.190037
-0.141071,0.036556,0.190324
-0.139123,0.037450,0.191638
-0.137792,0.035847,0.189560
-0.135941,0.037207,0.191658
-0.135371,0.036829,0.189344
-0.133124,0.037435,0.191035
-0.132685,0.035155,0.188648
-0.129213,0.036500,0.188571
-0.130987,0.037268,0.188726
-0.126738,0.034868,0.189166
-0.125502,0.035247,0.187604
-0.124655,0.037955,0.186928
-0.123942,0.035422,0.189977
-0.121110,0.036917,0.188035
-0.120525,0.036980,0.187776
-0.118665,0.035641,0.188179
-0.119090,0.034380,0.186234
-0.117229,0.035957,0.186773
-0.116615,0.035671,0.186330
-0.114846,0.033814,0.183490
-0.113196,0.035684,0.185040
-0.110666,0.034555,0.184027
-0.111787,0.034403,0.184330
-0.112200,0.035157,0.181714
-0.108679,0.034252,0.181160
-0.107976,0.035306,0.182758
-0.104027,0.035361,0.182442
-0.103263,0.034502,0.180135
-0.101626,0.034397,0.178885
-0.100955,0.035315,0.179257
-0.101139,0.034757,0.179079
-0.096658,0.036378,0.177909
-0.096904,0.033762,0.178914
-0.095589,0.036797,0.174693
-0.095071,0.035153,0.176368
-0.092552,0.033565,0.175437
-0.091299,0.036700,0.173729
-0.089314,0.034407,0.174455
-0.089225,0.033692,0.171394
-0.086767,0.033832,0.170849
-0.084509,0.034376,0.169093
-0.083114,0.033008,0.168580
-0.083550,0.034557,0.168183
-0.080030,0.032767,0.164548
-0.079375,0.033135,0.165996
-0.079338,0.032883,0.163774
-0.076270,0.034627,0.162951
-0.075610,0.033819,0.158416
-0.073533,0.034021,0.157430
-0.071821,0.034315,0.155943
-0.070717,0.032860,0.154793
-0.070914,0.032530,0.151988
-0.068130,0.031929,0.148987
-0.066373,0.033035,0.147092
-0.064713,0.031891,0.145843
-0.062249,0.032293,0.141951
-0.060740,0.031301,0.138741
-0.060844,0.031667,0.135343
-0.060311,0.030904,0.129894
-0.058871,0.031353,0.126518
-0.152900,0.038571,0.189932
-0.151603,0.037956,0.188185
-0.151795,0.037478,0.187604
-0.148439,0.037267,0.188021
-0.147016,0.037033,0.189705
-0.145676,0.037262,0.189199
-0.144308,0.037089,0.188882
-0.143821,0.037567,0.188655
-0.141672,0.038263,0.189020
-0.140653,0.038441,0.189371
-0.139697,0.036974,0.190682
-0.140012,0.036423,0.190941
-0.135743,0.036333,0.190831
-0.134902,0.035941,0.192565
-0.133202,0.038095,0.189442
-0.133961,0.036247,0.189025
-0.129702,0.035884,0.188725
-0.129446,0.039087,0.187940
-0.128953,0.038049,0.188361
-0.126553,0.038428,0.189760
-0.126221,0.038212,0.185789
-0.125183,0.036744,0.189112
-0.120656,0.038125,0.187964
-0.122215,0.035821,0.186435
-0.120223,0.037693,0.188209
-0.119629,0.038010,0.186927
-0.116002,0.036568,0.186262
-0.115562,0.037209,0.186313
-0.115061,0.036782,0.185387
-0.112935,0.036510,0.184304
-0.113090,0.037661,0.183743
-0.110546,0.036162,0.182746
-0.108454,0.035231,0.184073
-0.105811,0.035445,0.182746
-0.105978,0.036581,0.182971
-0.105087,0.037890,0.182763
-0.102942,0.037524,0.182452
-0.101579,0.037096,0.181171
-0.100432,0.036079,0.180849
-0.101630,0.036338,0.178790
-0.096905,0.037013,0.179306
-0.097347,0.036793,0.178089
-0.095862,0.035358,0.177359
-0.094323,0.036762,0.175858
-0.091384,0.035832,0.175711
-0.091899,0.038756,0.174077
-0.090156,0.037282,0.174239
-0.088762,0.036426,0.172091
-0.086908,0.037752,0.171428
-0.084891,0.037159,0.169069
-0.082949,0.035327,0.168272
-0.082287,0.036206,0.167853
-0.081465,0.034449,0.166764
-0.079448,0.033602,0.164628
-0.079596,0.033960,0.164889
-0.076753,0.033481,0.163440
-0.076055,0.034805,0.160754
-0.073803,0.035412,0.158222
-0.073839,0.033169,0.157370
-0.071570,0.033324,0.156119
-0.070825,0.035243,0.152067
-0.068489,0.033393,0.150072
-0.066671,0.036293,0.149174
-0.064767,0.034265,0.145813
-0.064568,0.033788,0.143952
-0.063076,0.032876,0.141052
-0.060579,0.033340,0.137791
-0.059880,0.032475,0.133310
-0.057697,0.032846,0.125334
-0.056083,0.032805,0.123149
-0.157059,0.040178,0.189782
-0.156440,0.039878,0.187930
-0.155637,0.038074,0.187607
-0.151865,0.038929,0.187145
-0.154655,0.038513,0.187203
-0.152863,0.039267,0.190231
-0.149387,0.040520,0.188282
-0.147287,0.039229,0.189582
-0.147967,0.038740,0.188805
-0.146463,0.039223,0.190669
-0.144461,0.039471,0.189719
-0.142855,0.038470,0.190005
-0.141420,0.039003,0.192523
-0.139924,0.039547,0.191810
-0.138185,0.041429,0.190113
-0.136416,0.039095,0.190716
-0.136284,0.038284,0.190862
-0.134384,0.038791,0.191497
-0.133766,0.040011,0.189657
-0.132224,0.038017,0.191426
-0.129485,0.038969,0.188156
-0.130482,0.037672,0.189449
-0.128924,0.038928,0.189702
-0.127552,0.039972,0.189605
-0.125413,0.038928,0.190524
-0.123201,0.038735,0.188102
-0.122777,0.038838,0.187860
-0.121723,0.037818,0.186885
-0.120408,0.039100,0.187940
-0.120306,0.040066,0.187829
-0.117103,0.036787,0.185387
-0.118135,0.038589,0.186553
-0.116055,0.039273,0.184819
-0.113337,0.037822,0.188365
-0.113044,0.038682,0.185521
-0.109847,0.037823,0.183769
-0.107500,0.039117,0.183699
-0.106308,0.038783,0.183008
-0.106187,0.036067,0.181886
-0.103997,0.037870,0.182388
-0.106844,0.038523,0.182070
-0.101884,0.037464,0.182260
-0.100445,0.037358,0.180563
-0.097814,0.039287,0.180565
-0.096545,0.039337,0.181812
-0.094599,0.038881,0.178318
-0.094701,0.038577,0.179727
-0.094433,0.037191,0.176252
-0.091674,0.037102,0.176033
-0.091021,0.037181,0.174758
-0.091677,0.039873,0.173393
-0.088452,0.038652,0.171365
-0.085210,0.035854,0.171751
-0.085755,0.037727,0.168647
-0.081521,0.036980,0.170417
-0.082122,0.038374,0.168958
-0.080144,0.038740,0.168807
-0.080587,0.036693,0.165402
-0.078713,0.038296,0.164486
-0.076702,0.038124,0.165401
-0.075612,0.038580,0.162401
-0.075330,0.036644,0.163191
-0.072803,0.036854,0.158637
-0.071518,0.036784,0.155698
-0.069513,0.035918,0.154458
-0.068278,0.035790,0.152120
-0.067339,0.037043,0.147922
-0.064616,0.035854,0.146212
-0.065081,0.034714,0.145559
-0.063129,0.035039,0.142222
-0.059787,0.034322,0.138936
-0.060123,0.032962,0.133984
-0.056394,0.034925,0.129737
-0.057487,0.034043,0.124959
-0.162121,0.040219,0.184444
-0.160341,0.040972,0.186714
-0.160486,0.039898,0.186110
-0.158052,0.039661,0.188796
-0.156762,0.041593,0.188698
-0.157234,0.040810,0.189928
-0.154269,0.042519,0.188454
-0.153499,0.040867,0.187632
-0.152393,0.041327,0.189289
-0.150307,0.041777,0.190376
-0.149815,0.039869,0.190249
-0.146719,0.041564,0.191105
-0.148061,0.040864,0.190518
-0.144337,0.041888,0.189267
-0.142994,0.040879,0.191172
-0.142862,0.038251,0.189440
-0.141850,0.041231,0.191423
-0.139685,0.043635,0.190907
-0.137934,0.041077,0.190411
-0.136849,0.043609,0.191287
-0.134817,0.042098,0.190453
-0.134600,0.041824,0.190084
-0.134080,0.040780,0.191178
-0.129555,0.040789,0.189663
-0.129576,0.040699,0.190594
-0.129076,0.040767,0.191732
-0.126563,0.039970,0.189790
-0.123952,0.042544,0.191510
-0.124456,0.043080,0.190070
-0.122636,0.041628,0.187532
-0.121838,0.041008,0.187134
-0.119280,0.042219,0.186901
-0.118636,0.041360,0.190034
-0.116346,0.041071,0.186311
-0.115487,0.039685,0.187272
-0.113903,0.041312,0.185226
-0.110967,0.040444,0.187445
-0.109569,0.042053,0.187265
-0.110843,0.039779,0.185470
-0.107359,0.040725,0.183506
-0.107587,0.040152,0.184576
-0.106289,0.039304,0.184513
-0.103746,0.040842,0.184254
-0.103597,0.040336,0.180805
-0.103201,0.039846,0.179665
-0.101563,0.039921,0.179326
-0.098569,0.041372,0.180808
-0.100607,0.041116,0.179579
-0.096392,0.039509,0.179409
-0.094995,0.039812,0.176447
-0.093461,0.040182,0.178517
-0.093517,0.039048,0.176651
-0.090633,0.041171,0.175664
-0.089906,0.040259,0.174663
-0.087348,0.039958,0.174095
-0.086550,0.039998,0.172961
-0.086403,0.037810,0.171296
-0.083443,0.040034,0.170279
-0.083238,0.039164,0.169230
-0.079961,0.039631,0.165039
-0.080378,0.037567,0.166859
-0.077695,0.039045,0.165125
-0.076171,0.037730,0.165485
-0.075742,0.038480,0.161583
-0.074263,0.037545,0.160793
-0.072443,0.038176,0.159396
-0.072367,0.039378,0.156519
-0.069783,0.039242,0.155268
-0.069834,0.036913,0.150700
-0.067147,0.036994,0.148936
-0.064423,0.037675,0.147370
-0.063919,0.037476,0.143670
-0.061917,0.035817,0.142705
-0.062244,0.037417,0.141036
-0.059283,0.033601,0.135753
-0.058510,0.035535,0.130429
-0.057028,0.033619,0.126163
-0.166173,0.040690,0.182097
-0.165240,0.042189,0.182587
-0.162168,0.042244,0.183417
-0.162615,0.041187,0.183740
-0.161234,0.043000,0.187878
-0.157905,0.043543,0.188233
-0.159774,0.041700,0.189386
-0.155665,0.043960,0.189212
-0.154962,0.042003,0.188820
-0.153907,0.043265,0.189109
-0.153860,0.041118,0.189202
-0.151107,0.042471,0.187628
-0.150299,0.040812,0.189969
-0.146637,0.043205,0.190131
-0.144345,0.042176,0.189358
-0.145329,0.043223,0.190753
-0.146256,0.043036,0.189806
-0.144582,0.042342,0.190539
-0.140201,0.042665,0.188698
-0.141278,0.042499,0.190163
-0.138463,0.040462,0.190407
-0.137256,0.043098,0.192622
-0.134601,0.044053,0.192959
-0.135143,0.043079,0.191393
-0.133535,0.041523,0.190106
-0.132847,0.042563,0.191633
-0.132355,0.043502,0.189860
-0.128153,0.042852,0.191060
-0.128544,0.042050,0.189893
-0.124962,0.040740,0.189749
-0.124907,0.042194,0.188611
-0.126100,0.042537,0.190362
-0.120852,0.042541,0.189367
-0.120031,0.044560,0.188910
-0.119238,0.041867,0.188623
-0.117831,0.041811,0.186834
-0.117640,0.041880,0.187467
-0.117536,0.040768,0.187607
-0.114702,0.044087,0.189935
-0.111776,0.043075,0.188100
-0.111951,0.043208,0.187422
-0.109791,0.043733,0.185294
-0.109723,0.043215,0.185124
-0.108270,0.042380,0.184415
-0.105871,0.041134,0.180652
-0.105016,0.041597,0.182580
-0.102773,0.043763,0.182515
-0.101072,0.040642,0.182053
-0.100120,0.042475,0.182937
-0.101678,0.042143,0.179121
-0.098972,0.041911,0.180042
-0.097149,0.041259,0.178481
-0.095759,0.041820,0.178570
-0.093300,0.043101,0.176481
-0.091544,0.041763,0.179282
-0.091047,0.041858,0.176977
-0.088681,0.038134,0.175772
-0.088003,0.040522,0.173028
-0.087463,0.041645,0.174255
-0.085275,0.040189,0.172870
-0.084234,0.039206,0.170555
-0.081764,0.041540,0.170076
-0.080965,0.039573,0.168422
-0.080231,0.040662,0.165688
-0.079468,0.040870,0.164364
-0.076728,0.041164,0.164044
-0.075016,0.039802,0.163987
-0.075195,0.038194,0.163114
-0.071560,0.039199,0.161755
-0.072398,0.040283,0.158777
-0.069270,0.037145,0.154226
-0.068247,0.040233,0.153784
-0.067017,0.039079,0.152087
-0.067198,0.040177,0.147634
-0.064372,0.037897,0.148364
-0.063768,0.040069,0.143084
-0.060846,0.038606,0.143825
-0.060727,0.039233,0.137223
-0.057592,0.036698,0.133374
-0.057449,0.036708,0.128406
-0.052508,0.037487,0.121186
-0.172149,0.041010,0.179610
-0.169429,0.043814,0.179810
-0.167915,0.042021,0.180894
-0.166067,0.042360,0.182398
-0.163701,0.044352,0.183509
-0.163649,0.043573,0.185064
-0.160414,0.044501,0.184220
-0.161027,0.043806,0.184557
-0.160312,0.045878,0.187167
-0.159471,0.044073,0.187184
-0.156573,0.044173,0.188236
-0.157460,0.043948,0.188614
-0.154069,0.041753,0.190830
-0.152939,0.043113,0.188281
-0.152778,0.042484,0.189039
-0.149810,0.043068,0.188406
-0.149400,0.044777,0.189552
-0.147796,0.043594,0.191693
-0.147956,0.043839,0.191770
-0.144180,0.042743,0.190680
-0.141578,0.043891,0.189683
-0.141805,0.044320,0.189763
-0.138882,0.044045,0.192109
-0.139523,0.045481,0.191385
-0.138678,0.043239,0.191774
-0.135143,0.043392,0.191432
-0.134565,0.043572,0.190332
-0.134085,0.045472,0.191319
-0.134059,0.045462,0.190466
-0.130489,0.042954,0.190481
-0.128814,0.043199,0.189338
-0.127017,0.044891,0.189974
-0.125453,0.045136,0.189502
-0.126428,0.044178,0.189339
-0.125168,0.044181,0.189531
-0.122521,0.045027,0.188790
-0.120673,0.041695,0.189205
-0.120658,0.043664,0.186449
-0.117609,0.044120,0.188406
-0.117656,0.044194,0.186927
-0.115411,0.042702,0.185698
-0.114731,0.044716,0.187491
-0.112956,0.045301,0.187869
-0.112628,0.045411,0.186513
-0.111767,0.043729,0.187021
-0.109810,0.043104,0.183907
-0.105997,0.042286,0.184971
-0.104502,0.044614,0.182813
-0.105062,0.044445,0.183663
-0.103495,0.043256,0.184778
-0.101329,0.044330,0.181747
-0.099821,0.043282,0.181143
-0.099054,0.043012,0.181052
-0.097091,0.042053,0.179575
-0.095659,0.044046,0.179664
-0.095502,0.044303,0.180590
-0.094690,0.042956,0.178930
-0.091986,0.044364,0.177053
-0.090373,0.043044,0.176056
-0.089743,0.044219,0.177072
-0.089137,0.042640,0.176758
-0.085468,0.041830,0.173909
-0.083923,0.043137,0.172735
-0.082698,0.043420,0.169988
-0.082777,0.042447,0.169964
-0.079829,0.043339,0.169938
-0.080007,0.040644,0.168450
-0.079339,0.040898,0.167830
-0.076465,0.041237,0.166964
-0.076054,0.040945,0.163384
-0.074832,0.039680,0.162814
-0.071647,0.043702,0.160481
-0.070666,0.041307,0.159532
-0.069383,0.040852,0.155250
-0.067899,0.041888,0.153382
-0.065880,0.038769,0.151437
-0.064960,0.040830,0.148379
-0.063596,0.041263,0.147795
-0.063323,0.039272,0.144254
-0.061081,0.041613,0.142918
-0.058056,0.039132,0.139685
-0.056855,0.037197,0.134884
-0.056591,0.038671,0.129085
-0.054755,0.038684,0.123214
-0.175188,0.046656,0.175362
-0.174548,0.045344,0.176567
-0.171853,0.045593,0.178908
-0.169666,0.045846,0.178740
-0.168940,0.041850,0.179690
-0.168216,0.043617,0.179595
-0.167733,0.042907,0.183874
-0.166635,0.044788,0.183126
-0.164809,0.046519,0.183646
-0.160915,0.045998,0.185926
-0.160815,0.045849,0.186025
-0.160241,0.045744,0.187518
-0.158316,0.046367,0.187168
-0.158112,0.045692,0.187803
-0.154167,0.044950,0.190438
-0.154908,0.044927,0.190306
-0.154172,0.045295,0.189386
-0.151045,0.047268,0.190455
-0.149665,0.047057,0.190137
-0.148551,0.044231,0.188801
-0.146485,0.047318,0.191245
-0.145262,0.045159,0.192168
-0.146492,0.044788,0.190406
-0.143732,0.044960,0.191757
-0.139220,0.045439,0.190555
-0.141017,0.046573,0.191751
-0.140524,0.045148,0.190300
-0.136604,0.046163,0.189373
-0.136530,0.046555,0.191762
-0.135616,0.045713,0.191908
-0.133765,0.046899,0.193513
-0.132844,0.045918,0.189554
-0.130079,0.047526,0.193737
-0.129758,0.045297,0.191719
-0.127504,0.044768,0.190046
-0.127128,0.044351,0.189937
-0.125504,0.045233,0.190779
-0.123120,0.046378,0.188399
-0.122112,0.046523,0.188600
-0.121427,0.045484,0.190966
-0.119971,0.044477,0.187795
-0.118274,0.045737,0.186842
-0.118472,0.044462,0.189388
-0.115602,0.045830,0.188635
-0.115408,0.043642,0.188263
-0.112841,0.045818,0.186752
-0.111187,0.044913,0.186633
-0.111248,0.045937,0.185722
-0.108344,0.042842,0.185886
-0.108730,0.046085,0.183511
-0.106032,0.045113,0.185571
-0.103439,0.046898,0.182392
-0.102426,0.046528,0.182972
-0.101398,0.044231,0.182134
-0.101950,0.045723,0.180885
-0.097357,0.044039,0.181891
-0.096961,0.046992,0.180222
-0.096459,0.046210,0.180310
-0.094426,0.042842,0.179866
-0.093310,0.046412,0.179743
-0.092715,0.045274,0.178414
-0.091471,0.045720,0.178064
-0.090291,0.044333,0.175759
-0.089346,0.047227,0.175432
-0.087663,0.043843,0.172047
-0.086370,0.044265,0.172395
-0.083875,0.043006,0.170800
-0.082562,0.044308,0.169513
-0.082966,0.045106,0.169994
-0.078786,0.043493,0.166185
-0.077252,0.042635,0.165430
-0.076740,0.044856,0.165173
-0.074671,0.043075,0.166445
-0.074942,0.040892,0.162785
-0.072844,0.043788,0.160621
-0.069428,0.042125,0.160575
-0.070698,0.041131,0.156084
-0.069644,0.041595,0.153945
-0.067758,0.041001,0.152351
-0.065028,0.043332,0.148065
-0.063189,0.040160,0.146881
-0.063455,0.042111,0.145157
-0.061759,0.042493,0.142419
-0.059426,0.041046,0.137081
-0.058731,0.039990,0.133635
-0.057028,0.040520,0.128129
-0.055622,0.040797,0.123099
-0.177235,0.044203,0.171556
-0.176457,0.045689,0.172282
-0.173925,0.047019,0.174332
-0.171936,0.046107,0.176585
-0.173879,0.045419,0.177706
-0.169377,0.043715,0.179190
-0.169054,0.046736,0.180836
-0.167404,0.045251,0.179927
-0.167030,0.047853,0.180491
-0.165173,0.045861,0.182136
-0.164490,0.047769,0.184001
-0.163640,0.047570,0.184754
-0.161534,0.046214,0.184576
-0.159004,0.046824,0.186436
-0.159425,0.046572,0.188012
-0.156302,0.045902,0.188217
-0.155748,0.047018,0.189684
-0.153414,0.046827,0.190267
-0.152956,0.048061,0.189618
-0.151429,0.046225,0.190929
-0.150974,0.045698,0.189835
-0.148305,0.045839,0.190755
-0.147820,0.046588,0.189591
-0.145650,0.048700,0.190816
-0.144325,0.047120,0.191746
-0.141323,0.045571,0.189918
-0.139690,0.047793,0.191194
-0.140278,0.046910,0.190355
-0.137951,0.048576,0.192272
-0.138295,0.046967,0.189726
-0.135356,0.045968,0.191850
-0.135992,0.047428,0.191831
-0.133348,0.047812,0.191913
-0.133189,0.048184,0.192428
-0.131800,0.049096,0.190141
-0.129690,0.047154,0.190222
-0.128802,0.046603,0.190132
-0.127497,0.048081,0.189653
-0.127568,0.047271,0.189841
-0.123755,0.048254,0.190214
-0.123203,0.046316,0.190977
-0.123059,0.047596,0.189950
-0.118626,0.047211,0.189461
-0.118576,0.045636,0.188601
-0.116845,0.047585,0.188401
-0.116031,0.045535,0.189132
-0.113713,0.046583,0.186108
-0.114370,0.048523,0.188035
-0.112064,0.045651,0.188421
-0.108850,0.045182,0.185596
-0.108555,0.046369,0.186990
-0.107341,0.049197,0.185916
-0.105693,0.046422,0.182466
-0.105090,0.046790,0.183383
-0.103777,0.046417,0.183618
-0.101820,0.046625,0.182085
-0.100813,0.044778,0.181701
-0.098725,0.046653,0.181744
-0.097844,0.045095,0.182016
-0.097448,0.045531,0.181016
-0.097018,0.044451,0.181004
-0.093990,0.045124,0.178993
-0.090659,0.046964,0.178476
-0.089162,0.045277,0.177724
-0.088830,0.047110,0.176468
-0.089455,0.045359,0.173975
-0.087725,0.046786,0.176323
-0.085933,0.047473,0.171169
-0.084068,0.045549,0.172264
-0.083438,0.047131,0.172499
-0.081420,0.045184,0.169016
-0.079848,0.046133,0.168157
-0.077581,0.046355,0.165812
-0.077584,0.043761,0.166420
-0.074114,0.045175,0.164220
-0.074235,0.044165,0.163247
-0.074594,0.043004,0.161230
-0.070000,0.044503,0.159265
-0.068918,0.044442,0.156746
-0.067930,0.043827,0.155017
-0.067911,0.045822,0.152324
-0.066669,0.043060,0.149164
-0.066274,0.044235,0.146441
-0.063211,0.044085,0.144926
-0.060810,0.043285,0.142563
-0.059589,0.041848,0.139989
-0.058713,0.044400,0.134744
-0.056658,0.041035,0.129050
-0.054113,0.042054,0.124585
-0.054199,0.040934,0.104421
-0.182992,0.047068,0.168500
-0.179416,0.046909,0.171002
-0.178059,0.047142,0.172068
-0.176956,0.046076,0.175102
-0.174639,0.047277,0.175292
-0.170553,0.046730,0.179175
-0.171268,0.046895,0.179160
-0.171318,0.048379,0.179092
-0.169249,0.046862,0.180488
-0.168966,0.047976,0.180544
-0.165177,0.046259,0.181385
-0.164587,0.048959,0.182335
-0.164052,0.048126,0.185388
-0.161118,0.048906,0.184231
-0.161452,0.046986,0.184541
-0.160221,0.047949,0.187130
-0.157077,0.050775,0.188458
-0.155891,0.048093,0.187598
-0.156480,0.049182,0.188001
-0.155222,0.048835,0.189762
-0.152590,0.049894,0.188662
-0.152901,0.047660,0.188944
-0.150449,0.049002,0.191487
-0.148601,0.049661,0.189931
-0.147271,0.049632,0.190969
-0.146656,0.050207,0.193077
-0.144653,0.048128,0.190400
-0.142941,0.047702,0.191040
-0.142114,0.049124,0.190373
-0.139924,0.048085,0.191765
-0.138398,0.049859,0.191279
-0.138906,0.048793,0.190269
-0.136404,0.048346,0.191603
-0.135437,0.048103,0.190801
-0.132100,0.046312,0.191454
-0.132596,0.050427,0.190334
-0.128830,0.049339,0.189595
-0.131577,0.049150,0.190913
-0.128331,0.048734,0.190827
-0.126416,0.047569,0.190707
-0.126155,0.048475,0.190442
-0.122606,0.046744,0.189620
-0.123238,0.048461,0.190662
-0.119407,0.049826,0.188554
-0.119908,0.047843,0.188419
-0.118242,0.050488,0.188612
-0.116091,0.048674,0.187947
-0.116854,0.047956,0.187530
-0.115580,0.047835,0.188484
-0.111581,0.048569,0.188320
-0.112603,0.048075,0.185851
-0.110060,0.048384,0.186015
-0.108454,0.047535,0.186623
-0.107642,0.049209,0.184838
-0.105642,0.047675,0.185113
-0.103668,0.048878,0.184686
-0.102917,0.048159,0.183736
-0.102486,0.048382,0.181169
-0.101455,0.048241,0.181893
-0.098741,0.048769,0.181733
-0.098891,0.047998,0.181064
-0.096466,0.047782,0.178150
-0.094549,0.047879,0.179212
-0.092170,0.046175,0.180692
-0.093072,0.047676,0.177885
-0.091328,0.046908,0.179712
-0.090136,0.046983,0.178888
