X,Y,Z
-0.175843,-0.236898,0.412783
-0.175435,-0.236709,0.417706
-0.174198,-0.234511,0.425794
-0.173181,-0.236777,0.431669
-0.170274,-0.233911,0.436590
-0.167887,-0.233727,0.443596
-0.168227,-0.233065,0.449302
-0.166648,-0.233827,0.454488
-0.165613,-0.233920,0.456275
-0.163735,-0.233909,0.457335
-0.162298,-0.232648,0.455433
-0.162352,-0.232927,0.453265
-0.162317,-0.233215,0.454213
-0.158542,-0.232529,0.451800
-0.156851,-0.233256,0.452315
-0.154035,-0.233881,0.451655
-0.154066,-0.232473,0.450121
-0.152564,-0.236723,0.448643
-0.151552,-0.233085,0.448107
-0.151164,-0.234825,0.446500
-0.147520,-0.234459,0.445668
-0.147292,-0.235271,0.444806
-0.146176,-0.232238,0.443214
-0.145525,-0.235435,0.441977
-0.143448,-0.233183,0.440445
-0.142245,-0.234954,0.437874
-0.140922,-0.233817,0.436727
-0.140293,-0.235435,0.436502
-0.138000,-0.235286,0.434237
-0.136067,-0.235212,0.434855
-0.135324,-0.235448,0.432361
-0.132760,-0.234447,0.430324
-0.131751,-0.234434,0.428410
-0.131652,-0.234788,0.425601
-0.128973,-0.236757,0.421687
-0.128557,-0.235206,0.419713
-0.126279,-0.238839,0.415725
-0.124679,-0.236023,0.413031
-0.123068,-0.236941,0.410092
-0.124481,-0.236818,0.406215
-0.120525,-0.238498,0.401793
-0.117283,-0.239038,0.392011
-0.208205,-0.244221,0.293048
-0.205818,-0.244658,0.301724
-0.204762,-0.244508,0.306731
-0.204813,-0.245993,0.314558
-0.202009,-0.245275,0.318178
-0.201733,-0.243609,0.324069
-0.198860,-0.241967,0.331407
-0.200071,-0.241604,0.335861
-0.195414,-0.241491,0.345191
-0.194909,-0.240425,0.348129
-0.195159,-0.238534,0.355572
-0.191393,-0.238974,0.363132
-0.193572,-0.237677,0.370861
-0.190070,-0.238657,0.373839
-0.187907,-0.238553,0.380982
-0.187129,-0.238602,0.387343
-0.189466,-0.236839,0.392036
-0.185528,-0.235899,0.397536
-0.183425,-0.236922,0.405792
-0.181113,-0.235902,0.410154
-0.181765,-0.234903,0.417162
-0.180834,-0.233795,0.421151
-0.178291,-0.233873,0.427348
-0.176413,-0.233360,0.434581
-0.177117,-0.234091,0.439729
-0.175137,-0.230883,0.446983
-0.172882,-0.231859,0.451770
-0.172192,-0.233450,0.456383
-0.170714,-0.230770,0.461513
-0.168938,-0.231417,0.458095
-0.168745,-0.232793,0.459385
-0.167854,-0.230682,0.458591
-0.165202,-0.232715,0.459392
-0.163984,-0.231891,0.455679
-0.160924,-0.231036,0.455352
-0.160462,-0.232255,0.454297
-0.160910,-0.231179,0.452497
-0.157783,-0.233651,0.451058
-0.158332,-0.233011,0.452651
-0.154979,-0.232580,0.449723
-0.155239,-0.229801,0.448810
-0.155185,-0.231969,0.449303
-0.153761,-0.232371,0.448747
-0.151060,-0.232488,0.447327
-0.147202,-0.232076,0.445391
-0.147640,-0.231328,0.444118
-0.144649,-0.231951,0.444020
-0.145378,-0.233576,0.441572
-0.143518,-0.233570,0.440779
-0.141432,-0.233920,0.439079
-0.139323,-0.234331,0.437974
-0.138957,-0.232268,0.437992
-0.137722,-0.233471,0.434159
-0.135057,-0.234527,0.434929
-0.134513,-0.233667,0.432165
-0.133444,-0.233585,0.430804
-0.131994,-0.236004,0.429729
-0.132551,-0.232573,0.427014
-0.130892,-0.234282,0.424206
-0.130058,-0.234997,0.421087
-0.125700,-0.233699,0.417113
-0.125236,-0.235180,0.413710
-0.122063,-0.235990,0.410422
-0.122221,-0.235456,0.408300
-0.119674,-0.236633,0.402527
-0.119815,-0.236735,0.392396
-0.118706,-0.237236,0.385440
-0.215185,-0.243828,0.297770
-0.212488,-0.243330,0.302790
-0.209538,-0.241603,0.309675
-0.208637,-0.242888,0.315343
-0.208822,-0.241905,0.322385
-0.206401,-0.241113,0.329098
-0.205307,-0.240702,0.333057
-0.203382,-0.240964,0.340667
-0.202627,-0.239648,0.347431
-0.200627,-0.239026,0.353957
-0.201226,-0.239075,0.358402
-0.197981,-0.238743,0.363748
-0.197664,-0.239609,0.371642
-0.195300,-0.236875,0.376024
-0.194190,-0.237576,0.383199
-0.191762,-0.234920,0.389860
-0.191302,-0.235749,0.394358
-0.190187,-0.236356,0.400128
-0.189062,-0.234850,0.406291
-0.187304,-0.233777,0.414443
-0.186689,-0.233879,0.419500
-0.187286,-0.233644,0.422911
-0.183414,-0.233343,0.430775
-0.184151,-0.231563,0.436257
-0.180136,-0.231495,0.440940
-0.181766,-0.231085,0.448650
-0.179736,-0.230592,0.456057
-0.178293,-0.230233,0.459900
-0.176828,-0.230245,0.462523
-0.175296,-0.228645,0.462520
-0.174338,-0.231546,0.460140
-0.172453,-0.230999,0.459349
-0.170157,-0.227701,0.460336
-0.168946,-0.231291,0.460001
-0.168144,-0.231675,0.459242
-0.166341,-0.231760,0.456336
-0.165064,-0.230099,0.458046
-0.165932,-0.229627,0.455315
-0.162300,-0.231930,0.455292
-0.161331,-0.229512,0.454675
-0.158326,-0.229973,0.453852
-0.157397,-0.230713,0.452478
-0.156940,-0.228737,0.450464
-0.156494,-0.229678,0.449591
-0.154118,-0.232827,0.449465
-0.154215,-0.230059,0.449786
-0.150308,-0.233352,0.449105
-0.150617,-0.233069,0.447715
-0.149416,-0.231380,0.446776
-0.148022,-0.230477,0.444781
-0.143748,-0.232362,0.444851
-0.145625,-0.231169,0.442419
-0.144098,-0.230313,0.440405
-0.140834,-0.232481,0.439907
-0.141590,-0.233068,0.437921
-0.139582,-0.232774,0.438733
-0.138616,-0.233483,0.435736
-0.137841,-0.232841,0.434130
-0.135464,-0.231916,0.432221
-0.134573,-0.232578,0.430317
-0.130811,-0.232341,0.429218
-0.130184,-0.234585,0.427460
-0.131799,-0.231451,0.424830
-0.127594,-0.234531,0.422365
-0.125282,-0.233226,0.417841
-0.125155,-0.233899,0.413395
-0.124014,-0.233745,0.411113
-0.121309,-0.233323,0.407634
-0.121690,-0.234724,0.403848
-0.119571,-0.235849,0.394917
-0.119107,-0.235077,0.386531
-0.218477,-0.242152,0.300879
-0.217485,-0.241738,0.305627
-0.216881,-0.240770,0.313339
-0.214678,-0.240240,0.320321
-0.214136,-0.240576,0.325305
-0.212874,-0.239349,0.330297
-0.208323,-0.237725,0.336367
-0.208380,-0.238446,0.345234
-0.208445,-0.239056,0.348767
-0.207954,-0.237341,0.354651
-0.205412,-0.237701,0.363087
-0.203639,-0.236710,0.367688
-0.203341,-0.236190,0.374928
-0.201347,-0.233505,0.379178
-0.199897,-0.234061,0.386707
-0.198255,-0.233973,0.393405
-0.198392,-0.232927,0.398750
-0.196401,-0.232020,0.403095
-0.194417,-0.234208,0.409593
-0.193153,-0.233265,0.416705
-0.192329,-0.232270,0.421177
-0.189933,-0.228667,0.428046
-0.188119,-0.231148,0.431842
-0.187627,-0.231191,0.439402
-0.187212,-0.229684,0.445731
-0.184929,-0.229596,0.450294
-0.183686,-0.229656,0.456531
-0.183976,-0.228197,0.463674
-0.182641,-0.226672,0.466309
-0.181381,-0.227468,0.462888
-0.179490,-0.229595,0.462472
-0.176383,-0.227929,0.462833
-0.175293,-0.227992,0.461813
-0.174527,-0.226806,0.460811
-0.173425,-0.228895,0.461646
-0.171242,-0.228435,0.459876
-0.170667,-0.228287,0.459418
-0.170055,-0.228244,0.459551
-0.168260,-0.228215,0.460144
-0.166804,-0.227704,0.457291
-0.165163,-0.229794,0.457631
-0.165677,-0.229469,0.455521
-0.162804,-0.229336,0.457196
-0.161161,-0.229940,0.455209
-0.160599,-0.229274,0.452720
-0.159430,-0.229840,0.453521
-0.155446,-0.228712,0.451063
-0.156381,-0.228657,0.451160
-0.153925,-0.227880,0.449197
-0.152425,-0.228110,0.450634
-0.153142,-0.231938,0.450596
-0.151171,-0.229478,0.447438
-0.148076,-0.228616,0.448751
-0.147725,-0.231153,0.446369
-0.146614,-0.230525,0.444016
-0.145388,-0.228563,0.443124
-0.144797,-0.230951,0.441924
-0.140786,-0.229290,0.439927
-0.140073,-0.230386,0.438008
-0.141345,-0.229258,0.437411
-0.138577,-0.230770,0.436219
-0.136559,-0.232285,0.434116
-0.134765,-0.231056,0.431636
-0.134808,-0.231817,0.429549
-0.131135,-0.230607,0.429416
-0.132953,-0.229282,0.427072
-0.131282,-0.232785,0.424842
-0.129026,-0.230768,0.422675
-0.125566,-0.231268,0.418679
-0.126650,-0.231725,0.415659
-0.122795,-0.231118,0.409882
-0.121366,-0.231591,0.409309
-0.119668,-0.234394,0.406895
-0.119039,-0.232923,0.397628
-0.118535,-0.233562,0.387954
-0.225217,-0.239036,0.301866
-0.224420,-0.240197,0.309915
-0.220940,-0.239927,0.315522
-0.221003,-0.240695,0.320071
-0.220682,-0.239695,0.328621
-0.218962,-0.237446,0.334623
-0.215138,-0.238324,0.341035
-0.217128,-0.235671,0.347349
-0.213656,-0.236022,0.352888
-0.211590,-0.233668,0.358520
-0.210525,-0.236532,0.362746
-0.208026,-0.233242,0.371181
-0.210047,-0.233575,0.376954
-0.206013,-0.233451,0.381848
-0.206583,-0.231915,0.389769
-0.205194,-0.233025,0.395986
-0.203398,-0.230341,0.400989
-0.198796,-0.231697,0.407255
-0.203045,-0.230898,0.413805
-0.200219,-0.230288,0.418571
-0.198258,-0.229590,0.424919
-0.197045,-0.228139,0.429377
-0.194784,-0.231978,0.435928
-0.192012,-0.228635,0.441078
-0.190829,-0.228886,0.448118
-0.191029,-0.227441,0.453682
-0.189877,-0.226346,0.459165
-0.187571,-0.225983,0.465965
-0.186734,-0.227827,0.467359
-0.185738,-0.226681,0.467358
-0.182839,-0.228171,0.463265
-0.183215,-0.225202,0.463404
-0.180910,-0.228236,0.464219
-0.180515,-0.226233,0.464897
-0.179209,-0.226456,0.463669
-0.178716,-0.228257,0.461666
-0.176210,-0.226202,0.462366
-0.177251,-0.225892,0.461691
-0.175681,-0.226666,0.460975
-0.172174,-0.226937,0.461213
-0.170497,-0.227257,0.461938
-0.169922,-0.229668,0.459128
-0.169523,-0.227280,0.456411
-0.167147,-0.228224,0.458774
-0.165602,-0.229389,0.456475
-0.164527,-0.226018,0.456484
-0.161861,-0.227652,0.454702
-0.160721,-0.229664,0.454215
-0.160229,-0.225743,0.452899
-0.158195,-0.227394,0.452827
-0.156672,-0.227696,0.449892
-0.157243,-0.226086,0.451564
-0.154224,-0.228491,0.449114
-0.152395,-0.227639,0.450061
-0.152103,-0.228909,0.447832
-0.149405,-0.228733,0.446427
-0.148912,-0.226919,0.446008
-0.148845,-0.226637,0.443922
-0.145836,-0.228717,0.445814
-0.143737,-0.229133,0.441457
-0.145361,-0.227663,0.441991
-0.141551,-0.228384,0.440300
-0.139216,-0.229734,0.437499
-0.139922,-0.229091,0.438696
-0.139133,-0.228587,0.435562
-0.136711,-0.231400,0.432890
-0.135068,-0.230053,0.432712
-0.134301,-0.228007,0.432287
-0.131428,-0.229741,0.428679
-0.130857,-0.228320,0.428018
-0.128456,-0.230818,0.423841
-0.128557,-0.231134,0.422284
-0.126628,-0.229742,0.418099
-0.124989,-0.229573,0.414109
-0.124261,-0.229926,0.411251
-0.123995,-0.231889,0.408473
-0.123065,-0.230449,0.404608
-0.119039,-0.231409,0.398069
-0.116343,-0.232251,0.390851
-0.232512,-0.239238,0.305025
-0.230316,-0.236699,0.310842
-0.225858,-0.236541,0.315561
-0.227369,-0.236413,0.324487
-0.225606,-0.236158,0.330212
-0.222627,-0.236525,0.337251
-0.221397,-0.235130,0.342224
-0.221472,-0.234290,0.349791
-0.218906,-0.234587,0.354915
-0.217514,-0.233346,0.362507
-0.217431,-0.233178,0.368070
-0.217327,-0.233439,0.374087
-0.214994,-0.232499,0.378477
-0.212842,-0.231550,0.386672
-0.211934,-0.230378,0.390224
-0.209035,-0.228919,0.397013
-0.208254,-0.229377,0.404682
-0.206636,-0.229640,0.409972
-0.206508,-0.229405,0.414861
-0.204855,-0.229018,0.422090
-0.201610,-0.227959,0.427144
-0.201358,-0.226762,0.432330
-0.200835,-0.227736,0.439364
-0.200275,-0.227348,0.444650
-0.196074,-0.226604,0.451629
-0.196273,-0.226022,0.455968
-0.195607,-0.223173,0.462478
-0.194751,-0.224117,0.465696
-0.192500,-0.224853,0.467945
-0.190089,-0.224622,0.466825
-0.189091,-0.225570,0.465505
-0.189102,-0.225250,0.466418
-0.186638,-0.224273,0.466796
-0.186363,-0.225176,0.465770
-0.183236,-0.225910,0.468470
-0.182994,-0.224647,0.464132
-0.182112,-0.222361,0.465310
-0.182083,-0.224785,0.464177
-0.179041,-0.224443,0.462843
-0.178787,-0.226936,0.463670
-0.175538,-0.224104,0.461619
-0.173921,-0.225029,0.461405
-0.174237,-0.224125,0.460856
-0.172267,-0.226695,0.459839
-0.170955,-0.225659,0.459685
-0.170336,-0.226877,0.459341
-0.168868,-0.226249,0.456917
-0.167299,-0.227251,0.457745
-0.166143,-0.226663,0.457989
-0.161300,-0.223526,0.455926
-0.162815,-0.225823,0.454036
-0.161015,-0.225413,0.456699
-0.160340,-0.225177,0.453138
-0.157659,-0.226555,0.451209
-0.157775,-0.226399,0.451475
-0.154660,-0.226794,0.451725
-0.155854,-0.224791,0.449832
-0.153861,-0.225338,0.449829
-0.153334,-0.222984,0.446031
-0.150850,-0.226101,0.447306
-0.149428,-0.227385,0.446110
-0.149697,-0.228383,0.447679
-0.146233,-0.224536,0.444053
-0.145441,-0.227584,0.444692
-0.142350,-0.226669,0.441600
-0.142893,-0.226944,0.442029
-0.141055,-0.226209,0.438735
-0.138616,-0.225654,0.437048
-0.138553,-0.227464,0.433766
-0.136081,-0.227879,0.434944
-0.133172,-0.228064,0.433708
-0.133670,-0.226225,0.429917
-0.131576,-0.228091,0.429694
-0.132886,-0.229304,0.427825
-0.129706,-0.228141,0.424694
-0.128168,-0.228636,0.421162
-0.127249,-0.230211,0.418171
-0.124942,-0.230128,0.414264
-0.122812,-0.227770,0.413325
-0.122319,-0.230237,0.407935
-0.119741,-0.230161,0.405281
-0.119395,-0.231875,0.399492
-0.118786,-0.230454,0.390164
-0.116901,-0.231408,0.383096
-0.237760,-0.235760,0.307659
-0.235106,-0.235654,0.312446
-0.232764,-0.233496,0.322024
-0.231570,-0.234221,0.327685
-0.231586,-0.233746,0.333429
-0.231216,-0.234539,0.336530
-0.227647,-0.234483,0.345909
-0.224982,-0.230591,0.351301
-0.225776,-0.231084,0.358393
-0.224952,-0.232411,0.363993
-0.222160,-0.230995,0.370760
-0.219260,-0.230924,0.375727
-0.219210,-0.229277,0.382537
-0.219056,-0.229035,0.390185
-0.215773,-0.229053,0.394612
-0.215423,-0.227520,0.399217
-0.213232,-0.227814,0.405942
-0.211667,-0.226092,0.411393
-0.212669,-0.226717,0.418524
-0.209760,-0.226725,0.424916
-0.207837,-0.225793,0.429517
-0.205396,-0.226486,0.437716
-0.203835,-0.224454,0.442857
-0.204179,-0.223971,0.446263
-0.201798,-0.223399,0.451087
-0.201890,-0.224456,0.458063
-0.201083,-0.223647,0.465498
-0.198221,-0.223578,0.466403
-0.198185,-0.223216,0.464794
-0.195047,-0.222229,0.464966
-0.195582,-0.224869,0.467196
-0.193442,-0.223373,0.466216
-0.192705,-0.222357,0.466015
-0.190599,-0.222441,0.464920
-0.189113,-0.222840,0.464421
-0.189551,-0.223433,0.466635
-0.186323,-0.221947,0.464537
-0.186069,-0.223592,0.464420
-0.184305,-0.224208,0.462911
-0.182625,-0.222481,0.463996
-0.182773,-0.224163,0.463099
-0.180470,-0.223156,0.462500
-0.178506,-0.224031,0.463337
-0.178108,-0.223702,0.461843
-0.177870,-0.224075,0.461465
-0.174391,-0.223723,0.461530
-0.173986,-0.223588,0.459152
-0.174578,-0.222778,0.459909
-0.170346,-0.222592,0.458122
-0.169912,-0.223439,0.456777
-0.168468,-0.224375,0.459009
-0.165548,-0.224698,0.457124
-0.164407,-0.223534,0.457675
-0.163282,-0.225428,0.455641
-0.161940,-0.225705,0.455397
-0.160979,-0.222745,0.453930
-0.160991,-0.223774,0.453348
-0.158876,-0.223073,0.453141
-0.157449,-0.224405,0.452103
-0.154404,-0.225862,0.449732
-0.155337,-0.224431,0.449740
