X,Y,Z
-0.232320,-0.523965,-0.397433
-0.229497,-0.523568,-0.395109
-0.228673,-0.522406,-0.394340
-0.227424,-0.522999,-0.393656
-0.224643,-0.523374,-0.390832
-0.225704,-0.522425,-0.390088
-0.221861,-0.523611,-0.387226
-0.223439,-0.522294,-0.383878
-0.221212,-0.522372,-0.383472
-0.219299,-0.522308,-0.382222
-0.216054,-0.524484,-0.380301
-0.217541,-0.522630,-0.380293
-0.216701,-0.522829,-0.378844
-0.211873,-0.523749,-0.378760
-0.214073,-0.521099,-0.377459
-0.210686,-0.521809,-0.375943
-0.208337,-0.521031,-0.373978
-0.208763,-0.521068,-0.373585
-0.204844,-0.522221,-0.372151
-0.203401,-0.521523,-0.371275
-0.202106,-0.520740,-0.371249
-0.201161,-0.521986,-0.370526
-0.200190,-0.520731,-0.370692
-0.198491,-0.521546,-0.368534
-0.198397,-0.521061,-0.368689
-0.196093,-0.520388,-0.367624
-0.194291,-0.520467,-0.366800
-0.193038,-0.521231,-0.365846
-0.191291,-0.520830,-0.364662
-0.189900,-0.522899,-0.366463
-0.188776,-0.523451,-0.365247
-0.189566,-0.519467,-0.364690
-0.187043,-0.520672,-0.363639
-0.186629,-0.519297,-0.362989
-0.181876,-0.521463,-0.363891
-0.182677,-0.519333,-0.363114
-0.179911,-0.519467,-0.361075
-0.178491,-0.521529,-0.361576
-0.178921,-0.519551,-0.360001
-0.175013,-0.520293,-0.360798
-0.176037,-0.522160,-0.361977
-0.172815,-0.521984,-0.361781
-0.172909,-0.520257,-0.360041
-0.171477,-0.520211,-0.361111
-0.237672,-0.523458,-0.406864
-0.235746,-0.523342,-0.402735
-0.232721,-0.521931,-0.399495
-0.231883,-0.522038,-0.395314
-0.230221,-0.522305,-0.394638
-0.228582,-0.522495,-0.393966
-0.227083,-0.521274,-0.390529
-0.227254,-0.520644,-0.388943
-0.223598,-0.522138,-0.388873
-0.222217,-0.520696,-0.385723
-0.222370,-0.520358,-0.384302
-0.220056,-0.521205,-0.380227
-0.221397,-0.519326,-0.380649
-0.216598,-0.521434,-0.380476
-0.215489,-0.521028,-0.379291
-0.214154,-0.517868,-0.378540
-0.213070,-0.520011,-0.376834
-0.212298,-0.520567,-0.374912
-0.209542,-0.521654,-0.374879
-0.207632,-0.517664,-0.372493
-0.209240,-0.518625,-0.372214
-0.206936,-0.521479,-0.371789
-0.203359,-0.520027,-0.369968
-0.203417,-0.519466,-0.370088
-0.200812,-0.518056,-0.370017
-0.199813,-0.521155,-0.367120
-0.199289,-0.518751,-0.368096
-0.196127,-0.518065,-0.366592
-0.195994,-0.519746,-0.365992
-0.196298,-0.518082,-0.366090
-0.192765,-0.520967,-0.365955
-0.190805,-0.517538,-0.365545
-0.189901,-0.518196,-0.363302
-0.188980,-0.520590,-0.363594
-0.187358,-0.519034,-0.362877
-0.187417,-0.518826,-0.361110
-0.187329,-0.518859,-0.362970
-0.182586,-0.519978,-0.361343
-0.182969,-0.520310,-0.361664
-0.179469,-0.519629,-0.359865
-0.180380,-0.519893,-0.361055
-0.178338,-0.519896,-0.360678
-0.175751,-0.519497,-0.361126
-0.176798,-0.518246,-0.361085
-0.173089,-0.519782,-0.360673
-0.171955,-0.518120,-0.360833
-0.171008,-0.519060,-0.360760
-0.168470,-0.518721,-0.362050
-0.167132,-0.519340,-0.360790
-0.164653,-0.519047,-0.360537
-0.239783,-0.521199,-0.412789
-0.239059,-0.520645,-0.407809
-0.236952,-0.520820,-0.407075
-0.235317,-0.520755,-0.401164
-0.232844,-0.520560,-0.397452
-0.231821,-0.520519,-0.394923
-0.229069,-0.519110,-0.394000
-0.230195,-0.519230,-0.390171
-0.227835,-0.519160,-0.389172
-0.225802,-0.518948,-0.388646
-0.222876,-0.519818,-0.387513
-0.222271,-0.518139,-0.383381
-0.223787,-0.518532,-0.382401
-0.220274,-0.518588,-0.379813
-0.219096,-0.519548,-0.379330
-0.216485,-0.519252,-0.379464
-0.217194,-0.518084,-0.378527
-0.214620,-0.518402,-0.374263
-0.211836,-0.518294,-0.375131
-0.212555,-0.519718,-0.375543
-0.212678,-0.518227,-0.372995
-0.208537,-0.520871,-0.374469
-0.209050,-0.516514,-0.372479
-0.206199,-0.517578,-0.370057
-0.206448,-0.519694,-0.370224
-0.203262,-0.518483,-0.369210
-0.200750,-0.516970,-0.367308
-0.200474,-0.517341,-0.367881
-0.199205,-0.518169,-0.366891
-0.195111,-0.516169,-0.368394
-0.198778,-0.519167,-0.366122
-0.196164,-0.518938,-0.365802
-0.192296,-0.519375,-0.365603
-0.190360,-0.517396,-0.363564
-0.190302,-0.515778,-0.364409
-0.190300,-0.518745,-0.364546
-0.185934,-0.517590,-0.363627
-0.187499,-0.516351,-0.362322
-0.185941,-0.518169,-0.362134
-0.185563,-0.517154,-0.360694
-0.182952,-0.517560,-0.359538
-0.179397,-0.518905,-0.361170
-0.179670,-0.518051,-0.359103
-0.177586,-0.516057,-0.359581
-0.177625,-0.516096,-0.360173
-0.175866,-0.519608,-0.358051
-0.174265,-0.518056,-0.359589
-0.172677,-0.518225,-0.361483
-0.170785,-0.517285,-0.360297
-0.168591,-0.517740,-0.362017
-0.166477,-0.516792,-0.362751
-0.164575,-0.518215,-0.360784
-0.166141,-0.516656,-0.361059
-0.163068,-0.518348,-0.363563
-0.161446,-0.518012,-0.360345
-0.241193,-0.520580,-0.419378
-0.240652,-0.520038,-0.415535
-0.238504,-0.519696,-0.408525
-0.238100,-0.519997,-0.405238
-0.235934,-0.519122,-0.402150
-0.236038,-0.519057,-0.397363
-0.233347,-0.517752,-0.395667
-0.231595,-0.519323,-0.394150
-0.230257,-0.519750,-0.392240
-0.228406,-0.517872,-0.390850
-0.226912,-0.518871,-0.388506
-0.226109,-0.516438,-0.385941
-0.224709,-0.517856,-0.383607
-0.222130,-0.516846,-0.383747
-0.222140,-0.518141,-0.380925
-0.221579,-0.518559,-0.379194
-0.218821,-0.515711,-0.377877
-0.218271,-0.517089,-0.377276
-0.216293,-0.517603,-0.375723
-0.215765,-0.518076,-0.376178
-0.213758,-0.516872,-0.373476
-0.211355,-0.517997,-0.374000
-0.208896,-0.516074,-0.373072
-0.207169,-0.517349,-0.370838
-0.207536,-0.515929,-0.370487
-0.206048,-0.514573,-0.368735
-0.203708,-0.516145,-0.369743
-0.203308,-0.517488,-0.368837
-0.201482,-0.515222,-0.367013
-0.200381,-0.516814,-0.364499
-0.198818,-0.515799,-0.366219
-0.196948,-0.515200,-0.367219
-0.197389,-0.515341,-0.364725
-0.194858,-0.515977,-0.363692
-0.194290,-0.516354,-0.363746
-0.191544,-0.515945,-0.363456
-0.191609,-0.516262,-0.363148
-0.188916,-0.515664,-0.362629
-0.188306,-0.517296,-0.361747
-0.187205,-0.517574,-0.361230
-0.184830,-0.516716,-0.360567
-0.183033,-0.515739,-0.360665
-0.182803,-0.515844,-0.358828
-0.180763,-0.515911,-0.358493
-0.180466,-0.515547,-0.358046
-0.176566,-0.516999,-0.359681
-0.178237,-0.515459,-0.360600
-0.175055,-0.516081,-0.359515
-0.171396,-0.514924,-0.360482
-0.172343,-0.514054,-0.359889
-0.171758,-0.516140,-0.359896
-0.169730,-0.515629,-0.360401
-0.166808,-0.515416,-0.360342
-0.166427,-0.516958,-0.358830
-0.164112,-0.515410,-0.360022
-0.163618,-0.516756,-0.359774
-0.163087,-0.516533,-0.361941
-0.159665,-0.517232,-0.360937
-0.159453,-0.514697,-0.360577
-0.158596,-0.515434,-0.359827
-0.242877,-0.519813,-0.417436
-0.240142,-0.519024,-0.412160
-0.238663,-0.518316,-0.405312
-0.237325,-0.518086,-0.404220
-0.235749,-0.516710,-0.399679
-0.235406,-0.516403,-0.395957
-0.234310,-0.516014,-0.392613
-0.231112,-0.517194,-0.393036
-0.229963,-0.516896,-0.388783
-0.230204,-0.515639,-0.389437
-0.228930,-0.514931,-0.386071
-0.226980,-0.515320,-0.383455
-0.225341,-0.517670,-0.382557
-0.223274,-0.514273,-0.378757
-0.220316,-0.515766,-0.378463
-0.220412,-0.515445,-0.379546
-0.220040,-0.515325,-0.376808
-0.216670,-0.516575,-0.376001
-0.217330,-0.514662,-0.375669
-0.214819,-0.514733,-0.373687
-0.214136,-0.515835,-0.372119
-0.209287,-0.515206,-0.372258
-0.210131,-0.513324,-0.370983
-0.207938,-0.516700,-0.371675
-0.207335,-0.512370,-0.369541
-0.205741,-0.514946,-0.368879
-0.203572,-0.514155,-0.367260
-0.204631,-0.513519,-0.366370
-0.200823,-0.514061,-0.365419
-0.199958,-0.515051,-0.365587
-0.200661,-0.513869,-0.363044
-0.199026,-0.513127,-0.364382
-0.195504,-0.514942,-0.364418
-0.194224,-0.513401,-0.364081
-0.192051,-0.513741,-0.363150
-0.191937,-0.516229,-0.362304
-0.190333,-0.515165,-0.362025
-0.188655,-0.514024,-0.361493
-0.186951,-0.515403,-0.361836
-0.186233,-0.515956,-0.359590
-0.184217,-0.512930,-0.359723
-0.182274,-0.514311,-0.359059
-0.181651,-0.514065,-0.359075
-0.181872,-0.513763,-0.359659
-0.179029,-0.513296,-0.359275
-0.176911,-0.515007,-0.359968
-0.176923,-0.512843,-0.357903
-0.176100,-0.515159,-0.359575
-0.173900,-0.513133,-0.358486
-0.171739,-0.515670,-0.359701
-0.169578,-0.515195,-0.359032
-0.168253,-0.512707,-0.360562
-0.166769,-0.513223,-0.360221
-0.166844,-0.514620,-0.359470
-0.163790,-0.515313,-0.359073
-0.163610,-0.515672,-0.360864
-0.162363,-0.514755,-0.362738
-0.161194,-0.513277,-0.360403
-0.158128,-0.515094,-0.361117
-0.158968,-0.512854,-0.360255
-0.158722,-0.513995,-0.360615
-0.157367,-0.514630,-0.361680
-0.243315,-0.518939,-0.416872
-0.241870,-0.515482,-0.414011
-0.240138,-0.515002,-0.409169
-0.238283,-0.518084,-0.402881
-0.235510,-0.515985,-0.400983
-0.235185,-0.515515,-0.396110
-0.235075,-0.515509,-0.394413
-0.232890,-0.515783,-0.391480
-0.233352,-0.514256,-0.390874
-0.229573,-0.513803,-0.387918
-0.228677,-0.514809,-0.388136
-0.227924,-0.515361,-0.386357
-0.225532,-0.515551,-0.383359
-0.224611,-0.513142,-0.382201
-0.223683,-0.513914,-0.378589
-0.221184,-0.514815,-0.378295
-0.220878,-0.515663,-0.377205
-0.218969,-0.512524,-0.375720
-0.215832,-0.513156,-0.373831
-0.215335,-0.511175,-0.375481
-0.214903,-0.511868,-0.374027
-0.212474,-0.512477,-0.373252
-0.211245,-0.514893,-0.372489
-0.209781,-0.512493,-0.369957
-0.208550,-0.512704,-0.370890
-0.205670,-0.514229,-0.367399
-0.205774,-0.513735,-0.370189
-0.204120,-0.514553,-0.366243
-0.202350,-0.512594,-0.365291
-0.201313,-0.512475,-0.364008
-0.201168,-0.512506,-0.365398
-0.197907,-0.510796,-0.366233
-0.196217,-0.509653,-0.365265
-0.196536,-0.512180,-0.363591
-0.194048,-0.513914,-0.361622
-0.191131,-0.510752,-0.361756
-0.192322,-0.512105,-0.361881
-0.190062,-0.514180,-0.360663
-0.189333,-0.511478,-0.359324
-0.186812,-0.512894,-0.360436
-0.188507,-0.512085,-0.359210
-0.183083,-0.512907,-0.359313
-0.182811,-0.511517,-0.360099
-0.183204,-0.513225,-0.359315
-0.180757,-0.512082,-0.356694
-0.181038,-0.512747,-0.357567
-0.177866,-0.511315,-0.357976
-0.175315,-0.513994,-0.359390
-0.175445,-0.512528,-0.358270
-0.174580,-0.511367,-0.358426
-0.172245,-0.512753,-0.358515
-0.170735,-0.510702,-0.357999
-0.167990,-0.510288,-0.357491
-0.169111,-0.511494,-0.359120
-0.165802,-0.511606,-0.358863
-0.166295,-0.511270,-0.358355
-0.163060,-0.511107,-0.359178
-0.163217,-0.512250,-0.359737
-0.161482,-0.512064,-0.360708
-0.159218,-0.512778,-0.359561
-0.158956,-0.512641,-0.360143
-0.155824,-0.511655,-0.360850
-0.154304,-0.512592,-0.362148
-0.152917,-0.511862,-0.361399
-0.153322,-0.513253,-0.363229
-0.243434,-0.516888,-0.425662
-0.245247,-0.515276,-0.414249
-0.242815,-0.514130,-0.409925
-0.241427,-0.514668,-0.406049
-0.241624,-0.515515,-0.400376
-0.238938,-0.514650,-0.398540
-0.235287,-0.514925,-0.396918
-0.233240,-0.514188,-0.394687
-0.231335,-0.514752,-0.391521
-0.231120,-0.515297,-0.391140
-0.228994,-0.513419,-0.387938
-0.229174,-0.513844,-0.386272
-0.227150,-0.513739,-0.383616
-0.226597,-0.513231,-0.382113
-0.225554,-0.513055,-0.378781
-0.223077,-0.512764,-0.376928
-0.222154,-0.511680,-0.376562
-0.220725,-0.511469,-0.376436
-0.220396,-0.512616,-0.376945
-0.218042,-0.511464,-0.374744
-0.214476,-0.513017,-0.373894
-0.216495,-0.512461,-0.370538
-0.213852,-0.510830,-0.370750
-0.209488,-0.512068,-0.369448
-0.209118,-0.512926,-0.369926
-0.210544,-0.513448,-0.369029
-0.207116,-0.510260,-0.367713
-0.205898,-0.511492,-0.367463
-0.205050,-0.510497,-0.366240
-0.202538,-0.510871,-0.364379
-0.202678,-0.511630,-0.365204
-0.199869,-0.510972,-0.363119
-0.198289,-0.510854,-0.365929
-0.195608,-0.508093,-0.363105
-0.197692,-0.510427,-0.363496
-0.194164,-0.510125,-0.361625
-0.192239,-0.510131,-0.363031
-0.193265,-0.509358,-0.361573
-0.191676,-0.511242,-0.358321
-0.188067,-0.508274,-0.359953
-0.187363,-0.511161,-0.358798
-0.186267,-0.509664,-0.355972
-0.184229,-0.509971,-0.356116
-0.181522,-0.510884,-0.357983
-0.181490,-0.511491,-0.356250
-0.179652,-0.511525,-0.358662
-0.179361,-0.508804,-0.356353
-0.178891,-0.509388,-0.358590
-0.176467,-0.510708,-0.357461
-0.175498,-0.508842,-0.356714
-0.175284,-0.510738,-0.358055
-0.170910,-0.511327,-0.357118
-0.170804,-0.508874,-0.358208
-0.170131,-0.511777,-0.356934
-0.165917,-0.510189,-0.357845
-0.165695,-0.511816,-0.359606
-0.166185,-0.509945,-0.359370
-0.162793,-0.509164,-0.358721
-0.163611,-0.510026,-0.359698
-0.161564,-0.510114,-0.358573
-0.158880,-0.509496,-0.356659
-0.159578,-0.509017,-0.361133
-0.156284,-0.510343,-0.360326
-0.154898,-0.510253,-0.360199
-0.152440,-0.511263,-0.362323
-0.152496,-0.511406,-0.361582
-0.151324,-0.512281,-0.363289
-0.247967,-0.516484,-0.435811
-0.246159,-0.512660,-0.417372
-0.242949,-0.514713,-0.412104
-0.243539,-0.513837,-0.407454
-0.239556,-0.512393,-0.403603
-0.239323,-0.512916,-0.400569
-0.238289,-0.513495,-0.395676
-0.236456,-0.510861,-0.392454
-0.234238,-0.511989,-0.390463
-0.231549,-0.511148,-0.390866
-0.232679,-0.510912,-0.390255
-0.230085,-0.510681,-0.386834
-0.230537,-0.510769,-0.384361
-0.226377,-0.512059,-0.382981
-0.226334,-0.511739,-0.378862
-0.224748,-0.510336,-0.379661
-0.223301,-0.512083,-0.376608
-0.220810,-0.510049,-0.375235
-0.219646,-0.510456,-0.376918
-0.217361,-0.510934,-0.372346
-0.217232,-0.511071,-0.372922
-0.215782,-0.509588,-0.373276
-0.214892,-0.511014,-0.371582
-0.211495,-0.510363,-0.369916
-0.213992,-0.508707,-0.370198
-0.209557,-0.510136,-0.368802
-0.209511,-0.507680,-0.369474
-0.207791,-0.508530,-0.366654
-0.206929,-0.508374,-0.365403
-0.204615,-0.508885,-0.364212
-0.202038,-0.509946,-0.364690
-0.202536,-0.507451,-0.363446
-0.200619,-0.510048,-0.362818
-0.197922,-0.509078,-0.363343
-0.198107,-0.509259,-0.362403
-0.195491,-0.508115,-0.363329
-0.193566,-0.507466,-0.360313
-0.193012,-0.510381,-0.359589
-0.194336,-0.508231,-0.358896
-0.190738,-0.509005,-0.358801
-0.189048,-0.509178,-0.359210
-0.187842,-0.510914,-0.357878
-0.186991,-0.507897,-0.358007
-0.184605,-0.507142,-0.356738
-0.183840,-0.509379,-0.358108
-0.182854,-0.509152,-0.355413
-0.182009,-0.508151,-0.355853
-0.179821,-0.509883,-0.356990
-0.178716,-0.507989,-0.357882
-0.177623,-0.508906,-0.358430
-0.173912,-0.511744,-0.356464
-0.173456,-0.509503,-0.358726
-0.172442,-0.509693,-0.356246
-0.171509,-0.507221,-0.357086
-0.168868,-0.510152,-0.360103
-0.167428,-0.508509,-0.358038
-0.168534,-0.508708,-0.357943
-0.163000,-0.509720,-0.358035
-0.164350,-0.510562,-0.357730
-0.161828,-0.507289,-0.359482
-0.161179,-0.507931,-0.357956
-0.158423,-0.510077,-0.359699
-0.157866,-0.508223,-0.357954
-0.157387,-0.507205,-0.359956
-0.154551,-0.509606,-0.362463
-0.154137,-0.509286,-0.361594
-0.153900,-0.507850,-0.362774
-0.151316,-0.508726,-0.364354
-0.147698,-0.509960,-0.364218
-0.148307,-0.508338,-0.366155
-0.246631,-0.515165,-0.420900
-0.246350,-0.510961,-0.412523
-0.242341,-0.511693,-0.409607
-0.244314,-0.508920,-0.406593
-0.239801,-0.512160,-0.400788
-0.238630,-0.510476,-0.395981
-0.236987,-0.508572,-0.394472
-0.235210,-0.510783,-0.392953
-0.232276,-0.509819,-0.390612
-0.233528,-0.510351,-0.389783
-0.231947,-0.509189,-0.384959
-0.230035,-0.509217,-0.385425
-0.228738,-0.508470,-0.383432
-0.227313,-0.511098,-0.381475
-0.226160,-0.508398,-0.379677
-0.225022,-0.508490,-0.376963
-0.223136,-0.508660,-0.375332
-0.221930,-0.507631,-0.376405
-0.219610,-0.509426,-0.373587
-0.218936,-0.506734,-0.373085
-0.217923,-0.508443,-0.373843
-0.216429,-0.507122,-0.372074
-0.215219,-0.509964,-0.369731
-0.212279,-0.507648,-0.368181
-0.210979,-0.510430,-0.368605
-0.209922,-0.506849,-0.367328
-0.208611,-0.508998,-0.366275
-0.207746,-0.507574,-0.366620
-0.205619,-0.507933,-0.364169
-0.205391,-0.508402,-0.362525
-0.203871,-0.506111,-0.363135
-0.200762,-0.506498,-0.363269
-0.199591,-0.506618,-0.360710
-0.198287,-0.507376,-0.362221
-0.198282,-0.508793,-0.360751
-0.195850,-0.508577,-0.360831
-0.192560,-0.505599,-0.358360
-0.194295,-0.507398,-0.359241
-0.191444,-0.507187,-0.357551
-0.191244,-0.508176,-0.358946
-0.189746,-0.506542,-0.357894
-0.187020,-0.507289,-0.358760
-0.185218,-0.507938,-0.356581
-0.185239,-0.507390,-0.356595
-0.182588,-0.506217,-0.356412
-0.182976,-0.505807,-0.355948
-0.180450,-0.505593,-0.355407
-0.178271,-0.505118,-0.355089
-0.177274,-0.507092,-0.357682
-0.178168,-0.505381,-0.357351
-0.174917,-0.506304,-0.356136
-0.173542,-0.509055,-0.357092
-0.171383,-0.507108,-0.355360
-0.169677,-0.506921,-0.356325
-0.170051,-0.506886,-0.358167
-0.166092,-0.508107,-0.356787
-0.165822,-0.507874,-0.356271
-0.166728,-0.505569,-0.355541
-0.164389,-0.507010,-0.356186
-0.163357,-0.506181,-0.356746
-0.159902,-0.508426,-0.359576
-0.159079,-0.505549,-0.358226
-0.158015,-0.506069,-0.358065
-0.157850,-0.505759,-0.360705
-0.157257,-0.505820,-0.360899
-0.154126,-0.505845,-0.361862
-0.153191,-0.507697,-0.361810
-0.152332,-0.506431,-0.363956
-0.151442,-0.507349,-0.364169
-0.148247,-0.505906,-0.365435
-0.149220,-0.507246,-0.366700
-0.146617,-0.508178,-0.367349
-0.248040,-0.512978,-0.433601
-0.246888,-0.509423,-0.415568
-0.245301,-0.508975,-0.412906
-0.242769,-0.509234,-0.406612
-0.241511,-0.510400,-0.404153
-0.239518,-0.509116,-0.399597
-0.238257,-0.509491,-0.394964
-0.236935,-0.507506,-0.393658
-0.235047,-0.509579,-0.390022
-0.236361,-0.508893,-0.387579
-0.232286,-0.508283,-0.387201
-0.229856,-0.506808,-0.385872
-0.232908,-0.509277,-0.383585
-0.228641,-0.506739,-0.382239
-0.227684,-0.508874,-0.380250
-0.225928,-0.507179,-0.377659
-0.225768,-0.506537,-0.375536
-0.222603,-0.505382,-0.376003
-0.221030,-0.507767,-0.375155
-0.219980,-0.506243,-0.372442
-0.218594,-0.507000,-0.373528
-0.216925,-0.508163,-0.372504
-0.217572,-0.506659,-0.369313
-0.213897,-0.506086,-0.369923
-0.211604,-0.507192,-0.369018
-0.212391,-0.505802,-0.368398
-0.209951,-0.507457,-0.365990
-0.208976,-0.505709,-0.366249
-0.206008,-0.506819,-0.363818
-0.206778,-0.505698,-0.363615
-0.205995,-0.505495,-0.362542
-0.203701,-0.506235,-0.362532
-0.201639,-0.506410,-0.361694
-0.200467,-0.507968,-0.362294
-0.198949,-0.503646,-0.360404
-0.198455,-0.505520,-0.360427
-0.196261,-0.505756,-0.359587
-0.194780,-0.506021,-0.358699
-0.194340,-0.504636,-0.358387
-0.192507,-0.505133,-0.357858
-0.191258,-0.505814,-0.358332
-0.189417,-0.505730,-0.358727
-0.187538,-0.506575,-0.354658
-0.187722,-0.506276,-0.355172
-0.184093,-0.506325,-0.355396
-0.182815,-0.505734,-0.356632
-0.181788,-0.504937,-0.354472
-0.180678,-0.505817,-0.353659
-0.177985,-0.505263,-0.355367
-0.178052,-0.505517,-0.353201
-0.175467,-0.503353,-0.355832
-0.175865,-0.507348,-0.355792
-0.172493,-0.505812,-0.356860
-0.171200,-0.506758,-0.356209
-0.172120,-0.504228,-0.354273
-0.169147,-0.504724,-0.356217
-0.168019,-0.505086,-0.355814
-0.169103,-0.506145,-0.357095
-0.163365,-0.504145,-0.356162
-0.163387,-0.505757,-0.356725
-0.162552,-0.507486,-0.356688
-0.159677,-0.505483,-0.357852
-0.160387,-0.506660,-0.357658
-0.156856,-0.504249,-0.359171
-0.156589,-0.505616,-0.357593
-0.155718,-0.505442,-0.359705
-0.153381,-0.503133,-0.361441
-0.150262,-0.506515,-0.360448
-0.150358,-0.505269,-0.362762
-0.150255,-0.506202,-0.363455
-0.149731,-0.505397,-0.364259
-0.146385,-0.506990,-0.365607
-0.146758,-0.505575,-0.366009
-0.143823,-0.504524,-0.368224
-0.144388,-0.505898,-0.367883
-0.249222,-0.509972,-0.422071
-0.245950,-0.509170,-0.413374
-0.245322,-0.508435,-0.411510
-0.243759,-0.507028,-0.406920
-0.242955,-0.507154,-0.402091
-0.239862,-0.505798,-0.396661
-0.239080,-0.509049,-0.393431
-0.238612,-0.506352,-0.389866
-0.236529,-0.507048,-0.390889
-0.235603,-0.504758,-0.389066
-0.232718,-0.506724,-0.386661
-0.231599,-0.505612,-0.385305
-0.229901,-0.506361,-0.383402
-0.227467,-0.506996,-0.379618
-0.226821,-0.504979,-0.378971
-0.226537,-0.504276,-0.374522
-0.225222,-0.505485,-0.373219
-0.223174,-0.506112,-0.376369
-0.222362,-0.504789,-0.374101
-0.221680,-0.505280,-0.371142
-0.218783,-0.505376,-0.372289
-0.218512,-0.505115,-0.370361
-0.215953,-0.504837,-0.370494
-0.213369,-0.506895,-0.368451
-0.215480,-0.504100,-0.367498
-0.211966,-0.504858,-0.367579
-0.208981,-0.504402,-0.365723
-0.207211,-0.504749,-0.365015
-0.206359,-0.506395,-0.364242
-0.205335,-0.503997,-0.363005
-0.203234,-0.505233,-0.363846
-0.203519,-0.503820,-0.362959
-0.202024,-0.503013,-0.361546
-0.201401,-0.503841,-0.361447
-0.198694,-0.504729,-0.359408
-0.195772,-0.504103,-0.359302
-0.196844,-0.504392,-0.357700
-0.196500,-0.504032,-0.358152
-0.192763,-0.504342,-0.358249
-0.191242,-0.504262,-0.357235
-0.189431,-0.503833,-0.358429
-0.188661,-0.505413,-0.356721
-0.186777,-0.505072,-0.359224
-0.185929,-0.503399,-0.354831
-0.185660,-0.503148,-0.354728
-0.182365,-0.505136,-0.355649
-0.180958,-0.503452,-0.354932
-0.181145,-0.503137,-0.355177
-0.178841,-0.502759,-0.356093
-0.179541,-0.502915,-0.355143
-0.176962,-0.503266,-0.354697
-0.175482,-0.502408,-0.355709
-0.172936,-0.502842,-0.354408
-0.171399,-0.502871,-0.356034
-0.171718,-0.504718,-0.354618
-0.169844,-0.503724,-0.355296
-0.168809,-0.503956,-0.357751
-0.167030,-0.503866,-0.355637
-0.164872,-0.503339,-0.355314
-0.164797,-0.503974,-0.356032
-0.162515,-0.504079,-0.355123
-0.160559,-0.503632,-0.356771
-0.160973,-0.502400,-0.357040
-0.157296,-0.504564,-0.359081
-0.156857,-0.503096,-0.359132
-0.156556,-0.504197,-0.359282
-0.152987,-0.504012,-0.359878
-0.152487,-0.503209,-0.362504
-0.151036,-0.504857,-0.361825
