X,Y,Z
-0.346627,-0.372942,-0.159808
-0.343266,-0.371008,-0.159862
-0.344015,-0.370676,-0.158957
-0.343005,-0.370192,-0.158769
-0.342907,-0.371651,-0.160084
-0.339121,-0.372126,-0.158922
-0.335711,-0.372302,-0.158479
-0.335596,-0.372077,-0.160822
-0.335738,-0.371229,-0.160905
-0.333654,-0.373288,-0.159978
-0.330686,-0.372224,-0.159358
-0.329581,-0.371345,-0.159678
-0.329772,-0.372554,-0.157536
-0.328305,-0.370290,-0.159237
-0.326067,-0.372492,-0.158904
-0.323784,-0.370524,-0.156758
-0.323536,-0.370913,-0.158185
-0.322051,-0.372052,-0.158697
-0.320800,-0.371065,-0.158315
-0.317984,-0.371625,-0.159045
-0.317377,-0.372524,-0.158399
-0.315998,-0.371334,-0.156008
-0.314840,-0.371456,-0.157359
-0.315010,-0.370171,-0.157122
-0.311885,-0.371600,-0.158156
-0.311088,-0.371094,-0.157855
-0.309606,-0.371310,-0.157059
-0.308592,-0.369968,-0.158114
-0.306183,-0.371581,-0.157992
-0.304529,-0.371142,-0.157003
-0.303361,-0.371776,-0.158259
-0.301853,-0.370641,-0.157691
-0.436487,-0.370321,-0.154675
-0.436220,-0.366751,-0.153836
-0.434396,-0.369519,-0.151612
-0.434007,-0.370398,-0.152822
-0.431455,-0.369798,-0.156310
-0.430358,-0.369689,-0.154050
-0.430247,-0.370888,-0.152729
-0.428364,-0.369335,-0.153305
-0.425018,-0.368999,-0.153109
-0.426648,-0.369843,-0.152962
-0.423357,-0.370293,-0.152031
-0.423267,-0.370157,-0.151547
-0.421492,-0.369728,-0.153870
-0.418925,-0.368741,-0.152652
-0.416068,-0.369066,-0.151286
-0.415850,-0.370751,-0.153141
-0.415232,-0.368283,-0.153643
-0.412463,-0.369244,-0.152511
-0.412536,-0.369015,-0.151416
-0.410014,-0.368266,-0.152775
-0.409197,-0.369963,-0.151166
-0.408007,-0.370953,-0.152193
-0.405832,-0.369481,-0.152004
-0.403958,-0.369567,-0.151301
-0.403978,-0.367807,-0.150120
-0.400627,-0.369818,-0.151524
-0.400968,-0.372124,-0.153547
-0.399847,-0.367829,-0.152522
-0.397432,-0.370713,-0.151518
-0.396577,-0.370326,-0.151787
-0.394008,-0.370126,-0.150742
-0.394067,-0.369684,-0.150511
-0.393433,-0.369155,-0.149464
-0.391086,-0.370512,-0.150750
-0.389244,-0.368960,-0.150245
-0.387421,-0.369107,-0.150126
-0.385502,-0.368789,-0.153311
-0.383701,-0.370428,-0.150236
-0.382723,-0.369540,-0.148852
-0.381142,-0.370479,-0.150643
-0.382025,-0.369813,-0.150624
-0.378315,-0.369475,-0.150111
-0.377967,-0.369251,-0.150150
-0.375997,-0.368656,-0.150076
-0.374782,-0.368425,-0.149924
-0.371432,-0.368573,-0.150640
-0.370874,-0.369055,-0.148633
-0.370275,-0.368807,-0.149536
-0.368452,-0.369227,-0.148957
-0.365749,-0.369144,-0.148579
-0.366710,-0.370279,-0.148856
-0.363890,-0.368141,-0.148086
-0.363653,-0.368116,-0.150309
-0.360697,-0.368727,-0.148002
-0.359642,-0.370161,-0.149557
-0.358985,-0.368344,-0.149333
-0.357491,-0.368919,-0.148676
-0.357867,-0.369803,-0.149295
-0.354545,-0.367641,-0.146521
-0.353713,-0.369260,-0.147147
-0.351999,-0.368527,-0.145916
-0.349791,-0.370782,-0.148374
-0.350195,-0.368755,-0.147491
-0.346303,-0.369062,-0.146736
-0.344970,-0.367905,-0.147430
-0.345443,-0.369574,-0.148581
-0.341187,-0.368995,-0.147578
-0.343808,-0.368094,-0.147112
-0.339445,-0.369815,-0.147159
-0.338683,-0.369065,-0.148072
-0.337066,-0.368177,-0.146178
-0.335455,-0.368538,-0.146115
-0.335482,-0.369059,-0.148793
-0.333264,-0.368672,-0.146230
-0.330668,-0.370788,-0.146290
-0.328692,-0.369579,-0.145996
-0.329135,-0.368802,-0.147249
-0.326812,-0.369416,-0.146190
-0.327548,-0.367588,-0.148696
-0.324666,-0.369365,-0.145646
-0.322751,-0.367494,-0.146418
-0.320912,-0.370582,-0.145991
-0.321717,-0.368847,-0.145507
-0.319492,-0.368046,-0.147334
-0.317410,-0.368837,-0.147159
-0.315658,-0.370647,-0.144870
-0.312753,-0.369676,-0.145553
-0.314938,-0.369828,-0.146014
-0.312322,-0.367769,-0.145435
-0.311373,-0.369144,-0.145684
-0.311010,-0.368299,-0.143967
-0.306644,-0.369129,-0.144799
-0.305599,-0.367761,-0.145107
-0.303866,-0.370158,-0.144809
-0.303019,-0.368664,-0.144701
-0.301391,-0.368922,-0.144305
-0.300219,-0.370033,-0.143624
-0.297273,-0.369079,-0.145764
-0.299278,-0.369183,-0.145121
-0.295877,-0.368831,-0.144971
-0.446178,-0.367597,-0.143057
-0.445001,-0.366975,-0.141951
-0.444573,-0.366798,-0.142428
-0.441856,-0.367311,-0.141181
-0.438880,-0.367006,-0.139827
-0.440496,-0.366592,-0.142542
-0.437208,-0.366382,-0.141920
-0.436280,-0.367463,-0.142883
-0.434174,-0.366299,-0.141205
-0.433307,-0.367561,-0.141252
-0.430455,-0.367121,-0.141242
-0.428487,-0.368607,-0.140826
-0.427318,-0.365707,-0.141941
-0.427409,-0.367200,-0.139932
-0.427284,-0.366803,-0.142202
-0.422949,-0.366398,-0.140797
-0.424790,-0.367610,-0.139360
-0.419579,-0.367046,-0.141197
-0.420528,-0.365604,-0.141842
-0.417428,-0.366380,-0.138980
-0.418183,-0.367568,-0.139269
-0.413678,-0.365945,-0.141628
-0.414396,-0.365930,-0.139905
-0.414311,-0.366810,-0.141001
-0.409469,-0.365348,-0.138758
-0.410537,-0.368174,-0.139974
-0.409569,-0.364400,-0.138680
-0.407222,-0.369146,-0.140396
-0.404438,-0.366103,-0.139994
-0.404801,-0.368620,-0.139450
-0.400454,-0.366115,-0.140377
-0.402559,-0.366242,-0.139498
-0.400852,-0.367059,-0.139601
-0.398829,-0.366454,-0.140951
-0.396549,-0.366648,-0.140104
-0.396065,-0.366156,-0.139004
-0.394069,-0.368126,-0.138398
-0.392846,-0.366306,-0.137177
-0.392779,-0.367683,-0.138700
-0.391022,-0.367191,-0.139324
-0.389004,-0.366118,-0.139613
-0.386230,-0.367790,-0.137447
-0.388342,-0.365911,-0.137751
-0.385052,-0.365236,-0.136656
-0.383031,-0.366292,-0.136977
-0.381239,-0.365059,-0.137536
-0.379813,-0.366612,-0.138231
-0.377534,-0.365913,-0.137789
-0.377236,-0.366102,-0.137678
-0.375431,-0.366774,-0.136316
-0.374089,-0.365278,-0.136318
-0.374307,-0.367960,-0.138244
-0.371269,-0.366780,-0.138390
-0.370360,-0.365712,-0.136659
-0.367954,-0.365423,-0.136404
-0.367770,-0.365644,-0.138588
-0.365929,-0.366012,-0.136197
-0.364196,-0.368609,-0.135556
-0.362992,-0.366593,-0.135884
-0.360515,-0.365154,-0.137311
-0.360823,-0.366890,-0.136401
-0.359544,-0.367046,-0.137596
-0.358243,-0.366612,-0.137254
-0.354067,-0.366253,-0.136890
-0.354166,-0.367188,-0.136967
-0.351949,-0.366565,-0.134699
-0.350964,-0.366679,-0.135741
-0.348066,-0.367063,-0.136534
-0.347617,-0.367635,-0.134898
-0.346797,-0.365745,-0.137206
-0.345067,-0.366254,-0.136607
-0.343595,-0.365672,-0.133845
-0.342115,-0.367227,-0.137304
-0.340882,-0.365347,-0.135645
-0.341295,-0.364554,-0.136530
-0.336513,-0.366503,-0.134359
-0.337537,-0.366744,-0.134895
-0.335780,-0.367564,-0.135084
-0.332764,-0.366712,-0.133624
-0.334254,-0.367764,-0.133639
-0.331324,-0.365447,-0.135385
-0.330124,-0.365642,-0.135399
-0.328638,-0.366275,-0.133669
-0.325914,-0.366622,-0.132679
-0.324866,-0.367295,-0.134780
-0.323583,-0.366461,-0.133865
-0.323270,-0.367668,-0.133670
-0.320178,-0.365325,-0.134975
-0.319064,-0.365223,-0.133838
-0.320844,-0.365403,-0.135356
-0.318229,-0.366691,-0.133536
-0.318629,-0.366038,-0.133034
-0.313690,-0.367579,-0.131345
-0.313524,-0.365545,-0.130648
-0.313695,-0.366384,-0.132896
-0.310284,-0.367356,-0.133890
-0.308225,-0.366947,-0.136138
-0.307216,-0.366860,-0.131887
-0.305237,-0.365871,-0.131321
-0.304411,-0.366881,-0.133565
-0.302102,-0.368481,-0.134713
-0.301615,-0.364966,-0.132381
-0.300926,-0.365759,-0.134517
-0.299028,-0.364726,-0.131842
-0.295796,-0.368153,-0.133074
-0.296732,-0.365437,-0.132435
-0.293606,-0.366497,-0.140044
-0.247645,-0.366796,-0.127308
-0.246749,-0.364212,-0.128142
-0.242667,-0.366444,-0.128324
-0.244458,-0.366014,-0.128835
-0.241198,-0.367597,-0.129246
-0.239697,-0.365420,-0.127503
-0.239203,-0.365704,-0.128003
-0.236773,-0.366587,-0.127317
-0.237110,-0.366024,-0.126153
-0.237062,-0.365256,-0.128289
-0.233126,-0.366070,-0.128908
-0.231871,-0.365311,-0.128478
-0.232977,-0.364505,-0.129002
-0.230421,-0.367182,-0.129039
-0.229085,-0.367363,-0.128279
-0.225861,-0.364909,-0.127687
-0.224575,-0.367281,-0.127326
-0.223799,-0.365361,-0.128087
-0.221967,-0.365211,-0.130814
-0.220720,-0.365122,-0.126725
-0.220000,-0.364703,-0.128738
-0.218326,-0.365420,-0.127905
-0.218731,-0.364979,-0.127870
-0.215545,-0.366706,-0.127707
-0.214902,-0.366188,-0.124821
-0.212343,-0.366268,-0.126040
-0.212073,-0.367280,-0.127410
-0.208480,-0.365900,-0.126345
-0.208997,-0.362535,-0.127449
-0.207527,-0.366174,-0.125578
-0.203459,-0.367924,-0.123732
-0.204739,-0.364931,-0.127555
-0.202624,-0.366468,-0.127118
-0.201939,-0.365378,-0.125250
-0.198270,-0.365234,-0.126066
-0.199443,-0.365552,-0.124012
-0.198121,-0.365971,-0.126600
-0.196340,-0.366514,-0.124414
-0.193989,-0.365934,-0.124032
-0.195633,-0.366292,-0.124814
-0.191194,-0.364558,-0.125167
-0.190064,-0.366678,-0.125129
-0.189657,-0.363663,-0.125602
-0.188241,-0.366791,-0.124886
-0.185672,-0.365758,-0.126377
-0.184896,-0.367156,-0.125045
-0.183030,-0.363977,-0.125107
-0.182507,-0.364148,-0.125042
-0.179730,-0.365559,-0.123332
-0.179605,-0.365839,-0.124700
-0.177750,-0.364723,-0.123173
-0.451197,-0.364207,-0.130695
-0.449216,-0.365069,-0.130357
-0.449462,-0.364397,-0.131340
-0.446970,-0.365958,-0.128626
-0.444749,-0.363777,-0.129834
-0.442017,-0.365632,-0.130839
-0.443032,-0.364272,-0.129111
-0.440321,-0.363221,-0.128865
-0.439267,-0.366212,-0.130232
-0.437624,-0.365732,-0.132105
-0.436332,-0.363769,-0.128811
-0.436619,-0.366291,-0.129225
-0.434949,-0.363487,-0.130025
-0.431703,-0.364048,-0.130570
-0.431038,-0.364725,-0.130170
-0.431290,-0.365350,-0.128533
-0.427781,-0.364146,-0.128369
-0.427369,-0.363252,-0.129016
-0.425214,-0.365069,-0.127930
-0.422712,-0.365530,-0.127856
-0.423159,-0.363425,-0.129523
-0.422759,-0.363850,-0.129418
-0.418564,-0.363029,-0.129673
-0.418650,-0.363442,-0.127046
-0.417361,-0.364231,-0.128116
-0.415863,-0.363792,-0.129728
-0.415445,-0.363685,-0.127159
-0.412059,-0.364131,-0.129872
-0.409613,-0.363735,-0.127124
-0.408996,-0.364309,-0.127667
-0.408060,-0.364461,-0.129419
-0.407099,-0.363591,-0.127948
-0.404114,-0.363528,-0.124992
-0.401845,-0.362672,-0.128522
-0.401446,-0.362981,-0.128077
-0.400779,-0.365110,-0.126752
-0.400131,-0.364053,-0.128511
-0.398639,-0.364153,-0.127823
-0.398242,-0.365116,-0.125862
-0.395543,-0.363038,-0.126505
-0.394471,-0.364843,-0.127287
-0.390788,-0.364760,-0.126846
-0.390171,-0.365683,-0.126297
-0.390753,-0.364602,-0.126498
-0.387078,-0.363393,-0.125200
-0.385077,-0.364054,-0.125584
-0.384714,-0.364310,-0.127651
-0.383983,-0.365780,-0.124964
-0.380871,-0.363060,-0.126817
-0.380812,-0.363814,-0.125185
-0.379845,-0.363417,-0.124703
-0.377314,-0.365412,-0.125171
-0.377017,-0.365446,-0.125823
-0.374019,-0.365021,-0.126405
-0.374964,-0.363654,-0.122955
-0.374436,-0.364122,-0.126089
-0.370172,-0.363193,-0.125989
-0.370277,-0.363631,-0.125697
-0.368206,-0.363426,-0.124538
-0.368274,-0.363772,-0.124873
-0.365053,-0.362989,-0.124560
-0.364608,-0.364335,-0.124939
-0.363500,-0.363663,-0.122934
-0.362175,-0.363869,-0.124748
-0.359478,-0.364910,-0.124058
-0.359513,-0.364065,-0.123928
-0.355666,-0.363022,-0.124971
-0.356445,-0.365633,-0.124895
-0.352440,-0.363816,-0.124596
-0.352043,-0.362849,-0.124294
-0.350266,-0.363407,-0.124570
-0.350997,-0.363138,-0.123405
-0.347645,-0.363950,-0.123476
-0.346923,-0.362819,-0.124101
-0.345735,-0.363203,-0.123755
-0.344752,-0.365844,-0.122550
-0.342458,-0.364611,-0.124406
-0.342434,-0.365407,-0.121767
-0.339539,-0.364247,-0.122168
-0.338980,-0.364630,-0.122378
-0.338364,-0.363039,-0.121707
-0.336849,-0.362076,-0.122782
-0.332224,-0.364767,-0.122686
-0.332547,-0.365131,-0.121755
-0.330931,-0.362175,-0.120082
-0.330990,-0.363977,-0.121012
-0.329010,-0.363192,-0.123427
-0.327207,-0.364595,-0.122415
-0.326955,-0.362846,-0.123939
-0.324918,-0.364409,-0.122509
-0.323988,-0.364154,-0.122406
-0.320903,-0.364788,-0.122850
-0.318692,-0.364168,-0.123433
-0.318872,-0.364769,-0.122466
-0.317610,-0.364842,-0.120565
-0.314528,-0.365520,-0.122829
-0.312545,-0.362774,-0.121444
-0.314378,-0.363862,-0.121040
-0.311251,-0.363538,-0.121290
-0.311840,-0.363651,-0.120138
-0.310059,-0.363409,-0.123073
-0.307336,-0.362849,-0.120032
-0.306414,-0.365340,-0.120200
-0.303619,-0.363595,-0.120766
-0.302828,-0.364150,-0.120080
-0.301395,-0.363881,-0.120691
-0.299739,-0.363993,-0.120119
-0.298576,-0.363842,-0.117002
-0.297666,-0.362101,-0.119581
-0.296032,-0.362280,-0.120856
-0.294028,-0.364157,-0.125694
-0.294557,-0.365696,-0.135403
-0.292290,-0.365416,-0.143867
-0.259625,-0.364637,-0.118795
-0.256810,-0.363504,-0.118221
-0.256202,-0.364857,-0.116505
-0.254996,-0.364295,-0.117765
-0.252804,-0.363146,-0.117421
-0.250798,-0.362577,-0.117824
-0.250967,-0.363202,-0.118138
-0.249084,-0.361693,-0.117233
-0.247941,-0.363473,-0.116973
-0.245269,-0.363857,-0.116208
-0.245770,-0.362930,-0.115954
-0.244167,-0.364910,-0.115525
-0.243407,-0.363610,-0.117320
-0.240481,-0.362742,-0.115437
-0.239989,-0.362299,-0.117290
-0.239095,-0.364056,-0.116964
-0.236269,-0.363948,-0.116176
-0.236245,-0.363881,-0.116713
-0.235372,-0.363130,-0.116279
-0.233873,-0.362894,-0.116912
-0.232186,-0.363905,-0.114919
-0.229200,-0.362146,-0.116916
-0.228911,-0.363837,-0.114155
-0.225929,-0.364280,-0.115803
-0.225484,-0.364733,-0.115602
-0.223709,-0.360868,-0.115998
-0.224652,-0.363651,-0.116512
-0.220469,-0.363982,-0.115238
-0.220735,-0.363273,-0.115049
-0.218814,-0.364656,-0.114287
-0.217465,-0.362684,-0.115456
-0.216497,-0.361790,-0.113546
-0.214611,-0.364404,-0.114270
-0.214162,-0.364076,-0.115507
-0.211189,-0.364109,-0.114742
-0.211764,-0.362994,-0.113000
-0.210731,-0.363409,-0.115739
-0.208059,-0.362701,-0.115007
-0.206952,-0.361745,-0.114962
-0.204141,-0.364032,-0.113664
-0.204674,-0.362906,-0.113509
-0.201464,-0.362191,-0.111819
-0.199837,-0.363333,-0.113720
-0.198244,-0.364708,-0.115409
-0.198215,-0.363873,-0.113849
-0.194726,-0.361501,-0.113987
-0.193169,-0.361568,-0.112941
-0.193641,-0.363418,-0.114325
-0.193536,-0.363705,-0.113037
-0.191612,-0.362683,-0.113743
-0.189357,-0.362528,-0.112335
-0.188741,-0.362935,-0.111705
-0.186666,-0.364573,-0.112159
-0.185553,-0.361431,-0.112076
-0.184693,-0.362429,-0.112708
-0.183094,-0.363453,-0.112276
-0.181062,-0.363008,-0.112883
-0.180559,-0.362591,-0.111031
-0.177796,-0.362113,-0.111071
-0.177097,-0.363770,-0.113150
-0.177004,-0.364068,-0.112315
-0.173743,-0.363105,-0.112562
-0.172386,-0.360226,-0.112950
-0.170505,-0.362783,-0.112143
-0.169022,-0.364045,-0.108820
-0.167642,-0.364612,-0.111094
-0.167605,-0.363765,-0.113064
-0.164101,-0.364182,-0.111509
-0.164465,-0.366158,-0.110571
-0.162182,-0.361659,-0.110238
-0.162988,-0.362434,-0.110144
-0.454115,-0.363396,-0.119097
-0.453570,-0.360953,-0.117414
-0.451651,-0.361861,-0.118161
-0.450038,-0.361636,-0.118542
-0.449178,-0.364404,-0.118221
-0.448769,-0.362905,-0.118802
-0.443551,-0.362331,-0.117993
-0.443036,-0.362750,-0.117979
-0.442456,-0.360967,-0.117952
-0.441229,-0.361445,-0.118334
-0.438744,-0.362932,-0.118498
-0.440141,-0.359553,-0.117222
-0.438214,-0.361737,-0.118069
-0.435636,-0.360757,-0.118653
-0.434100,-0.361126,-0.117314
-0.432857,-0.362425,-0.113848
-0.433301,-0.362152,-0.116204
-0.430659,-0.361110,-0.114685
-0.428345,-0.361403,-0.117837
-0.426988,-0.362309,-0.116066
-0.426143,-0.361495,-0.116713
-0.424355,-0.361367,-0.117169
-0.421177,-0.362155,-0.117462
-0.422299,-0.362051,-0.116301
-0.420788,-0.361453,-0.116357
-0.419109,-0.362410,-0.115358
-0.417074,-0.362933,-0.116501
-0.414622,-0.361815,-0.115471
-0.413276,-0.361338,-0.115843
-0.412020,-0.362136,-0.116248
-0.411839,-0.362311,-0.116082
-0.410186,-0.360611,-0.115303
-0.408998,-0.361706,-0.113503
-0.407942,-0.360858,-0.116223
-0.405500,-0.362409,-0.115894
-0.404553,-0.362459,-0.116114
-0.401690,-0.361506,-0.116950
-0.400319,-0.364864,-0.114286
-0.400648,-0.360907,-0.115155
-0.399950,-0.362741,-0.114191
-0.396310,-0.361979,-0.116091
-0.397429,-0.361968,-0.116369
-0.395188,-0.361573,-0.113650
-0.394609,-0.360916,-0.115659
-0.391735,-0.360303,-0.115788
-0.390055,-0.363460,-0.115926
-0.390005,-0.361189,-0.114122
-0.386446,-0.360269,-0.115749
-0.386083,-0.361317,-0.114959
-0.384632,-0.362895,-0.115313
-0.382632,-0.361521,-0.112832
-0.382728,-0.361113,-0.114910
-0.381870,-0.362299,-0.114027
-0.378170,-0.362833,-0.114345
-0.379389,-0.360698,-0.112905
-0.376542,-0.362434,-0.115030
-0.375219,-0.359278,-0.114151
-0.374398,-0.361619,-0.114413
-0.372295,-0.361553,-0.113406
-0.371206,-0.361339,-0.112860
-0.368864,-0.361824,-0.111747
-0.368482,-0.362304,-0.113548
-0.366619,-0.361612,-0.112461
-0.364449,-0.361191,-0.112522
-0.363437,-0.360247,-0.112473
-0.360291,-0.361126,-0.110459
-0.362038,-0.361693,-0.110641
-0.360153,-0.362274,-0.113912
-0.357037,-0.362096,-0.112600
-0.357100,-0.359821,-0.112567
-0.353837,-0.362358,-0.111637
-0.355145,-0.360826,-0.113279
-0.352607,-0.361443,-0.112083
-0.351877,-0.363027,-0.112958
-0.350031,-0.362560,-0.111422
-0.348748,-0.362217,-0.112150
-0.348047,-0.359405,-0.111790
-0.345502,-0.363694,-0.111292
-0.345640,-0.362238,-0.112434
-0.341736,-0.359041,-0.109845
-0.340838,-0.361766,-0.110474
-0.337903,-0.361524,-0.111257
-0.337729,-0.360169,-0.110995
-0.336853,-0.361366,-0.112173
-0.337533,-0.361066,-0.110844
-0.334746,-0.358646,-0.112153
-0.332233,-0.362559,-0.110102
-0.332374,-0.361273,-0.110342
-0.329131,-0.363214,-0.112282
-0.327611,-0.361837,-0.110493
-0.327881,-0.363331,-0.110460
-0.326896,-0.361961,-0.110010
-0.323668,-0.361822,-0.111461
-0.321145,-0.360678,-0.110454
-0.321963,-0.361226,-0.108971
-0.322243,-0.360793,-0.110135
-0.320321,-0.362001,-0.108153
-0.318425,-0.360643,-0.109688
-0.317187,-0.361719,-0.110187
-0.313825,-0.362177,-0.109502
-0.313301,-0.360611,-0.110320
-0.311321,-0.361025,-0.109172
-0.308660,-0.361015,-0.109266
-0.307556,-0.362216,-0.108815
-0.305877,-0.360855,-0.107660
-0.307153,-0.360786,-0.107039
-0.304414,-0.362913,-0.108242
-0.304170,-0.358947,-0.106327
-0.300966,-0.360641,-0.108555
-0.301249,-0.361057,-0.108471
-0.300258,-0.359703,-0.107132
-0.296443,-0.360798,-0.109242
-0.295642,-0.359541,-0.107595
-0.295079,-0.360075,-0.108943
-0.293471,-0.363104,-0.124854
-0.292193,-0.362116,-0.133141
-0.291030,-0.363158,-0.140138
-0.288578,-0.364064,-0.149592
-0.270446,-0.359795,-0.106360
-0.270011,-0.359823,-0.106130
-0.268960,-0.361328,-0.105781
-0.265154,-0.361435,-0.106460
-0.265337,-0.361562,-0.104963
-0.260953,-0.363433,-0.104719
-0.262592,-0.361601,-0.105650
-0.260736,-0.360595,-0.106671
-0.259638,-0.360565,-0.105488
-0.257846,-0.361295,-0.105458
-0.256433,-0.359417,-0.105430
-0.254217,-0.360644,-0.105128
-0.254140,-0.360341,-0.106742
-0.251739,-0.361358,-0.103825
-0.251600,-0.360845,-0.105597
-0.250182,-0.361069,-0.104560
-0.248373,-0.361700,-0.104165
-0.248725,-0.360231,-0.103708
-0.246028,-0.360271,-0.106943
-0.245195,-0.359909,-0.103256
-0.244799,-0.359212,-0.105357
-0.242269,-0.361734,-0.104825
-0.237924,-0.360305,-0.103951
-0.239618,-0.362378,-0.104288
-0.237398,-0.359739,-0.104101
-0.234823,-0.362259,-0.104140
-0.234969,-0.358228,-0.103908
-0.233263,-0.359373,-0.104783
-0.230929,-0.360433,-0.103724
-0.229037,-0.360787,-0.103453
-0.228330,-0.360699,-0.104592
-0.227008,-0.360191,-0.104605
-0.225803,-0.358883,-0.101970
-0.222325,-0.361159,-0.102411
-0.223796,-0.361279,-0.104116
-0.221626,-0.360530,-0.103522
-0.219954,-0.360500,-0.103680
-0.221083,-0.360695,-0.102097
-0.217574,-0.360217,-0.104263
-0.215677,-0.360875,-0.102737
-0.215655,-0.361457,-0.105530
-0.214092,-0.358713,-0.103448
-0.212002,-0.360396,-0.102893
-0.210207,-0.359498,-0.102507
