X,Y,Z
0.533207,-0.676855,-0.300985
0.537734,-0.677765,-0.300262
0.538012,-0.679010,-0.298632
0.539623,-0.677921,-0.298140
0.539262,-0.678287,-0.298241
0.542254,-0.676122,-0.298577
0.543466,-0.677166,-0.299428
0.543937,-0.677667,-0.296879
0.547341,-0.675652,-0.295855
0.545829,-0.677031,-0.297114
0.550217,-0.677697,-0.297062
0.550058,-0.677441,-0.298024
0.549989,-0.675679,-0.295328
0.553022,-0.676942,-0.295599
0.553354,-0.675003,-0.294458
0.554878,-0.677670,-0.294163
0.557263,-0.676984,-0.293176
0.557629,-0.677325,-0.291879
0.559535,-0.677077,-0.293410
0.560387,-0.675550,-0.291965
0.562248,-0.675995,-0.294468
0.562312,-0.676142,-0.292377
0.565011,-0.675138,-0.291076
0.565731,-0.677959,-0.290488
0.567671,-0.675007,-0.291793
0.568806,-0.677459,-0.289287
0.571681,-0.676300,-0.290202
0.571292,-0.678455,-0.288260
0.572780,-0.678846,-0.288751
0.574806,-0.676265,-0.289034
0.577836,-0.676998,-0.287875
0.575579,-0.676831,-0.287364
0.576926,-0.675366,-0.287759
0.578420,-0.676046,-0.285693
0.583546,-0.676930,-0.283732
0.583197,-0.675138,-0.285027
0.584230,-0.676177,-0.284757
0.583153,-0.675956,-0.285124
0.588474,-0.676915,-0.285709
0.588394,-0.675247,-0.283579
0.589529,-0.675081,-0.283263
0.592227,-0.676943,-0.283015
0.592725,-0.676506,-0.282281
0.593072,-0.674923,-0.281757
0.595330,-0.676087,-0.281559
0.493047,-0.675904,-0.310272
0.493232,-0.675412,-0.312181
0.495313,-0.676359,-0.309691
0.496493,-0.675778,-0.308464
0.496475,-0.677385,-0.309153
0.498931,-0.677072,-0.307386
0.499058,-0.675304,-0.307473
0.501023,-0.677154,-0.307538
0.502634,-0.674568,-0.306789
0.505684,-0.676763,-0.304768
0.504280,-0.676531,-0.305848
0.508807,-0.678378,-0.307008
0.508605,-0.674590,-0.305650
0.510119,-0.675996,-0.303874
0.511983,-0.675729,-0.302776
0.513235,-0.678357,-0.304377
0.512775,-0.678471,-0.303481
0.513683,-0.676449,-0.303492
0.517600,-0.675184,-0.303838
0.519394,-0.675678,-0.303429
0.519265,-0.675412,-0.301826
0.520110,-0.674936,-0.301080
0.521084,-0.677996,-0.301048
0.523326,-0.677488,-0.299677
0.523802,-0.675303,-0.300179
0.526351,-0.674730,-0.299762
0.526422,-0.675439,-0.298730
0.529362,-0.676598,-0.300409
0.531055,-0.675341,-0.297985
0.530469,-0.675603,-0.298408
0.532577,-0.674193,-0.297580
0.534378,-0.677047,-0.296794
0.533634,-0.676131,-0.297099
0.538040,-0.674316,-0.297307
0.538909,-0.673657,-0.296301
0.539982,-0.674221,-0.295112
0.541462,-0.674338,-0.294585
0.543519,-0.674285,-0.295393
0.544853,-0.675516,-0.293915
0.545175,-0.675753,-0.294064
0.548682,-0.676135,-0.292338
0.549255,-0.674553,-0.294917
0.549333,-0.674719,-0.291545
0.550192,-0.676047,-0.291024
0.551138,-0.676264,-0.291627
0.555036,-0.675209,-0.291450
0.555144,-0.674704,-0.291079
0.556180,-0.673620,-0.290237
0.558414,-0.674448,-0.290155
0.560265,-0.673278,-0.290281
0.561081,-0.674216,-0.287096
0.563692,-0.675219,-0.289153
0.562174,-0.674579,-0.287670
0.565498,-0.675628,-0.287185
0.565706,-0.675691,-0.285494
0.568875,-0.675468,-0.287024
0.568915,-0.674316,-0.286510
0.569483,-0.674541,-0.284867
0.570684,-0.674009,-0.285909
0.571812,-0.674318,-0.285448
0.573511,-0.675789,-0.284266
0.576710,-0.676473,-0.283027
0.576416,-0.673762,-0.282866
0.579198,-0.674495,-0.282688
0.578237,-0.673752,-0.282109
0.581120,-0.674095,-0.282099
0.584373,-0.674910,-0.282318
0.582918,-0.675302,-0.281263
0.585456,-0.673978,-0.280997
0.585529,-0.672603,-0.279327
0.587173,-0.673619,-0.280661
0.588312,-0.673731,-0.280649
0.589305,-0.675506,-0.279930
0.590158,-0.675440,-0.279092
0.593874,-0.673253,-0.278592
0.596650,-0.672316,-0.279680
0.595006,-0.674023,-0.278890
0.598013,-0.675197,-0.276802
0.599868,-0.674740,-0.276355
0.598911,-0.674589,-0.275854
0.487909,-0.675948,-0.308778
0.490894,-0.674188,-0.307108
0.492548,-0.675234,-0.308622
0.491117,-0.675305,-0.307465
0.493179,-0.675239,-0.307265
0.494604,-0.675148,-0.306003
0.494119,-0.676561,-0.305471
0.496504,-0.672175,-0.305636
0.498670,-0.673153,-0.305066
0.498686,-0.674952,-0.303634
0.499892,-0.674366,-0.305119
0.503267,-0.675429,-0.302717
0.505042,-0.675691,-0.302045
0.506256,-0.674123,-0.302006
0.508102,-0.675611,-0.302835
0.508182,-0.674172,-0.302846
0.510242,-0.674767,-0.302540
0.509526,-0.675497,-0.303104
0.512535,-0.673878,-0.299261
0.511963,-0.675364,-0.300414
0.515637,-0.673807,-0.299982
0.515363,-0.675771,-0.298779
0.519830,-0.674094,-0.298389
0.519072,-0.673883,-0.298354
0.519577,-0.673585,-0.298906
0.522351,-0.673784,-0.295727
0.523539,-0.674640,-0.295969
0.525145,-0.673888,-0.294609
0.524473,-0.673672,-0.296517
0.528615,-0.673608,-0.294548
0.527443,-0.673562,-0.295665
0.528694,-0.673721,-0.295245
0.532592,-0.673732,-0.294997
0.532221,-0.673965,-0.293898
0.533732,-0.673565,-0.293142
0.535479,-0.673762,-0.295100
0.537918,-0.674566,-0.291778
0.538182,-0.673643,-0.291127
0.541774,-0.671837,-0.291176
0.540412,-0.671021,-0.290278
0.542045,-0.673389,-0.288590
0.544899,-0.675093,-0.289790
0.545026,-0.674026,-0.292924
0.548177,-0.674633,-0.288724
0.550210,-0.674051,-0.291125
0.549326,-0.673752,-0.289031
0.551836,-0.673684,-0.288645
0.552823,-0.673148,-0.289341
0.551985,-0.673833,-0.288529
0.554848,-0.673487,-0.287559
0.555096,-0.674170,-0.287809
0.559927,-0.674837,-0.285574
0.556543,-0.672714,-0.283839
0.559088,-0.673604,-0.285011
0.561567,-0.672598,-0.285003
0.564984,-0.671289,-0.283899
0.565044,-0.673568,-0.282863
0.567622,-0.673342,-0.282974
0.566586,-0.673801,-0.283410
0.568989,-0.672011,-0.281488
0.571087,-0.672939,-0.280492
0.569107,-0.671758,-0.281935
0.573448,-0.674119,-0.280717
0.574340,-0.674660,-0.279548
0.574157,-0.673915,-0.282599
0.576683,-0.670235,-0.280447
0.579355,-0.671177,-0.280165
0.580432,-0.673441,-0.279374
0.579205,-0.673649,-0.278160
0.581362,-0.671459,-0.278863
0.582380,-0.672548,-0.279360
0.585282,-0.671361,-0.278273
0.585760,-0.671865,-0.275940
0.587834,-0.671882,-0.275868
0.588758,-0.671532,-0.275759
0.590703,-0.673549,-0.276534
0.591133,-0.672814,-0.276367
0.593853,-0.670714,-0.275831
0.593482,-0.671315,-0.273200
0.595484,-0.672787,-0.275909
0.595187,-0.670646,-0.271781
0.598601,-0.671370,-0.272649
0.601782,-0.673091,-0.274337
0.602597,-0.670946,-0.273512
0.602899,-0.672060,-0.269372
0.484740,-0.673500,-0.306242
0.485005,-0.672835,-0.306455
0.487101,-0.673155,-0.306774
0.487199,-0.671636,-0.303250
0.490958,-0.670625,-0.305463
0.491740,-0.673144,-0.304805
0.493406,-0.672589,-0.301647
0.493453,-0.674033,-0.303640
0.495891,-0.673154,-0.302092
0.497099,-0.674021,-0.301500
0.497630,-0.672092,-0.300482
0.499012,-0.673568,-0.299999
0.499585,-0.672923,-0.301863
0.504240,-0.672649,-0.300309
0.504454,-0.671258,-0.299413
0.504861,-0.671278,-0.298078
0.506733,-0.672314,-0.296588
0.506716,-0.674188,-0.298236
0.509853,-0.670798,-0.297987
0.511662,-0.671339,-0.296740
0.511762,-0.674268,-0.296854
0.512165,-0.674411,-0.297040
0.513144,-0.672004,-0.296718
0.517049,-0.673494,-0.296074
0.518208,-0.672655,-0.295976
0.521083,-0.671976,-0.293751
0.520000,-0.670721,-0.293184
0.521199,-0.671306,-0.294384
0.522838,-0.671551,-0.294574
0.524814,-0.673891,-0.292602
0.525466,-0.672708,-0.290612
0.526779,-0.671960,-0.293770
0.528069,-0.672908,-0.291894
0.530358,-0.671072,-0.291598
0.531333,-0.672085,-0.293033
0.534697,-0.671800,-0.290053
0.534683,-0.671559,-0.288985
0.535415,-0.672648,-0.289142
0.536981,-0.673912,-0.289085
0.537283,-0.670960,-0.288453
0.542159,-0.671755,-0.288659
0.540442,-0.672837,-0.288068
0.543163,-0.672936,-0.285722
0.543310,-0.671378,-0.288076
0.546426,-0.672090,-0.286712
0.544258,-0.670238,-0.286462
0.548165,-0.671953,-0.286355
0.549755,-0.672026,-0.284281
0.550284,-0.671922,-0.284436
0.551259,-0.671369,-0.284353
0.553434,-0.671585,-0.282112
0.555111,-0.671069,-0.284015
0.557211,-0.672102,-0.284617
0.557708,-0.670045,-0.281745
0.560468,-0.671261,-0.282010
0.560878,-0.671467,-0.283168
0.561200,-0.669891,-0.282064
0.564008,-0.668785,-0.280195
0.564744,-0.670215,-0.280361
0.565821,-0.671446,-0.279266
0.567357,-0.672616,-0.281138
0.568762,-0.670977,-0.279511
0.568906,-0.670355,-0.278975
0.570707,-0.670855,-0.278765
0.573573,-0.672658,-0.278177
0.575179,-0.672381,-0.278916
0.576625,-0.671367,-0.277844
0.576902,-0.671355,-0.277372
0.578451,-0.669694,-0.275106
0.579761,-0.671052,-0.275642
0.581107,-0.669705,-0.275509
0.581754,-0.669486,-0.275700
0.583765,-0.670121,-0.274496
0.585394,-0.669827,-0.273766
0.585091,-0.672514,-0.273459
0.588648,-0.671437,-0.273277
0.589589,-0.670810,-0.272179
0.590952,-0.670674,-0.273426
0.592157,-0.670514,-0.272083
0.591839,-0.671576,-0.270242
0.593365,-0.669848,-0.271099
0.594518,-0.669654,-0.271056
0.596774,-0.671426,-0.268456
0.598589,-0.670468,-0.269391
0.600086,-0.670037,-0.268770
0.601290,-0.670063,-0.268780
0.601582,-0.670586,-0.267251
0.603527,-0.669504,-0.267563
0.606059,-0.669936,-0.267860
0.483242,-0.669325,-0.303956
0.484786,-0.671849,-0.302087
0.485796,-0.673208,-0.304092
0.486074,-0.671716,-0.300103
0.486520,-0.671383,-0.300655
0.488611,-0.671036,-0.299926
0.489956,-0.669803,-0.299782
0.491602,-0.670985,-0.299621
0.494295,-0.670957,-0.298478
0.493494,-0.670380,-0.298988
0.494725,-0.669541,-0.299411
0.496858,-0.670414,-0.300166
0.499186,-0.671101,-0.298766
0.499703,-0.671956,-0.297444
0.501560,-0.673203,-0.295234
0.503270,-0.669817,-0.294289
0.502930,-0.669887,-0.295489
0.505963,-0.671446,-0.296345
0.507072,-0.671504,-0.295298
0.509632,-0.671267,-0.296198
0.509390,-0.669748,-0.293897
0.510711,-0.670374,-0.292766
0.511546,-0.669749,-0.294231
0.513253,-0.670868,-0.293159
0.515198,-0.669824,-0.292165
0.516353,-0.670593,-0.293214
0.518190,-0.670897,-0.292294
0.519970,-0.669679,-0.291201
0.521816,-0.670558,-0.290488
0.519824,-0.669450,-0.289611
0.522167,-0.669932,-0.289775
0.525295,-0.670022,-0.289089
0.525391,-0.670450,-0.288290
0.527708,-0.671261,-0.286712
0.528091,-0.670620,-0.289371
0.530154,-0.668687,-0.288062
0.532041,-0.671812,-0.288598
0.532269,-0.669236,-0.287829
0.534593,-0.670293,-0.285372
0.535401,-0.669402,-0.285342
0.537562,-0.670308,-0.285372
0.539835,-0.670677,-0.286575
0.539916,-0.668569,-0.286232
0.541197,-0.669850,-0.283988
0.542623,-0.669161,-0.284304
0.543136,-0.670114,-0.284670
0.544948,-0.668174,-0.283926
0.548439,-0.668284,-0.282454
0.546267,-0.671770,-0.282484
0.550815,-0.669188,-0.281326
0.550937,-0.671425,-0.279518
0.554251,-0.670301,-0.280023
0.552957,-0.670769,-0.281702
0.555020,-0.669567,-0.279806
0.556314,-0.669042,-0.280423
0.559188,-0.668306,-0.279356
0.558058,-0.669561,-0.278834
0.559794,-0.669580,-0.278719
0.562766,-0.669225,-0.277753
0.561938,-0.669220,-0.276381
0.565542,-0.669986,-0.277438
0.564788,-0.668307,-0.275835
0.568779,-0.668287,-0.276906
0.568225,-0.668606,-0.274667
0.569427,-0.669134,-0.274167
0.570477,-0.669104,-0.275980
0.572242,-0.669309,-0.276277
0.574364,-0.668808,-0.275201
0.576543,-0.669836,-0.274004
0.577205,-0.669179,-0.272397
0.577534,-0.668021,-0.271339
0.581975,-0.669066,-0.271812
0.579637,-0.669036,-0.270895
0.581508,-0.667810,-0.269811
0.583481,-0.667524,-0.270980
0.583144,-0.667399,-0.271464
0.585764,-0.668669,-0.271667
0.589372,-0.669042,-0.271107
0.589870,-0.669581,-0.268704
0.592035,-0.668773,-0.270872
0.591877,-0.668424,-0.269142
0.591986,-0.668751,-0.265928
0.592797,-0.668362,-0.267704
0.597742,-0.667052,-0.267201
0.597368,-0.668053,-0.268923
0.596744,-0.667524,-0.266359
0.601554,-0.667643,-0.267406
0.599894,-0.667370,-0.265092
0.601994,-0.666619,-0.264292
0.602578,-0.669357,-0.263762
0.604643,-0.667695,-0.263587
0.606095,-0.667028,-0.265104
0.608366,-0.668692,-0.263796
0.401687,-0.670673,-0.324956
0.480236,-0.669351,-0.300218
0.479489,-0.670373,-0.301715
0.481172,-0.667934,-0.297662
0.483130,-0.670838,-0.298696
0.484439,-0.668495,-0.299704
0.484532,-0.668967,-0.300280
0.486999,-0.669229,-0.297393
0.487027,-0.669863,-0.297275
0.490854,-0.668561,-0.297282
0.492318,-0.668773,-0.295764
0.494776,-0.668816,-0.296412
0.494498,-0.669979,-0.296180
0.496820,-0.669785,-0.295726
0.497649,-0.668955,-0.294401
0.498553,-0.669226,-0.293933
0.499712,-0.667753,-0.296188
0.500742,-0.668203,-0.291958
0.502025,-0.668689,-0.294756
0.503993,-0.667347,-0.291342
0.506844,-0.670441,-0.291334
0.506449,-0.669645,-0.292658
0.507293,-0.669677,-0.292493
0.510143,-0.668295,-0.291680
0.511529,-0.668855,-0.289686
0.513853,-0.667265,-0.290365
0.513155,-0.669244,-0.289512
0.514932,-0.669205,-0.289443
0.517174,-0.666803,-0.287653
0.518184,-0.667311,-0.289237
0.519012,-0.669600,-0.287840
0.521902,-0.670391,-0.287268
0.522772,-0.665858,-0.285601
0.523579,-0.668075,-0.285427
0.525105,-0.667236,-0.287509
0.527551,-0.668281,-0.287106
0.527649,-0.669176,-0.285360
0.528967,-0.668594,-0.284716
0.529035,-0.669072,-0.283688
0.531021,-0.667809,-0.284972
0.532924,-0.668107,-0.284381
0.534048,-0.669135,-0.282216
0.534949,-0.669527,-0.283326
0.536288,-0.669160,-0.283387
0.536189,-0.667864,-0.282109
0.541150,-0.668590,-0.282773
0.540657,-0.667907,-0.281449
0.542840,-0.668906,-0.281286
0.543683,-0.669742,-0.279182
0.545919,-0.669816,-0.279389
0.547562,-0.667330,-0.278649
0.549141,-0.668262,-0.277856
0.548461,-0.667252,-0.279558
0.552472,-0.666741,-0.277096
0.550014,-0.668645,-0.279197
0.552343,-0.667236,-0.276616
0.555697,-0.668050,-0.276078
0.556654,-0.669499,-0.275273
0.556167,-0.666996,-0.276103
0.558807,-0.666742,-0.276825
0.560535,-0.666736,-0.276058
0.563466,-0.664975,-0.274626
0.563587,-0.666463,-0.273895
0.563241,-0.669314,-0.275381
0.564143,-0.668185,-0.275207
0.566890,-0.667953,-0.273297
0.567091,-0.667557,-0.271899
0.570392,-0.668328,-0.272038
0.571161,-0.667490,-0.270580
0.571560,-0.666715,-0.271577
0.573724,-0.667567,-0.271923
0.575674,-0.668212,-0.271848
0.574120,-0.666916,-0.268809
0.577237,-0.666059,-0.269570
0.579285,-0.666428,-0.266920
0.579246,-0.666892,-0.267875
0.582618,-0.666737,-0.267663
0.584503,-0.666804,-0.269432
0.583876,-0.665273,-0.267269
0.584481,-0.665879,-0.268916
0.589331,-0.667208,-0.264725
0.588143,-0.667038,-0.266266
0.588329,-0.667321,-0.266248
0.590160,-0.669678,-0.266503
0.593401,-0.668362,-0.264815
0.593348,-0.666510,-0.263491
0.596924,-0.666332,-0.264520
0.598107,-0.666764,-0.264244
0.597784,-0.667031,-0.262945
0.600219,-0.667834,-0.262997
0.599773,-0.666687,-0.262462
0.604426,-0.665053,-0.263386
0.603686,-0.666858,-0.261113
0.605615,-0.666981,-0.261939
0.605647,-0.666677,-0.261532
0.607876,-0.664392,-0.259107
0.609525,-0.665523,-0.258953
0.378765,-0.670417,-0.328758
0.378255,-0.671907,-0.329231
0.379193,-0.669374,-0.327730
0.380844,-0.670895,-0.328280
0.382425,-0.670291,-0.329336
0.382088,-0.670383,-0.326486
0.385256,-0.669333,-0.325623
0.386891,-0.669751,-0.328044
0.387153,-0.670041,-0.327093
0.387825,-0.670342,-0.325140
0.390705,-0.667230,-0.324747
0.391792,-0.669592,-0.322116
0.394981,-0.669601,-0.323541
0.393361,-0.671077,-0.323529
0.396927,-0.667812,-0.321832
0.398724,-0.669842,-0.321402
0.401076,-0.670292,-0.320425
0.399619,-0.668175,-0.321983
0.401980,-0.670989,-0.321551
0.403399,-0.669070,-0.320255
0.406869,-0.669711,-0.319801
0.405404,-0.670369,-0.318733
0.406508,-0.667618,-0.319324
0.410089,-0.670258,-0.319240
0.410839,-0.669612,-0.316889
0.412190,-0.669088,-0.318318
0.412595,-0.669226,-0.318237
0.416761,-0.668069,-0.316114
0.418194,-0.669151,-0.315978
0.476493,-0.667501,-0.296630
0.477985,-0.668872,-0.297477
0.478983,-0.667530,-0.297690
0.480442,-0.666152,-0.296694
0.482483,-0.666867,-0.296180
0.483089,-0.668056,-0.293399
0.485255,-0.666398,-0.295715
0.485432,-0.667026,-0.294532
0.486564,-0.667792,-0.294946
0.486777,-0.666194,-0.294272
0.490173,-0.668242,-0.294692
0.493123,-0.667438,-0.292006
0.493762,-0.666999,-0.293159
0.493721,-0.667059,-0.292000
0.494898,-0.665575,-0.292555
0.496584,-0.666861,-0.291659
0.498866,-0.666628,-0.291872
0.498835,-0.668060,-0.290533
0.502452,-0.668396,-0.289725
0.503820,-0.667638,-0.288789
0.503872,-0.668024,-0.289283
0.505127,-0.665049,-0.288738
0.505712,-0.667443,-0.289077
0.507418,-0.668395,-0.288524
0.509016,-0.666804,-0.287529
0.508401,-0.666930,-0.287116
0.513274,-0.668056,-0.287343
0.513827,-0.666147,-0.286485
0.513319,-0.666717,-0.283741
0.516981,-0.665814,-0.285349
0.516538,-0.665390,-0.285555
0.519937,-0.666860,-0.284179
0.523341,-0.664555,-0.285125
0.524877,-0.665884,-0.284420
0.522498,-0.666286,-0.282374
0.524496,-0.667367,-0.282846
0.526107,-0.666576,-0.282760
0.527870,-0.665777,-0.283654
0.528971,-0.667923,-0.282736
0.529692,-0.666167,-0.280641
0.530267,-0.665593,-0.281086
0.532880,-0.666257,-0.278945
0.534033,-0.666122,-0.280501
0.534447,-0.666869,-0.279224
0.538166,-0.665981,-0.277576
0.538986,-0.667444,-0.279092
0.538917,-0.666726,-0.277579
0.541408,-0.665544,-0.277534
0.542237,-0.667686,-0.277140
0.545667,-0.664879,-0.276174
0.545012,-0.665737,-0.276062
0.544690,-0.665828,-0.276834
0.548677,-0.666360,-0.275169
0.548566,-0.667247,-0.276906
0.550520,-0.665527,-0.273535
0.551078,-0.664285,-0.274160
0.552689,-0.666132,-0.273700
0.553742,-0.666494,-0.271514
0.555888,-0.665939,-0.271695
0.556310,-0.667056,-0.272874
0.559607,-0.665082,-0.273373
0.561320,-0.665442,-0.271458
0.562645,-0.665459,-0.270842
0.562333,-0.667312,-0.270638
0.565063,-0.665722,-0.267735
0.565299,-0.664910,-0.270278
0.568354,-0.666707,-0.270093
0.567650,-0.665694,-0.268823
0.570672,-0.664682,-0.271206
0.569157,-0.665467,-0.269014
0.571736,-0.666149,-0.268641
0.574013,-0.666148,-0.267205
0.573701,-0.664161,-0.267202
0.578653,-0.665886,-0.266448
0.577400,-0.667026,-0.265597
0.578665,-0.664432,-0.266514
0.581096,-0.664108,-0.266633
0.582875,-0.664073,-0.265950
0.585927,-0.664400,-0.265175
0.584331,-0.665392,-0.264224
0.586212,-0.666548,-0.263602
0.587895,-0.664930,-0.261951
0.588847,-0.664547,-0.263712
0.590926,-0.667176,-0.263031
0.590812,-0.663579,-0.263174
0.591793,-0.664855,-0.259197
0.592510,-0.664978,-0.261007
0.596781,-0.664088,-0.258316
0.597367,-0.664446,-0.259091
0.598136,-0.665047,-0.260216
0.597626,-0.664688,-0.260188
0.601948,-0.665429,-0.259062
