X,Y,Z
-0.423364,-0.434369,0.048697
-0.421241,-0.435565,0.046381
-0.420458,-0.431946,0.041735
-0.418679,-0.434198,0.040673
-0.418102,-0.436048,0.036202
-0.417130,-0.435428,0.034268
-0.414255,-0.434241,0.034827
-0.411657,-0.435412,0.030800
-0.412866,-0.436608,0.027965
-0.410325,-0.435954,0.027100
-0.409871,-0.436181,0.023856
-0.407634,-0.436973,0.022935
-0.405737,-0.436412,0.019581
-0.406742,-0.435810,0.017437
-0.401356,-0.435590,0.013578
-0.402307,-0.434273,0.012161
-0.402081,-0.437150,0.010594
-0.400779,-0.437093,0.006735
-0.396218,-0.435996,0.005760
-0.398600,-0.437225,0.004434
-0.396504,-0.437603,0.000826
-0.395604,-0.437420,-0.002014
-0.391352,-0.435825,-0.003598
-0.391948,-0.436897,-0.008793
-0.391427,-0.437780,-0.008472
-0.387017,-0.438691,-0.011238
-0.385389,-0.437441,-0.014592
-0.383185,-0.440449,-0.013001
-0.384862,-0.438946,-0.019026
-0.385798,-0.439807,-0.021217
-0.381997,-0.440783,-0.022946
-0.379698,-0.440624,-0.024761
-0.379999,-0.438366,-0.028591
-0.377829,-0.441014,-0.030236
-0.374896,-0.440927,-0.032516
-0.375049,-0.441191,-0.034536
-0.374378,-0.440258,-0.038106
-0.371392,-0.440770,-0.040604
-0.368907,-0.441474,-0.042485
-0.440042,-0.434203,0.037744
-0.436179,-0.431152,0.060319
-0.437152,-0.428585,0.063364
-0.433157,-0.429467,0.066671
-0.433719,-0.430957,0.070048
-0.432171,-0.429862,0.071931
-0.430435,-0.429056,0.071212
-0.429271,-0.430426,0.068614
-0.426944,-0.430611,0.066700
-0.427651,-0.429955,0.065443
-0.427342,-0.431221,0.062928
-0.424038,-0.429800,0.060743
-0.421513,-0.429231,0.057328
-0.421743,-0.431152,0.056298
-0.419946,-0.430875,0.054901
-0.416559,-0.431752,0.049955
-0.416485,-0.433784,0.048070
-0.415323,-0.430811,0.045091
-0.415858,-0.430172,0.044402
-0.413666,-0.432403,0.042324
-0.410074,-0.433780,0.041497
-0.411411,-0.433381,0.036826
-0.409297,-0.430937,0.031823
-0.406547,-0.432404,0.033848
-0.405511,-0.433388,0.030075
-0.405504,-0.435245,0.026027
-0.404080,-0.434347,0.025412
-0.401375,-0.435050,0.023472
-0.402264,-0.432896,0.021260
-0.398529,-0.432159,0.018465
-0.399890,-0.432948,0.016336
-0.395601,-0.435657,0.013276
-0.396357,-0.434499,0.012437
-0.393214,-0.434306,0.008661
-0.390913,-0.435407,0.005647
-0.391945,-0.436359,0.003630
-0.390683,-0.436396,0.001479
-0.389331,-0.434916,0.000406
-0.386398,-0.435480,-0.003202
-0.385400,-0.437463,-0.004408
-0.383148,-0.435288,-0.008769
-0.382412,-0.436810,-0.009225
-0.381188,-0.436474,-0.013553
-0.380371,-0.435676,-0.013156
-0.379220,-0.437308,-0.016991
-0.377808,-0.437616,-0.018792
-0.376187,-0.436999,-0.021884
-0.375071,-0.437997,-0.023123
-0.373502,-0.439178,-0.026205
-0.372497,-0.438531,-0.028416
-0.370551,-0.437527,-0.028894
-0.366743,-0.438612,-0.032538
-0.367387,-0.440180,-0.035578
-0.366868,-0.439910,-0.039117
-0.365193,-0.439146,-0.040962
-0.362622,-0.439454,-0.043460
-0.362090,-0.441233,-0.044773
-0.438627,-0.428341,0.042327
-0.437485,-0.427645,0.061601
-0.435334,-0.426827,0.063562
-0.434852,-0.426180,0.065591
-0.433001,-0.428567,0.069744
-0.432730,-0.428754,0.072335
-0.428684,-0.427499,0.074310
-0.429933,-0.428121,0.077272
-0.428425,-0.426837,0.079375
-0.425977,-0.427704,0.076371
-0.426433,-0.428981,0.073167
-0.423969,-0.429162,0.070688
-0.421727,-0.428108,0.069277
-0.420420,-0.427377,0.066578
-0.420434,-0.428020,0.062056
-0.418802,-0.427847,0.061223
-0.415401,-0.429170,0.059949
-0.415353,-0.429887,0.057633
-0.414046,-0.427826,0.055852
-0.414025,-0.428942,0.053041
-0.411757,-0.430616,0.051669
-0.410769,-0.432401,0.048568
-0.410773,-0.430660,0.045899
-0.407726,-0.431486,0.042940
-0.406843,-0.430878,0.040136
-0.405019,-0.431285,0.040493
-0.403375,-0.428819,0.035432
-0.401871,-0.430659,0.035553
-0.403379,-0.432982,0.032166
-0.399840,-0.433021,0.032356
-0.398079,-0.432320,0.028245
-0.398960,-0.432196,0.025971
-0.396035,-0.432032,0.023176
-0.394513,-0.430919,0.021540
-0.392461,-0.433597,0.018121
-0.389320,-0.433216,0.015461
-0.388336,-0.431543,0.014285
-0.388611,-0.434197,0.009601
-0.387741,-0.432858,0.007990
-0.384551,-0.432204,0.005625
-0.382874,-0.433158,0.005023
-0.381951,-0.433938,0.002258
-0.382537,-0.436260,0.000516
-0.379750,-0.433387,-0.003616
-0.377140,-0.435360,-0.004694
-0.377410,-0.434758,-0.008581
-0.375353,-0.435658,-0.009335
-0.375502,-0.434654,-0.012342
-0.373307,-0.434903,-0.013716
-0.371161,-0.436011,-0.016931
-0.369579,-0.435696,-0.019117
-0.368958,-0.436770,-0.021215
-0.365902,-0.435490,-0.023084
-0.365718,-0.438033,-0.026377
-0.364190,-0.437354,-0.028755
-0.362695,-0.437707,-0.033354
-0.360415,-0.437624,-0.033151
-0.359716,-0.437555,-0.035780
-0.357302,-0.437151,-0.039820
-0.356666,-0.439709,-0.041633
-0.353808,-0.437796,-0.042730
-0.354562,-0.437995,-0.045357
-0.440352,-0.429220,0.046051
-0.437523,-0.427212,0.061875
-0.437348,-0.426851,0.063776
-0.436061,-0.427309,0.067725
-0.434015,-0.426106,0.068040
-0.430923,-0.427614,0.072693
-0.431645,-0.424956,0.075199
-0.429512,-0.426749,0.075840
-0.429163,-0.426135,0.081576
-0.426998,-0.425450,0.080386
-0.424390,-0.424742,0.081944
-0.422082,-0.425193,0.080985
-0.423636,-0.425048,0.079298
-0.423100,-0.425129,0.077370
-0.418926,-0.426636,0.075320
-0.417188,-0.427924,0.072711
-0.416200,-0.426581,0.070816
-0.414193,-0.424663,0.068368
-0.414533,-0.426994,0.063737
-0.411258,-0.425901,0.064413
-0.410448,-0.426994,0.060883
-0.409459,-0.427668,0.058202
-0.409203,-0.427028,0.057801
-0.407032,-0.427097,0.055544
-0.405275,-0.429126,0.053390
-0.403854,-0.426965,0.049067
-0.404223,-0.427667,0.049303
-0.400895,-0.429227,0.046080
-0.400098,-0.427739,0.043151
-0.398872,-0.429212,0.042147
-0.397041,-0.430112,0.039077
-0.397478,-0.428751,0.036352
-0.394846,-0.430027,0.035084
-0.392127,-0.428667,0.030940
-0.393061,-0.429760,0.028651
-0.391097,-0.429764,0.027590
-0.387126,-0.430688,0.024951
-0.388417,-0.431034,0.022163
-0.386192,-0.429741,0.021364
-0.384613,-0.430426,0.017860
-0.384128,-0.430078,0.015211
-0.381495,-0.432752,0.013466
-0.381479,-0.431414,0.010815
-0.378958,-0.431582,0.008520
-0.377340,-0.432878,0.007362
-0.377254,-0.432992,0.004313
-0.374294,-0.432386,0.003709
-0.373947,-0.433034,-0.001018
-0.373011,-0.432828,-0.003180
-0.372703,-0.433089,-0.007108
-0.367487,-0.434208,-0.008225
-0.368234,-0.434659,-0.011760
-0.367421,-0.432348,-0.012221
-0.366153,-0.433850,-0.015643
-0.364849,-0.434200,-0.018297
-0.362628,-0.435823,-0.020301
-0.360752,-0.435012,-0.022655
-0.358943,-0.435495,-0.025751
-0.358440,-0.436315,-0.027437
-0.356624,-0.437004,-0.029094
-0.355707,-0.434826,-0.032798
-0.355910,-0.433470,-0.035801
-0.352968,-0.434936,-0.037760
-0.353614,-0.436383,-0.039397
-0.350564,-0.435757,-0.040308
-0.349676,-0.436209,-0.043690
-0.343925,-0.435634,-0.048007
-0.437947,-0.424727,0.048778
-0.437118,-0.424876,0.059509
-0.436750,-0.425206,0.062411
-0.435567,-0.424484,0.065743
-0.432504,-0.424185,0.069426
-0.430087,-0.423411,0.071884
-0.431589,-0.424017,0.072933
-0.427885,-0.422846,0.077028
-0.429079,-0.423437,0.079159
-0.425265,-0.424189,0.082110
-0.423943,-0.424693,0.081980
-0.423312,-0.423919,0.083593
-0.422305,-0.423161,0.082860
-0.421364,-0.423689,0.086199
-0.420152,-0.425195,0.085582
-0.416805,-0.423256,0.084912
-0.415924,-0.423483,0.081685
-0.415136,-0.423501,0.078883
-0.413883,-0.423861,0.078662
-0.412904,-0.427114,0.074219
-0.411871,-0.425996,0.073589
-0.409836,-0.423284,0.071479
-0.409291,-0.423904,0.068056
-0.405474,-0.423803,0.067292
-0.405378,-0.425486,0.061750
-0.403104,-0.425515,0.060995
-0.401683,-0.426065,0.059390
-0.402223,-0.424512,0.055438
-0.397759,-0.426468,0.054924
-0.398923,-0.425492,0.053843
-0.397722,-0.426564,0.051089
-0.397404,-0.427726,0.047020
-0.395182,-0.426946,0.044577
-0.393289,-0.429055,0.041833
-0.391221,-0.427803,0.039410
-0.389923,-0.426999,0.040184
-0.388893,-0.428429,0.036409
-0.387695,-0.428105,0.032897
-0.384701,-0.427980,0.032529
-0.385254,-0.427982,0.030243
-0.382534,-0.427933,0.025761
-0.379280,-0.428696,0.024273
-0.380545,-0.429034,0.020934
-0.379543,-0.428398,0.019660
-0.375366,-0.429500,0.018579
-0.376319,-0.430341,0.015058
-0.374809,-0.430784,0.011126
-0.372505,-0.431053,0.009772
-0.371750,-0.431599,0.007506
-0.370730,-0.429664,0.004334
-0.370433,-0.430844,0.003267
-0.368275,-0.429282,0.000896
-0.366198,-0.430459,-0.001661
-0.366524,-0.432327,-0.003517
-0.364683,-0.431430,-0.005711
-0.362329,-0.431632,-0.009408
-0.362450,-0.430747,-0.009667
-0.361533,-0.432579,-0.015816
-0.358624,-0.430261,-0.013613
-0.357722,-0.432349,-0.018704
-0.357079,-0.432334,-0.020826
-0.352207,-0.431360,-0.023444
-0.353541,-0.433100,-0.025276
-0.350797,-0.432686,-0.026215
-0.351945,-0.432584,-0.030247
-0.347948,-0.434215,-0.033262
-0.346340,-0.434579,-0.034626
-0.345058,-0.433313,-0.036911
-0.345798,-0.434877,-0.038779
-0.344383,-0.434446,-0.043822
-0.341666,-0.433229,-0.042503
-0.439886,-0.423440,0.054210
-0.437367,-0.423949,0.061224
-0.436125,-0.423243,0.064807
-0.434631,-0.424008,0.068077
-0.432756,-0.423202,0.069329
-0.431204,-0.423119,0.073411
-0.431665,-0.422816,0.075374
-0.427813,-0.420659,0.078013
-0.428385,-0.421208,0.080571
-0.427079,-0.422566,0.078400
-0.424733,-0.422999,0.082522
-0.423358,-0.420995,0.083294
-0.422800,-0.418951,0.083144
-0.420370,-0.420251,0.084344
-0.419233,-0.421623,0.085092
-0.416864,-0.423647,0.087859
-0.417236,-0.422310,0.087153
-0.414634,-0.422730,0.089316
-0.415621,-0.422367,0.088156
-0.410127,-0.421914,0.084746
-0.412510,-0.423066,0.082758
-0.409782,-0.423168,0.079688
-0.408075,-0.420969,0.078944
-0.405582,-0.421631,0.077509
-0.405254,-0.422283,0.074102
-0.403970,-0.424091,0.071214
-0.401754,-0.424328,0.070007
-0.402866,-0.423657,0.068425
-0.401401,-0.422247,0.065795
-0.400051,-0.424178,0.063015
-0.397942,-0.424755,0.059482
-0.395677,-0.422972,0.056115
-0.395132,-0.423654,0.055443
-0.394157,-0.425332,0.053359
-0.390150,-0.423741,0.051682
-0.391152,-0.424522,0.048557
-0.390004,-0.427354,0.046461
-0.389006,-0.425347,0.043176
-0.384100,-0.427030,0.043514
-0.384801,-0.425183,0.038714
-0.382593,-0.425641,0.039237
-0.383443,-0.427943,0.035196
-0.381777,-0.426495,0.033654
-0.379603,-0.425046,0.030410
-0.378226,-0.427994,0.029052
-0.375984,-0.427946,0.026073
-0.376026,-0.427813,0.022107
-0.373032,-0.427790,0.022506
-0.372485,-0.427705,0.018851
-0.370298,-0.427777,0.017503
-0.370178,-0.429224,0.014915
-0.367324,-0.427113,0.012233
-0.367027,-0.429562,0.009769
-0.365346,-0.428951,0.007670
-0.362351,-0.428351,0.004598
-0.362214,-0.429455,0.001441
-0.361415,-0.430015,0.000502
-0.358941,-0.428858,-0.001004
-0.359526,-0.430553,-0.003465
-0.357698,-0.428864,-0.006691
-0.355250,-0.429961,-0.010279
-0.354379,-0.428722,-0.010846
-0.352141,-0.430030,-0.014421
-0.352512,-0.430212,-0.015726
-0.350728,-0.430233,-0.019639
-0.348575,-0.431413,-0.021325
-0.347699,-0.432135,-0.024396
-0.344787,-0.432761,-0.025652
-0.343524,-0.431724,-0.027889
-0.342262,-0.432195,-0.030114
-0.342115,-0.432637,-0.032935
-0.339531,-0.431865,-0.035402
-0.338173,-0.430725,-0.036577
-0.338039,-0.431721,-0.039856
-0.334904,-0.433310,-0.042575
-0.332969,-0.431904,-0.045303
-0.440290,-0.425729,0.036974
-0.440595,-0.422610,0.058922
-0.439036,-0.420692,0.062950
-0.435895,-0.422743,0.064467
-0.435482,-0.422176,0.067280
-0.434774,-0.421953,0.070098
-0.431846,-0.420555,0.072993
-0.430381,-0.421299,0.077555
-0.428698,-0.421275,0.078258
-0.429674,-0.422890,0.079757
-0.424046,-0.422041,0.079340
-0.424244,-0.420888,0.080540
-0.424177,-0.419321,0.084073
-0.421935,-0.420369,0.083764
-0.419832,-0.418519,0.084460
-0.419576,-0.420533,0.085221
-0.417126,-0.418738,0.085563
-0.416069,-0.419326,0.088100
-0.416076,-0.419479,0.088809
-0.413993,-0.420672,0.090132
-0.411346,-0.419880,0.089711
-0.408104,-0.418901,0.092020
-0.408775,-0.418178,0.091242
-0.406486,-0.419506,0.087813
-0.406395,-0.419306,0.085386
-0.403473,-0.419158,0.085664
-0.402522,-0.419752,0.083463
-0.401370,-0.421453,0.079425
-0.401537,-0.420273,0.074791
-0.398345,-0.421686,0.074386
-0.397273,-0.421321,0.072835
-0.396850,-0.421138,0.071862
-0.394209,-0.421243,0.070906
-0.392909,-0.421681,0.067234
-0.392162,-0.422966,0.066090
-0.392400,-0.421301,0.061716
-0.389742,-0.424146,0.058872
-0.388911,-0.423502,0.057994
-0.388153,-0.424446,0.055767
-0.385789,-0.421587,0.051402
-0.385696,-0.423149,0.049683
-0.381457,-0.423539,0.047134
-0.383104,-0.424869,0.045385
-0.382161,-0.423368,0.044617
-0.380799,-0.424173,0.043795
-0.378200,-0.424855,0.040334
-0.377452,-0.425022,0.036988
-0.377190,-0.424824,0.036701
-0.373326,-0.426160,0.032052
-0.370959,-0.425501,0.029805
-0.372491,-0.424857,0.026464
-0.369722,-0.425073,0.027621
-0.367455,-0.426664,0.022674
-0.365436,-0.424640,0.019043
-0.364760,-0.424547,0.016179
-0.364852,-0.426268,0.015293
-0.362122,-0.426879,0.013244
-0.360697,-0.425550,0.011653
-0.359695,-0.427304,0.007881
-0.358132,-0.428433,0.009095
-0.357451,-0.427959,0.003423
-0.355098,-0.427655,0.002656
-0.355620,-0.427015,0.000267
-0.353673,-0.428467,-0.003077
-0.350581,-0.427099,-0.004825
-0.349560,-0.428182,-0.007241
-0.347243,-0.426613,-0.007749
-0.346185,-0.427590,-0.013421
-0.346017,-0.428174,-0.014334
-0.343656,-0.429788,-0.017044
-0.342078,-0.429027,-0.019131
-0.339999,-0.429765,-0.022668
-0.339132,-0.430454,-0.023894
-0.337394,-0.429518,-0.025388
-0.335597,-0.429273,-0.028944
-0.334290,-0.430060,-0.029798
-0.333726,-0.431006,-0.034810
-0.332301,-0.430910,-0.036105
-0.331937,-0.429884,-0.039084
-0.328057,-0.429226,-0.039741
-0.327076,-0.430539,-0.043483
-0.440659,-0.422151,0.040499
-0.438748,-0.421906,0.058097
-0.437264,-0.418951,0.062298
-0.438180,-0.422217,0.064151
-0.433614,-0.420378,0.067809
-0.434364,-0.419484,0.071095
-0.431941,-0.419454,0.073452
-0.429012,-0.418855,0.076955
-0.430180,-0.419806,0.079686
-0.427202,-0.419841,0.078709
-0.427826,-0.419576,0.080838
-0.423910,-0.418955,0.079584
-0.422664,-0.419204,0.081345
-0.423041,-0.418079,0.085310
-0.420063,-0.419324,0.084551
-0.419195,-0.419551,0.083884
-0.417433,-0.418262,0.086889
-0.416647,-0.419305,0.087764
-0.413890,-0.417937,0.089554
-0.414647,-0.419881,0.090503
-0.411461,-0.418639,0.088764
-0.410900,-0.416439,0.090479
-0.408492,-0.419740,0.091229
-0.407590,-0.415583,0.092337
-0.406463,-0.419479,0.092062
-0.405430,-0.418448,0.094778
-0.403769,-0.417309,0.092807
-0.403385,-0.418983,0.091994
-0.401778,-0.419496,0.089502
-0.399926,-0.419323,0.088433
-0.397992,-0.419054,0.084021
-0.396829,-0.418170,0.082655
-0.395618,-0.418139,0.078530
-0.394654,-0.421031,0.079507
-0.391710,-0.418911,0.075816
-0.390206,-0.419452,0.072595
-0.388995,-0.421357,0.070229
-0.388364,-0.419104,0.067552
-0.386993,-0.419783,0.064978
-0.386094,-0.421704,0.065962
-0.383987,-0.420342,0.062836
-0.384613,-0.420171,0.058837
-0.382585,-0.421331,0.058051
-0.380625,-0.421549,0.055311
-0.377954,-0.422109,0.052842
-0.377462,-0.422708,0.050513
-0.374327,-0.422944,0.047544
-0.374712,-0.422895,0.045165
-0.374787,-0.421224,0.043055
-0.371473,-0.422525,0.040234
-0.371854,-0.423053,0.038904
-0.367853,-0.424467,0.038299
-0.368384,-0.424506,0.035392
-0.368730,-0.424814,0.031411
-0.365403,-0.424931,0.030388
-0.362457,-0.421822,0.027884
-0.363148,-0.423201,0.024354
-0.360878,-0.424536,0.023084
-0.358726,-0.423977,0.022756
-0.358249,-0.424091,0.017391
-0.357399,-0.425272,0.015783
-0.355942,-0.423990,0.013702
-0.352845,-0.424731,0.010028
-0.353076,-0.423765,0.009062
-0.351688,-0.423011,0.008382
-0.350990,-0.426821,0.003866
-0.346530,-0.425753,0.001731
-0.347325,-0.424651,-0.000464
-0.343674,-0.424294,-0.002463
-0.343696,-0.426541,-0.006717
-0.342661,-0.426698,-0.005990
-0.338887,-0.427339,-0.010443
-0.338667,-0.427348,-0.014556
-0.338974,-0.427396,-0.014309
-0.337732,-0.426892,-0.016796
-0.335431,-0.427053,-0.016821
-0.333429,-0.428216,-0.021551
-0.333081,-0.427028,-0.024389
-0.331182,-0.427861,-0.027248
-0.328410,-0.428657,-0.030143
-0.327498,-0.425688,-0.031181
-0.327472,-0.428349,-0.031684
-0.325156,-0.428344,-0.034427
-0.323175,-0.430086,-0.038789
-0.322641,-0.430678,-0.042409
-0.321324,-0.428662,-0.044618
-0.442445,-0.420141,0.044010
-0.436798,-0.418141,0.060722
-0.438585,-0.420914,0.063139
-0.434931,-0.418706,0.064595
-0.434276,-0.418296,0.068744
-0.433254,-0.417547,0.071578
-0.432868,-0.416885,0.073274
-0.429605,-0.417364,0.076987
-0.429413,-0.417981,0.077722
-0.427345,-0.417373,0.078056
-0.426015,-0.417513,0.079223
-0.425107,-0.416158,0.083318
-0.422810,-0.417042,0.084462
-0.421104,-0.416000,0.081602
-0.419664,-0.417464,0.084543
-0.419619,-0.418849,0.087558
-0.418736,-0.417797,0.087320
-0.417461,-0.417099,0.086554
-0.413395,-0.417393,0.088627
-0.412783,-0.416844,0.090097
-0.410491,-0.416057,0.090439
-0.409213,-0.417049,0.092290
-0.409858,-0.415943,0.092173
-0.406759,-0.416346,0.091067
-0.407345,-0.416581,0.093020
-0.404883,-0.415681,0.095763
-0.402331,-0.416270,0.093092
-0.402771,-0.416991,0.094652
-0.399406,-0.417054,0.092874
-0.399744,-0.417144,0.097421
-0.398256,-0.416155,0.095265
-0.398653,-0.419092,0.093706
-0.396140,-0.415509,0.088803
-0.392955,-0.417220,0.088247
-0.393048,-0.418786,0.084463
-0.390151,-0.417213,0.083419
-0.388965,-0.417723,0.081222
-0.388615,-0.418912,0.078372
-0.387668,-0.418420,0.077708
-0.385182,-0.418546,0.075014
-0.384990,-0.419081,0.072474
-0.382360,-0.416028,0.072614
-0.380533,-0.419752,0.068156
-0.379286,-0.419872,0.065543
-0.378303,-0.418041,0.064119
-0.376747,-0.419250,0.062843
-0.374708,-0.419173,0.057928
-0.375704,-0.420722,0.056253
-0.373164,-0.420784,0.052197
-0.371632,-0.418705,0.052702
-0.368798,-0.420626,0.050614
-0.368761,-0.419523,0.047502
-0.367881,-0.421020,0.044851
-0.367195,-0.421406,0.042957
-0.364198,-0.420970,0.040916
-0.362527,-0.420242,0.038178
-0.361629,-0.421093,0.037014
-0.361300,-0.420830,0.032783
-0.361559,-0.420238,0.031186
-0.357220,-0.420455,0.028702
-0.356465,-0.421208,0.027259
-0.353700,-0.422087,0.022348
-0.353060,-0.421733,0.024360
-0.353898,-0.420826,0.021096
-0.352205,-0.423015,0.017499
-0.350226,-0.422985,0.017113
-0.348481,-0.422950,0.012405
-0.346512,-0.423563,0.010784
-0.345622,-0.422111,0.007917
-0.342923,-0.423992,0.006084
-0.342191,-0.423806,0.003531
-0.341217,-0.423222,-0.000080
-0.338767,-0.425302,-0.001220
-0.339971,-0.425541,-0.004150
-0.337494,-0.425389,-0.004506
-0.335558,-0.425046,-0.008490
-0.335234,-0.423738,-0.010694
-0.332382,-0.426699,-0.013380
-0.330734,-0.425089,-0.013504
-0.327641,-0.426254,-0.016374
-0.329156,-0.425084,-0.020230
-0.325827,-0.427899,-0.022369
-0.324551,-0.427517,-0.022274
-0.323270,-0.426299,-0.028171
-0.322456,-0.426757,-0.030194
-0.319307,-0.425837,-0.031993
-0.319096,-0.427296,-0.033686
-0.319676,-0.426361,-0.038628
-0.316811,-0.427947,-0.039598
-0.440877,-0.418211,0.047471
-0.437762,-0.418142,0.059090
-0.437081,-0.418210,0.059798
-0.434694,-0.416244,0.067011
-0.435049,-0.417982,0.067778
-0.431401,-0.416920,0.071033
-0.431561,-0.417438,0.074223
-0.429824,-0.415573,0.076322
-0.427129,-0.416475,0.077408
-0.426550,-0.415958,0.078425
-0.424807,-0.414467,0.078932
-0.426215,-0.415152,0.080476
-0.424098,-0.416046,0.081832
-0.422258,-0.415347,0.082354
-0.421389,-0.415529,0.083874
-0.419462,-0.414920,0.083896
-0.417088,-0.416002,0.087074
-0.414791,-0.414176,0.087680
-0.414078,-0.416001,0.088451
-0.414653,-0.413951,0.089985
-0.411545,-0.416450,0.088943
-0.411153,-0.416133,0.089659
-0.408612,-0.412168,0.091638
-0.405421,-0.413213,0.093272
-0.405996,-0.414863,0.093373
-0.404167,-0.414888,0.094281
-0.402335,-0.415075,0.093880
-0.403118,-0.414316,0.094616
-0.401252,-0.415622,0.095224
-0.398261,-0.412196,0.095590
-0.398272,-0.416851,0.094014
-0.398027,-0.415565,0.097101
-0.394714,-0.414302,0.098252
