X,Y,Z
-0.542537,-0.333750,0.055605
-0.542900,-0.333900,0.058701
-0.541805,-0.333336,0.057667
-0.539670,-0.334115,0.058564
-0.538739,-0.337368,0.057623
-0.537920,-0.335525,0.059750
-0.535409,-0.334543,0.057906
-0.533373,-0.333900,0.060857
-0.530672,-0.335434,0.060365
-0.590213,-0.339103,0.008981
-0.587921,-0.337424,0.015110
-0.586889,-0.334404,0.024339
-0.585250,-0.335270,0.028315
-0.582532,-0.334852,0.031472
-0.581918,-0.336526,0.032275
-0.579259,-0.335845,0.034702
-0.579100,-0.333419,0.035172
-0.577141,-0.334566,0.038141
-0.576302,-0.336808,0.042387
-0.574275,-0.333136,0.043556
-0.573087,-0.334548,0.044192
-0.571475,-0.333670,0.047249
-0.570977,-0.334639,0.047239
-0.568317,-0.332204,0.046214
-0.565535,-0.336017,0.047867
-0.566217,-0.335698,0.048502
-0.564859,-0.333945,0.049274
-0.563143,-0.332584,0.048854
-0.560092,-0.334151,0.050668
-0.558271,-0.334536,0.051222
-0.558969,-0.333936,0.053425
-0.558776,-0.333510,0.052604
-0.556492,-0.334026,0.055115
-0.554498,-0.334271,0.052040
-0.552710,-0.331893,0.054814
-0.551723,-0.336010,0.056044
-0.550915,-0.331824,0.055610
-0.548126,-0.335577,0.058138
-0.547624,-0.333250,0.054263
-0.544843,-0.333253,0.057094
-0.544130,-0.334372,0.055820
-0.541619,-0.334375,0.056296
-0.540957,-0.335871,0.057950
-0.539490,-0.332036,0.056515
-0.539275,-0.332993,0.056812
-0.536058,-0.331491,0.057806
-0.535409,-0.332943,0.058661
-0.535251,-0.334787,0.059152
-0.531074,-0.332511,0.057556
-0.532396,-0.332864,0.059623
-0.530593,-0.333291,0.059870
-0.528924,-0.333676,0.060268
-0.527445,-0.332269,0.061332
-0.526953,-0.331202,0.062222
-0.592703,-0.337075,0.009014
-0.589499,-0.335192,0.018545
-0.584037,-0.335793,0.026556
-0.583939,-0.334739,0.028717
-0.582002,-0.333039,0.030083
-0.581299,-0.333473,0.033657
-0.578061,-0.335244,0.034389
-0.578551,-0.333734,0.038673
-0.578603,-0.333757,0.040443
-0.576385,-0.333101,0.042874
-0.575387,-0.331326,0.042975
-0.571755,-0.334059,0.045461
-0.570067,-0.331813,0.045527
-0.569911,-0.331326,0.045847
-0.569076,-0.333358,0.046300
-0.566615,-0.332922,0.048173
-0.566879,-0.331348,0.049272
-0.564583,-0.330093,0.048958
-0.561672,-0.332105,0.049639
-0.562574,-0.333137,0.051308
-0.562715,-0.332826,0.050909
-0.558931,-0.331398,0.052337
-0.557246,-0.334010,0.053666
-0.554833,-0.332018,0.051523
-0.554097,-0.332266,0.054343
-0.551845,-0.333753,0.056173
-0.550337,-0.333039,0.054646
-0.549649,-0.331775,0.055759
-0.548186,-0.331395,0.056200
-0.548735,-0.331225,0.056149
-0.545345,-0.332434,0.055508
-0.545156,-0.332183,0.055862
-0.541965,-0.330816,0.057140
-0.541642,-0.330220,0.058069
-0.542105,-0.330836,0.056460
-0.538052,-0.332400,0.057760
-0.537084,-0.330046,0.058875
-0.533835,-0.331002,0.057661
-0.533404,-0.332424,0.061776
-0.530312,-0.330601,0.060284
-0.531024,-0.332265,0.059983
-0.528787,-0.332035,0.059943
-0.528049,-0.332336,0.061206
-0.528096,-0.331972,0.059201
-0.525779,-0.331349,0.060794
-0.525313,-0.331150,0.062067
-0.524220,-0.331465,0.060611
-0.521586,-0.331787,0.062533
-0.521044,-0.332062,0.061265
-0.588640,-0.333284,0.012152
-0.588781,-0.333782,0.018259
-0.586513,-0.332861,0.028319
-0.584414,-0.333586,0.029595
-0.583042,-0.332145,0.033571
-0.580710,-0.334816,0.033477
-0.579733,-0.332224,0.034779
-0.578263,-0.331472,0.038933
-0.577319,-0.331802,0.040557
-0.576494,-0.331891,0.042710
-0.573104,-0.331286,0.044750
-0.574019,-0.330781,0.042780
-0.571390,-0.328235,0.046993
-0.568209,-0.332609,0.045785
-0.568880,-0.331622,0.046855
-0.568670,-0.328581,0.049760
-0.566951,-0.329570,0.048971
-0.562718,-0.330724,0.049367
-0.562691,-0.329494,0.050097
-0.562929,-0.332290,0.051923
-0.560867,-0.329999,0.049694
-0.558413,-0.331505,0.051077
-0.556950,-0.330394,0.052453
-0.555197,-0.332216,0.053944
-0.553549,-0.330112,0.054739
-0.553605,-0.330048,0.053213
-0.550561,-0.328879,0.056895
-0.547798,-0.331301,0.056900
-0.549438,-0.330140,0.057027
-0.544968,-0.329131,0.058350
-0.546373,-0.329530,0.056547
-0.541885,-0.330461,0.056930
-0.542135,-0.330794,0.056693
-0.540338,-0.329416,0.059505
-0.539131,-0.331522,0.058249
-0.538607,-0.330109,0.058522
-0.536441,-0.331197,0.058591
-0.535833,-0.328458,0.058333
-0.534222,-0.329233,0.058795
-0.533244,-0.330243,0.059947
-0.531333,-0.330393,0.059521
-0.530459,-0.331595,0.060707
-0.529114,-0.330676,0.059753
-0.527698,-0.329046,0.059575
-0.525029,-0.331205,0.060158
-0.524643,-0.330115,0.060292
-0.524516,-0.330342,0.058825
-0.521483,-0.328071,0.060461
-0.519565,-0.330492,0.060179
-0.519970,-0.330954,0.061281
-0.516198,-0.330101,0.063695
-0.514610,-0.329155,0.061861
-0.514318,-0.330573,0.062191
-0.511923,-0.330350,0.062356
-0.590526,-0.332697,0.006331
-0.589968,-0.332395,0.014569
-0.587244,-0.330092,0.022417
-0.585388,-0.330796,0.028649
-0.586187,-0.329137,0.029409
-0.582514,-0.330663,0.031891
-0.582666,-0.329341,0.034042
-0.578609,-0.329285,0.035744
-0.578110,-0.329275,0.038420
-0.576232,-0.330036,0.041382
-0.576564,-0.329235,0.044113
-0.575114,-0.328679,0.042700
-0.572381,-0.329573,0.045026
-0.572100,-0.328850,0.048554
-0.570944,-0.328771,0.048344
-0.569776,-0.328408,0.045443
-0.568560,-0.327707,0.048897
-0.565692,-0.329883,0.050165
-0.564337,-0.330285,0.050573
-0.562321,-0.329652,0.049822
-0.562772,-0.328176,0.049534
-0.557666,-0.329239,0.051840
-0.559401,-0.328758,0.050648
-0.556123,-0.328492,0.051018
-0.555094,-0.330018,0.053296
-0.554708,-0.329567,0.053594
-0.552855,-0.328789,0.058124
-0.553250,-0.328477,0.055853
-0.551154,-0.329939,0.055947
-0.547571,-0.327031,0.055581
-0.547125,-0.327196,0.056196
-0.544224,-0.329708,0.058305
-0.544438,-0.326937,0.057894
-0.541463,-0.329119,0.058226
-0.542734,-0.328800,0.058028
-0.539123,-0.328961,0.058613
-0.537395,-0.328193,0.057288
-0.537496,-0.328004,0.059833
-0.535907,-0.327972,0.059326
-0.535677,-0.326698,0.061046
-0.532109,-0.329286,0.060747
-0.531974,-0.327561,0.060324
-0.530740,-0.326925,0.061320
-0.529031,-0.326997,0.061361
-0.528030,-0.328741,0.061208
-0.525738,-0.327246,0.061574
-0.524776,-0.328508,0.061691
-0.524414,-0.326779,0.060670
-0.521951,-0.327147,0.062652
-0.521998,-0.327741,0.062060
-0.519857,-0.327885,0.059857
-0.518913,-0.329730,0.061533
-0.514267,-0.328240,0.062493
-0.514566,-0.328887,0.061803
-0.512662,-0.327524,0.064232
-0.511413,-0.327466,0.061717
-0.512286,-0.328644,0.062356
-0.508321,-0.328476,0.063627
-0.508047,-0.327412,0.064873
-0.505255,-0.327872,0.061711
-0.590355,-0.330737,0.009357
-0.588178,-0.329538,0.017773
-0.587563,-0.328500,0.023964
-0.585398,-0.329523,0.029210
-0.583764,-0.330087,0.030517
-0.584049,-0.329092,0.032095
-0.581423,-0.328798,0.035746
-0.579796,-0.328227,0.039301
-0.580346,-0.328365,0.038160
-0.577367,-0.327653,0.041220
-0.576483,-0.327085,0.043877
-0.574212,-0.328521,0.044511
-0.573838,-0.328879,0.045915
-0.572156,-0.326177,0.045332
-0.569071,-0.329183,0.049532
-0.568659,-0.327913,0.045251
-0.566847,-0.326339,0.049305
-0.564173,-0.326549,0.050580
-0.563198,-0.328242,0.048801
-0.561969,-0.327063,0.050962
-0.561609,-0.327888,0.050663
-0.560478,-0.326467,0.052229
-0.559978,-0.328150,0.052773
-0.557600,-0.327768,0.052285
-0.555857,-0.328711,0.054429
-0.555762,-0.325732,0.052334
-0.551575,-0.328355,0.054618
-0.551300,-0.326503,0.055158
-0.548616,-0.327484,0.057095
-0.549908,-0.328465,0.056233
-0.548399,-0.326033,0.056357
-0.545494,-0.327075,0.057475
-0.543878,-0.327792,0.056909
-0.544333,-0.326374,0.058067
-0.539906,-0.326720,0.057803
-0.540684,-0.326281,0.058606
-0.538664,-0.327160,0.059165
-0.537546,-0.327456,0.057995
-0.537370,-0.327193,0.059507
-0.533340,-0.326283,0.058748
-0.533579,-0.324603,0.060314
-0.532586,-0.328049,0.060465
-0.529664,-0.325961,0.060797
-0.527590,-0.326982,0.060483
-0.526774,-0.327057,0.060348
-0.524362,-0.325792,0.061140
-0.522172,-0.326448,0.059300
-0.523035,-0.328027,0.061850
-0.520641,-0.327440,0.062506
-0.520234,-0.326816,0.060305
-0.519775,-0.325987,0.059724
-0.516593,-0.326343,0.061316
-0.516405,-0.325932,0.062651
-0.515632,-0.326177,0.062493
-0.513030,-0.326634,0.061727
-0.511752,-0.325302,0.063054
-0.509479,-0.327139,0.063346
-0.508134,-0.326908,0.062234
-0.507756,-0.326211,0.064874
-0.506729,-0.324677,0.063783
-0.505239,-0.325420,0.063840
-0.503553,-0.327475,0.064237
-0.502030,-0.326993,0.064387
-0.500735,-0.324638,0.064426
-0.590548,-0.328776,0.008781
-0.590225,-0.328230,0.018448
-0.589540,-0.328347,0.025904
-0.586131,-0.327262,0.029679
-0.583941,-0.326388,0.031592
-0.584034,-0.328429,0.035254
-0.579426,-0.325964,0.036499
-0.579013,-0.327509,0.037763
-0.577771,-0.327130,0.038367
-0.575987,-0.325352,0.042215
-0.575838,-0.327642,0.043423
-0.573203,-0.325603,0.044909
-0.572625,-0.327975,0.045376
-0.572343,-0.326485,0.047668
-0.570807,-0.325101,0.046245
-0.569214,-0.325531,0.048767
-0.568289,-0.326771,0.050081
-0.566085,-0.327178,0.049343
-0.565042,-0.326339,0.049380
-0.562476,-0.325031,0.050492
-0.560080,-0.326759,0.050944
-0.559155,-0.324071,0.051090
-0.558497,-0.326475,0.052527
-0.556969,-0.327336,0.052684
-0.554984,-0.325388,0.056978
-0.554381,-0.324654,0.054128
-0.554242,-0.324379,0.054005
-0.550945,-0.324946,0.055427
-0.550629,-0.326810,0.055843
-0.547837,-0.324323,0.056214
-0.547513,-0.325142,0.056099
-0.545501,-0.324591,0.056728
-0.544600,-0.324175,0.059459
-0.542447,-0.324692,0.059715
-0.540577,-0.325131,0.057078
-0.539806,-0.324786,0.058252
-0.538838,-0.324176,0.058410
-0.537169,-0.325035,0.059949
-0.535931,-0.327738,0.059998
-0.535876,-0.327325,0.060193
-0.532970,-0.323982,0.059443
-0.532885,-0.324799,0.060447
-0.528183,-0.324935,0.060274
-0.528762,-0.326545,0.061925
-0.526795,-0.326045,0.059512
-0.525496,-0.325799,0.061933
-0.524578,-0.325065,0.060828
-0.522386,-0.326058,0.062025
-0.520756,-0.324552,0.059850
-0.520329,-0.325655,0.062890
-0.518827,-0.325441,0.060622
-0.516673,-0.322560,0.064300
-0.515513,-0.326437,0.062812
-0.514745,-0.324941,0.062744
-0.513018,-0.324488,0.061396
-0.511737,-0.324126,0.062491
-0.510172,-0.325022,0.063668
-0.509101,-0.324352,0.064277
-0.507926,-0.326435,0.066178
-0.506054,-0.324460,0.065312
-0.506356,-0.326343,0.063151
-0.504418,-0.326329,0.064492
-0.500974,-0.325020,0.065975
-0.498234,-0.326106,0.062629
-0.498665,-0.323363,0.062488
-0.497749,-0.324390,0.062881
-0.496034,-0.325545,0.063905
-0.495728,-0.324176,0.062944
-0.590769,-0.328395,0.011785
-0.590322,-0.326567,0.018327
-0.588405,-0.326405,0.026856
-0.583771,-0.327377,0.029532
-0.585261,-0.325766,0.032107
-0.582550,-0.326750,0.032680
-0.581930,-0.324737,0.035980
-0.579471,-0.324924,0.038704
-0.579469,-0.325778,0.040337
-0.576227,-0.324660,0.041939
-0.575425,-0.326525,0.043468
-0.575116,-0.322789,0.044889
-0.573697,-0.325756,0.046033
-0.571380,-0.325691,0.045847
-0.571265,-0.324472,0.048100
-0.569519,-0.324626,0.048473
-0.565731,-0.324527,0.047670
-0.564451,-0.325250,0.047724
-0.564721,-0.325476,0.050535
-0.562655,-0.325036,0.052176
-0.562235,-0.323576,0.052423
-0.561702,-0.323626,0.050913
-0.558253,-0.323941,0.053386
-0.556519,-0.323729,0.055991
-0.554843,-0.322995,0.055174
-0.554412,-0.325663,0.055795
-0.553620,-0.323481,0.054504
-0.551933,-0.322818,0.056124
-0.548906,-0.322737,0.056048
-0.547863,-0.324348,0.056471
-0.547440,-0.323028,0.057686
-0.545637,-0.324049,0.057898
-0.544079,-0.322156,0.058039
-0.542304,-0.324318,0.057948
-0.541369,-0.322756,0.057935
-0.539726,-0.322058,0.057765
-0.537935,-0.323909,0.060290
-0.535715,-0.325045,0.060201
-0.534756,-0.325253,0.061210
-0.533904,-0.321991,0.060031
-0.534011,-0.320937,0.062186
-0.531861,-0.324440,0.059637
-0.529848,-0.323953,0.059923
-0.530439,-0.322704,0.061898
-0.527227,-0.324562,0.060011
-0.526444,-0.323309,0.061414
-0.525073,-0.325086,0.059313
-0.524161,-0.324212,0.063793
-0.522259,-0.323214,0.063321
-0.520486,-0.321511,0.062332
-0.518163,-0.323039,0.060975
-0.515767,-0.321291,0.062242
-0.515753,-0.322012,0.062627
-0.514212,-0.323252,0.062798
-0.511288,-0.323766,0.063893
-0.510187,-0.322716,0.063343
-0.510057,-0.322313,0.063053
-0.507882,-0.321282,0.065553
-0.506702,-0.324993,0.064686
-0.507638,-0.324022,0.063284
-0.505597,-0.324063,0.065206
-0.502982,-0.324223,0.065274
-0.500191,-0.321989,0.063486
-0.500388,-0.322702,0.063886
-0.498416,-0.322598,0.065203
-0.497661,-0.322955,0.064783
-0.495885,-0.322852,0.063195
-0.496525,-0.324101,0.062763
-0.492552,-0.323680,0.063065
-0.492196,-0.324066,0.064057
-0.490584,-0.321337,0.062515
-0.489477,-0.324749,0.060624
-0.591437,-0.326355,0.006306
-0.590341,-0.324956,0.015053
-0.587556,-0.324859,0.021417
-0.587747,-0.323366,0.027901
-0.585943,-0.323067,0.030641
-0.584908,-0.323772,0.031420
-0.583965,-0.326212,0.034569
-0.580553,-0.324118,0.034976
-0.580498,-0.322684,0.038313
-0.579168,-0.323415,0.040392
-0.578071,-0.322988,0.041295
-0.576206,-0.322816,0.043843
-0.572176,-0.324318,0.045251
-0.573703,-0.322657,0.045173
-0.571410,-0.321241,0.047500
-0.569631,-0.323973,0.048532
-0.570309,-0.324409,0.048582
-0.567413,-0.322138,0.046817
-0.565535,-0.322211,0.049210
-0.564953,-0.321415,0.051619
-0.562742,-0.322606,0.050465
-0.561518,-0.322311,0.051880
-0.560063,-0.321371,0.053722
-0.559489,-0.323079,0.053039
-0.555656,-0.321980,0.054608
-0.553953,-0.323383,0.054534
-0.553399,-0.320816,0.055704
-0.553768,-0.322102,0.053674
-0.552022,-0.321128,0.055873
-0.551459,-0.321420,0.056895
-0.547907,-0.322611,0.057113
-0.548357,-0.322853,0.057801
-0.546655,-0.321384,0.056728
-0.543956,-0.322024,0.057782
-0.542128,-0.321584,0.059769
-0.542825,-0.322142,0.058192
-0.541471,-0.322646,0.059596
-0.539367,-0.322256,0.059918
-0.538526,-0.320154,0.060710
-0.534420,-0.322254,0.061938
-0.533225,-0.320919,0.060451
-0.532167,-0.321855,0.061450
-0.531205,-0.321656,0.060950
-0.528747,-0.322703,0.061117
-0.529071,-0.321719,0.059823
-0.526064,-0.322233,0.061168
-0.524444,-0.320769,0.061730
-0.523353,-0.321273,0.063671
-0.523796,-0.322227,0.062562
-0.521965,-0.320630,0.064216
-0.519885,-0.320822,0.062531
-0.517351,-0.322365,0.064023
-0.519702,-0.323401,0.063012
-0.516222,-0.321241,0.063437
-0.513924,-0.320966,0.064206
-0.511824,-0.321062,0.065334
-0.513797,-0.320156,0.064861
-0.509419,-0.320953,0.066740
-0.508981,-0.322437,0.064097
-0.506532,-0.320367,0.065478
-0.507076,-0.321141,0.066286
-0.504772,-0.321058,0.064576
-0.503747,-0.321150,0.065238
-0.501830,-0.322198,0.062832
-0.499709,-0.322437,0.063282
-0.500900,-0.322531,0.063359
-0.495599,-0.321171,0.063200
-0.494021,-0.321102,0.063799
-0.493752,-0.320792,0.062415
-0.491995,-0.322108,0.061268
-0.491832,-0.321189,0.061619
-0.489534,-0.321796,0.062188
-0.487893,-0.322192,0.062118
-0.487741,-0.321525,0.060342
-0.486709,-0.322694,0.061458
-0.486278,-0.322940,0.060756
-0.483827,-0.322871,0.062084
-0.593014,-0.325723,0.008336
-0.589059,-0.325163,0.015874
-0.588002,-0.322811,0.021960
-0.586658,-0.322248,0.027685
-0.585360,-0.322042,0.032078
-0.586907,-0.322773,0.030869
-0.582366,-0.322878,0.034996
-0.581177,-0.321494,0.036529
-0.579620,-0.322021,0.039032
-0.577125,-0.322315,0.039308
-0.576905,-0.320495,0.041638
-0.573553,-0.321160,0.044141
-0.573938,-0.319628,0.045403
-0.572940,-0.320894,0.046643
-0.571770,-0.322677,0.047367
-0.570850,-0.319981,0.046649
-0.567554,-0.320812,0.048544
-0.567998,-0.322676,0.050245
-0.565993,-0.320293,0.049518
-0.561617,-0.320587,0.050042
-0.562250,-0.321088,0.051960
-0.562369,-0.320196,0.052674
-0.560204,-0.321263,0.053278
-0.559252,-0.321521,0.051618
-0.557122,-0.319852,0.053723
-0.556280,-0.319029,0.054104
-0.553648,-0.320873,0.057003
-0.551874,-0.322384,0.057516
-0.551295,-0.319628,0.057618
-0.549494,-0.321981,0.056749
-0.550001,-0.320638,0.058131
-0.546610,-0.320718,0.058263
-0.546254,-0.320930,0.057451
-0.543694,-0.319690,0.057075
-0.540993,-0.321044,0.058114
-0.541580,-0.319243,0.058227
-0.538081,-0.321328,0.058637
-0.539456,-0.321832,0.059347
-0.537073,-0.320799,0.058968
-0.534351,-0.320247,0.059861
-0.534113,-0.318163,0.061365
-0.529450,-0.321624,0.060371
-0.532495,-0.319410,0.061212
-0.530345,-0.320943,0.063017
-0.528070,-0.321004,0.061717
-0.527004,-0.319747,0.062539
-0.525340,-0.319057,0.060104
-0.523771,-0.320095,0.062607
-0.522403,-0.321149,0.063274
-0.521228,-0.319138,0.063467
-0.518280,-0.319092,0.063149
-0.519321,-0.318013,0.062965
-0.516888,-0.320930,0.063298
-0.516051,-0.320320,0.063663
-0.515387,-0.318577,0.064205
-0.512014,-0.318533,0.066159
-0.512100,-0.320599,0.064071
-0.510564,-0.320252,0.066303
-0.508852,-0.320180,0.064941
-0.506636,-0.318821,0.065135
-0.505536,-0.320318,0.065049
-0.505042,-0.320020,0.064144
-0.504654,-0.318581,0.065383
-0.502332,-0.320515,0.062667
-0.497813,-0.320424,0.065848
-0.500381,-0.319676,0.063217
-0.496601,-0.320842,0.062950
-0.496503,-0.321304,0.063634
-0.494529,-0.319456,0.061676
-0.494359,-0.318244,0.062328
-0.490843,-0.318911,0.062376
-0.490857,-0.319489,0.061959
-0.489278,-0.320100,0.061909
-0.488260,-0.319958,0.062479
-0.485862,-0.319962,0.061275
-0.485260,-0.319723,0.062444
-0.484675,-0.321591,0.062323
-0.479954,-0.320743,0.062043
-0.481709,-0.318698,0.060446
-0.481241,-0.321971,0.060604
-0.593167,-0.322664,0.010340
-0.591093,-0.322146,0.017184
-0.590826,-0.322083,0.023619
-0.587832,-0.319624,0.028067
-0.584875,-0.320677,0.031051
-0.583913,-0.320539,0.032973
-0.583503,-0.320393,0.035568
-0.580477,-0.318814,0.039318
-0.579692,-0.321256,0.038735
-0.579569,-0.319227,0.041090
-0.576060,-0.320188,0.043490
-0.575452,-0.319659,0.043126
-0.574374,-0.318621,0.045429
-0.572196,-0.319921,0.046362
-0.570927,-0.318810,0.045624
-0.569775,-0.319402,0.047827
-0.568442,-0.318363,0.047726
-0.565765,-0.319771,0.048204
-0.564703,-0.319846,0.049712
-0.564768,-0.320776,0.050567
-0.563397,-0.320800,0.053331
-0.560226,-0.320770,0.052984
-0.559396,-0.319825,0.054030
-0.559319,-0.319364,0.053988
-0.557450,-0.319410,0.054444
-0.556257,-0.319961,0.056265
-0.554029,-0.319116,0.055473
-0.552481,-0.317472,0.056462
-0.550960,-0.320994,0.055982
-0.547810,-0.318221,0.057951
-0.549358,-0.318640,0.056699
-0.547494,-0.317115,0.057129
-0.544782,-0.319167,0.059439
-0.543649,-0.317441,0.057498
-0.543687,-0.318893,0.058659
-0.541749,-0.317559,0.059344
-0.540261,-0.318702,0.060489
-0.541709,-0.318904,0.059373
-0.538792,-0.317725,0.059761
-0.535055,-0.320415,0.060470
-0.533469,-0.317758,0.060392
-0.534082,-0.318735,0.060481
-0.531357,-0.318867,0.060447
-0.530409,-0.317302,0.060391
-0.530419,-0.320899,0.061269
-0.527062,-0.319594,0.061761
-0.525040,-0.316933,0.062670
-0.524686,-0.318543,0.061018
-0.523122,-0.318874,0.063473
-0.520778,-0.317963,0.063379
-0.519585,-0.318171,0.063215
-0.519286,-0.317815,0.062097
-0.516582,-0.318415,0.061984
-0.515191,-0.318561,0.065073
-0.513631,-0.319649,0.066181
-0.513232,-0.318050,0.065469
-0.511535,-0.318554,0.066500
-0.510490,-0.318391,0.066226
-0.507476,-0.318752,0.064093
-0.507406,-0.316456,0.065394
-0.507207,-0.320205,0.063079
-0.503604,-0.318450,0.065468
-0.504520,-0.317773,0.064933
-0.501145,-0.318053,0.064651
-0.501186,-0.319502,0.065578
-0.498702,-0.319346,0.062787
-0.499647,-0.317639,0.064173
-0.494072,-0.317099,0.065571
-0.496983,-0.321257,0.062795
-0.493277,-0.317834,0.063383
-0.490750,-0.318088,0.063402
-0.490259,-0.317918,0.060576
-0.489375,-0.317398,0.062089
-0.487460,-0.319143,0.063022
-0.485993,-0.317723,0.061540
-0.484392,-0.319239,0.062980
-0.482380,-0.318425,0.061963
-0.482365,-0.318544,0.061787
-0.480636,-0.318697,0.061229
-0.478440,-0.318632,0.059603
-0.476838,-0.318988,0.058781
-0.476103,-0.320213,0.056650
-0.475720,-0.318090,0.058043
-0.591312,-0.320188,0.010421
-0.589586,-0.320537,0.017938
-0.589006,-0.320137,0.025662
-0.586337,-0.319971,0.028511
-0.586025,-0.319309,0.030727
-0.584267,-0.320794,0.033993
-0.582957,-0.318641,0.037155
-0.580960,-0.317885,0.038136
-0.578508,-0.319214,0.038058
-0.577979,-0.317864,0.041135
-0.577967,-0.317438,0.042352
-0.575821,-0.317730,0.043615
-0.574143,-0.318589,0.046612
-0.571831,-0.318513,0.047194
-0.569757,-0.318162,0.046676
-0.569518,-0.318276,0.046827
-0.568316,-0.318510,0.048853
-0.564893,-0.318641,0.049508
