X,Y,Z
-0.273868,-0.302708,0.550026
-0.272686,-0.302767,0.551182
-0.270162,-0.302043,0.551825
-0.270547,-0.302073,0.551640
-0.270067,-0.301597,0.553007
-0.266847,-0.302007,0.554957
-0.266069,-0.301851,0.553803
-0.264175,-0.301018,0.553115
-0.264408,-0.302257,0.554877
-0.260527,-0.301407,0.554255
-0.261162,-0.302701,0.554392
-0.258625,-0.303613,0.553285
-0.257449,-0.300934,0.555740
-0.303263,-0.305983,0.497681
-0.301453,-0.303517,0.503052
-0.301392,-0.304640,0.511308
-0.299354,-0.303661,0.517647
-0.296335,-0.302993,0.520262
-0.296166,-0.302487,0.520925
-0.292546,-0.302444,0.529003
-0.291148,-0.302504,0.528279
-0.290934,-0.302060,0.532917
-0.287772,-0.301756,0.533083
-0.288841,-0.300905,0.536774
-0.286484,-0.301754,0.537933
-0.282705,-0.303690,0.541082
-0.284982,-0.301694,0.540308
-0.280335,-0.302244,0.542636
-0.279649,-0.301649,0.544397
-0.278236,-0.302086,0.546020
-0.276633,-0.301209,0.548090
-0.276968,-0.299931,0.548572
-0.274633,-0.299331,0.548662
-0.272513,-0.300876,0.548659
-0.271240,-0.301128,0.552149
-0.269916,-0.300411,0.550437
-0.269623,-0.302564,0.550698
-0.268111,-0.300297,0.553747
-0.268607,-0.300078,0.552895
-0.263587,-0.299221,0.553861
-0.263790,-0.299066,0.553192
-0.263808,-0.301473,0.554820
-0.261129,-0.299514,0.555296
-0.259915,-0.301973,0.555380
-0.258402,-0.302807,0.554186
-0.256727,-0.300294,0.556112
-0.255813,-0.301544,0.555168
-0.254048,-0.298572,0.556506
-0.252712,-0.300994,0.555477
-0.302656,-0.304172,0.498118
-0.301160,-0.303067,0.504671
-0.299995,-0.302433,0.514137
-0.298296,-0.302254,0.515334
-0.295181,-0.301906,0.521840
-0.294431,-0.300361,0.524570
-0.293742,-0.299538,0.526529
-0.291961,-0.299273,0.529262
-0.291236,-0.300693,0.534623
-0.290157,-0.299675,0.534790
-0.286545,-0.300123,0.538648
-0.288252,-0.298473,0.537490
-0.284497,-0.300266,0.541072
-0.283255,-0.301418,0.542115
-0.282682,-0.301054,0.543484
-0.281688,-0.300256,0.543418
-0.280612,-0.299898,0.545994
-0.277591,-0.297779,0.547244
-0.274729,-0.297160,0.547545
-0.274167,-0.299452,0.546835
-0.274333,-0.300513,0.549644
-0.271612,-0.298727,0.551651
-0.271508,-0.299569,0.552460
-0.270487,-0.299020,0.551708
-0.267792,-0.298299,0.552161
-0.266727,-0.298122,0.552739
-0.265141,-0.300410,0.554097
-0.264183,-0.299233,0.554469
-0.262196,-0.298842,0.551380
-0.260814,-0.299709,0.552795
-0.259619,-0.299393,0.554156
-0.258971,-0.298649,0.556597
-0.255675,-0.299500,0.554504
-0.255698,-0.298262,0.554547
-0.253585,-0.298301,0.555144
-0.250987,-0.298245,0.557389
-0.251340,-0.299131,0.556674
-0.252286,-0.296974,0.556151
-0.247409,-0.298857,0.557401
-0.246657,-0.298419,0.557196
-0.306556,-0.301895,0.493974
-0.303422,-0.303742,0.501716
-0.298893,-0.302272,0.508501
-0.298938,-0.300742,0.515240
-0.298775,-0.299634,0.518438
-0.296624,-0.299823,0.522010
-0.296194,-0.299946,0.524617
-0.294598,-0.300978,0.528684
-0.293166,-0.301093,0.532833
-0.290774,-0.298262,0.533851
-0.288764,-0.299663,0.537213
-0.286216,-0.298182,0.537424
-0.286072,-0.299134,0.540061
-0.283129,-0.297340,0.540264
-0.283473,-0.297941,0.541775
-0.281959,-0.297995,0.543231
-0.280290,-0.298671,0.543985
-0.280241,-0.300304,0.546717
-0.277687,-0.297586,0.546638
-0.276013,-0.296553,0.548627
-0.273766,-0.297824,0.548233
-0.274259,-0.296559,0.551368
-0.274597,-0.298686,0.550756
-0.272169,-0.296633,0.550542
-0.268979,-0.296360,0.552050
-0.269060,-0.295090,0.552331
-0.266334,-0.296491,0.553240
-0.264579,-0.297355,0.552545
-0.264516,-0.298002,0.554433
-0.262311,-0.296353,0.554931
-0.262551,-0.297894,0.554637
-0.258690,-0.297209,0.554971
-0.258994,-0.296529,0.554564
-0.257034,-0.298674,0.555203
-0.255708,-0.297793,0.555899
-0.250896,-0.295245,0.555835
-0.253698,-0.296934,0.556566
-0.251655,-0.296712,0.556780
-0.249091,-0.299329,0.556153
-0.248392,-0.298390,0.556772
-0.246951,-0.297347,0.556081
-0.245899,-0.296496,0.557085
-0.243628,-0.295446,0.555779
-0.244516,-0.295978,0.558689
-0.302800,-0.303718,0.496478
-0.303891,-0.300891,0.502626
-0.299472,-0.300844,0.512038
-0.300076,-0.299404,0.515413
-0.298103,-0.298053,0.520423
-0.296588,-0.296307,0.521732
-0.297171,-0.298258,0.526467
-0.292933,-0.297072,0.528822
-0.292778,-0.298337,0.533327
-0.289110,-0.298805,0.535875
-0.288684,-0.297093,0.537846
-0.288847,-0.294853,0.538547
-0.285844,-0.298731,0.537865
-0.285920,-0.298217,0.541151
-0.283422,-0.296085,0.543295
-0.281088,-0.296450,0.541506
-0.280099,-0.296030,0.543973
-0.281461,-0.296393,0.545972
-0.277637,-0.296400,0.548630
-0.278074,-0.297801,0.549399
-0.275497,-0.295621,0.550100
-0.273891,-0.297180,0.552201
-0.270462,-0.296124,0.551537
-0.270018,-0.295863,0.550879
-0.268695,-0.295646,0.552586
-0.269068,-0.296888,0.553068
-0.266612,-0.295245,0.554001
-0.266902,-0.296332,0.553653
-0.263621,-0.295180,0.552129
-0.263382,-0.295660,0.554081
-0.261220,-0.295689,0.554705
-0.259617,-0.296330,0.554584
-0.257736,-0.295686,0.555229
-0.255568,-0.295602,0.554727
-0.255091,-0.296104,0.556710
-0.253615,-0.295878,0.556962
-0.252170,-0.296076,0.556373
-0.252481,-0.296843,0.556768
-0.248546,-0.295077,0.557534
-0.247948,-0.295177,0.555863
-0.245367,-0.294545,0.556198
-0.244117,-0.295394,0.556793
-0.244924,-0.293997,0.556906
-0.244267,-0.295308,0.556382
-0.240337,-0.295671,0.557206
-0.240683,-0.296065,0.558487
-0.239229,-0.295242,0.556177
-0.236543,-0.295874,0.556605
-0.304948,-0.300397,0.499022
-0.303989,-0.297394,0.506367
-0.301635,-0.297452,0.511586
-0.299181,-0.297312,0.517088
-0.298011,-0.297355,0.520677
-0.295854,-0.296787,0.522579
-0.294391,-0.297962,0.526118
-0.292287,-0.296438,0.529708
-0.292728,-0.294255,0.534464
-0.288868,-0.295552,0.534770
-0.288866,-0.296343,0.537814
-0.288385,-0.294916,0.539023
-0.286371,-0.293715,0.540403
-0.285357,-0.294663,0.540797
-0.284568,-0.295655,0.542473
-0.281245,-0.294877,0.543348
-0.281855,-0.294913,0.545115
-0.278733,-0.295313,0.546577
-0.277837,-0.295668,0.547630
-0.276050,-0.295611,0.550208
-0.274823,-0.295998,0.549678
-0.273065,-0.293377,0.551562
-0.272740,-0.294236,0.550907
-0.270027,-0.294724,0.551679
-0.270470,-0.292694,0.551532
-0.267976,-0.295137,0.552424
-0.264776,-0.294763,0.553111
-0.265170,-0.294083,0.553708
-0.263470,-0.294936,0.553952
-0.262880,-0.293869,0.553992
-0.260771,-0.294615,0.553318
-0.259233,-0.293393,0.553304
-0.257289,-0.293684,0.556019
-0.255580,-0.294289,0.553661
-0.253539,-0.292566,0.554159
-0.255975,-0.293539,0.555555
-0.253573,-0.293405,0.555563
-0.252458,-0.294805,0.555262
-0.250480,-0.293903,0.555639
-0.249947,-0.294288,0.555010
-0.247851,-0.295228,0.555982
-0.247353,-0.292033,0.557913
-0.245165,-0.292984,0.556659
-0.242162,-0.292303,0.556137
-0.242639,-0.293134,0.558649
-0.239393,-0.293183,0.557597
-0.237744,-0.294189,0.557365
-0.238447,-0.292619,0.559234
-0.236751,-0.292797,0.556926
-0.232208,-0.295622,0.556759
-0.234219,-0.294336,0.556227
-0.302493,-0.297478,0.499295
-0.301853,-0.296334,0.506476
-0.300683,-0.294051,0.513103
-0.299947,-0.295867,0.517004
-0.297990,-0.294806,0.522337
-0.297005,-0.296383,0.524366
-0.294964,-0.294805,0.527715
-0.293625,-0.295277,0.530841
-0.293850,-0.294318,0.535071
-0.289004,-0.293746,0.536095
-0.289255,-0.294297,0.537834
-0.287662,-0.293873,0.538463
-0.285888,-0.294797,0.537317
-0.283898,-0.293239,0.539157
-0.283525,-0.293813,0.541272
-0.282614,-0.293467,0.543514
-0.280546,-0.292362,0.545543
-0.279744,-0.292605,0.546319
-0.279867,-0.293458,0.545306
-0.276094,-0.293259,0.550839
-0.274520,-0.292376,0.551403
-0.274808,-0.293437,0.551499
-0.273058,-0.292260,0.550110
-0.271044,-0.291875,0.551018
-0.272975,-0.291695,0.550557
-0.267486,-0.292000,0.552091
-0.266157,-0.293122,0.551690
-0.263111,-0.292889,0.553302
-0.263140,-0.291668,0.554180
-0.262477,-0.293194,0.553629
-0.261820,-0.290798,0.553906
-0.260539,-0.292538,0.555625
-0.258097,-0.294050,0.554410
-0.256085,-0.292094,0.555737
-0.254788,-0.292733,0.555795
-0.255062,-0.292645,0.556902
-0.252014,-0.292602,0.558046
-0.250630,-0.292557,0.555457
-0.250213,-0.292017,0.555443
-0.248617,-0.292399,0.556530
-0.247363,-0.291760,0.556887
-0.247820,-0.291931,0.555625
-0.246619,-0.293479,0.556173
-0.241786,-0.293240,0.557587
-0.241838,-0.291295,0.555310
-0.241484,-0.291896,0.557221
-0.238283,-0.292823,0.556759
-0.237939,-0.292898,0.556966
-0.236146,-0.291342,0.557164
-0.236330,-0.291156,0.558519
-0.232570,-0.292036,0.557484
-0.233021,-0.290462,0.555033
-0.231287,-0.292147,0.557787
-0.228827,-0.291065,0.557893
-0.305260,-0.295302,0.494007
-0.306464,-0.295271,0.501501
-0.303703,-0.293596,0.508492
-0.300196,-0.294205,0.516609
-0.298658,-0.293466,0.517476
-0.298198,-0.295563,0.521834
-0.296210,-0.291127,0.525058
-0.296519,-0.292814,0.528613
-0.293537,-0.294511,0.532387
-0.292331,-0.295396,0.532258
-0.291506,-0.292629,0.537431
-0.290179,-0.291208,0.540473
-0.288113,-0.294298,0.537779
-0.284408,-0.290845,0.540122
-0.284152,-0.289967,0.541678
-0.283018,-0.292651,0.544957
-0.281868,-0.289560,0.545816
-0.279566,-0.291191,0.546133
-0.280483,-0.290215,0.546510
-0.278032,-0.292093,0.546634
-0.277253,-0.290856,0.550701
-0.275814,-0.291839,0.551766
-0.273748,-0.290955,0.551681
-0.272897,-0.291548,0.550504
-0.271148,-0.291917,0.552359
-0.269708,-0.292340,0.550213
-0.267574,-0.289969,0.551895
-0.268004,-0.290571,0.552516
-0.265174,-0.290918,0.552862
-0.264934,-0.291964,0.552319
-0.262274,-0.289444,0.553102
-0.261144,-0.290818,0.554015
-0.261781,-0.291480,0.552299
-0.259045,-0.290658,0.555417
-0.257262,-0.291118,0.554569
-0.256291,-0.289346,0.554709
-0.253729,-0.290100,0.556165
-0.253861,-0.289897,0.556077
-0.249407,-0.291644,0.557481
-0.251238,-0.290409,0.557570
-0.247917,-0.289031,0.554740
-0.247249,-0.289694,0.555966
-0.245833,-0.292526,0.557127
-0.245075,-0.291275,0.556218
-0.242558,-0.292065,0.555446
-0.242193,-0.291652,0.556069
-0.240860,-0.289756,0.554768
-0.238744,-0.292352,0.554583
-0.237362,-0.290352,0.557886
-0.234614,-0.290708,0.558051
-0.233854,-0.289563,0.555953
-0.233111,-0.289057,0.557666
-0.231982,-0.290233,0.556151
-0.232728,-0.289732,0.555976
-0.229410,-0.289436,0.556662
-0.228165,-0.292911,0.557374
-0.225673,-0.291129,0.557180
-0.225741,-0.290261,0.555735
-0.223194,-0.289502,0.556219
-0.305687,-0.292642,0.494437
-0.304838,-0.293885,0.499949
-0.302549,-0.293455,0.509873
-0.299801,-0.291992,0.517288
-0.298090,-0.292596,0.519799
-0.298341,-0.292744,0.521847
-0.296722,-0.293208,0.524895
-0.294695,-0.288557,0.528167
-0.294723,-0.291234,0.530641
-0.290132,-0.291162,0.534845
-0.292863,-0.290198,0.537526
-0.289238,-0.290507,0.537986
-0.286913,-0.290072,0.538939
-0.286388,-0.289708,0.539778
-0.286107,-0.288991,0.540562
-0.282862,-0.290544,0.543162
-0.281537,-0.290758,0.542577
-0.282405,-0.291408,0.547958
-0.279194,-0.287944,0.547612
-0.278027,-0.290297,0.546642
-0.276129,-0.290270,0.549376
-0.275723,-0.289595,0.550966
-0.274277,-0.290102,0.549364
-0.271455,-0.289785,0.551204
-0.271465,-0.289812,0.551989
-0.268902,-0.287594,0.552678
-0.268405,-0.289819,0.550349
-0.267593,-0.290527,0.552698
-0.265809,-0.290688,0.554024
-0.264368,-0.290729,0.552268
-0.263772,-0.288061,0.553067
-0.263024,-0.289952,0.555151
-0.259785,-0.288730,0.552742
-0.258256,-0.289785,0.556264
-0.257544,-0.290081,0.555755
-0.255762,-0.288913,0.556010
-0.254557,-0.289305,0.556151
-0.254266,-0.288658,0.557429
-0.251776,-0.287656,0.557797
-0.248540,-0.289495,0.555636
-0.249338,-0.288800,0.556983
-0.245018,-0.288827,0.556574
-0.245262,-0.290988,0.555697
-0.243975,-0.289361,0.555010
-0.244353,-0.289402,0.553967
-0.241553,-0.289335,0.557129
-0.239237,-0.289167,0.556062
-0.238846,-0.289733,0.555453
-0.238124,-0.286571,0.558320
-0.236277,-0.287697,0.556418
-0.234460,-0.288391,0.556840
-0.232357,-0.288929,0.558487
-0.233624,-0.290196,0.559063
-0.230335,-0.288059,0.557685
-0.229412,-0.287538,0.557867
-0.226978,-0.288912,0.555085
-0.226786,-0.288046,0.556671
-0.225245,-0.287939,0.554656
-0.223643,-0.289241,0.557855
-0.220858,-0.288901,0.559168
-0.220878,-0.288656,0.556503
-0.219697,-0.289530,0.555435
-0.306729,-0.294690,0.493519
-0.305226,-0.291013,0.505094
-0.301941,-0.291243,0.513130
-0.299934,-0.291366,0.517442
-0.299105,-0.290193,0.519006
-0.296486,-0.290243,0.522301
-0.296159,-0.289861,0.526581
-0.295016,-0.290386,0.528912
-0.293385,-0.288714,0.533556
-0.290919,-0.288594,0.535302
-0.290804,-0.287885,0.536065
-0.290975,-0.289141,0.537916
-0.289304,-0.289397,0.538327
-0.286318,-0.288065,0.541138
-0.287205,-0.288650,0.542104
-0.283584,-0.289525,0.543842
-0.281993,-0.287630,0.542801
-0.282135,-0.289764,0.544786
-0.280163,-0.288171,0.545357
-0.277733,-0.287053,0.549591
-0.276565,-0.287131,0.550404
-0.273935,-0.288380,0.549450
-0.273337,-0.287172,0.550264
-0.272347,-0.287917,0.551553
-0.269890,-0.287180,0.551523
-0.268666,-0.288056,0.550640
-0.266320,-0.287281,0.552206
-0.266898,-0.288183,0.551558
-0.264381,-0.288294,0.553945
-0.264687,-0.287494,0.552329
-0.261660,-0.288101,0.553213
-0.261479,-0.287551,0.554270
-0.257563,-0.286805,0.553423
-0.258837,-0.287197,0.553747
-0.255877,-0.286416,0.555543
-0.255682,-0.287443,0.556240
-0.254655,-0.287317,0.555632
-0.253468,-0.288013,0.555588
-0.250828,-0.289267,0.554904
-0.250142,-0.287452,0.557501
-0.249138,-0.289391,0.557207
-0.247041,-0.287979,0.557167
-0.245318,-0.287798,0.555680
-0.243910,-0.287403,0.557024
-0.243125,-0.287307,0.556831
-0.239776,-0.285993,0.555665
-0.239956,-0.287655,0.556121
-0.238781,-0.287672,0.557201
-0.239000,-0.286542,0.555590
-0.235795,-0.285579,0.557628
-0.232972,-0.288241,0.557049
-0.231482,-0.286604,0.555055
-0.230624,-0.288384,0.557089
-0.229641,-0.288600,0.556265
-0.227827,-0.286180,0.556633
-0.228218,-0.288545,0.555969
-0.226522,-0.288158,0.558008
-0.224374,-0.286554,0.556970
-0.223164,-0.287581,0.556688
-0.220420,-0.285963,0.555428
-0.221663,-0.289876,0.556604
-0.218329,-0.286420,0.555167
-0.217762,-0.289111,0.556276
-0.218605,-0.286426,0.555009
-0.214035,-0.287396,0.555884
-0.305136,-0.290569,0.497840
-0.305061,-0.291310,0.505180
-0.302693,-0.288403,0.514465
-0.300706,-0.289603,0.518940
-0.299196,-0.287877,0.521134
-0.298717,-0.287514,0.522862
-0.296642,-0.287285,0.525925
-0.294591,-0.289199,0.530916
-0.292692,-0.288323,0.532046
-0.290617,-0.288582,0.535547
-0.291634,-0.287813,0.536077
-0.289516,-0.286379,0.538229
-0.286047,-0.285753,0.538339
-0.286655,-0.285574,0.541594
-0.285906,-0.288088,0.542668
-0.284451,-0.288885,0.542606
-0.282774,-0.286931,0.544337
-0.281051,-0.286766,0.546478
-0.279577,-0.286790,0.546239
-0.276342,-0.288400,0.548795
-0.277965,-0.285449,0.550130
-0.273477,-0.286854,0.549722
-0.273825,-0.287214,0.549142
-0.272405,-0.285094,0.550952
-0.272023,-0.286770,0.551479
-0.270504,-0.285701,0.550979
-0.267317,-0.287026,0.552675
-0.266331,-0.287233,0.554395
-0.267134,-0.285436,0.551872
-0.263763,-0.287317,0.552002
-0.261901,-0.283463,0.551966
-0.262604,-0.286438,0.553107
-0.261095,-0.286324,0.553995
-0.258123,-0.286355,0.555555
-0.256498,-0.288044,0.555791
-0.256124,-0.284888,0.556137
-0.254125,-0.284179,0.554679
-0.253058,-0.286257,0.554323
-0.252514,-0.284723,0.556514
-0.250100,-0.284456,0.554289
-0.245737,-0.284163,0.557265
-0.245855,-0.284614,0.555585
-0.246124,-0.287434,0.557530
-0.242739,-0.285949,0.555987
-0.242945,-0.286078,0.556130
-0.241005,-0.287427,0.558269
-0.240588,-0.285441,0.554185
-0.239702,-0.286641,0.555204
-0.236710,-0.286439,0.557041
-0.237273,-0.286369,0.556143
-0.234426,-0.285064,0.556583
-0.232826,-0.284873,0.557444
-0.232107,-0.285051,0.556315
-0.229114,-0.285082,0.555668
-0.228331,-0.285864,0.557679
-0.228609,-0.286212,0.556428
-0.226250,-0.286936,0.554626
-0.225181,-0.287730,0.557530
-0.223578,-0.285531,0.557353
-0.222462,-0.287647,0.554785
-0.218069,-0.285954,0.553614
-0.220339,-0.286645,0.555462
-0.217669,-0.286320,0.556046
-0.216829,-0.284436,0.556651
-0.214429,-0.286249,0.555436
-0.214120,-0.286354,0.554261
-0.212287,-0.284895,0.556102
-0.210794,-0.285834,0.557310
-0.209516,-0.285939,0.556463
-0.305451,-0.288894,0.492015
-0.303989,-0.289810,0.499152
-0.304589,-0.288749,0.508741
-0.302557,-0.287885,0.515698
-0.299896,-0.287859,0.517152
-0.299906,-0.288021,0.521247
-0.300179,-0.289141,0.524000
-0.296320,-0.286127,0.527756
-0.296349,-0.285707,0.531401
-0.293287,-0.285651,0.533511
-0.292311,-0.286846,0.534534
-0.288058,-0.285469,0.534671
-0.289540,-0.284388,0.538146
-0.287848,-0.287753,0.539191
-0.286264,-0.284971,0.540297
-0.284962,-0.285235,0.543990
-0.285328,-0.285030,0.544881
-0.280985,-0.285540,0.542710
-0.280578,-0.286909,0.546358
-0.279926,-0.284180,0.545622
-0.278172,-0.283316,0.548586
-0.276329,-0.287452,0.548021
-0.272863,-0.283407,0.549944
-0.273812,-0.283877,0.550291
-0.271874,-0.285451,0.549868
-0.271421,-0.285523,0.549731
-0.268950,-0.285675,0.551497
-0.267469,-0.284091,0.551404
-0.267344,-0.282478,0.552822
-0.265309,-0.282718,0.553024
-0.263230,-0.281802,0.552125
-0.262786,-0.282758,0.554446
-0.259959,-0.284415,0.554165
-0.258790,-0.284442,0.554823
-0.257681,-0.283747,0.553729
-0.254613,-0.285288,0.555682
-0.256636,-0.284397,0.552214
-0.254156,-0.285116,0.555729
-0.251005,-0.282804,0.555845
-0.249818,-0.283778,0.555938
-0.250248,-0.285141,0.555746
-0.250086,-0.284879,0.555361
-0.247104,-0.285833,0.556345
-0.245383,-0.284611,0.556258
-0.243848,-0.284283,0.556447
-0.243760,-0.284752,0.555563
-0.241162,-0.283348,0.555938
-0.240992,-0.285327,0.556650
-0.237761,-0.282940,0.557511
-0.236963,-0.283750,0.555434
-0.235240,-0.283911,0.555469
-0.235840,-0.284503,0.557031
-0.232223,-0.285173,0.555876
-0.231931,-0.283806,0.555556
-0.231153,-0.286897,0.556942
-0.229187,-0.283048,0.555499
-0.227943,-0.286555,0.555240
-0.226120,-0.285456,0.557885
-0.225254,-0.283600,0.554793
-0.225037,-0.285566,0.556179
-0.220947,-0.283492,0.556297
-0.220111,-0.283053,0.555970
-0.220655,-0.283209,0.554814
-0.218342,-0.285323,0.556056
-0.215122,-0.284997,0.554183
-0.214329,-0.282833,0.555078
-0.212659,-0.285088,0.555621
-0.212411,-0.284912,0.556286
-0.212296,-0.284137,0.555694
-0.209184,-0.284255,0.556357
-0.208242,-0.283734,0.554456
-0.207715,-0.284880,0.556547
-0.205236,-0.285718,0.553929
-0.306765,-0.287959,0.494129
-0.305706,-0.288451,0.502128
-0.304496,-0.286668,0.510017
-0.301679,-0.285716,0.516850
-0.301685,-0.286928,0.519339
-0.299445,-0.286009,0.522671
-0.298229,-0.286041,0.525487
-0.295278,-0.284658,0.529209
-0.292777,-0.285369,0.531451
-0.294130,-0.282760,0.534175
-0.291332,-0.284323,0.538146
-0.289316,-0.287524,0.538593
-0.288494,-0.284785,0.536818
-0.287247,-0.281927,0.539090
-0.286093,-0.283316,0.539064
-0.284157,-0.283537,0.541859
-0.283131,-0.284298,0.543448
-0.282748,-0.283142,0.544277
-0.281014,-0.283004,0.547294
-0.279732,-0.284083,0.547029
-0.278411,-0.284655,0.549674
-0.275881,-0.282620,0.550150
-0.274415,-0.283237,0.549709
-0.272646,-0.281857,0.548396
-0.274646,-0.281979,0.548661
-0.272407,-0.283339,0.549899
-0.268606,-0.283997,0.551257
-0.268454,-0.281266,0.549219
-0.265652,-0.282422,0.551812
-0.264573,-0.284366,0.552627
-0.262538,-0.284687,0.552118
-0.264099,-0.283483,0.554463
-0.264297,-0.283809,0.553223
-0.258776,-0.283305,0.552369
-0.259260,-0.282921,0.554774
-0.257412,-0.282065,0.554125
-0.255104,-0.285071,0.555649
-0.255930,-0.283130,0.556106
-0.251914,-0.281970,0.555565
-0.251955,-0.284316,0.555648
-0.250103,-0.284982,0.555035
-0.246529,-0.283454,0.556229
-0.246527,-0.280928,0.554966
-0.246678,-0.282090,0.555205
-0.243639,-0.280959,0.558084
-0.243584,-0.281930,0.555233
-0.242379,-0.283493,0.555588
-0.240532,-0.283928,0.553886
-0.238818,-0.283088,0.556171
-0.236245,-0.282819,0.555486
-0.236795,-0.282504,0.557493
-0.233203,-0.284108,0.555805
-0.233897,-0.281960,0.558378
-0.232968,-0.283465,0.556006
-0.230113,-0.284140,0.556002
-0.227267,-0.283999,0.556113
-0.228520,-0.284217,0.556169
-0.225141,-0.283352,0.554963
-0.224302,-0.283471,0.555059
-0.223387,-0.283033,0.555625
-0.222527,-0.281872,0.554754
-0.222785,-0.283062,0.556260
-0.219012,-0.283315,0.556326
-0.217058,-0.282630,0.557601
-0.216625,-0.281981,0.557818
-0.214330,-0.280212,0.558191
-0.214491,-0.281895,0.556667
-0.212417,-0.281958,0.556190
-0.211141,-0.281934,0.556672
-0.209485,-0.284216,0.555329
-0.207266,-0.283593,0.553604
-0.206362,-0.283768,0.557639
-0.206221,-0.283530,0.555578
-0.203857,-0.283005,0.554275
-0.201992,-0.284223,0.554351
-0.202429,-0.281977,0.553191
-0.307446,-0.286025,0.496282
-0.308039,-0.285751,0.502496
