X,Y,Z
-0.305776,-0.059578,0.182424
-0.305052,-0.059156,0.183165
-0.303745,-0.061592,0.184607
-0.300545,-0.058793,0.187736
-0.302410,-0.058162,0.187308
-0.299848,-0.058256,0.188022
-0.298667,-0.060573,0.187532
-0.296656,-0.059126,0.187586
-0.295893,-0.061230,0.189838
-0.292545,-0.061391,0.191119
-0.291309,-0.061554,0.189411
-0.290365,-0.060050,0.191061
-0.289759,-0.059793,0.192018
-0.286320,-0.058290,0.191558
-0.285053,-0.059770,0.193901
-0.285554,-0.058735,0.194371
-0.284503,-0.058638,0.193806
-0.280319,-0.058554,0.191814
-0.280375,-0.059747,0.192684
-0.279425,-0.058793,0.194954
-0.278773,-0.059837,0.193361
-0.274914,-0.057913,0.191026
-0.273819,-0.059935,0.195394
-0.274361,-0.059321,0.191434
-0.270495,-0.059344,0.191747
-0.270180,-0.058299,0.189616
-0.268348,-0.060349,0.192016
-0.266353,-0.058875,0.191338
-0.267098,-0.060570,0.190931
-0.265912,-0.060035,0.190534
-0.263716,-0.057924,0.191095
-0.262275,-0.059445,0.190182
-0.260530,-0.060408,0.189210
-0.259629,-0.060259,0.190663
-0.333796,-0.063904,0.131033
-0.333086,-0.063407,0.138717
-0.331476,-0.061976,0.145113
-0.330667,-0.061429,0.151604
-0.329189,-0.059997,0.153962
-0.326931,-0.059614,0.154839
-0.327334,-0.058339,0.158818
-0.325202,-0.059737,0.162614
-0.322656,-0.059788,0.162796
-0.321376,-0.061139,0.164238
-0.320699,-0.057588,0.170073
-0.320847,-0.057429,0.170327
-0.316135,-0.059495,0.172260
-0.316296,-0.057845,0.173196
-0.314606,-0.057858,0.173994
-0.311976,-0.058557,0.176120
-0.314264,-0.061061,0.178900
-0.310823,-0.060635,0.177765
-0.310135,-0.060709,0.179990
-0.307235,-0.057050,0.182355
-0.305461,-0.058253,0.184386
-0.306561,-0.057242,0.183645
-0.303305,-0.058546,0.186737
-0.302362,-0.056179,0.187895
-0.301575,-0.055951,0.187419
-0.298575,-0.057870,0.188128
-0.298478,-0.058780,0.187569
-0.295715,-0.059570,0.189660
-0.294695,-0.057693,0.189395
-0.292683,-0.057711,0.187986
-0.291490,-0.056468,0.191328
-0.290693,-0.058264,0.193878
-0.287621,-0.057469,0.191423
-0.287319,-0.058500,0.193117
-0.287067,-0.055605,0.192319
-0.285422,-0.055938,0.195235
-0.283306,-0.056556,0.194038
-0.282951,-0.058814,0.194843
-0.279842,-0.057426,0.193822
-0.277338,-0.059106,0.192749
-0.278612,-0.057291,0.193537
-0.275996,-0.058783,0.193185
-0.276018,-0.057236,0.193474
-0.274124,-0.058839,0.192601
-0.271616,-0.057946,0.194122
-0.270285,-0.057960,0.193863
-0.270410,-0.059269,0.192130
-0.266800,-0.056079,0.191989
-0.267115,-0.057764,0.191267
-0.264286,-0.056255,0.193954
-0.262869,-0.058299,0.192504
-0.262135,-0.057640,0.191436
-0.260206,-0.056584,0.191899
-0.258780,-0.058974,0.191374
-0.255945,-0.058830,0.190860
-0.255301,-0.058890,0.189102
-0.334264,-0.060668,0.134187
-0.331814,-0.061132,0.141732
-0.333568,-0.060028,0.148921
-0.331961,-0.059010,0.153177
-0.329946,-0.059130,0.155140
-0.327623,-0.058194,0.156566
-0.325789,-0.058988,0.161242
-0.325517,-0.059946,0.162941
-0.324717,-0.059058,0.165381
-0.322255,-0.059276,0.168469
-0.320555,-0.058694,0.171011
-0.319853,-0.057834,0.170624
-0.318438,-0.058158,0.173104
-0.316643,-0.056024,0.175303
-0.315550,-0.058113,0.177210
-0.314030,-0.057891,0.177483
-0.312319,-0.055092,0.178012
-0.311171,-0.058456,0.183323
-0.308430,-0.058563,0.182756
-0.309062,-0.057756,0.183276
-0.306633,-0.058035,0.183227
-0.302456,-0.055329,0.186494
-0.303136,-0.057020,0.186783
-0.301877,-0.057131,0.187315
-0.300253,-0.055105,0.186640
-0.297646,-0.055330,0.188089
-0.296191,-0.056004,0.189310
-0.295081,-0.055923,0.188180
-0.297057,-0.056209,0.190577
-0.293478,-0.056794,0.191150
-0.290430,-0.057108,0.191998
-0.291782,-0.056739,0.191589
-0.289003,-0.055946,0.191765
-0.287136,-0.056192,0.192277
-0.286287,-0.055265,0.196107
-0.285577,-0.055724,0.195142
-0.282529,-0.056199,0.195853
-0.280838,-0.056294,0.195205
-0.280100,-0.055581,0.195599
-0.279190,-0.054289,0.192000
-0.277198,-0.055418,0.193835
-0.276592,-0.055893,0.194292
-0.274662,-0.056210,0.194124
-0.273494,-0.053657,0.193961
-0.271856,-0.055983,0.193067
-0.270572,-0.054765,0.192775
-0.268936,-0.056770,0.192835
-0.269056,-0.056196,0.192707
-0.266451,-0.056314,0.190822
-0.265570,-0.056341,0.190445
-0.263216,-0.056085,0.193637
-0.262978,-0.057810,0.193787
-0.259872,-0.057177,0.190932
-0.258756,-0.056566,0.191196
-0.258848,-0.056158,0.191615
-0.257064,-0.055036,0.190037
-0.255669,-0.055005,0.189408
-0.252699,-0.057622,0.189254
-0.334766,-0.059686,0.131818
-0.334639,-0.057643,0.138816
-0.335912,-0.058108,0.147485
-0.334558,-0.056583,0.150448
-0.330306,-0.059641,0.154848
-0.327859,-0.056290,0.156391
-0.326371,-0.057721,0.159537
-0.325025,-0.058249,0.160615
-0.325361,-0.057237,0.163576
-0.324966,-0.057244,0.166213
-0.322003,-0.057291,0.169737
-0.319873,-0.056901,0.172126
-0.319915,-0.054588,0.174126
-0.318199,-0.056623,0.175184
-0.316355,-0.055106,0.176253
-0.314816,-0.055408,0.177252
-0.313826,-0.054891,0.179826
-0.312776,-0.055611,0.179557
-0.310315,-0.055231,0.182795
-0.308978,-0.054769,0.182248
-0.307305,-0.054867,0.186634
-0.307936,-0.053683,0.185275
-0.305319,-0.053077,0.185173
-0.303120,-0.056284,0.187227
-0.303508,-0.054180,0.187706
-0.300655,-0.054072,0.187424
-0.298756,-0.056394,0.189982
-0.296889,-0.054152,0.188461
-0.297314,-0.056462,0.189963
-0.295614,-0.055551,0.191948
-0.292236,-0.054168,0.190678
-0.292198,-0.055029,0.193559
-0.291802,-0.054252,0.192213
-0.288153,-0.054033,0.192962
-0.287999,-0.053608,0.193049
-0.286281,-0.053933,0.197598
-0.286094,-0.054803,0.193789
-0.282875,-0.055519,0.195065
-0.282460,-0.055031,0.192853
-0.281478,-0.055576,0.193307
-0.278951,-0.055280,0.195179
-0.277176,-0.053638,0.194873
-0.276465,-0.056386,0.192988
-0.274187,-0.053894,0.194342
-0.273385,-0.056269,0.192776
-0.271655,-0.055005,0.193600
-0.271177,-0.055017,0.192579
-0.268445,-0.055125,0.191693
-0.267167,-0.055337,0.193477
-0.266873,-0.054627,0.192798
-0.264826,-0.054071,0.193109
-0.262946,-0.054906,0.192019
-0.261386,-0.052956,0.191152
-0.260945,-0.054519,0.194863
-0.258187,-0.054825,0.191137
-0.256970,-0.056280,0.190345
-0.256109,-0.055797,0.189701
-0.255119,-0.056410,0.190784
-0.253016,-0.054619,0.189221
-0.252350,-0.054752,0.187780
-0.251937,-0.053372,0.185230
-0.338570,-0.058285,0.129916
-0.337384,-0.057807,0.136206
-0.335246,-0.056148,0.143953
-0.333051,-0.057048,0.149444
-0.332889,-0.057140,0.152591
-0.330666,-0.054519,0.157807
-0.330344,-0.056012,0.157814
-0.328641,-0.057157,0.161903
-0.327121,-0.054664,0.160992
-0.327083,-0.055459,0.166765
-0.323999,-0.056163,0.168277
-0.320930,-0.055320,0.172311
-0.320192,-0.054735,0.173254
-0.318383,-0.053337,0.173415
-0.317752,-0.053332,0.175083
-0.316643,-0.052497,0.177638
-0.314880,-0.053728,0.179506
-0.315355,-0.054162,0.180411
-0.312323,-0.055178,0.179918
-0.308804,-0.054897,0.184406
-0.309739,-0.053706,0.183831
-0.308476,-0.054540,0.185351
-0.306066,-0.053954,0.186710
-0.304288,-0.052982,0.187111
-0.303469,-0.051060,0.189436
-0.301697,-0.054079,0.189848
-0.301946,-0.052945,0.188778
-0.297284,-0.051126,0.189616
-0.298274,-0.053891,0.191849
-0.296336,-0.054247,0.191265
-0.295159,-0.052733,0.191458
-0.293169,-0.051431,0.193870
-0.293633,-0.051733,0.192925
-0.289429,-0.053485,0.194912
-0.288168,-0.052199,0.192645
-0.286324,-0.052367,0.196502
-0.285968,-0.052184,0.195309
-0.284119,-0.051393,0.194524
-0.282341,-0.053080,0.193777
-0.282700,-0.052689,0.194637
-0.280332,-0.050548,0.193688
-0.278069,-0.054396,0.194448
-0.277227,-0.051947,0.195289
-0.275053,-0.052304,0.193241
-0.275091,-0.052501,0.193978
-0.273575,-0.052493,0.192373
-0.274219,-0.052002,0.192191
-0.270003,-0.052393,0.192789
-0.267919,-0.052948,0.192514
-0.269221,-0.052974,0.192995
-0.264269,-0.051123,0.192336
-0.266039,-0.052965,0.190429
-0.263638,-0.053424,0.193430
-0.263903,-0.053570,0.192424
-0.261166,-0.051835,0.192454
-0.259173,-0.054341,0.191336
-0.258461,-0.052976,0.191201
-0.255878,-0.053215,0.190627
-0.255037,-0.051094,0.189440
-0.254048,-0.054375,0.187363
-0.252907,-0.053583,0.188713
-0.251370,-0.053066,0.188454
-0.248627,-0.054288,0.188619
-0.248883,-0.053540,0.188364
-0.337573,-0.055553,0.133359
-0.336024,-0.056103,0.140214
-0.334289,-0.055012,0.146575
-0.331753,-0.054295,0.150550
-0.332225,-0.054913,0.153297
-0.329995,-0.054080,0.157074
-0.328200,-0.055745,0.159381
-0.326834,-0.053514,0.161672
-0.327363,-0.053402,0.164408
-0.324145,-0.053813,0.167551
-0.322464,-0.053853,0.170477
-0.321581,-0.052836,0.171318
-0.319380,-0.053369,0.172554
-0.320891,-0.053020,0.178097
-0.318480,-0.052398,0.175206
-0.315760,-0.055096,0.176923
-0.316862,-0.050269,0.180343
-0.314502,-0.052356,0.180930
-0.312226,-0.052755,0.182688
-0.309355,-0.051996,0.185136
-0.309592,-0.052765,0.183987
-0.306736,-0.050412,0.188388
-0.305859,-0.054184,0.188504
-0.303376,-0.049699,0.189046
-0.301470,-0.051183,0.191654
-0.302317,-0.052676,0.190725
-0.301657,-0.051424,0.190418
-0.296830,-0.051676,0.191696
-0.297677,-0.052203,0.191934
-0.294981,-0.051437,0.189453
-0.295250,-0.049247,0.191127
-0.293002,-0.050574,0.192458
-0.291314,-0.050348,0.192447
-0.291103,-0.051682,0.191985
-0.288653,-0.050998,0.195508
-0.286632,-0.052572,0.197109
-0.286184,-0.051873,0.194147
-0.285265,-0.050702,0.196409
-0.284443,-0.050853,0.194396
-0.281665,-0.050858,0.194285
-0.281579,-0.051979,0.194199
-0.279803,-0.051311,0.194980
-0.278231,-0.052274,0.194574
-0.277215,-0.051784,0.194493
-0.273548,-0.050592,0.192612
-0.274542,-0.052526,0.194121
-0.272798,-0.049966,0.193791
-0.269878,-0.050604,0.193010
-0.267842,-0.051407,0.193462
-0.268375,-0.050423,0.191613
-0.266169,-0.052002,0.192777
-0.264965,-0.051176,0.193993
-0.263872,-0.051472,0.193451
-0.258950,-0.051784,0.194203
-0.261506,-0.051004,0.190835
-0.259480,-0.052938,0.192264
-0.259266,-0.050835,0.192045
-0.256163,-0.050954,0.191662
-0.253661,-0.051700,0.191498
-0.254518,-0.050875,0.188974
-0.254725,-0.051195,0.187010
-0.250065,-0.051762,0.188668
-0.248385,-0.053775,0.187940
-0.247887,-0.051584,0.187199
-0.247431,-0.052608,0.186916
-0.246038,-0.050688,0.186062
-0.338924,-0.055324,0.128358
-0.338641,-0.054405,0.136499
-0.337826,-0.053925,0.142355
-0.334244,-0.053435,0.147314
-0.333798,-0.052806,0.154502
-0.330875,-0.052773,0.158428
-0.331123,-0.052675,0.160038
-0.331001,-0.054117,0.162458
-0.328609,-0.052585,0.163157
-0.325513,-0.052247,0.166279
-0.324406,-0.053615,0.169352
-0.322017,-0.050819,0.172215
-0.320275,-0.051434,0.174891
-0.319293,-0.051150,0.175530
-0.317142,-0.049347,0.175530
-0.319033,-0.051242,0.179770
-0.317304,-0.049330,0.179136
-0.315591,-0.049521,0.182443
-0.313087,-0.050108,0.182428
-0.312408,-0.051036,0.184649
-0.310712,-0.050658,0.184413
-0.310438,-0.051317,0.187697
-0.306705,-0.051074,0.187925
-0.305378,-0.049405,0.189017
-0.307423,-0.051007,0.190397
-0.303841,-0.051657,0.191815
-0.302245,-0.050035,0.189408
-0.300827,-0.049976,0.191129
-0.296270,-0.049303,0.191602
-0.296959,-0.050294,0.192970
-0.297234,-0.047881,0.193525
-0.294247,-0.049986,0.193719
-0.291965,-0.050216,0.195347
-0.293882,-0.048304,0.192796
-0.290226,-0.048543,0.194750
-0.288393,-0.048055,0.194878
-0.288028,-0.049261,0.195836
-0.286704,-0.050903,0.194748
-0.284908,-0.048787,0.195626
-0.282954,-0.048054,0.196203
-0.281706,-0.050730,0.195388
-0.280109,-0.049396,0.194642
-0.278266,-0.051633,0.195997
-0.277784,-0.049504,0.196973
-0.276898,-0.051568,0.194551
-0.274892,-0.049274,0.194720
-0.270630,-0.047562,0.194618
-0.271349,-0.049386,0.193873
-0.269758,-0.049413,0.195124
-0.268225,-0.048505,0.194413
-0.268432,-0.049588,0.192974
-0.267327,-0.049374,0.194501
-0.264885,-0.050097,0.194796
-0.262849,-0.048768,0.194241
-0.262097,-0.050936,0.193174
-0.260454,-0.048950,0.192258
-0.259411,-0.048665,0.192665
-0.259208,-0.050339,0.191905
-0.255134,-0.050655,0.191203
-0.254978,-0.049822,0.191994
-0.253035,-0.048595,0.191041
-0.252077,-0.049702,0.190950
-0.250725,-0.050142,0.189754
-0.247965,-0.049935,0.188622
-0.248587,-0.051305,0.186260
-0.247017,-0.051388,0.186254
-0.244769,-0.049493,0.186852
-0.244353,-0.051170,0.187541
-0.242913,-0.051467,0.184523
-0.340424,-0.053978,0.131196
-0.339357,-0.051908,0.139480
-0.336921,-0.050787,0.143927
-0.333219,-0.050382,0.154146
-0.334074,-0.050069,0.155067
-0.331414,-0.050304,0.156772
-0.330039,-0.051146,0.160784
-0.329789,-0.050277,0.161677
-0.327287,-0.049261,0.166075
-0.326950,-0.052469,0.168572
-0.326589,-0.049955,0.169520
-0.323619,-0.049353,0.172513
-0.321393,-0.050429,0.172473
-0.321422,-0.050401,0.176902
-0.320005,-0.049746,0.177059
-0.315884,-0.049262,0.179424
-0.318441,-0.046807,0.179648
-0.314605,-0.049832,0.181998
-0.313129,-0.048648,0.182580
-0.312161,-0.047300,0.183963
-0.310657,-0.046752,0.186500
-0.307695,-0.049014,0.187160
-0.309608,-0.047171,0.189712
-0.307520,-0.049061,0.189756
-0.304257,-0.047589,0.190837
-0.301644,-0.048794,0.191632
-0.302352,-0.047172,0.192775
-0.301445,-0.047646,0.191405
-0.300142,-0.046846,0.191930
-0.297087,-0.047329,0.192362
-0.297135,-0.048447,0.191985
-0.294635,-0.046224,0.194301
-0.294211,-0.047500,0.193390
-0.292352,-0.049721,0.195180
-0.291370,-0.048624,0.194793
-0.290023,-0.048538,0.195633
-0.288377,-0.047373,0.196283
-0.286343,-0.048068,0.195471
-0.284565,-0.048801,0.197144
-0.283617,-0.048232,0.194134
-0.280903,-0.045966,0.197074
-0.281367,-0.046825,0.194696
-0.279158,-0.047515,0.195381
-0.277214,-0.046138,0.194547
-0.276807,-0.046446,0.195118
-0.274123,-0.048244,0.194618
-0.273678,-0.047477,0.195108
-0.271421,-0.047187,0.193283
-0.268687,-0.046117,0.193709
-0.268816,-0.048948,0.195784
-0.267162,-0.047931,0.194659
-0.267318,-0.047090,0.195023
-0.265017,-0.048735,0.191882
-0.265541,-0.047648,0.194458
-0.261614,-0.046875,0.193188
-0.260232,-0.046050,0.192779
-0.258846,-0.046446,0.192252
-0.256619,-0.049334,0.192091
-0.256460,-0.047767,0.192719
-0.255536,-0.047743,0.189915
-0.252996,-0.047731,0.190992
-0.252376,-0.048669,0.190277
-0.251019,-0.047983,0.190456
-0.250346,-0.049609,0.187603
-0.247386,-0.048094,0.187958
-0.246317,-0.047212,0.186019
-0.245872,-0.048218,0.189238
-0.244768,-0.048197,0.186351
-0.241537,-0.048657,0.186985
-0.239142,-0.049769,0.184155
-0.238477,-0.048590,0.183538
-0.339710,-0.050643,0.135599
-0.338932,-0.050776,0.140638
-0.335924,-0.050638,0.148067
-0.334166,-0.051152,0.152361
-0.332293,-0.050129,0.155147
-0.333984,-0.050579,0.160090
-0.330440,-0.049018,0.161056
-0.331004,-0.047183,0.165633
-0.327762,-0.047454,0.165287
-0.326661,-0.048445,0.168989
-0.325113,-0.047628,0.173388
-0.325485,-0.047712,0.173576
-0.323124,-0.047015,0.176296
-0.320894,-0.048090,0.177043
-0.319189,-0.048752,0.179019
-0.318874,-0.047270,0.181830
-0.316387,-0.047388,0.181321
-0.314625,-0.048229,0.183172
-0.312657,-0.045810,0.185408
-0.312511,-0.046331,0.186361
-0.308803,-0.044910,0.184250
-0.306773,-0.047734,0.187793
-0.306819,-0.045920,0.188834
-0.304425,-0.045992,0.190285
-0.304431,-0.048389,0.191304
-0.302192,-0.047514,0.191654
-0.301338,-0.046560,0.192181
-0.300638,-0.047475,0.192232
-0.299013,-0.047495,0.193493
-0.297613,-0.046743,0.192832
-0.295414,-0.046741,0.193701
-0.294039,-0.044548,0.194597
-0.292558,-0.045996,0.194362
-0.289859,-0.045434,0.195388
-0.290971,-0.045463,0.194854
-0.290047,-0.045572,0.196333
-0.288276,-0.045673,0.196740
-0.286009,-0.045113,0.198645
