X,Y,Z
-0.363998,-0.127179,0.071445
-0.363357,-0.126178,0.079151
-0.360919,-0.124511,0.081790
-0.359149,-0.125853,0.084967
-0.358491,-0.125780,0.087394
-0.356606,-0.124991,0.089621
-0.354035,-0.125281,0.091129
-0.354412,-0.124612,0.093996
-0.352595,-0.121213,0.096696
-0.350254,-0.124727,0.099043
-0.348718,-0.123790,0.100598
-0.349035,-0.124330,0.103517
-0.346187,-0.123085,0.103297
-0.346347,-0.123351,0.105453
-0.342224,-0.121458,0.107496
-0.341590,-0.123032,0.107694
-0.340371,-0.120249,0.108931
-0.339208,-0.122839,0.109722
-0.337709,-0.123748,0.110593
-0.364884,-0.123120,0.061967
-0.366103,-0.124496,0.069980
-0.361811,-0.125128,0.078215
-0.361752,-0.124584,0.082676
-0.359325,-0.122460,0.085487
-0.357596,-0.123315,0.085466
-0.356431,-0.124462,0.089135
-0.353753,-0.123687,0.091161
-0.355713,-0.123744,0.094616
-0.352685,-0.124061,0.094479
-0.353754,-0.124085,0.098612
-0.352077,-0.122339,0.097575
-0.349028,-0.120978,0.102221
-0.348577,-0.122475,0.103914
-0.346717,-0.121169,0.104971
-0.345274,-0.123568,0.106172
-0.344587,-0.120671,0.107257
-0.342791,-0.122626,0.107752
-0.342507,-0.122443,0.109075
-0.338494,-0.122165,0.109048
-0.340432,-0.119856,0.113470
-0.335641,-0.120522,0.113100
-0.336033,-0.121862,0.114218
-0.367469,-0.124922,0.060436
-0.367940,-0.123428,0.066819
-0.365645,-0.122631,0.075240
-0.363829,-0.121722,0.081115
-0.362145,-0.120193,0.083783
-0.359255,-0.121042,0.087265
-0.359639,-0.120293,0.087777
-0.357807,-0.120765,0.091074
-0.358058,-0.121537,0.090963
-0.356047,-0.121970,0.094148
-0.354140,-0.120903,0.095126
-0.351358,-0.120637,0.099265
-0.349372,-0.119838,0.101433
-0.350317,-0.119836,0.102531
-0.347753,-0.118752,0.103493
-0.348238,-0.120371,0.105717
-0.346447,-0.119632,0.107799
-0.344167,-0.121460,0.108622
-0.341172,-0.117584,0.108824
-0.341950,-0.120784,0.111363
-0.340278,-0.118559,0.108841
-0.337850,-0.119550,0.112199
-0.335680,-0.119064,0.112322
-0.336299,-0.118714,0.116355
-0.334308,-0.120723,0.114803
-0.332763,-0.118681,0.116811
-0.367538,-0.122674,0.066240
-0.366453,-0.120922,0.071903
-0.364018,-0.118157,0.077711
-0.362745,-0.118412,0.081485
-0.361626,-0.119661,0.084641
-0.359387,-0.119275,0.087438
-0.360458,-0.120212,0.088474
-0.357430,-0.117487,0.092481
-0.354919,-0.118762,0.091273
-0.354580,-0.119819,0.095613
-0.353832,-0.118597,0.099815
-0.353545,-0.119727,0.101581
-0.350387,-0.117457,0.101408
-0.350285,-0.119665,0.104282
-0.346033,-0.119279,0.108116
-0.346980,-0.120352,0.105392
-0.343992,-0.118011,0.106619
-0.342206,-0.117996,0.107885
-0.342499,-0.119353,0.108474
-0.339300,-0.116877,0.112025
-0.340045,-0.118648,0.111031
-0.339840,-0.115427,0.114437
-0.336435,-0.118611,0.114603
-0.335992,-0.117741,0.114489
-0.335579,-0.116956,0.117880
-0.335058,-0.117319,0.118138
-0.331265,-0.117012,0.119606
-0.330038,-0.118520,0.120107
-0.369601,-0.120842,0.059150
-0.366602,-0.121763,0.065579
-0.368251,-0.119674,0.074281
-0.362886,-0.116844,0.079900
-0.361964,-0.118886,0.083628
-0.362398,-0.116892,0.086192
-0.360212,-0.117843,0.087288
-0.359333,-0.119239,0.092136
-0.358524,-0.117828,0.094806
-0.356056,-0.118836,0.095535
-0.353915,-0.119152,0.097826
-0.353587,-0.117816,0.101144
-0.352828,-0.118233,0.101335
-0.350940,-0.116696,0.103358
-0.348692,-0.117816,0.105808
-0.347693,-0.117099,0.107620
-0.346613,-0.116110,0.107897
-0.346127,-0.115885,0.107267
-0.345736,-0.116805,0.109030
-0.343761,-0.117210,0.110861
-0.341669,-0.117034,0.111069
-0.340496,-0.116018,0.113879
-0.339538,-0.116574,0.114191
-0.337109,-0.116929,0.114708
-0.336763,-0.117224,0.116014
-0.333094,-0.114999,0.117098
-0.332845,-0.114861,0.119364
-0.332525,-0.115517,0.119352
-0.329151,-0.115105,0.120449
-0.327812,-0.115416,0.120271
-0.328333,-0.115532,0.122197
-0.371162,-0.119016,0.058024
-0.366604,-0.119928,0.063663
-0.367553,-0.117885,0.071423
-0.365477,-0.119060,0.079602
-0.364508,-0.117818,0.081680
-0.363689,-0.118429,0.086179
-0.363264,-0.114655,0.087334
-0.358212,-0.119023,0.089151
-0.358264,-0.118656,0.092817
-0.356324,-0.117834,0.094871
-0.356696,-0.115559,0.097146
-0.354737,-0.115084,0.102018
-0.357642,-0.115897,0.101930
-0.352837,-0.115578,0.105091
-0.352655,-0.113980,0.103515
-0.347338,-0.113263,0.103966
-0.346008,-0.116189,0.105279
-0.347968,-0.115128,0.106375
-0.344089,-0.113879,0.107951
-0.343228,-0.113148,0.110855
-0.344591,-0.115152,0.110815
-0.340302,-0.113647,0.113320
-0.339325,-0.114974,0.114632
-0.337975,-0.114324,0.114707
-0.337493,-0.114850,0.115533
-0.336086,-0.114547,0.117440
-0.333343,-0.115316,0.119858
-0.332263,-0.115098,0.118550
-0.332195,-0.113988,0.120564
-0.329688,-0.113176,0.121174
-0.328876,-0.113592,0.121047
-0.327689,-0.113326,0.123770
-0.324431,-0.113780,0.122623
-0.327339,-0.113349,0.125708
-0.370275,-0.118925,0.061870
-0.369094,-0.115763,0.068634
-0.367603,-0.115359,0.075600
-0.367103,-0.116047,0.081505
-0.366913,-0.115231,0.083796
-0.364802,-0.114275,0.087825
-0.361970,-0.112721,0.089316
-0.359358,-0.113559,0.093639
-0.361069,-0.115280,0.094208
-0.356329,-0.114437,0.095906
-0.356875,-0.113443,0.099012
-0.352766,-0.113017,0.101782
-0.354278,-0.114815,0.102198
-0.353656,-0.113448,0.105550
-0.350538,-0.114215,0.102606
-0.348267,-0.114845,0.106799
-0.349502,-0.113343,0.107969
-0.344252,-0.114341,0.107740
-0.345851,-0.114371,0.109459
-0.344019,-0.112204,0.111983
-0.342734,-0.113320,0.110231
-0.341487,-0.113818,0.113776
-0.343450,-0.113674,0.114238
-0.338509,-0.112260,0.115261
-0.339135,-0.113618,0.118316
-0.335626,-0.111612,0.118927
-0.336727,-0.113417,0.119520
-0.331337,-0.111633,0.119007
-0.330122,-0.113004,0.119512
-0.331138,-0.110505,0.121207
-0.329153,-0.114244,0.122641
-0.327788,-0.112925,0.121750
-0.325100,-0.112026,0.124565
-0.324003,-0.111770,0.123638
-0.323057,-0.112810,0.126425
-0.322371,-0.110573,0.126753
-0.371259,-0.116620,0.059516
-0.370402,-0.115383,0.065253
-0.371016,-0.116957,0.072463
-0.364249,-0.114269,0.078756
-0.365401,-0.114738,0.081943
-0.364433,-0.113609,0.084668
-0.364179,-0.113019,0.087009
-0.362615,-0.114536,0.089215
-0.361589,-0.114539,0.090737
-0.358115,-0.114868,0.093814
-0.357669,-0.113006,0.098344
-0.356790,-0.112521,0.100912
-0.353026,-0.112476,0.101771
-0.351744,-0.112274,0.104510
-0.352750,-0.113679,0.105219
-0.349644,-0.112363,0.105041
-0.349953,-0.112028,0.107047
-0.347673,-0.112286,0.109294
-0.348745,-0.112971,0.109683
-0.345061,-0.112018,0.110278
-0.344491,-0.112389,0.112149
-0.341496,-0.111121,0.111991
-0.341760,-0.109192,0.114902
-0.340395,-0.110483,0.116199
-0.339546,-0.110294,0.113907
-0.337667,-0.110546,0.117822
-0.335490,-0.110443,0.117978
-0.334340,-0.109712,0.118799
-0.334778,-0.109519,0.118764
-0.331352,-0.112461,0.120889
-0.332772,-0.109838,0.122943
-0.328817,-0.110328,0.124719
-0.328270,-0.110230,0.122188
-0.327537,-0.109913,0.123461
-0.324630,-0.110140,0.123793
-0.322989,-0.109124,0.126575
-0.321301,-0.109963,0.124147
-0.317954,-0.109205,0.126689
-0.317522,-0.111280,0.126837
-0.371501,-0.115502,0.062805
-0.369930,-0.113371,0.067842
-0.369982,-0.112217,0.078034
-0.367473,-0.112741,0.079836
-0.365831,-0.112624,0.084169
-0.363876,-0.112030,0.084669
-0.362051,-0.111947,0.090147
-0.363535,-0.110765,0.089151
-0.360856,-0.112595,0.092617
-0.358396,-0.110909,0.097505
-0.355790,-0.111627,0.100855
-0.355524,-0.109706,0.100918
-0.357008,-0.111854,0.102892
-0.354359,-0.110151,0.104774
-0.352173,-0.110468,0.104088
-0.351157,-0.110053,0.105327
-0.350515,-0.111213,0.108288
-0.349493,-0.111527,0.108340
-0.346284,-0.108934,0.109175
-0.346446,-0.109766,0.110698
-0.343454,-0.109549,0.112395
-0.343014,-0.108472,0.114868
-0.341518,-0.109463,0.115482
-0.339757,-0.108629,0.115465
-0.338481,-0.108912,0.117107
-0.335999,-0.112004,0.118450
-0.335141,-0.110132,0.117776
-0.335532,-0.109781,0.120742
-0.333826,-0.107650,0.120390
-0.332133,-0.108385,0.120915
-0.329167,-0.108752,0.121686
-0.327822,-0.109203,0.122124
-0.326560,-0.108851,0.122164
-0.326143,-0.109794,0.124644
-0.324430,-0.109057,0.126618
-0.324221,-0.108091,0.124502
-0.322672,-0.109357,0.128034
-0.320591,-0.109377,0.128483
-0.320846,-0.107663,0.128188
-0.318453,-0.109642,0.130381
-0.316884,-0.108398,0.129747
-0.373388,-0.114084,0.058292
-0.372725,-0.114002,0.065117
-0.368413,-0.111030,0.074487
-0.367942,-0.114403,0.079417
-0.369354,-0.110861,0.083290
-0.364717,-0.111661,0.084590
-0.364719,-0.109756,0.088919
-0.363623,-0.111285,0.091464
-0.361761,-0.109150,0.092914
-0.358941,-0.111177,0.094006
-0.359375,-0.109547,0.097902
-0.357535,-0.107920,0.101087
-0.355697,-0.106943,0.103873
-0.354759,-0.108323,0.103015
-0.352687,-0.110310,0.102804
-0.352499,-0.109381,0.105874
-0.350690,-0.110467,0.108141
-0.349414,-0.107516,0.108535
-0.349179,-0.107936,0.107518
-0.346158,-0.107359,0.112817
-0.345227,-0.108428,0.111799
-0.342807,-0.107301,0.112473
-0.341888,-0.107251,0.114222
-0.339372,-0.108463,0.115769
-0.339483,-0.108000,0.116223
-0.337304,-0.108742,0.117152
-0.338525,-0.107104,0.117332
-0.335731,-0.107786,0.118337
-0.334233,-0.108560,0.121358
-0.331156,-0.105556,0.121338
-0.330120,-0.107580,0.121192
-0.329294,-0.106663,0.121526
-0.329163,-0.110854,0.123467
-0.326550,-0.107626,0.124050
-0.325939,-0.107296,0.124361
-0.324621,-0.107296,0.124872
-0.324057,-0.107490,0.127157
-0.321311,-0.105147,0.126362
-0.319039,-0.107362,0.127039
-0.321276,-0.106849,0.128873
-0.319347,-0.105918,0.131070
-0.317713,-0.106190,0.131037
-0.315696,-0.105807,0.131953
-0.313536,-0.107175,0.131530
-0.372108,-0.111236,0.062011
-0.372577,-0.110142,0.069602
-0.370330,-0.110960,0.075085
-0.368713,-0.111832,0.083059
-0.368208,-0.107484,0.083540
-0.365548,-0.108998,0.087201
-0.364240,-0.109790,0.088537
-0.362251,-0.108073,0.090937
-0.362087,-0.109338,0.092696
-0.361625,-0.108000,0.096783
-0.357492,-0.107159,0.100330
-0.356764,-0.108716,0.100750
-0.355965,-0.106494,0.102426
-0.355628,-0.107283,0.103926
-0.353861,-0.107575,0.101965
-0.352406,-0.105311,0.105412
-0.350319,-0.107243,0.108426
-0.349756,-0.106157,0.108459
-0.346378,-0.107458,0.111075
-0.347120,-0.106604,0.110824
-0.345565,-0.106074,0.112555
-0.343978,-0.106339,0.111691
-0.343302,-0.107551,0.115197
-0.341155,-0.106865,0.115414
-0.340014,-0.107105,0.119269
-0.338521,-0.106495,0.117897
-0.335932,-0.108010,0.117367
-0.335099,-0.103689,0.118326
-0.335150,-0.105082,0.119458
-0.332959,-0.106887,0.122840
-0.332874,-0.106872,0.121805
-0.330562,-0.106045,0.124859
-0.328765,-0.104547,0.124147
-0.328308,-0.105978,0.124740
-0.325645,-0.106533,0.126174
-0.325540,-0.105369,0.125623
-0.322733,-0.106765,0.127553
-0.322227,-0.106547,0.128425
-0.319378,-0.105208,0.128211
-0.320111,-0.105065,0.129291
-0.317615,-0.105005,0.131173
-0.317899,-0.104533,0.131551
-0.315129,-0.104300,0.130864
-0.313567,-0.104874,0.129651
-0.313613,-0.102398,0.132641
-0.309560,-0.104245,0.130884
-0.376284,-0.107646,0.059076
-0.372396,-0.109991,0.066328
-0.370539,-0.109904,0.073476
-0.369369,-0.107948,0.079417
-0.369369,-0.105953,0.081414
-0.367070,-0.108896,0.086113
-0.365595,-0.107445,0.087009
-0.363863,-0.108683,0.088533
-0.361712,-0.105238,0.092267
-0.362290,-0.108253,0.095809
-0.360919,-0.104401,0.096926
-0.357713,-0.105708,0.099575
-0.357476,-0.107788,0.101603
-0.355000,-0.105573,0.103744
-0.354507,-0.105041,0.102528
-0.352401,-0.106578,0.104544
-0.352569,-0.106000,0.106664
-0.348718,-0.103785,0.108734
-0.349512,-0.104418,0.109835
-0.348235,-0.107662,0.108552
-0.346738,-0.105668,0.112654
-0.344522,-0.105340,0.112213
-0.345565,-0.105817,0.115363
-0.341601,-0.104423,0.116867
-0.339372,-0.104518,0.115780
-0.340803,-0.107370,0.119734
-0.337344,-0.104120,0.119613
-0.337123,-0.104829,0.120373
-0.335641,-0.104562,0.119338
-0.335213,-0.104299,0.120814
-0.332577,-0.103802,0.122584
-0.330483,-0.103716,0.124274
-0.330131,-0.105169,0.123128
-0.329024,-0.103581,0.124248
-0.327594,-0.105670,0.125123
-0.326014,-0.102659,0.126046
-0.325387,-0.105482,0.127224
-0.321604,-0.104358,0.126698
-0.321392,-0.103272,0.128771
-0.320727,-0.103320,0.128451
-0.319592,-0.102532,0.129772
-0.318728,-0.104218,0.131017
-0.315901,-0.103283,0.131318
-0.314811,-0.103669,0.129334
-0.312882,-0.103609,0.130762
-0.313556,-0.102116,0.132997
-0.312234,-0.103695,0.133100
-0.309673,-0.102273,0.131665
-0.308285,-0.105439,0.131656
-0.377715,-0.109054,0.054880
-0.373741,-0.107933,0.064208
-0.374048,-0.107978,0.070674
-0.371516,-0.108723,0.078595
-0.369637,-0.106593,0.080269
-0.369462,-0.104628,0.083491
-0.367731,-0.105017,0.086997
-0.364563,-0.105509,0.089902
-0.364739,-0.105880,0.090444
-0.363704,-0.106020,0.093785
-0.361962,-0.105508,0.095363
-0.360935,-0.103944,0.098128
-0.360581,-0.105533,0.101330
-0.357586,-0.105498,0.100240
-0.355866,-0.105395,0.102856
-0.353390,-0.104027,0.106501
-0.352786,-0.101511,0.106457
-0.352225,-0.106006,0.108266
-0.350931,-0.105138,0.109793
-0.349577,-0.104861,0.110151
-0.347743,-0.102676,0.111225
-0.347409,-0.102961,0.113970
-0.345698,-0.104917,0.113223
-0.344947,-0.105040,0.115661
-0.343511,-0.104885,0.117670
-0.341712,-0.102838,0.117953
-0.340778,-0.101990,0.119198
-0.338090,-0.103546,0.119084
-0.335658,-0.103569,0.120123
-0.335473,-0.101464,0.122167
-0.334309,-0.103696,0.123723
-0.331802,-0.104615,0.122153
-0.332932,-0.105313,0.123368
-0.329056,-0.102429,0.123720
-0.329024,-0.102453,0.124874
-0.327102,-0.104186,0.126254
-0.327487,-0.102111,0.123848
-0.325837,-0.100112,0.127422
-0.322716,-0.100866,0.127830
-0.323285,-0.103724,0.130245
-0.319718,-0.102332,0.128510
-0.319466,-0.102366,0.130310
-0.317882,-0.101616,0.129629
-0.316216,-0.101029,0.130017
-0.316528,-0.102912,0.131432
-0.313512,-0.100609,0.131404
-0.312080,-0.103084,0.129602
-0.311315,-0.102193,0.131720
-0.309773,-0.103702,0.132902
-0.307508,-0.101576,0.133317
-0.306747,-0.102872,0.132722
-0.378594,-0.105751,0.059637
-0.375236,-0.104654,0.068366
-0.372544,-0.104595,0.074759
-0.370990,-0.104915,0.079951
-0.371101,-0.106849,0.082360
-0.368876,-0.104520,0.083156
-0.368338,-0.105117,0.087511
-0.365910,-0.104642,0.089282
-0.364456,-0.103406,0.092585
-0.363297,-0.103292,0.096375
-0.361585,-0.101862,0.098181
-0.361680,-0.104980,0.099744
-0.358483,-0.102458,0.102343
-0.357143,-0.100960,0.103318
-0.357121,-0.103706,0.104265
-0.353755,-0.102133,0.102630
-0.353236,-0.101747,0.107506
-0.351600,-0.102926,0.106844
-0.349461,-0.102502,0.109757
-0.348696,-0.102845,0.110999
-0.348132,-0.102685,0.111146
-0.347089,-0.102250,0.113039
-0.343815,-0.101983,0.115648
-0.342435,-0.102150,0.114551
-0.341750,-0.103019,0.117130
-0.339094,-0.101473,0.119545
-0.339706,-0.103023,0.119533
-0.336201,-0.100691,0.120044
-0.337145,-0.101195,0.120974
-0.337689,-0.102959,0.121806
-0.334540,-0.102038,0.123776
-0.333251,-0.100402,0.123117
-0.329251,-0.102095,0.124234
-0.331815,-0.099766,0.123176
-0.328083,-0.099260,0.125447
-0.327258,-0.099972,0.124696
-0.325598,-0.101152,0.125614
-0.323990,-0.101514,0.128111
-0.322069,-0.100721,0.129110
-0.322247,-0.100198,0.129942
-0.321014,-0.101266,0.128109
-0.319145,-0.101446,0.131012
-0.318746,-0.098111,0.129202
-0.316144,-0.100125,0.131075
-0.314999,-0.100402,0.129951
-0.314477,-0.099881,0.131592
-0.313624,-0.099865,0.131559
-0.311915,-0.101183,0.131649
-0.310762,-0.099214,0.132598
-0.308955,-0.098934,0.132829
-0.307431,-0.098833,0.131167
-0.305893,-0.101186,0.131463
-0.304823,-0.100249,0.133132
-0.377363,-0.106268,0.056479
-0.374469,-0.105060,0.063520
-0.375104,-0.104793,0.069970
-0.370193,-0.102786,0.080087
-0.373311,-0.103811,0.082032
-0.371069,-0.103097,0.084078
-0.368371,-0.102328,0.084949
-0.368791,-0.101899,0.089637
-0.367911,-0.100765,0.090303
-0.364506,-0.102866,0.091976
-0.362617,-0.101647,0.096074
-0.363392,-0.100617,0.100522
-0.361117,-0.102770,0.100735
-0.358495,-0.101171,0.102309
-0.356120,-0.101565,0.103854
-0.356493,-0.102189,0.105175
-0.356250,-0.099986,0.107235
-0.351876,-0.099673,0.108708
-0.350180,-0.102338,0.106678
-0.350840,-0.101572,0.111665
-0.350453,-0.100463,0.110478
-0.347435,-0.100192,0.113191
-0.347286,-0.100014,0.113240
-0.345784,-0.101612,0.114583
-0.345033,-0.099832,0.117383
-0.343563,-0.100260,0.117803
-0.341423,-0.100604,0.119269
-0.339656,-0.098530,0.117340
-0.339224,-0.101323,0.121389
-0.335694,-0.100356,0.120507
-0.336269,-0.100783,0.122759
-0.334495,-0.099681,0.122395
-0.333238,-0.100921,0.123008
-0.330992,-0.097963,0.122348
-0.331418,-0.098981,0.125917
-0.328301,-0.096246,0.125702
-0.327820,-0.098667,0.126647
-0.324977,-0.099266,0.125958
-0.323363,-0.098646,0.126233
-0.323160,-0.100567,0.127723
-0.322930,-0.100497,0.130708
-0.319529,-0.098353,0.130892
-0.319339,-0.099168,0.128802
-0.318505,-0.097950,0.130952
-0.316267,-0.098653,0.129322
-0.315269,-0.100163,0.129591
-0.314526,-0.100009,0.131064
-0.313043,-0.097785,0.130627
-0.311236,-0.098047,0.129964
-0.309591,-0.097371,0.131780
-0.309875,-0.098259,0.132550
-0.307338,-0.100109,0.133180
-0.304905,-0.100113,0.132719
-0.305251,-0.101170,0.132632
-0.301631,-0.098204,0.133812
-0.300329,-0.098598,0.133987
-0.376153,-0.103431,0.060287
-0.375466,-0.101992,0.068325
-0.373405,-0.102046,0.074574
-0.373069,-0.103740,0.080573
-0.371168,-0.102814,0.081706
-0.368878,-0.102554,0.082157
-0.367903,-0.099512,0.086153
-0.367830,-0.102646,0.090145
-0.363682,-0.100011,0.092061
-0.363587,-0.099885,0.094287
-0.363313,-0.098568,0.099694
-0.361930,-0.100584,0.101213
-0.360454,-0.098765,0.104258
-0.359586,-0.098771,0.103359
-0.356005,-0.100416,0.103947
-0.355687,-0.099166,0.105768
-0.355849,-0.098738,0.107524
-0.353034,-0.099971,0.108859
-0.353226,-0.099685,0.107926
-0.350117,-0.099043,0.109434
-0.348032,-0.101867,0.112100
-0.345683,-0.100211,0.113615
-0.346722,-0.099023,0.113833
-0.345019,-0.099270,0.113832
-0.344033,-0.097963,0.116824
-0.343558,-0.098069,0.117669
-0.341640,-0.096263,0.117531
-0.341600,-0.099004,0.119279
-0.339401,-0.099172,0.118824
-0.337103,-0.098236,0.121418
-0.334084,-0.098722,0.123573
-0.334413,-0.099811,0.123354
-0.332303,-0.097579,0.123196
-0.330323,-0.097908,0.124766
-0.329101,-0.096676,0.125673
-0.328632,-0.098250,0.126207
-0.328059,-0.096261,0.126531
-0.326440,-0.098903,0.128633
-0.325765,-0.095923,0.130119
-0.323821,-0.096335,0.128986
-0.322264,-0.096831,0.129708
-0.321674,-0.097264,0.130040
-0.320081,-0.098302,0.128950
-0.317797,-0.095165,0.130368
-0.315037,-0.096409,0.131069
-0.316963,-0.097504,0.131779
-0.311251,-0.098591,0.131351
-0.312165,-0.097116,0.132074
-0.309443,-0.099381,0.132767
-0.309391,-0.098950,0.131239
-0.307458,-0.098904,0.132158
-0.307066,-0.093692,0.131268
-0.305377,-0.098009,0.131324
-0.304710,-0.096587,0.132665
-0.301442,-0.097456,0.131775
-0.300415,-0.096445,0.134714
-0.299556,-0.095814,0.134207
-0.297778,-0.096568,0.133767
-0.378676,-0.102295,0.057691
-0.377058,-0.101198,0.064527
-0.377310,-0.099969,0.069689
-0.375974,-0.099304,0.077566
-0.373434,-0.100235,0.082063
-0.370886,-0.100102,0.082201
-0.371118,-0.100380,0.087580
-0.368599,-0.099914,0.088619
-0.367428,-0.100386,0.092342
-0.366347,-0.098759,0.094570
-0.366155,-0.098785,0.097930
-0.364533,-0.097357,0.097337
-0.360788,-0.096674,0.100788
-0.360163,-0.098681,0.102684
-0.359028,-0.097088,0.103223
-0.358020,-0.097706,0.103605
-0.356270,-0.097240,0.105403
-0.354454,-0.098328,0.107109
-0.353956,-0.096849,0.109271
-0.351523,-0.098162,0.109247
-0.350063,-0.097711,0.110098
-0.349922,-0.097665,0.112816
-0.348484,-0.097149,0.114042
-0.346164,-0.097327,0.116099
-0.344795,-0.096961,0.117626
-0.344035,-0.096531,0.118708
-0.343398,-0.094016,0.116913
-0.341871,-0.096493,0.119317
-0.339913,-0.097549,0.119523
-0.337992,-0.097149,0.121629
-0.337443,-0.096810,0.119888
-0.335740,-0.095297,0.123135
-0.334077,-0.096760,0.126075
-0.332905,-0.097236,0.123797
-0.332104,-0.095834,0.124823
-0.329665,-0.096714,0.125604
-0.327036,-0.093840,0.127353
-0.326146,-0.097309,0.128769
-0.326247,-0.095894,0.128507
-0.326376,-0.095332,0.128392
-0.322701,-0.095980,0.129895
-0.322325,-0.095368,0.129936
-0.320312,-0.093737,0.130591
-0.320268,-0.095429,0.129469
-0.319931,-0.095117,0.130960
-0.318045,-0.094639,0.132519
-0.315098,-0.094505,0.129730
-0.313767,-0.096748,0.130292
-0.313064,-0.096938,0.132776
-0.311774,-0.095264,0.129695
-0.309389,-0.097856,0.132601
-0.308308,-0.095954,0.131132
-0.305589,-0.095185,0.133944
-0.303454,-0.095413,0.133654
-0.305414,-0.095630,0.132567
-0.301981,-0.094344,0.133152
-0.302144,-0.095623,0.132237
-0.298543,-0.095269,0.134945
-0.300099,-0.095312,0.132383
-0.296443,-0.095843,0.132585
-0.297543,-0.095595,0.133454
-0.379240,-0.097826,0.062355
-0.375903,-0.098033,0.068034
-0.376789,-0.099463,0.076719
-0.376169,-0.097881,0.079080
-0.371625,-0.099351,0.081383
-0.371726,-0.097329,0.084827
-0.370818,-0.099259,0.085998
-0.368980,-0.097620,0.090171
-0.365915,-0.097895,0.092730
-0.365137,-0.097432,0.096811
-0.365642,-0.096856,0.098392
-0.364464,-0.097106,0.099201
-0.363134,-0.095553,0.101109
-0.361564,-0.099419,0.103374
-0.360386,-0.096553,0.104794
-0.354883,-0.096325,0.104844
-0.356322,-0.096330,0.105933
-0.355822,-0.095895,0.106579
-0.354394,-0.096267,0.109671
-0.351623,-0.096060,0.109108
-0.349503,-0.096003,0.113085
-0.349729,-0.094654,0.111577
-0.347734,-0.095946,0.114237
-0.347612,-0.095343,0.116433
-0.344497,-0.095082,0.117402
-0.344195,-0.095148,0.117086
-0.341764,-0.095376,0.116576
-0.340308,-0.093021,0.119700
-0.339978,-0.093805,0.122162
-0.337643,-0.094612,0.119546
-0.337601,-0.095431,0.123035
-0.337383,-0.094894,0.121936
-0.333512,-0.093173,0.122255
-0.332440,-0.096084,0.124098
-0.330777,-0.094036,0.123943
-0.331076,-0.094569,0.125075
-0.329270,-0.092784,0.126495
-0.326662,-0.095946,0.126127
-0.323971,-0.095213,0.129350
-0.323732,-0.094569,0.130241
-0.323505,-0.092922,0.131648
-0.322121,-0.094480,0.128867
-0.321508,-0.094597,0.130335
-0.320634,-0.094463,0.130235
-0.316977,-0.093575,0.131259
-0.316571,-0.095950,0.131316
-0.313890,-0.093652,0.130687
-0.313925,-0.096313,0.131060
-0.315785,-0.095412,0.130765
-0.309519,-0.093628,0.132445
-0.309064,-0.092528,0.132385
-0.307939,-0.094416,0.131494
-0.305718,-0.093540,0.130572
-0.306142,-0.092318,0.133347
-0.304419,-0.093745,0.132304
-0.304542,-0.093583,0.135093
-0.302863,-0.095105,0.134099
-0.299500,-0.094517,0.134680
-0.298992,-0.092283,0.133296
-0.299061,-0.093458,0.134104
-0.294228,-0.095010,0.135668
-0.294536,-0.093065,0.131631
-0.380203,-0.100554,0.056767
-0.379866,-0.098056,0.065369
-0.376914,-0.098817,0.072792
-0.373699,-0.096078,0.076836
-0.373919,-0.097387,0.078395
