X,Y,Z
0.506939,-0.083345,0.048558
0.508776,-0.082531,0.050007
0.507925,-0.082114,0.052998
0.510894,-0.080998,0.054268
0.510689,-0.081018,0.058352
0.513283,-0.081555,0.055791
0.444296,-0.088175,-0.038412
0.443324,-0.087824,-0.035110
0.445760,-0.086874,-0.034930
0.449085,-0.086896,-0.032631
0.447993,-0.087779,-0.031605
0.451015,-0.088092,-0.027892
0.449672,-0.088724,-0.025932
0.452687,-0.087556,-0.025322
0.452819,-0.085742,-0.022571
0.454650,-0.088057,-0.019583
0.456250,-0.086100,-0.018183
0.460851,-0.086124,-0.014456
0.460869,-0.086231,-0.013426
0.461357,-0.085057,-0.011648
0.462652,-0.085917,-0.009957
0.464059,-0.086815,-0.006857
0.464596,-0.085621,-0.004674
0.468817,-0.083925,-0.002716
0.468697,-0.086052,-0.001962
0.470137,-0.085600,-0.000157
0.471456,-0.083142,0.003829
0.471665,-0.084295,0.006311
0.472924,-0.085657,0.005684
0.476498,-0.084419,0.008898
0.477265,-0.084151,0.009903
0.476414,-0.084240,0.011305
0.477165,-0.085549,0.013710
0.481211,-0.083597,0.015552
0.481073,-0.083098,0.018657
0.483018,-0.084257,0.019589
0.485512,-0.083698,0.020764
0.485994,-0.082938,0.021989
0.486433,-0.083464,0.026785
0.489815,-0.083662,0.026646
0.490169,-0.082120,0.031019
0.492879,-0.085011,0.033389
0.491056,-0.081801,0.031498
0.493240,-0.080634,0.035096
0.495193,-0.082207,0.038997
0.498434,-0.081556,0.039242
0.499120,-0.082895,0.041789
0.500174,-0.082735,0.044773
0.500469,-0.079760,0.044563
0.502731,-0.081486,0.045017
0.503605,-0.081314,0.048885
0.504928,-0.081203,0.051265
0.507359,-0.080556,0.052670
0.507372,-0.082242,0.055848
0.510695,-0.081393,0.057478
0.511628,-0.080043,0.059961
0.511320,-0.080615,0.060959
0.512863,-0.077940,0.060561
0.514898,-0.079995,0.053022
0.440916,-0.087280,-0.038669
0.442005,-0.085954,-0.037845
0.442616,-0.087632,-0.034690
0.445921,-0.086125,-0.033675
0.447145,-0.086317,-0.029673
0.446231,-0.085955,-0.027823
0.451200,-0.084989,-0.024961
0.450763,-0.083492,-0.024383
0.451112,-0.085236,-0.023966
0.455119,-0.087394,-0.019262
0.456440,-0.086575,-0.017980
0.457062,-0.083005,-0.015802
0.458767,-0.084311,-0.015901
0.458405,-0.085087,-0.012567
0.460155,-0.084698,-0.010691
0.460687,-0.082394,-0.008655
0.463635,-0.083750,-0.007668
0.464377,-0.083392,-0.002670
0.463169,-0.082301,-0.002947
0.467150,-0.082955,0.000426
0.467834,-0.085265,0.003402
0.469682,-0.083519,0.004779
0.470507,-0.083433,0.005236
0.471526,-0.082746,0.008234
0.475495,-0.079917,0.008380
0.474932,-0.080785,0.010069
0.477520,-0.081587,0.013519
0.478502,-0.082041,0.014570
0.479147,-0.083150,0.017854
0.480310,-0.080845,0.020459
0.482076,-0.080657,0.021133
0.482581,-0.078566,0.023319
0.485391,-0.078444,0.025303
0.486206,-0.082841,0.027605
0.486492,-0.081508,0.030175
0.489789,-0.081079,0.032656
0.489663,-0.080402,0.032938
0.490366,-0.078894,0.034082
0.493354,-0.083042,0.039050
0.493145,-0.079850,0.039084
0.496013,-0.078570,0.041678
0.496127,-0.080542,0.044198
0.498453,-0.080160,0.044760
0.498720,-0.079670,0.047502
0.500920,-0.080804,0.049908
0.502386,-0.077783,0.049655
0.503386,-0.080441,0.052550
0.506225,-0.078315,0.053917
0.506024,-0.081376,0.056947
0.509201,-0.077599,0.058324
0.507408,-0.077817,0.059678
0.510517,-0.077254,0.063594
0.511342,-0.078746,0.066342
0.512117,-0.076859,0.062375
0.514674,-0.077435,0.058552
0.516231,-0.081059,0.037451
0.439794,-0.086527,-0.038221
0.439669,-0.087525,-0.037146
0.440483,-0.085933,-0.034317
0.442589,-0.085090,-0.032231
0.442238,-0.083404,-0.030302
0.444929,-0.082168,-0.028362
0.446029,-0.082591,-0.025253
0.446883,-0.083138,-0.023975
0.448907,-0.082327,-0.021498
0.450335,-0.083424,-0.021073
0.451720,-0.083613,-0.016822
0.452675,-0.081892,-0.016467
0.454219,-0.084241,-0.013591
0.456399,-0.083010,-0.014868
0.458129,-0.082652,-0.008136
0.457315,-0.082121,-0.009308
0.458009,-0.082322,-0.004279
0.461560,-0.084037,-0.005198
0.463629,-0.081783,-0.002686
0.466511,-0.080497,-0.000734
0.467409,-0.082022,0.001897
0.466223,-0.083392,0.003286
0.468290,-0.081729,0.005763
0.470499,-0.081045,0.007333
0.472664,-0.082057,0.007741
0.472437,-0.080547,0.014219
0.472095,-0.081993,0.013515
0.475330,-0.079330,0.015057
0.476812,-0.081157,0.017571
0.476894,-0.080913,0.020793
0.478396,-0.080281,0.022963
0.480382,-0.079598,0.022770
0.482578,-0.081220,0.026216
0.485057,-0.079508,0.026861
0.483025,-0.079865,0.029568
0.486831,-0.079253,0.032222
0.487686,-0.079223,0.032890
0.489023,-0.077923,0.035083
0.489003,-0.078330,0.037291
0.491087,-0.078480,0.038287
0.493052,-0.079106,0.043011
0.494762,-0.077898,0.043435
0.494651,-0.079780,0.044366
0.496657,-0.077356,0.047773
0.498200,-0.077595,0.049043
0.500355,-0.078372,0.052589
0.499998,-0.078796,0.053315
0.503169,-0.076313,0.055247
0.503628,-0.076441,0.057802
0.503671,-0.076606,0.058678
0.506013,-0.078083,0.062043
0.507516,-0.077711,0.061029
0.509840,-0.077483,0.064111
0.509298,-0.074856,0.067012
0.510773,-0.076260,0.066915
0.512985,-0.075959,0.064279
0.515299,-0.077921,0.060224
0.516050,-0.077343,0.055918
0.433671,-0.082421,-0.040748
0.433686,-0.083906,-0.037910
0.434939,-0.083537,-0.035694
0.436595,-0.082838,-0.036571
0.438966,-0.081603,-0.034042
0.440168,-0.084695,-0.029566
0.442972,-0.081781,-0.029836
0.443197,-0.084390,-0.027322
0.444599,-0.082871,-0.024126
0.447489,-0.081160,-0.022238
0.448797,-0.082536,-0.019449
0.451184,-0.082687,-0.017915
0.449691,-0.080685,-0.016031
0.451461,-0.082367,-0.015089
0.453824,-0.080949,-0.012854
0.454782,-0.080111,-0.010708
0.456389,-0.080760,-0.008021
0.457250,-0.081959,-0.006531
0.458263,-0.080462,-0.003408
0.460021,-0.080404,-0.002756
0.460344,-0.079957,-0.001140
0.464022,-0.079595,0.002272
0.463913,-0.079692,0.004508
0.464844,-0.080796,0.006276
0.466957,-0.078180,0.007517
0.466987,-0.078403,0.010890
0.469698,-0.078076,0.012241
0.471557,-0.079270,0.016294
0.472131,-0.078189,0.015755
0.474449,-0.077580,0.018489
0.475946,-0.079640,0.018363
0.477747,-0.078583,0.021705
0.478243,-0.079532,0.023148
0.479208,-0.077385,0.025051
0.480576,-0.077369,0.027566
0.481405,-0.078038,0.029224
0.484479,-0.078476,0.032820
0.485703,-0.079520,0.033520
0.486786,-0.077073,0.036318
0.486625,-0.077669,0.036814
0.490577,-0.078504,0.039967
0.489400,-0.078472,0.040696
0.491707,-0.077494,0.042683
0.493566,-0.076926,0.045907
0.493980,-0.077287,0.049077
0.496547,-0.074835,0.048975
0.497029,-0.075783,0.050834
0.497492,-0.075452,0.052716
0.499309,-0.074827,0.055939
0.501274,-0.076444,0.056703
0.502106,-0.074549,0.059622
0.503674,-0.074680,0.059358
0.504751,-0.075777,0.061223
0.506651,-0.076319,0.064144
0.507580,-0.075019,0.065706
0.508688,-0.074787,0.069269
0.510681,-0.075156,0.071554
0.511514,-0.075905,0.068896
0.512889,-0.075797,0.065923
0.514133,-0.074674,0.061561
0.513910,-0.074454,0.059710
0.516382,-0.077895,0.043153
0.432466,-0.082067,-0.040464
0.432333,-0.082656,-0.038916
0.432813,-0.082076,-0.037681
0.433194,-0.081786,-0.033699
0.436468,-0.079575,-0.032790
0.440804,-0.081216,-0.030747
0.442247,-0.079506,-0.027083
0.439262,-0.080674,-0.026904
0.442366,-0.079997,-0.024259
0.443198,-0.080779,-0.021331
0.445469,-0.079771,-0.020397
0.445704,-0.079219,-0.019050
0.449647,-0.080854,-0.017605
0.449294,-0.081296,-0.014319
0.451030,-0.080052,-0.011231
0.451284,-0.078633,-0.009239
0.452874,-0.079231,-0.008250
0.455572,-0.078340,-0.005175
0.456288,-0.079538,-0.002783
0.457286,-0.078155,-0.000571
0.459418,-0.077903,0.000137
0.460386,-0.078616,0.002257
0.459818,-0.077929,0.003500
0.463211,-0.078771,0.005464
0.464946,-0.077028,0.007543
0.466159,-0.075220,0.010744
0.468872,-0.078327,0.012433
0.469477,-0.080684,0.014942
0.469294,-0.078612,0.015223
0.471193,-0.079259,0.017274
0.472567,-0.078075,0.018952
0.473915,-0.075680,0.020513
0.474284,-0.076775,0.022638
0.477227,-0.079398,0.025905
0.477944,-0.076890,0.028722
0.478613,-0.077601,0.030502
0.481934,-0.076853,0.032469
0.482512,-0.075701,0.036054
0.482265,-0.075539,0.036274
0.486094,-0.077261,0.037266
0.486004,-0.075281,0.039369
0.487412,-0.075019,0.041934
0.488981,-0.074234,0.043112
0.491241,-0.075785,0.044142
0.490482,-0.075869,0.046762
0.492882,-0.074591,0.050195
0.495140,-0.073388,0.050031
0.496008,-0.073965,0.052992
0.497506,-0.074117,0.053812
0.498385,-0.073873,0.055727
0.498740,-0.074354,0.058813
0.499993,-0.072872,0.062363
0.501205,-0.073601,0.062329
0.502333,-0.072676,0.064101
0.502478,-0.073370,0.066648
0.506570,-0.072516,0.070313
0.505969,-0.072388,0.070306
0.508144,-0.072869,0.073647
0.509501,-0.071259,0.074181
0.514066,-0.072767,0.072026
0.512935,-0.073650,0.068670
0.513877,-0.073367,0.063325
0.515636,-0.074163,0.060373
0.518560,-0.075193,0.055297
0.518322,-0.078106,0.034259
0.428918,-0.081153,-0.039768
0.430042,-0.079659,-0.038283
0.430668,-0.078865,-0.037136
0.432668,-0.079957,-0.037047
0.432703,-0.077771,-0.030859
0.434195,-0.080666,-0.032490
0.436544,-0.079115,-0.028968
0.436309,-0.077859,-0.026173
0.439088,-0.079668,-0.023525
0.441740,-0.078900,-0.022858
0.442019,-0.079035,-0.019440
0.442020,-0.079653,-0.018805
0.444844,-0.077822,-0.016852
0.445001,-0.077183,-0.015464
0.447735,-0.076875,-0.013830
0.450194,-0.077284,-0.010752
0.450248,-0.077363,-0.008537
0.453154,-0.078656,-0.006029
0.454454,-0.077073,-0.004966
0.452945,-0.077561,-0.002879
0.455233,-0.079289,-0.000599
0.458671,-0.078034,0.002387
0.459905,-0.076355,0.004496
0.460447,-0.075135,0.005162
0.461895,-0.075245,0.008961
0.465411,-0.077007,0.009939
0.464880,-0.076907,0.011838
0.466031,-0.075040,0.012183
0.466130,-0.075282,0.016345
0.469217,-0.075276,0.016443
0.469150,-0.076010,0.020193
0.471552,-0.075562,0.022688
0.472258,-0.075312,0.025371
0.473796,-0.075219,0.027756
0.472913,-0.073192,0.028567
0.475178,-0.075587,0.029311
0.476158,-0.073768,0.030208
0.478418,-0.073182,0.033807
0.480722,-0.073340,0.035325
0.482498,-0.073465,0.037772
0.482710,-0.074036,0.040492
0.485111,-0.073726,0.041914
0.484978,-0.072747,0.043221
0.486673,-0.073551,0.044987
0.490244,-0.074327,0.047715
0.490896,-0.073991,0.048345
0.493361,-0.073018,0.050003
0.491224,-0.074030,0.052868
0.494713,-0.071791,0.054744
0.493437,-0.074195,0.056542
0.496697,-0.071805,0.057484
0.499784,-0.071690,0.061872
0.500295,-0.072950,0.063040
0.501650,-0.069422,0.063746
0.500525,-0.072590,0.066946
0.505414,-0.071216,0.068908
0.505196,-0.072831,0.071123
0.507107,-0.071708,0.069520
0.508552,-0.072567,0.074078
0.508393,-0.071492,0.075176
0.512813,-0.071450,0.078306
0.511589,-0.071511,0.074312
0.514151,-0.070723,0.071013
0.515082,-0.072333,0.064727
0.515998,-0.070990,0.061295
0.517594,-0.072008,0.057056
0.519095,-0.072345,0.052063
0.427611,-0.078956,-0.038683
0.427103,-0.079405,-0.037240
0.428361,-0.080310,-0.035539
0.430958,-0.077408,-0.032784
0.431378,-0.077457,-0.029165
0.435950,-0.079359,-0.028242
0.434270,-0.077569,-0.027957
0.435482,-0.078742,-0.024285
0.439282,-0.076728,-0.021609
0.440226,-0.077027,-0.018634
0.442607,-0.077858,-0.019743
0.443696,-0.077239,-0.018639
0.444615,-0.075650,-0.014985
0.445028,-0.078185,-0.012297
0.445910,-0.077590,-0.011035
0.448203,-0.077036,-0.008071
0.448465,-0.076929,-0.005566
0.452138,-0.075302,-0.003373
0.450064,-0.078191,-0.002874
0.453638,-0.075228,0.001217
0.454839,-0.074593,0.001720
0.456788,-0.074938,0.004102
0.458626,-0.075491,0.007255
0.459393,-0.073870,0.009027
0.460062,-0.075761,0.010694
0.462111,-0.075243,0.011269
0.463086,-0.076552,0.012784
0.466705,-0.074558,0.016404
0.465311,-0.073611,0.016869
0.467799,-0.074801,0.019306
0.469239,-0.075969,0.019937
0.470713,-0.073487,0.023301
0.471043,-0.074135,0.025888
0.473308,-0.071936,0.027839
0.473301,-0.072959,0.028785
0.475478,-0.074202,0.031224
0.476455,-0.072567,0.034294
0.478357,-0.072578,0.033919
0.478710,-0.073605,0.037873
0.479926,-0.071345,0.039403
0.482185,-0.073703,0.043449
0.482338,-0.072584,0.041552
0.484347,-0.072717,0.045390
0.486567,-0.072764,0.048005
0.487693,-0.070302,0.049453
0.488886,-0.072663,0.051465
0.489715,-0.072755,0.052888
0.490535,-0.071739,0.053950
0.491661,-0.070654,0.057402
0.493548,-0.070260,0.059158
0.494806,-0.072088,0.061977
0.496694,-0.071494,0.063412
0.499836,-0.070265,0.064543
0.500293,-0.068298,0.067026
0.500603,-0.071359,0.069630
0.502279,-0.069812,0.070298
0.503625,-0.070322,0.071915
0.505683,-0.070626,0.073647
0.505729,-0.071198,0.076207
0.507656,-0.067432,0.077082
0.509895,-0.069523,0.079421
0.509191,-0.068805,0.078124
0.511160,-0.068911,0.074453
0.512081,-0.069011,0.069365
0.513071,-0.069332,0.067906
0.515276,-0.069234,0.063954
0.515135,-0.069798,0.058024
0.517501,-0.071584,0.053798
0.519004,-0.072999,0.038663
0.425272,-0.077217,-0.037535
0.425227,-0.077080,-0.037628
0.425237,-0.076863,-0.035519
0.428424,-0.075857,-0.032441
0.430101,-0.075152,-0.029427
0.430678,-0.077036,-0.029940
0.431879,-0.077034,-0.026585
0.434143,-0.076374,-0.024344
0.434666,-0.076147,-0.024046
0.436899,-0.074623,-0.020560
0.438872,-0.074897,-0.017911
0.439010,-0.073993,-0.014088
0.439868,-0.076355,-0.015117
0.443198,-0.075666,-0.012689
0.444939,-0.077170,-0.008862
0.445462,-0.074618,-0.008931
0.445240,-0.073436,-0.006850
0.449313,-0.074289,-0.004258
0.449680,-0.073603,-0.005382
0.452585,-0.074296,-0.000880
0.452127,-0.071827,0.000479
0.453665,-0.073814,0.004019
0.456447,-0.073421,0.005307
0.454963,-0.073728,0.007566
0.456913,-0.072652,0.010095
0.458570,-0.073550,0.012304
0.460794,-0.072738,0.015112
0.462958,-0.073481,0.015247
0.461673,-0.070619,0.018421
0.464212,-0.073621,0.019940
0.465893,-0.073491,0.019218
0.466981,-0.074129,0.023259
0.467731,-0.071681,0.025681
0.469528,-0.071085,0.025715
0.472131,-0.071812,0.028705
0.473227,-0.070956,0.031766
0.473811,-0.070648,0.033058
0.475610,-0.072605,0.033716
0.476621,-0.070526,0.036472
0.478687,-0.071996,0.039071
0.480135,-0.071638,0.041165
0.480498,-0.070542,0.042818
0.482978,-0.069481,0.046153
0.482954,-0.068864,0.046154
0.485606,-0.071603,0.048634
0.485856,-0.070139,0.051821
0.487070,-0.069698,0.052011
0.490348,-0.068283,0.056008
0.488121,-0.068561,0.056209
0.491404,-0.067599,0.057343
0.493473,-0.067843,0.061151
0.494246,-0.067977,0.064189
0.495364,-0.069783,0.064641
0.497695,-0.069022,0.067545
0.498048,-0.069932,0.067462
0.498105,-0.069145,0.069979
0.501274,-0.066943,0.071732
0.501077,-0.068506,0.073233
0.503124,-0.068690,0.075964
0.505652,-0.067571,0.076607
0.506444,-0.067350,0.079940
0.507727,-0.066836,0.080627
0.507201,-0.068564,0.082064
0.508338,-0.068614,0.075861
0.511814,-0.068271,0.076940
0.513588,-0.068138,0.071860
0.514267,-0.067669,0.070279
0.516195,-0.069573,0.066416
0.517212,-0.068779,0.061933
0.518147,-0.069654,0.057686
0.519489,-0.068087,0.049941
0.520994,-0.070773,0.033440
0.419918,-0.075658,-0.037741
0.423273,-0.075383,-0.037387
0.426222,-0.075882,-0.037134
0.426246,-0.073798,-0.032054
0.426047,-0.072131,-0.030838
0.430409,-0.073115,-0.027465
0.429231,-0.074744,-0.025598
0.429632,-0.075054,-0.023285
0.434380,-0.076068,-0.023112
0.436007,-0.072151,-0.022302
0.434192,-0.073251,-0.018592
0.437178,-0.074454,-0.015361
0.435910,-0.073287,-0.014639
0.439176,-0.073183,-0.011821
0.442671,-0.072458,-0.009061
0.442753,-0.073429,-0.009089
0.442895,-0.073398,-0.004742
0.444861,-0.073956,-0.005199
0.446688,-0.074159,-0.002440
0.448020,-0.071674,0.000982
0.449584,-0.072589,0.000380
0.450633,-0.074097,0.001963
0.452258,-0.072188,0.006336
0.451514,-0.072905,0.007427
0.455707,-0.074149,0.011472
0.457403,-0.070946,0.012818
0.457310,-0.071626,0.014851
0.459902,-0.071355,0.017079
0.461025,-0.071616,0.017738
0.462969,-0.071388,0.019286
0.462554,-0.070352,0.021439
0.465641,-0.071044,0.024939
0.464610,-0.071454,0.024790
0.466483,-0.072670,0.027644
0.469480,-0.071453,0.031286
0.469701,-0.070791,0.031851
0.472303,-0.069352,0.034337
0.473863,-0.070076,0.035450
0.475914,-0.070770,0.037507
0.474479,-0.069057,0.040570
0.475518,-0.069329,0.042036
0.478481,-0.069391,0.042887
0.480583,-0.069259,0.045372
0.480789,-0.069931,0.046419
0.480539,-0.067656,0.048930
0.481833,-0.068690,0.051871
0.485365,-0.069816,0.052212
0.486435,-0.068567,0.054378
0.485519,-0.068796,0.056006
0.488572,-0.069000,0.058675
0.489548,-0.068848,0.062852
0.492285,-0.066920,0.062629
0.491056,-0.066952,0.064555
0.495822,-0.065788,0.065455
0.496271,-0.067072,0.068619
0.497018,-0.066816,0.070688
0.497420,-0.066780,0.071593
0.499899,-0.067524,0.075618
0.501970,-0.065896,0.074893
0.503424,-0.065425,0.076829
0.504195,-0.067691,0.080788
0.505117,-0.065846,0.081167
0.507579,-0.065680,0.083328
0.508686,-0.064449,0.084335
0.508605,-0.065166,0.080357
0.509419,-0.068300,0.077399
0.510557,-0.066589,0.076933
0.511608,-0.066728,0.074138
0.514508,-0.066612,0.071213
0.516397,-0.066155,0.067813
0.517840,-0.065862,0.063136
0.518131,-0.067035,0.056316
0.520174,-0.068275,0.052426
0.521087,-0.067872,0.045290
0.419883,-0.073072,-0.038849
0.420738,-0.072238,-0.037064
0.421255,-0.074376,-0.035068
0.421394,-0.073373,-0.033497
0.423562,-0.074380,-0.030499
0.424946,-0.073809,-0.029754
0.429617,-0.073803,-0.026417
0.428361,-0.071989,-0.024156
0.430415,-0.071871,-0.021681
0.431567,-0.072852,-0.021858
0.433738,-0.072542,-0.018756
0.434648,-0.071979,-0.015821
0.436194,-0.070330,-0.014255
