X,Y,Z
-0.234213,-0.395436,0.408932
-0.232964,-0.397390,0.405543
-0.229698,-0.397035,0.403570
-0.227658,-0.398212,0.403548
-0.227120,-0.397556,0.401483
-0.292905,-0.389272,0.476335
-0.291441,-0.388472,0.477283
-0.289377,-0.391021,0.476530
-0.287214,-0.390382,0.472762
-0.289102,-0.389374,0.472144
-0.286158,-0.391236,0.471705
-0.284040,-0.387892,0.473331
-0.281977,-0.391559,0.469576
-0.282642,-0.390201,0.467269
-0.278837,-0.390066,0.466433
-0.278247,-0.392067,0.463465
-0.278646,-0.390262,0.463589
-0.275477,-0.392045,0.460428
-0.275707,-0.391764,0.460086
-0.274112,-0.390489,0.457342
-0.269586,-0.393528,0.455960
-0.270857,-0.391173,0.455961
-0.268689,-0.391932,0.452487
-0.268447,-0.392726,0.451352
-0.267149,-0.391593,0.448630
-0.264489,-0.393500,0.448118
-0.262202,-0.391847,0.446296
-0.263090,-0.391652,0.443761
-0.259641,-0.392263,0.443989
-0.259868,-0.394929,0.441887
-0.256198,-0.393476,0.439750
-0.257695,-0.392819,0.439567
-0.256873,-0.393662,0.435061
-0.254503,-0.392498,0.435034
-0.252580,-0.395860,0.434345
-0.251395,-0.393182,0.431823
-0.249609,-0.392691,0.428041
-0.247882,-0.395654,0.428154
-0.248130,-0.394248,0.427080
-0.246822,-0.392971,0.427074
-0.245512,-0.394744,0.423045
-0.244448,-0.393298,0.421535
-0.242537,-0.394170,0.421210
-0.238982,-0.394600,0.418230
-0.238353,-0.394661,0.415859
-0.237408,-0.395671,0.415085
-0.237397,-0.394858,0.414656
-0.234200,-0.395499,0.412772
-0.233679,-0.395981,0.411809
-0.234363,-0.396353,0.409021
-0.230580,-0.395610,0.407576
-0.227552,-0.394864,0.405736
-0.226700,-0.395348,0.402359
-0.226900,-0.397235,0.402023
-0.225401,-0.395806,0.401526
-0.223555,-0.396982,0.400307
-0.293500,-0.388668,0.472422
-0.291862,-0.387952,0.481609
-0.290774,-0.387966,0.480238
-0.288555,-0.388585,0.479629
-0.288194,-0.388671,0.476150
-0.286514,-0.388578,0.477472
-0.286536,-0.389611,0.474588
-0.284552,-0.387874,0.471954
-0.281198,-0.390399,0.471302
-0.281692,-0.388720,0.468698
-0.277979,-0.387776,0.469222
-0.277747,-0.388218,0.466842
-0.276287,-0.388824,0.465076
-0.275870,-0.390128,0.464404
-0.274947,-0.392112,0.462617
-0.274694,-0.389087,0.460762
-0.273417,-0.387883,0.459347
-0.270252,-0.390037,0.456898
-0.269037,-0.389810,0.456174
-0.268498,-0.390350,0.453587
-0.266834,-0.389704,0.453421
-0.264119,-0.390354,0.452021
-0.261790,-0.392633,0.448727
-0.262448,-0.390862,0.446770
-0.261827,-0.389150,0.445018
-0.259120,-0.392228,0.444631
-0.257452,-0.391297,0.442394
-0.257089,-0.391306,0.442499
-0.254199,-0.390643,0.439892
-0.253729,-0.392436,0.437793
-0.252050,-0.391655,0.437018
-0.251407,-0.392815,0.432002
-0.249317,-0.391471,0.432815
-0.249031,-0.392284,0.432759
-0.247893,-0.392336,0.428910
-0.245010,-0.392652,0.429119
-0.242749,-0.392853,0.425582
-0.244477,-0.393132,0.425670
-0.241380,-0.392332,0.422267
-0.241812,-0.392779,0.421833
-0.238213,-0.392890,0.419300
-0.237773,-0.395290,0.418579
-0.237806,-0.393169,0.417280
-0.234667,-0.394069,0.416564
-0.234847,-0.393620,0.415209
-0.233425,-0.394627,0.411017
-0.230187,-0.394597,0.408835
-0.230146,-0.394988,0.408778
-0.227123,-0.392966,0.405888
-0.225494,-0.393124,0.406316
-0.224328,-0.394695,0.403210
-0.221657,-0.394870,0.400726
-0.221681,-0.393892,0.401510
-0.220001,-0.394605,0.399744
-0.293147,-0.386211,0.483653
-0.293546,-0.384734,0.486868
-0.288718,-0.385357,0.483782
-0.289176,-0.386633,0.480393
-0.290120,-0.386751,0.481753
-0.287885,-0.386269,0.481187
-0.284479,-0.384978,0.476231
-0.282843,-0.386136,0.475111
-0.282609,-0.385657,0.473143
-0.281872,-0.389422,0.474112
-0.280989,-0.390166,0.471651
-0.278782,-0.387465,0.470020
-0.274985,-0.386093,0.467574
-0.276406,-0.386984,0.467977
-0.273164,-0.387711,0.465039
-0.273603,-0.387402,0.460877
-0.271146,-0.389773,0.462008
-0.269614,-0.386936,0.460369
-0.268880,-0.388524,0.456974
-0.268406,-0.387269,0.456660
-0.267137,-0.387477,0.454308
-0.263503,-0.387738,0.454952
-0.264269,-0.388972,0.451319
-0.261722,-0.388836,0.449064
-0.262086,-0.388447,0.449770
-0.259648,-0.389800,0.446039
-0.260155,-0.388124,0.444006
-0.257230,-0.389955,0.444931
-0.256748,-0.390593,0.441067
-0.253479,-0.391000,0.438880
-0.254046,-0.389845,0.439693
-0.251564,-0.390433,0.437387
-0.251136,-0.390671,0.435010
-0.249299,-0.389361,0.434592
-0.248112,-0.392567,0.432575
-0.246313,-0.389450,0.430091
-0.245373,-0.391922,0.428112
-0.242210,-0.389831,0.426774
-0.242860,-0.392220,0.423713
-0.239319,-0.391981,0.425963
-0.237931,-0.389847,0.423114
-0.239169,-0.391964,0.419674
-0.236185,-0.391062,0.419265
-0.234454,-0.389700,0.418558
-0.233334,-0.390891,0.414732
-0.232178,-0.390883,0.413848
-0.230724,-0.392892,0.413446
-0.229550,-0.390905,0.409720
-0.229862,-0.393355,0.408714
-0.225893,-0.392430,0.408427
-0.223496,-0.392014,0.406708
-0.225315,-0.392764,0.404023
-0.223752,-0.391668,0.401593
-0.221347,-0.393627,0.402832
-0.219827,-0.393228,0.400932
-0.218186,-0.393128,0.396907
-0.295080,-0.385344,0.480821
-0.294734,-0.384008,0.490083
-0.292009,-0.384438,0.488559
-0.289350,-0.380887,0.487833
-0.289230,-0.384857,0.481375
-0.288096,-0.384608,0.482353
-0.284850,-0.385522,0.480425
-0.285667,-0.384299,0.478903
-0.282447,-0.384972,0.476778
-0.283533,-0.385568,0.476573
-0.281811,-0.383190,0.475694
-0.279681,-0.385343,0.472704
-0.279590,-0.386303,0.470249
-0.276734,-0.385705,0.471529
-0.275491,-0.386305,0.467792
-0.273831,-0.387689,0.466190
-0.274776,-0.385887,0.466231
-0.270468,-0.385925,0.464960
-0.268788,-0.386488,0.460509
-0.267986,-0.385281,0.460365
-0.269177,-0.386238,0.458774
-0.266303,-0.385536,0.458887
-0.263787,-0.387829,0.454860
-0.263241,-0.387667,0.455522
-0.262325,-0.386549,0.452113
-0.260713,-0.386766,0.450276
-0.258559,-0.387743,0.448014
-0.258353,-0.386661,0.447262
-0.257418,-0.388083,0.448378
-0.258218,-0.385939,0.444469
-0.255809,-0.386401,0.444753
-0.253303,-0.388207,0.441139
-0.252555,-0.388088,0.440799
-0.248300,-0.389526,0.437309
-0.249494,-0.389630,0.434730
-0.246375,-0.387274,0.434989
-0.246170,-0.387886,0.434384
-0.245040,-0.388190,0.431962
-0.244406,-0.388305,0.429580
-0.240330,-0.390408,0.427598
-0.239308,-0.388116,0.426552
-0.238162,-0.388807,0.424854
-0.238293,-0.390347,0.424221
-0.236501,-0.392612,0.420229
-0.233179,-0.390308,0.420701
-0.232922,-0.391305,0.419000
-0.233425,-0.390044,0.418099
-0.229788,-0.388921,0.416287
-0.228229,-0.389446,0.413300
-0.227347,-0.388809,0.411303
-0.228375,-0.388997,0.410197
-0.224498,-0.390999,0.409436
-0.222177,-0.389091,0.408137
-0.222520,-0.391113,0.405736
-0.222056,-0.392309,0.403783
-0.218965,-0.390831,0.401648
-0.216318,-0.391592,0.400241
-0.216517,-0.391223,0.397463
-0.215646,-0.391687,0.397373
-0.213332,-0.393061,0.396850
-0.295855,-0.384593,0.474378
-0.294680,-0.384633,0.489188
-0.292317,-0.384568,0.491198
-0.292343,-0.381322,0.490777
-0.291288,-0.381799,0.489023
-0.289852,-0.381577,0.485899
-0.288116,-0.381922,0.486235
-0.285453,-0.382941,0.484134
-0.283938,-0.383945,0.483255
-0.283367,-0.382645,0.480619
-0.284187,-0.382227,0.478867
-0.281528,-0.383531,0.478648
-0.279893,-0.383400,0.477708
-0.279256,-0.383330,0.475484
-0.276525,-0.384986,0.473424
-0.275492,-0.384066,0.470821
-0.274928,-0.386117,0.468945
-0.273031,-0.384000,0.469192
-0.272468,-0.384547,0.466569
-0.270634,-0.384585,0.464678
-0.267699,-0.384538,0.463723
-0.267419,-0.386406,0.460603
-0.268084,-0.383874,0.458721
-0.264993,-0.384638,0.459835
-0.263354,-0.385312,0.456959
-0.263377,-0.384854,0.453527
-0.262380,-0.384611,0.452883
-0.258643,-0.386839,0.453384
-0.258436,-0.385967,0.449409
-0.256832,-0.385200,0.448906
-0.254510,-0.387557,0.447903
-0.253010,-0.385221,0.445489
-0.253798,-0.386635,0.442479
-0.248816,-0.386116,0.442982
-0.252037,-0.387551,0.442192
-0.246835,-0.386509,0.440350
-0.248703,-0.386919,0.437516
-0.247367,-0.387004,0.435907
-0.244969,-0.388791,0.435550
-0.242471,-0.387457,0.432046
-0.241864,-0.388940,0.431122
-0.240100,-0.387682,0.427216
-0.239634,-0.388220,0.427614
-0.236687,-0.387414,0.425760
-0.236702,-0.388722,0.423596
-0.235753,-0.387689,0.422890
-0.232546,-0.387745,0.421305
-0.232843,-0.387970,0.420098
-0.231203,-0.388382,0.416610
-0.229542,-0.389030,0.416707
-0.228097,-0.388143,0.415178
-0.227248,-0.388811,0.413457
-0.223033,-0.389918,0.411769
-0.224773,-0.388047,0.410221
-0.221884,-0.390766,0.407618
-0.221757,-0.388815,0.405775
-0.217676,-0.390084,0.404966
-0.217929,-0.389614,0.403174
-0.218311,-0.389118,0.401719
-0.214649,-0.391218,0.399806
-0.215975,-0.388675,0.398408
-0.211544,-0.390421,0.396291
-0.210978,-0.390107,0.393223
-0.296246,-0.382233,0.489973
-0.295647,-0.378762,0.492376
-0.293807,-0.379885,0.494367
-0.292243,-0.380311,0.493290
-0.291256,-0.380457,0.491536
-0.289815,-0.380918,0.487225
-0.288569,-0.381865,0.487468
-0.286404,-0.380888,0.486141
-0.284610,-0.383620,0.484197
-0.285047,-0.381800,0.481807
-0.282309,-0.382759,0.480927
-0.280594,-0.380753,0.480645
-0.280902,-0.380251,0.480202
-0.279769,-0.381741,0.477412
-0.278760,-0.383113,0.476220
-0.274846,-0.381957,0.475229
-0.274146,-0.380973,0.472237
-0.271557,-0.383744,0.469958
-0.270121,-0.382895,0.469934
-0.270555,-0.381964,0.466060
-0.269950,-0.382795,0.465560
-0.266918,-0.383319,0.464642
-0.267362,-0.381836,0.463369
-0.265993,-0.383967,0.459253
-0.264028,-0.385206,0.459312
-0.261442,-0.384331,0.457856
-0.262427,-0.384742,0.455842
-0.259657,-0.383256,0.455999
-0.257144,-0.382432,0.453938
-0.256339,-0.382751,0.450335
-0.257012,-0.384074,0.448894
-0.252966,-0.383777,0.448459
-0.253406,-0.384918,0.444576
-0.251601,-0.384224,0.445651
-0.250798,-0.385114,0.443081
-0.249580,-0.386059,0.440253
-0.246958,-0.384484,0.439375
-0.245523,-0.384648,0.439261
-0.244405,-0.385284,0.435095
-0.244115,-0.387193,0.435424
-0.242562,-0.385040,0.432625
-0.240265,-0.384946,0.428703
-0.240384,-0.385335,0.431212
-0.236908,-0.384779,0.428977
-0.236370,-0.386482,0.427083
-0.234110,-0.386147,0.425880
-0.231541,-0.386132,0.424222
-0.232988,-0.386185,0.422150
-0.232060,-0.385594,0.419492
-0.229218,-0.387865,0.418735
-0.227230,-0.386360,0.416350
-0.225569,-0.386290,0.414409
-0.225698,-0.386782,0.413539
-0.225145,-0.386181,0.410759
-0.222697,-0.389363,0.410571
-0.222011,-0.385282,0.408415
-0.220041,-0.390164,0.407131
-0.219194,-0.386373,0.409265
-0.219069,-0.387644,0.405595
-0.213786,-0.389009,0.402306
-0.212858,-0.388768,0.401659
-0.213775,-0.389945,0.399176
-0.211127,-0.388770,0.396813
-0.208348,-0.387153,0.396323
-0.205823,-0.387121,0.394502
-0.297712,-0.378782,0.484999
-0.296315,-0.380979,0.489459
-0.294035,-0.380021,0.495402
-0.293828,-0.378823,0.496113
-0.290910,-0.380597,0.495335
-0.288464,-0.379836,0.492420
-0.289932,-0.378304,0.491791
-0.286589,-0.381029,0.492091
-0.288167,-0.378250,0.489210
-0.286457,-0.380616,0.486513
-0.283808,-0.380260,0.484985
-0.281578,-0.379659,0.484884
-0.281833,-0.379509,0.482241
-0.280399,-0.379064,0.481561
-0.279244,-0.380256,0.478338
-0.276724,-0.380448,0.477886
-0.275914,-0.379796,0.477406
-0.275182,-0.380256,0.474767
-0.273464,-0.381377,0.475097
-0.271148,-0.382566,0.471069
-0.272021,-0.379569,0.471284
-0.269127,-0.382584,0.467212
-0.269631,-0.382824,0.466955
-0.265533,-0.379881,0.465304
-0.265606,-0.381081,0.464027
-0.265154,-0.383285,0.461512
-0.262552,-0.378607,0.461785
-0.261021,-0.380814,0.459089
-0.260565,-0.383210,0.457965
-0.257193,-0.381142,0.454932
-0.256553,-0.384404,0.453750
-0.257001,-0.382212,0.452364
-0.254404,-0.382522,0.452740
-0.252874,-0.382376,0.449743
-0.251926,-0.382527,0.445719
-0.248119,-0.383770,0.446222
-0.250568,-0.383800,0.446418
-0.247794,-0.384349,0.442397
-0.247070,-0.384624,0.441968
-0.245286,-0.384111,0.438973
-0.243644,-0.383091,0.437915
-0.241433,-0.383377,0.434677
-0.240067,-0.382661,0.435970
-0.240155,-0.383741,0.431811
-0.238242,-0.384898,0.431414
-0.236610,-0.384449,0.431246
-0.235345,-0.383621,0.427942
-0.232044,-0.384681,0.424976
-0.232586,-0.383478,0.425918
-0.231692,-0.385066,0.422239
-0.227676,-0.385047,0.423161
-0.229810,-0.384957,0.416769
-0.225356,-0.386139,0.418493
-0.225984,-0.384111,0.416641
-0.223751,-0.384410,0.416002
-0.222391,-0.384273,0.413503
-0.221906,-0.386218,0.411936
-0.218780,-0.386380,0.407743
-0.216509,-0.385364,0.408258
-0.216690,-0.384403,0.407187
-0.215238,-0.385414,0.405139
-0.213576,-0.387324,0.404260
-0.211963,-0.387501,0.401585
-0.215496,-0.388208,0.401528
-0.208563,-0.386788,0.397230
-0.208455,-0.387384,0.397851
-0.207231,-0.388368,0.396547
-0.205278,-0.387198,0.395030
-0.298564,-0.378843,0.486895
-0.294580,-0.376211,0.492190
-0.293685,-0.376951,0.495664
-0.294449,-0.376967,0.499530
-0.293738,-0.376028,0.496780
-0.289246,-0.378871,0.498183
-0.289911,-0.375607,0.496100
-0.288721,-0.376770,0.494013
-0.286939,-0.377422,0.490262
-0.284708,-0.376157,0.489291
-0.283136,-0.378836,0.487507
-0.283790,-0.378162,0.485404
-0.281221,-0.378219,0.486350
-0.279683,-0.377996,0.483239
-0.279648,-0.378031,0.481729
-0.280398,-0.379846,0.480815
-0.276121,-0.379755,0.480399
-0.273815,-0.378464,0.478419
-0.272675,-0.379437,0.475337
-0.271611,-0.380156,0.474298
-0.269172,-0.378410,0.473141
-0.269062,-0.380519,0.470556
-0.269283,-0.378728,0.469694
-0.267780,-0.381278,0.467607
-0.265617,-0.379719,0.465851
-0.264387,-0.380682,0.463631
-0.261130,-0.379141,0.463068
-0.261206,-0.380332,0.461571
-0.259464,-0.380545,0.460467
-0.256984,-0.381011,0.459621
-0.257743,-0.382638,0.456876
-0.254880,-0.380244,0.455155
-0.255377,-0.380175,0.453294
-0.253941,-0.381163,0.451929
-0.251327,-0.381605,0.450910
-0.250034,-0.382406,0.447775
-0.248307,-0.382232,0.446479
-0.247860,-0.381441,0.446306
-0.246382,-0.382281,0.443850
-0.245435,-0.382098,0.442118
-0.243165,-0.383542,0.439135
-0.240373,-0.382649,0.438806
-0.241862,-0.382742,0.437705
-0.238979,-0.380817,0.434140
-0.237071,-0.381572,0.434599
-0.235994,-0.383026,0.433055
-0.234492,-0.383173,0.429234
-0.233124,-0.383027,0.428174
-0.234493,-0.383389,0.426793
-0.231212,-0.383455,0.424286
-0.231383,-0.383085,0.424065
-0.226978,-0.382910,0.423048
-0.228540,-0.384748,0.422023
-0.223882,-0.382548,0.419892
-0.224611,-0.384544,0.418539
-0.220962,-0.383640,0.416521
-0.222228,-0.385108,0.413878
-0.222657,-0.385195,0.411609
-0.218555,-0.382681,0.412106
-0.216685,-0.383720,0.408543
-0.215572,-0.383269,0.408183
-0.214299,-0.382935,0.405312
-0.211905,-0.383819,0.403894
-0.210883,-0.383292,0.401448
-0.210049,-0.385676,0.402309
-0.209176,-0.384933,0.398017
-0.206818,-0.384555,0.399472
-0.205515,-0.385862,0.396522
-0.203982,-0.385610,0.392504
-0.203694,-0.384450,0.392890
-0.299861,-0.375933,0.486133
-0.297862,-0.376172,0.490114
-0.297426,-0.374905,0.494343
-0.296678,-0.375968,0.499275
-0.294393,-0.373924,0.502680
-0.290559,-0.375186,0.498922
-0.289896,-0.376920,0.499566
-0.288226,-0.375289,0.497653
-0.288157,-0.373876,0.495190
-0.287396,-0.377144,0.493490
-0.285024,-0.375800,0.492356
-0.282949,-0.375973,0.490634
-0.283430,-0.377016,0.487522
-0.282610,-0.377579,0.485255
-0.280519,-0.377181,0.485507
-0.277965,-0.377555,0.485029
-0.277505,-0.376253,0.483114
-0.274901,-0.376978,0.480812
-0.275843,-0.376829,0.480001
-0.273053,-0.379833,0.479154
-0.273141,-0.378939,0.476754
-0.270150,-0.377497,0.475504
-0.270440,-0.377637,0.472835
-0.268651,-0.378585,0.471361
-0.265544,-0.377530,0.470922
-0.266401,-0.375974,0.469358
-0.264233,-0.378370,0.467186
-0.262811,-0.378196,0.463357
-0.258449,-0.378791,0.464915
-0.258283,-0.380003,0.462844
-0.257717,-0.377074,0.461187
-0.256785,-0.378795,0.460252
-0.255021,-0.378768,0.457657
-0.254143,-0.377690,0.456271
-0.252343,-0.379180,0.452702
-0.253028,-0.379361,0.453780
-0.247663,-0.379590,0.451753
-0.247307,-0.380861,0.447013
-0.247981,-0.379232,0.449135
-0.247579,-0.379206,0.445846
-0.244010,-0.381399,0.444582
-0.244493,-0.380000,0.444294
-0.242072,-0.378326,0.441789
-0.240919,-0.381342,0.441394
-0.239534,-0.379263,0.437007
-0.237247,-0.380731,0.435896
-0.237581,-0.381178,0.435685
-0.235367,-0.383467,0.432874
-0.233843,-0.382689,0.432117
-0.232897,-0.380728,0.431920
-0.230408,-0.380806,0.428530
-0.228728,-0.380895,0.427173
-0.226573,-0.383015,0.424534
-0.226050,-0.382514,0.422684
-0.225329,-0.382434,0.421669
-0.223981,-0.381567,0.421250
-0.222490,-0.381332,0.417743
-0.221258,-0.381855,0.417134
-0.220934,-0.382210,0.415295
-0.218667,-0.382016,0.413354
-0.216147,-0.381673,0.412347
-0.216131,-0.382282,0.409128
-0.214644,-0.385035,0.410830
-0.213224,-0.383891,0.408181
-0.212936,-0.383229,0.407945
-0.210118,-0.381567,0.402726
-0.207441,-0.384987,0.401186
-0.206008,-0.382953,0.398693
-0.205427,-0.383881,0.398639
-0.203184,-0.383782,0.396850
-0.203574,-0.383716,0.398324
-0.202226,-0.385010,0.394623
-0.199909,-0.384797,0.391670
-0.299742,-0.375994,0.483996
-0.297309,-0.376423,0.488020
-0.297406,-0.373490,0.491740
-0.294431,-0.374624,0.496262
-0.296143,-0.374427,0.500565
-0.292920,-0.374135,0.505023
-0.292076,-0.373110,0.500620
-0.290479,-0.374033,0.501666
-0.289130,-0.373015,0.498654
-0.287499,-0.375096,0.497692
-0.286967,-0.374091,0.495887
-0.286133,-0.375256,0.494110
-0.281777,-0.375685,0.493313
-0.282773,-0.374994,0.492916
-0.280343,-0.374510,0.489841
-0.279206,-0.374907,0.488347
-0.278321,-0.375671,0.486888
-0.277280,-0.375402,0.485722
-0.275029,-0.375358,0.481948
-0.272517,-0.373025,0.482293
-0.274402,-0.375055,0.479950
-0.270694,-0.376075,0.479753
-0.269739,-0.376853,0.476878
-0.269922,-0.375647,0.475758
-0.267709,-0.376733,0.474020
-0.265658,-0.376786,0.472062
-0.264777,-0.377521,0.471605
-0.263829,-0.377952,0.471932
-0.262209,-0.376816,0.469534
-0.260691,-0.375652,0.466175
-0.259627,-0.377216,0.463675
-0.258437,-0.376877,0.465951
-0.256768,-0.377554,0.462476
-0.255904,-0.376972,0.460446
-0.254078,-0.376848,0.458193
-0.251739,-0.376838,0.455177
-0.253303,-0.377563,0.454677
-0.251765,-0.377064,0.454704
-0.249559,-0.379118,0.451220
-0.247603,-0.377182,0.450347
-0.245093,-0.377766,0.447848
-0.243338,-0.377526,0.449213
-0.243411,-0.380198,0.447307
-0.241981,-0.379111,0.444697
-0.239760,-0.379284,0.441720
-0.239513,-0.377578,0.439822
-0.236987,-0.378667,0.439787
-0.237046,-0.379783,0.438495
-0.234953,-0.378285,0.437010
-0.235428,-0.378309,0.434495
-0.231429,-0.378834,0.431584
-0.231812,-0.379856,0.430237
-0.229723,-0.379593,0.429097
-0.226851,-0.380830,0.425800
-0.226765,-0.380212,0.427044
-0.223896,-0.380187,0.424545
-0.224316,-0.378184,0.422571
-0.220656,-0.379781,0.421616
