X,Y,Z
-0.060653,-0.400368,-0.295002
-0.060909,-0.399685,-0.295854
-0.058090,-0.399749,-0.295625
-0.057466,-0.401092,-0.296667
-0.057407,-0.401668,-0.296817
-0.055170,-0.399724,-0.296211
-0.053499,-0.402218,-0.296084
-0.050203,-0.400593,-0.297703
-0.051057,-0.401953,-0.295242
-0.049094,-0.401590,-0.297190
-0.047187,-0.401754,-0.298378
-0.045810,-0.400808,-0.298545
-0.044776,-0.399403,-0.298483
-0.042593,-0.401586,-0.297609
-0.039141,-0.401374,-0.297804
-0.040478,-0.401671,-0.295960
-0.036277,-0.400334,-0.300272
-0.035978,-0.400750,-0.299593
-0.038568,-0.400593,-0.303183
-0.032936,-0.400314,-0.304418
-0.032623,-0.400809,-0.304929
-0.030505,-0.401266,-0.304853
-0.031593,-0.401178,-0.307273
-0.030052,-0.401362,-0.307782
-0.028600,-0.401730,-0.309570
-0.026098,-0.402750,-0.309582
-0.021961,-0.401795,-0.309850
-0.021030,-0.401646,-0.313075
-0.021616,-0.401742,-0.314815
-0.020054,-0.401762,-0.316915
-0.016106,-0.401425,-0.318379
-0.017089,-0.401837,-0.322279
-0.015620,-0.403775,-0.325341
-0.014035,-0.403222,-0.327313
-0.011713,-0.401660,-0.329770
-0.009822,-0.403220,-0.334095
-0.007560,-0.404337,-0.337800
-0.008457,-0.402771,-0.342077
-0.116580,-0.398212,-0.304305
-0.114274,-0.398936,-0.304450
-0.112643,-0.399068,-0.304681
-0.111667,-0.400282,-0.305166
-0.111076,-0.398313,-0.304671
-0.111064,-0.400027,-0.301950
-0.108369,-0.400571,-0.302267
-0.106058,-0.399248,-0.302660
-0.103147,-0.399835,-0.302440
-0.103588,-0.398585,-0.302115
-0.102260,-0.399385,-0.300375
-0.100663,-0.398643,-0.303245
-0.099193,-0.399958,-0.299356
-0.098788,-0.398604,-0.299510
-0.098436,-0.396413,-0.299120
-0.096465,-0.399890,-0.298700
-0.094158,-0.398989,-0.300250
-0.094332,-0.400449,-0.298996
-0.092003,-0.399109,-0.297887
-0.090268,-0.397248,-0.298721
-0.089235,-0.398570,-0.298919
-0.088683,-0.398338,-0.296053
-0.085175,-0.398829,-0.298041
-0.083628,-0.399760,-0.295777
-0.083124,-0.399250,-0.296790
-0.082431,-0.399039,-0.297980
-0.081220,-0.399455,-0.295885
-0.078981,-0.400110,-0.297752
-0.078024,-0.397829,-0.296978
-0.077193,-0.396309,-0.295267
-0.074714,-0.399245,-0.297497
-0.074080,-0.399570,-0.298294
-0.070613,-0.399547,-0.297157
-0.068841,-0.399086,-0.296622
-0.070388,-0.399044,-0.295152
-0.068232,-0.399862,-0.296064
-0.067579,-0.398284,-0.293771
-0.064514,-0.399871,-0.296230
-0.063049,-0.399044,-0.295103
-0.062294,-0.400102,-0.296693
-0.058219,-0.400027,-0.294214
-0.058670,-0.398931,-0.294825
-0.058392,-0.400214,-0.295300
-0.057087,-0.398170,-0.296098
-0.058054,-0.397706,-0.296638
-0.054338,-0.398145,-0.295690
-0.053803,-0.398976,-0.296519
-0.051122,-0.399165,-0.296766
-0.049970,-0.398636,-0.296829
-0.049003,-0.400179,-0.297692
-0.047231,-0.399282,-0.297036
-0.047103,-0.398606,-0.297677
-0.045902,-0.400376,-0.300580
-0.041233,-0.399972,-0.297552
-0.040159,-0.400724,-0.298543
-0.038520,-0.399475,-0.298533
-0.038725,-0.398154,-0.301148
-0.035532,-0.398978,-0.301759
-0.036012,-0.401543,-0.301123
-0.035295,-0.399546,-0.301932
-0.033355,-0.400177,-0.306090
-0.031236,-0.399198,-0.304796
-0.029648,-0.398737,-0.306550
-0.029272,-0.399029,-0.307780
-0.025480,-0.399699,-0.309054
-0.025719,-0.399926,-0.309500
-0.024492,-0.400039,-0.310773
-0.022536,-0.400547,-0.312115
-0.019914,-0.398959,-0.314902
-0.020782,-0.401134,-0.316394
-0.018006,-0.399989,-0.318821
-0.018214,-0.402256,-0.322694
-0.014767,-0.401264,-0.326137
-0.012852,-0.401729,-0.326999
-0.012006,-0.402527,-0.331113
-0.010310,-0.402955,-0.334432
-0.007654,-0.402811,-0.340564
-0.006642,-0.402117,-0.341811
-0.006530,-0.402571,-0.344172
-0.002615,-0.402854,-0.349300
-0.132029,-0.398608,-0.314864
-0.129801,-0.398738,-0.311844
-0.131570,-0.399093,-0.310247
-0.127722,-0.398882,-0.311485
-0.125522,-0.397635,-0.310993
-0.123776,-0.399090,-0.308706
-0.123383,-0.398932,-0.307800
-0.122605,-0.399193,-0.306983
-0.119521,-0.397266,-0.308489
-0.119326,-0.397466,-0.306582
-0.116971,-0.395929,-0.303561
-0.115999,-0.396789,-0.307381
-0.115165,-0.397053,-0.302550
-0.112591,-0.398031,-0.305131
-0.112785,-0.396582,-0.302474
-0.108244,-0.397685,-0.301810
-0.107490,-0.397697,-0.302627
-0.108839,-0.397712,-0.301234
-0.105013,-0.398398,-0.301369
-0.105638,-0.398002,-0.300991
-0.104198,-0.397934,-0.301363
-0.101411,-0.398485,-0.299896
-0.101668,-0.398270,-0.301318
-0.098962,-0.397336,-0.301276
-0.096770,-0.396975,-0.300025
-0.096502,-0.397408,-0.299238
-0.096569,-0.397343,-0.300067
-0.094621,-0.398852,-0.297745
-0.093638,-0.396862,-0.297312
-0.091490,-0.395802,-0.297528
-0.090800,-0.395987,-0.298656
-0.089489,-0.398768,-0.298564
-0.085872,-0.397925,-0.299490
-0.087256,-0.398363,-0.297067
-0.085141,-0.397230,-0.296541
-0.082097,-0.396660,-0.299590
-0.080401,-0.395444,-0.298129
-0.081204,-0.396850,-0.298721
-0.079197,-0.396223,-0.297004
-0.077725,-0.397581,-0.295822
-0.076278,-0.396080,-0.295590
-0.076068,-0.398788,-0.294657
-0.074433,-0.394846,-0.296389
-0.072978,-0.397608,-0.295987
-0.071107,-0.398635,-0.296899
-0.068378,-0.396984,-0.295467
-0.069415,-0.397541,-0.293812
-0.064485,-0.397364,-0.294781
-0.064564,-0.395054,-0.295239
-0.064705,-0.396972,-0.294497
-0.061794,-0.398290,-0.294192
-0.060060,-0.396483,-0.294550
-0.060209,-0.398398,-0.292928
-0.058085,-0.396858,-0.295591
-0.057125,-0.396607,-0.296477
-0.054796,-0.395798,-0.295906
-0.054109,-0.397282,-0.295783
-0.053722,-0.393963,-0.298131
-0.050836,-0.399258,-0.297710
-0.049557,-0.397686,-0.297338
-0.048187,-0.397151,-0.297239
-0.047213,-0.398070,-0.298607
-0.045325,-0.397287,-0.298445
-0.044147,-0.398589,-0.297425
-0.041736,-0.398435,-0.299854
-0.041487,-0.397394,-0.297592
-0.040016,-0.397631,-0.299012
-0.038623,-0.397467,-0.301191
-0.037940,-0.397557,-0.300703
-0.036120,-0.396172,-0.301627
-0.034539,-0.398664,-0.302476
-0.032683,-0.398592,-0.305642
-0.033289,-0.397720,-0.305485
-0.030163,-0.397402,-0.307492
-0.029065,-0.397327,-0.307897
-0.028263,-0.398076,-0.308797
-0.027383,-0.397964,-0.310091
-0.024898,-0.397433,-0.310280
-0.022160,-0.398162,-0.313012
-0.019969,-0.398234,-0.316227
-0.018523,-0.398002,-0.316567
-0.017401,-0.398727,-0.319307
-0.016699,-0.397966,-0.321416
-0.016046,-0.400563,-0.323942
-0.013935,-0.399539,-0.328849
-0.009800,-0.400201,-0.329990
-0.009931,-0.399174,-0.331831
-0.008220,-0.401534,-0.339050
-0.007372,-0.403091,-0.341457
-0.006167,-0.400271,-0.346314
-0.005569,-0.400518,-0.350027
-0.269098,-0.392217,-0.261431
-0.265746,-0.393852,-0.262280
-0.264410,-0.389878,-0.259278
-0.263405,-0.393016,-0.259210
-0.261554,-0.393156,-0.261798
-0.259727,-0.392649,-0.261962
-0.260109,-0.394414,-0.262643
-0.257481,-0.390866,-0.261553
-0.257429,-0.390971,-0.260778
-0.254239,-0.391452,-0.262366
-0.253794,-0.391990,-0.263739
-0.252165,-0.392488,-0.263869
-0.250412,-0.393359,-0.261812
-0.248317,-0.392629,-0.262402
-0.249269,-0.393025,-0.263476
-0.246352,-0.393316,-0.264392
-0.245494,-0.393729,-0.263684
-0.243455,-0.396167,-0.265298
-0.242017,-0.393156,-0.265340
-0.241758,-0.394093,-0.264790
-0.241072,-0.394038,-0.266441
-0.240173,-0.395939,-0.265770
-0.237480,-0.393358,-0.267161
-0.236526,-0.393568,-0.268428
-0.234176,-0.394490,-0.268341
-0.232009,-0.392658,-0.270488
-0.233286,-0.392925,-0.271213
-0.230176,-0.395072,-0.271168
-0.230844,-0.392758,-0.271514
-0.228101,-0.393688,-0.271811
-0.226201,-0.391965,-0.270596
-0.226661,-0.392319,-0.274275
-0.224389,-0.394360,-0.272976
-0.223601,-0.394949,-0.273219
-0.220552,-0.393856,-0.274904
-0.221218,-0.394648,-0.276566
-0.217730,-0.393800,-0.276349
-0.217601,-0.393024,-0.278379
-0.214102,-0.393149,-0.278787
-0.215190,-0.395005,-0.279146
-0.212198,-0.394210,-0.279682
-0.211207,-0.394751,-0.281240
-0.208774,-0.394606,-0.282327
-0.208708,-0.393101,-0.283579
-0.209277,-0.393876,-0.283729
-0.205064,-0.393752,-0.282959
-0.204874,-0.396364,-0.286334
-0.203314,-0.394873,-0.285733
-0.201162,-0.394403,-0.287108
-0.200828,-0.395157,-0.288765
-0.197291,-0.394746,-0.288009
-0.197883,-0.396422,-0.290936
-0.197205,-0.395323,-0.293661
-0.195753,-0.396614,-0.292806
-0.193268,-0.393837,-0.294172
-0.189836,-0.393679,-0.294751
-0.189918,-0.396603,-0.297663
-0.190717,-0.395833,-0.298436
-0.187888,-0.394026,-0.300667
-0.186920,-0.394951,-0.301595
-0.142667,-0.397982,-0.324343
-0.139940,-0.397741,-0.324168
-0.138886,-0.397499,-0.320998
-0.138261,-0.396859,-0.317887
-0.137170,-0.398215,-0.317764
-0.135689,-0.397190,-0.318160
-0.133368,-0.397590,-0.313960
-0.134171,-0.398930,-0.314076
-0.130505,-0.397527,-0.313450
-0.129828,-0.397420,-0.313938
-0.129034,-0.396959,-0.312045
-0.126907,-0.396161,-0.310236
-0.126141,-0.398813,-0.310539
-0.125398,-0.396082,-0.310817
-0.125694,-0.396700,-0.308835
-0.122572,-0.397875,-0.307746
-0.120666,-0.396748,-0.306700
-0.119514,-0.394549,-0.307229
-0.118159,-0.396203,-0.303746
-0.116070,-0.396180,-0.304844
-0.114935,-0.395337,-0.305305
-0.113307,-0.395020,-0.304536
-0.112947,-0.396805,-0.302427
-0.108954,-0.396399,-0.302785
-0.107133,-0.395880,-0.300910
-0.110021,-0.395911,-0.303585
-0.106265,-0.396341,-0.300168
-0.104937,-0.396388,-0.301683
-0.104218,-0.395450,-0.302638
-0.101749,-0.395920,-0.300340
-0.100266,-0.396654,-0.299381
-0.102173,-0.396566,-0.299286
-0.098173,-0.395665,-0.300142
-0.096741,-0.395493,-0.299370
-0.095812,-0.394528,-0.299912
-0.094240,-0.395528,-0.297095
-0.093186,-0.396187,-0.298650
-0.092566,-0.396368,-0.297255
-0.089826,-0.396511,-0.298347
-0.088059,-0.395615,-0.297778
-0.086993,-0.396657,-0.296738
-0.084330,-0.395210,-0.298132
-0.083609,-0.393674,-0.297719
-0.081900,-0.395136,-0.296337
-0.081672,-0.396471,-0.296051
-0.078672,-0.395713,-0.296878
-0.078873,-0.395902,-0.296482
-0.076666,-0.395671,-0.296786
-0.075861,-0.393386,-0.296848
-0.075026,-0.395496,-0.297375
-0.070967,-0.395621,-0.295702
-0.070757,-0.396020,-0.297075
-0.069259,-0.396213,-0.295027
-0.068485,-0.393138,-0.293750
-0.067067,-0.393841,-0.295890
-0.066032,-0.396818,-0.295627
-0.064285,-0.394740,-0.292745
-0.064526,-0.396641,-0.293402
-0.061282,-0.395219,-0.293667
-0.062087,-0.394618,-0.297442
-0.058456,-0.394502,-0.296033
-0.058806,-0.394311,-0.295271
-0.055966,-0.395971,-0.296675
-0.056064,-0.393982,-0.294243
-0.053481,-0.394103,-0.298847
-0.052473,-0.396099,-0.295695
-0.051152,-0.394619,-0.298198
-0.052472,-0.395005,-0.297049
-0.049500,-0.395419,-0.296846
-0.047239,-0.397288,-0.297773
-0.046017,-0.395008,-0.298244
-0.042758,-0.394511,-0.296948
-0.043345,-0.395150,-0.297525
-0.040628,-0.395188,-0.298648
-0.041351,-0.395504,-0.298235
-0.040131,-0.396110,-0.298520
-0.038178,-0.396434,-0.300802
-0.035800,-0.398105,-0.302576
-0.036180,-0.397816,-0.303073
-0.033989,-0.395768,-0.304166
-0.031030,-0.397165,-0.303460
-0.028498,-0.397028,-0.306074
-0.028441,-0.395977,-0.309111
-0.025778,-0.396112,-0.310118
-0.024136,-0.395699,-0.308554
-0.024861,-0.396235,-0.312636
-0.021924,-0.396656,-0.313068
-0.020142,-0.399358,-0.313686
-0.019883,-0.396410,-0.317244
-0.018468,-0.398948,-0.318990
-0.015376,-0.397592,-0.322660
-0.015549,-0.397661,-0.325491
-0.015081,-0.398409,-0.328481
-0.011855,-0.397293,-0.330059
-0.012315,-0.397702,-0.333604
-0.008978,-0.398799,-0.336715
-0.007949,-0.398955,-0.341139
-0.005561,-0.399359,-0.344968
-0.005312,-0.400037,-0.351506
-0.004158,-0.401641,-0.373939
-0.287842,-0.391486,-0.267500
-0.286346,-0.391241,-0.268522
-0.285537,-0.390457,-0.266058
-0.280576,-0.392200,-0.266069
-0.281139,-0.391907,-0.265098
-0.280719,-0.391366,-0.263375
-0.277231,-0.390973,-0.265286
-0.277785,-0.390117,-0.263884
-0.276821,-0.390029,-0.264364
-0.273544,-0.392502,-0.263430
-0.273918,-0.391050,-0.261680
-0.271607,-0.393071,-0.262158
-0.270095,-0.391442,-0.261843
-0.268172,-0.392545,-0.261796
-0.267120,-0.391782,-0.259688
-0.268178,-0.391280,-0.261461
-0.263958,-0.391473,-0.260894
-0.264323,-0.391732,-0.259682
-0.261225,-0.392247,-0.262068
-0.259802,-0.391696,-0.262322
-0.259756,-0.390793,-0.261449
-0.260856,-0.391568,-0.261849
-0.257129,-0.392049,-0.262163
-0.254615,-0.391667,-0.262410
-0.252706,-0.392209,-0.262652
-0.253141,-0.391202,-0.263700
-0.251028,-0.390666,-0.263126
-0.250255,-0.391504,-0.263699
-0.247447,-0.389460,-0.265717
-0.247022,-0.390656,-0.263929
-0.247159,-0.392801,-0.263358
-0.244525,-0.391896,-0.263765
-0.242080,-0.391497,-0.265961
-0.240281,-0.392064,-0.267464
-0.238870,-0.392289,-0.266498
-0.240384,-0.392167,-0.266531
-0.237720,-0.393027,-0.268087
-0.235737,-0.392070,-0.269493
-0.233755,-0.390842,-0.268759
-0.232474,-0.391306,-0.269103
-0.233184,-0.391773,-0.271020
-0.230594,-0.390282,-0.271093
-0.228925,-0.392071,-0.271692
-0.227779,-0.392723,-0.271981
-0.226970,-0.391846,-0.274092
-0.226518,-0.391574,-0.273039
-0.224100,-0.393696,-0.275253
-0.222512,-0.394337,-0.275756
-0.221759,-0.392855,-0.275206
-0.219808,-0.393611,-0.276128
-0.219577,-0.394459,-0.278259
-0.217454,-0.392090,-0.278542
-0.214954,-0.393352,-0.277745
-0.213879,-0.392217,-0.279492
-0.213116,-0.393185,-0.282793
-0.212341,-0.392006,-0.280970
-0.208874,-0.394907,-0.282823
-0.208517,-0.391205,-0.281366
-0.205269,-0.393740,-0.284611
-0.205353,-0.392785,-0.285081
-0.205088,-0.394110,-0.285196
-0.203814,-0.394845,-0.286717
-0.203070,-0.393905,-0.287931
-0.202056,-0.393808,-0.289056
-0.198651,-0.393892,-0.289311
-0.197582,-0.393694,-0.291547
-0.197353,-0.392674,-0.291456
-0.196838,-0.395554,-0.294199
-0.193067,-0.393005,-0.296053
-0.193432,-0.393780,-0.297325
-0.191761,-0.393743,-0.296766
-0.190224,-0.395459,-0.297886
-0.188288,-0.394611,-0.301407
-0.187131,-0.393975,-0.300703
-0.185512,-0.394533,-0.304699
-0.184425,-0.393871,-0.304895
-0.183877,-0.396124,-0.307176
-0.182031,-0.394650,-0.308487
-0.180065,-0.395866,-0.312488
-0.179194,-0.397334,-0.315679
-0.176657,-0.395280,-0.318499
-0.176229,-0.396968,-0.322020
-0.151431,-0.396365,-0.336485
-0.149228,-0.397779,-0.331916
-0.149734,-0.396126,-0.330866
-0.146681,-0.395139,-0.329630
-0.145278,-0.396127,-0.328456
-0.144125,-0.397487,-0.326509
-0.143049,-0.397101,-0.325200
-0.140672,-0.394835,-0.323433
-0.140056,-0.395291,-0.321934
-0.139116,-0.394882,-0.320139
-0.136288,-0.395214,-0.318598
-0.135280,-0.395054,-0.315843
-0.134790,-0.396593,-0.313513
-0.133826,-0.395881,-0.313831
-0.130923,-0.395345,-0.311390
-0.130419,-0.393597,-0.311693
-0.128486,-0.394496,-0.312026
-0.126510,-0.396451,-0.312397
-0.127017,-0.394790,-0.309844
-0.126616,-0.394271,-0.309868
-0.122573,-0.395007,-0.308281
-0.122064,-0.394928,-0.308730
-0.120637,-0.395094,-0.307088
-0.117942,-0.394891,-0.305522
-0.119614,-0.394245,-0.305845
-0.116610,-0.394968,-0.304441
-0.115710,-0.395048,-0.303337
-0.113050,-0.393971,-0.305336
-0.110829,-0.396243,-0.302351
-0.110759,-0.393653,-0.301976
-0.109351,-0.393869,-0.301782
-0.106651,-0.394376,-0.301055
-0.106043,-0.394453,-0.300988
-0.105637,-0.395557,-0.299586
-0.103947,-0.395152,-0.302287
-0.102265,-0.394920,-0.299739
-0.101639,-0.392883,-0.299442
-0.099542,-0.393129,-0.300965
-0.098549,-0.394317,-0.297285
-0.097186,-0.394800,-0.300233
-0.097611,-0.393732,-0.299927
-0.094106,-0.394002,-0.299377
-0.093128,-0.395338,-0.298541
-0.089184,-0.394359,-0.297781
-0.089609,-0.394495,-0.297488
-0.087990,-0.392296,-0.295979
-0.088241,-0.394499,-0.297560
-0.085647,-0.393242,-0.296387
-0.084869,-0.393821,-0.298576
-0.082571,-0.394312,-0.299098
-0.081328,-0.393205,-0.296976
-0.080369,-0.395141,-0.297241
-0.080497,-0.395509,-0.297532
-0.078321,-0.395407,-0.297179
-0.077212,-0.394807,-0.296196
-0.075321,-0.392636,-0.295650
-0.072777,-0.395678,-0.296939
-0.072051,-0.393944,-0.297961
-0.071618,-0.393673,-0.297460
-0.067285,-0.394300,-0.297581
-0.067746,-0.393754,-0.294220
-0.066006,-0.393525,-0.295341
-0.064609,-0.395166,-0.294395
-0.063893,-0.393632,-0.294439
-0.061284,-0.394245,-0.297813
-0.061412,-0.395124,-0.295462
-0.060108,-0.394915,-0.295638
-0.058729,-0.392353,-0.297095
-0.055078,-0.392989,-0.295135
-0.055085,-0.394969,-0.295534
-0.051864,-0.395222,-0.297349
-0.050628,-0.391406,-0.295854
-0.053340,-0.395678,-0.297977
-0.050194,-0.393705,-0.295849
-0.050199,-0.393253,-0.300038
-0.046565,-0.392066,-0.299279
-0.045347,-0.393972,-0.296082
-0.043031,-0.393448,-0.299923
-0.043781,-0.395656,-0.297858
-0.040169,-0.393536,-0.297256
-0.040131,-0.393619,-0.301804
-0.038200,-0.394042,-0.301255
-0.037222,-0.391884,-0.299939
-0.037637,-0.394505,-0.302278
-0.035432,-0.394127,-0.301913
-0.031088,-0.395229,-0.304951
-0.030674,-0.395056,-0.306375
-0.029994,-0.393575,-0.306742
-0.030015,-0.396081,-0.308812
-0.027125,-0.393266,-0.309963
-0.025127,-0.394522,-0.310690
-0.024404,-0.394305,-0.310631
-0.022048,-0.394464,-0.313697
-0.022054,-0.395658,-0.315296
-0.021447,-0.395196,-0.316545
-0.018356,-0.396010,-0.321899
-0.015730,-0.395693,-0.322672
-0.013851,-0.396308,-0.324626
-0.014100,-0.397980,-0.325711
-0.012900,-0.396334,-0.330504
-0.010294,-0.398070,-0.331414
-0.009155,-0.396136,-0.337581
-0.006412,-0.396723,-0.341084
-0.008344,-0.398124,-0.345525
-0.001946,-0.397244,-0.349414
-0.002727,-0.400642,-0.373116
-0.299757,-0.390325,-0.276645
-0.298508,-0.390922,-0.275133
-0.297835,-0.389241,-0.273761
-0.295229,-0.390752,-0.274637
-0.295294,-0.388701,-0.272675
-0.291005,-0.390278,-0.270970
-0.290931,-0.389771,-0.269795
-0.288871,-0.390828,-0.269582
-0.288240,-0.391771,-0.268920
-0.287324,-0.390631,-0.267300
-0.286180,-0.389661,-0.266859
-0.283346,-0.391670,-0.264755
-0.282437,-0.390989,-0.266467
-0.279461,-0.390893,-0.265296
-0.279426,-0.390216,-0.266000
-0.277639,-0.389755,-0.263333
-0.277520,-0.390031,-0.263905
-0.275315,-0.389131,-0.264030
-0.275843,-0.387958,-0.263939
-0.273264,-0.389041,-0.263048
-0.272972,-0.388542,-0.261735
-0.271730,-0.390739,-0.263628
-0.270428,-0.389045,-0.261410
-0.266645,-0.391832,-0.262368
-0.267131,-0.388373,-0.262680
-0.264148,-0.390104,-0.260457
-0.263077,-0.390047,-0.261367
-0.260002,-0.391176,-0.259129
-0.262450,-0.389674,-0.260577
-0.258808,-0.389667,-0.261471
-0.258411,-0.391703,-0.260571
-0.256294,-0.389930,-0.262695
-0.254519,-0.389931,-0.262489
-0.254933,-0.388978,-0.262918
-0.251971,-0.389185,-0.260342
-0.252699,-0.391201,-0.261126
-0.250119,-0.390514,-0.264065
-0.248717,-0.389920,-0.264720
-0.247317,-0.392064,-0.263312
-0.244926,-0.390769,-0.265062
-0.243010,-0.390299,-0.263309
-0.243100,-0.388714,-0.265487
-0.243989,-0.390410,-0.264960
-0.240949,-0.391700,-0.266056
-0.238215,-0.390181,-0.266052
-0.237598,-0.389337,-0.267469
-0.235960,-0.390802,-0.268176
-0.234218,-0.390521,-0.269040
-0.233720,-0.391868,-0.269501
-0.231711,-0.390419,-0.270160
-0.229733,-0.392449,-0.270114
-0.228809,-0.391674,-0.271217
-0.228221,-0.389794,-0.273649
-0.227987,-0.389637,-0.273356
-0.225044,-0.387991,-0.272547
-0.222986,-0.391517,-0.273841
-0.221445,-0.389660,-0.274476
-0.221744,-0.390921,-0.277726
-0.223298,-0.391275,-0.276210
-0.218964,-0.393861,-0.279533
-0.217658,-0.391013,-0.278108
-0.214339,-0.392286,-0.279350
-0.212959,-0.392189,-0.278237
-0.212080,-0.392098,-0.279713
-0.210991,-0.392811,-0.282585
-0.210992,-0.389314,-0.282636
-0.208661,-0.390634,-0.282463
-0.207703,-0.390943,-0.283587
-0.205360,-0.392358,-0.284265
-0.204697,-0.391643,-0.284985
-0.202049,-0.391841,-0.286385
-0.204089,-0.391997,-0.287238
-0.201108,-0.393528,-0.287407
-0.199285,-0.391198,-0.288646
-0.197709,-0.392518,-0.288765
-0.195610,-0.391839,-0.290764
-0.193729,-0.392842,-0.292983
-0.194240,-0.391291,-0.294212
-0.193029,-0.391394,-0.294710
-0.192724,-0.393632,-0.295763
-0.192636,-0.391225,-0.301212
-0.188058,-0.392557,-0.298180
-0.186791,-0.391952,-0.301579
-0.187003,-0.392908,-0.302353
-0.183798,-0.393270,-0.303444
-0.182158,-0.392735,-0.304883
-0.179935,-0.392847,-0.308054
-0.180016,-0.394862,-0.313354
-0.178698,-0.392604,-0.315237
-0.176760,-0.393323,-0.318686
-0.176619,-0.393152,-0.321714
-0.175234,-0.395046,-0.327876
-0.175781,-0.393033,-0.330732
-0.173238,-0.395502,-0.333771
-0.156569,-0.397264,-0.352407
-0.153937,-0.396945,-0.345357
-0.153008,-0.396576,-0.341187
-0.152316,-0.397035,-0.336313
-0.151062,-0.395533,-0.334493
-0.149374,-0.397073,-0.334950
-0.147721,-0.395401,-0.331182
-0.146145,-0.395596,-0.330316
-0.145049,-0.395056,-0.328972
-0.146251,-0.396713,-0.326777
-0.143261,-0.393868,-0.325381
-0.139703,-0.395008,-0.322491
-0.139974,-0.396020,-0.320670
-0.138634,-0.395210,-0.320825
-0.138255,-0.393570,-0.318566
-0.136710,-0.395181,-0.317962
-0.134020,-0.395428,-0.314095
-0.133563,-0.392938,-0.315725
-0.131505,-0.395186,-0.313797
-0.129379,-0.393532,-0.313680
-0.127259,-0.395702,-0.311037
-0.127306,-0.392889,-0.310975
-0.125452,-0.391113,-0.309675
-0.124378,-0.396244,-0.309505
-0.121850,-0.393885,-0.307359
-0.123005,-0.393988,-0.308165
-0.120029,-0.393429,-0.307242
-0.118106,-0.391367,-0.304896
-0.117101,-0.392523,-0.305681
-0.117186,-0.394287,-0.305244
-0.115626,-0.393577,-0.304475
-0.114104,-0.395436,-0.302941
-0.109858,-0.392727,-0.302003
-0.112852,-0.394287,-0.301916
-0.108868,-0.394500,-0.302946
-0.108368,-0.391692,-0.300216
-0.105948,-0.391479,-0.300249
-0.105868,-0.394081,-0.300061
-0.104983,-0.393815,-0.300697
-0.103435,-0.393070,-0.301380
-0.101992,-0.392949,-0.301162
-0.099442,-0.390261,-0.298946
-0.099005,-0.391850,-0.298128
-0.097189,-0.394192,-0.301014
-0.096177,-0.393524,-0.299361
-0.095498,-0.393119,-0.297014
-0.093201,-0.392701,-0.298199
-0.093659,-0.393000,-0.298857
-0.090699,-0.392084,-0.299035
-0.089016,-0.393676,-0.297504
-0.086591,-0.392589,-0.299444
-0.085161,-0.393638,-0.296827
-0.085859,-0.393503,-0.297891
-0.083386,-0.391487,-0.296179
-0.081204,-0.392101,-0.296647
-0.079682,-0.391414,-0.295933
-0.078326,-0.392516,-0.297782
-0.077859,-0.392401,-0.296867
-0.076638,-0.392419,-0.296915
-0.076603,-0.394621,-0.298343
-0.073666,-0.394638,-0.298645
