X,Y,Z
0.026872,0.077126,0.333713
0.027782,0.076928,0.335814
0.030509,0.075841,0.335939
0.031425,0.076812,0.335937
0.033943,0.078236,0.337686
0.035764,0.077376,0.337249
0.036566,0.075246,0.337172
0.037292,0.077027,0.339153
0.038173,0.077409,0.339809
0.041434,0.078761,0.339574
0.041174,0.077942,0.337847
0.042116,0.076940,0.340157
0.044052,0.077646,0.341004
0.045204,0.077740,0.341083
0.047514,0.077405,0.340936
0.049737,0.076492,0.341847
-0.005295,0.072971,0.287228
-0.002727,0.075750,0.297867
-0.003430,0.076615,0.306852
-0.000246,0.077222,0.309165
0.001487,0.076615,0.312107
0.001492,0.074477,0.314200
0.005262,0.078499,0.315756
0.003876,0.076984,0.318873
0.006301,0.078416,0.322597
0.008014,0.076447,0.324196
0.010403,0.077258,0.324665
0.010412,0.077851,0.326730
0.012211,0.078374,0.328100
0.012483,0.078351,0.330147
0.016891,0.077060,0.329174
0.016339,0.078051,0.328728
0.016993,0.077684,0.330176
0.018580,0.076675,0.331536
0.020262,0.076954,0.332442
0.021952,0.080749,0.334119
0.022613,0.076626,0.331560
0.023572,0.077839,0.335066
0.026494,0.079132,0.334612
0.027584,0.078212,0.336692
0.029888,0.077492,0.336397
0.030482,0.079322,0.335603
0.031910,0.078057,0.339315
0.033292,0.078775,0.338594
0.036193,0.078035,0.338596
0.035641,0.077444,0.337329
0.037995,0.080047,0.340377
0.037434,0.079852,0.339702
0.039410,0.079277,0.337820
0.042211,0.078570,0.340063
0.044797,0.077341,0.340844
0.043640,0.078613,0.343062
0.045950,0.077457,0.341667
0.046915,0.078199,0.341496
0.048997,0.076510,0.342365
0.048857,0.077179,0.342348
0.052436,0.078407,0.343591
0.051937,0.077887,0.344186
0.056480,0.079385,0.342459
-0.005147,0.075817,0.290521
-0.004199,0.077361,0.302205
-0.000439,0.078720,0.307464
-0.002612,0.076136,0.310736
0.001232,0.077219,0.313053
0.001823,0.077641,0.315292
0.004613,0.077741,0.316125
0.006208,0.077490,0.319078
0.007849,0.079661,0.320428
0.007296,0.077326,0.327114
0.011594,0.079534,0.326340
0.009769,0.080384,0.327272
0.010677,0.078325,0.327236
0.011823,0.080409,0.329632
0.014641,0.079122,0.328804
0.015731,0.080389,0.331203
0.019516,0.078239,0.329753
0.019437,0.080907,0.331620
0.019728,0.078577,0.333970
0.020141,0.080742,0.333188
0.023641,0.080352,0.333960
0.026794,0.080520,0.334531
0.026345,0.080946,0.334577
0.027026,0.079224,0.337135
0.027590,0.082745,0.336608
0.029404,0.082447,0.336919
0.033383,0.078095,0.337369
0.034359,0.080957,0.337811
0.033862,0.081768,0.337518
0.036239,0.080787,0.339682
0.039091,0.080417,0.339049
0.040471,0.080807,0.339645
0.042208,0.082569,0.339227
0.041360,0.079561,0.339996
0.044550,0.079549,0.340278
0.044723,0.080160,0.341254
0.046014,0.079506,0.340692
0.047925,0.079743,0.340948
0.048143,0.081511,0.340494
0.048923,0.080663,0.343525
0.052614,0.080870,0.342921
0.053917,0.081552,0.342831
0.054746,0.080204,0.343366
0.057421,0.078968,0.343531
0.059132,0.081321,0.343821
0.059310,0.080626,0.343732
0.061005,0.079997,0.344809
-0.004101,0.078139,0.296243
-0.005459,0.077518,0.303668
-0.002621,0.078615,0.307834
-0.000890,0.079805,0.310295
0.000809,0.080216,0.313474
0.001531,0.081315,0.316284
0.002831,0.080315,0.319209
0.004786,0.079926,0.319952
0.006535,0.080388,0.323403
0.009115,0.078756,0.324674
0.009419,0.080532,0.327140
0.011607,0.081391,0.327153
0.012876,0.080450,0.326015
0.015393,0.080159,0.328347
0.014596,0.080253,0.330487
0.019069,0.081386,0.330335
0.016796,0.078698,0.329651
0.018878,0.083016,0.331177
0.019672,0.083650,0.333077
0.022558,0.081941,0.333621
0.025127,0.080513,0.333773
0.026749,0.082800,0.333320
0.026948,0.082371,0.336257
0.026567,0.083212,0.335776
0.029294,0.083331,0.336922
0.031157,0.080742,0.337404
0.032022,0.082894,0.338469
0.032769,0.082234,0.338300
0.036839,0.081601,0.339032
0.036654,0.082815,0.339477
0.038221,0.082523,0.339719
0.041592,0.083077,0.339444
0.040159,0.081974,0.339113
0.042439,0.081779,0.339860
0.042915,0.081820,0.341006
0.044144,0.081379,0.341048
0.046875,0.082032,0.342430
0.047746,0.081833,0.342691
0.047861,0.080976,0.344333
0.050106,0.082765,0.343271
0.051589,0.082422,0.342687
0.053271,0.082473,0.343010
0.054309,0.084604,0.345095
0.056247,0.082515,0.344689
0.060392,0.081944,0.342918
0.060028,0.082961,0.345279
0.059057,0.081951,0.344878
0.062569,0.081142,0.343900
0.063746,0.082502,0.345268
0.065385,0.085108,0.345334
-0.006665,0.082406,0.285599
-0.004983,0.080388,0.298461
-0.005663,0.083759,0.306997
-0.002969,0.081005,0.310967
-0.001099,0.080353,0.310296
0.001055,0.081457,0.316396
0.003406,0.082897,0.316136
0.003215,0.082359,0.319414
0.006120,0.081311,0.322229
0.007313,0.082723,0.323889
0.007081,0.082633,0.325063
0.009013,0.081798,0.327236
0.010338,0.083389,0.330027
0.012387,0.082958,0.327321
0.012870,0.081859,0.327762
0.016018,0.083143,0.329725
0.017024,0.081940,0.328896
0.017069,0.084200,0.331248
0.019865,0.082214,0.331693
0.019717,0.083374,0.332126
0.019537,0.082657,0.334906
0.023560,0.084479,0.335382
0.024303,0.083545,0.334058
0.026598,0.083647,0.336080
0.029326,0.082813,0.337026
0.029807,0.083164,0.338368
0.030666,0.083045,0.337622
0.031062,0.082253,0.336305
0.034984,0.082596,0.338764
0.034948,0.083409,0.339052
0.036637,0.083697,0.339510
0.036589,0.082333,0.339534
0.040695,0.084034,0.339218
0.042139,0.083635,0.340202
0.041840,0.083220,0.339920
0.044621,0.081746,0.340961
0.044915,0.082675,0.340434
0.046453,0.082923,0.344093
0.049805,0.084800,0.342903
0.047250,0.084121,0.341005
0.052071,0.085317,0.343947
0.051471,0.085142,0.342591
0.054070,0.084379,0.343231
0.056164,0.084104,0.343820
0.056247,0.082842,0.343280
0.056782,0.082461,0.345105
0.059220,0.084556,0.344282
0.061396,0.083938,0.345272
0.061005,0.083827,0.344848
0.063427,0.085833,0.346253
0.064174,0.084024,0.344763
0.066613,0.082599,0.344269
0.068310,0.084231,0.344644
0.069046,0.083439,0.347280
0.069181,0.083023,0.346464
-0.007722,0.080514,0.291112
-0.004978,0.081815,0.299098
-0.004226,0.082322,0.307584
-0.002930,0.082799,0.311272
-0.001655,0.082450,0.313676
-0.000879,0.083343,0.314672
0.000304,0.082505,0.318624
0.003952,0.084905,0.320382
0.003633,0.084147,0.321661
0.007381,0.083825,0.323251
0.008663,0.084122,0.326694
0.009828,0.084329,0.325872
0.012165,0.083331,0.328293
0.013702,0.083776,0.327343
0.014940,0.085045,0.329396
0.013640,0.082630,0.329017
0.015616,0.085106,0.328841
0.019500,0.085070,0.329863
0.018048,0.082261,0.331127
0.020986,0.083496,0.333039
0.021240,0.086503,0.334321
0.023193,0.086350,0.333358
0.024825,0.085604,0.336587
0.026844,0.086296,0.334857
0.026647,0.083615,0.336556
0.027941,0.083492,0.338506
0.030536,0.083518,0.338297
0.032902,0.085183,0.339041
0.033840,0.084506,0.337345
0.034740,0.084683,0.337977
0.035147,0.083727,0.339224
0.038075,0.084998,0.339137
0.039391,0.085076,0.339446
0.040855,0.085601,0.341885
0.041201,0.084480,0.341314
0.043355,0.085339,0.341044
0.046353,0.084717,0.341781
0.046289,0.085765,0.340855
0.047689,0.085354,0.342724
0.050161,0.085453,0.342783
0.050235,0.085250,0.342986
0.052802,0.084758,0.343767
0.054276,0.085314,0.343848
0.054674,0.086353,0.343220
0.057883,0.086916,0.342334
0.056914,0.087240,0.343816
0.060557,0.085725,0.345960
0.060017,0.084663,0.343679
0.061996,0.085320,0.344135
0.062964,0.084814,0.345827
0.067380,0.087229,0.346056
0.065341,0.086025,0.345654
0.065839,0.085871,0.346661
0.068444,0.084939,0.346293
0.067973,0.084619,0.346730
0.073668,0.085915,0.347627
0.074225,0.084816,0.347451
0.073118,0.088431,0.347275
-0.008852,0.082509,0.293524
-0.005448,0.083223,0.303360
-0.001601,0.085134,0.307661
-0.001463,0.084242,0.311467
-0.002197,0.083912,0.314425
0.002142,0.084155,0.316906
0.002216,0.084181,0.316857
0.002741,0.086438,0.320348
0.004730,0.084574,0.323361
0.007167,0.084062,0.321751
0.007395,0.085952,0.325411
0.009249,0.087887,0.326402
0.010537,0.085681,0.326651
0.011619,0.086466,0.326703
0.014340,0.085580,0.328712
0.014688,0.085513,0.331808
0.014562,0.086443,0.332170
0.017622,0.086243,0.330914
0.017946,0.085273,0.329700
0.019975,0.084156,0.331656
0.020848,0.085224,0.335441
0.024816,0.087946,0.336080
0.023575,0.086412,0.335530
0.027400,0.085564,0.335641
0.026326,0.087138,0.336125
0.028413,0.086654,0.336861
0.030095,0.084029,0.336551
0.031090,0.086122,0.339884
0.033928,0.084940,0.338794
0.034415,0.088145,0.339309
0.036596,0.087265,0.341701
0.039058,0.088492,0.338376
0.038300,0.086760,0.338736
0.041515,0.086513,0.339750
0.043836,0.087371,0.341789
0.042509,0.085417,0.341182
0.044417,0.086764,0.341775
0.045439,0.087541,0.341681
0.048295,0.086231,0.341840
0.049465,0.087446,0.343506
0.051449,0.086556,0.345136
0.052656,0.086359,0.345318
0.053987,0.087143,0.342620
0.054826,0.087695,0.343889
0.056344,0.084585,0.344929
0.056187,0.088023,0.345075
0.058318,0.087643,0.345065
0.060507,0.087978,0.343405
0.063058,0.089098,0.344615
0.062507,0.087267,0.345388
0.065107,0.086261,0.344821
0.065776,0.087862,0.345520
0.067802,0.087286,0.345576
0.069103,0.087219,0.346453
0.069275,0.087122,0.348473
0.072384,0.088552,0.347130
0.073148,0.088312,0.347867
0.076275,0.087794,0.346229
0.074519,0.086974,0.347691
0.078210,0.091037,0.348038
0.078762,0.088623,0.347997
0.079658,0.087382,0.348931
-0.009447,0.083987,0.285806
-0.007245,0.084391,0.296055
-0.005382,0.085528,0.306298
-0.004652,0.085710,0.309962
-0.001792,0.085507,0.312330
-0.001628,0.086224,0.316137
0.000749,0.086110,0.317461
0.002368,0.086933,0.319950
0.003657,0.087704,0.320221
0.005588,0.086578,0.323465
0.006930,0.086652,0.324698
0.007634,0.086846,0.326620
0.010037,0.087718,0.327323
0.010358,0.086724,0.328243
0.012150,0.087235,0.328628
0.013870,0.085339,0.328406
0.013727,0.088271,0.330550
0.016365,0.086530,0.330457
0.017457,0.087082,0.333623
0.018458,0.087454,0.331624
0.020678,0.087211,0.332915
0.023255,0.089907,0.332791
0.024508,0.088271,0.335926
0.023548,0.086716,0.336625
0.026197,0.088160,0.335387
0.029131,0.087549,0.336633
0.027867,0.087042,0.337070
0.030581,0.088615,0.336609
0.032198,0.089107,0.338465
0.032752,0.088371,0.339368
0.034685,0.087831,0.338972
0.035888,0.087328,0.338606
0.036477,0.088556,0.338639
0.039521,0.086877,0.342629
0.040304,0.089988,0.339352
0.040559,0.086404,0.341551
0.042964,0.089713,0.343239
0.044819,0.089883,0.342297
0.046079,0.090033,0.341595
0.048043,0.089297,0.342493
0.048514,0.088946,0.344502
0.051591,0.088150,0.342161
0.051081,0.086830,0.343680
0.053817,0.089657,0.344758
0.054500,0.087545,0.345282
0.054715,0.089813,0.344732
0.057435,0.088499,0.344355
0.059144,0.088770,0.343655
0.058848,0.087302,0.343795
0.060462,0.090591,0.344755
0.063112,0.089377,0.345938
0.063427,0.088922,0.345228
0.065572,0.089576,0.346016
0.067660,0.089675,0.346311
0.069957,0.090558,0.347571
0.069935,0.088951,0.346196
0.071785,0.089424,0.347116
0.074091,0.089849,0.347487
0.073865,0.090124,0.348196
0.075229,0.089170,0.348013
0.076912,0.090810,0.349060
0.079547,0.088359,0.346035
0.077873,0.087750,0.348727
0.078992,0.089829,0.346901
0.082806,0.089045,0.347448
0.083039,0.089738,0.346924
-0.006007,0.086496,0.288682
-0.006716,0.086236,0.298138
-0.005333,0.088352,0.308312
-0.003960,0.089502,0.310023
-0.003058,0.086841,0.313716
-0.001881,0.089617,0.314888
0.001498,0.088147,0.318031
0.001815,0.088558,0.319806
0.004162,0.086710,0.320867
0.006735,0.087523,0.321349
0.007657,0.089238,0.324613
0.008529,0.089588,0.326059
0.010874,0.087234,0.328236
0.011756,0.088414,0.328668
0.013285,0.089964,0.327815
0.014618,0.088300,0.329122
0.016936,0.088853,0.331234
0.017408,0.089353,0.331099
0.016986,0.090479,0.332404
0.020446,0.088910,0.333155
0.019978,0.090361,0.334751
0.020686,0.090495,0.336503
0.024709,0.088937,0.337308
0.025166,0.091158,0.334066
0.027152,0.090849,0.338714
0.027914,0.090930,0.338695
0.029815,0.090269,0.338891
0.031612,0.088960,0.336756
0.030968,0.090559,0.340344
0.034259,0.090698,0.337873
0.035344,0.090440,0.338053
0.035874,0.090528,0.340845
0.037673,0.090506,0.339650
0.038559,0.091194,0.341441
0.040161,0.090535,0.339354
0.041284,0.091133,0.341039
0.043969,0.091700,0.342702
0.043558,0.089107,0.343893
0.044650,0.089767,0.342788
0.048469,0.089267,0.345169
0.049586,0.090059,0.343312
0.050521,0.090744,0.342759
0.051750,0.089169,0.343964
0.054369,0.090211,0.343268
0.054943,0.090536,0.344607
0.056236,0.088908,0.345759
0.058279,0.090705,0.345000
0.058420,0.091066,0.345278
0.060646,0.092030,0.344699
0.061378,0.091034,0.346427
0.063894,0.090463,0.346297
0.064300,0.087947,0.345472
0.066242,0.090746,0.345227
0.066677,0.091038,0.346933
0.067806,0.090731,0.347827
0.069422,0.092259,0.345992
0.071908,0.089582,0.347619
0.074768,0.089730,0.348324
0.073480,0.089211,0.348450
0.076864,0.090908,0.347037
0.076606,0.089100,0.345985
0.079220,0.089183,0.346030
0.081212,0.091442,0.346658
0.082229,0.092162,0.349503
0.084140,0.089449,0.347080
0.084855,0.088928,0.346916
0.084577,0.090353,0.347122
0.086621,0.091780,0.347502
0.089856,0.089618,0.345463
-0.008656,0.087565,0.292662
-0.006627,0.087730,0.299892
-0.006470,0.088085,0.309554
-0.003606,0.086727,0.309414
-0.001474,0.089213,0.314948
0.000045,0.088776,0.317536
-0.000095,0.092522,0.317380
0.003624,0.087781,0.317923
0.002414,0.089704,0.323298
0.007604,0.088850,0.323166
0.006440,0.091576,0.326312
0.008177,0.089872,0.326636
0.008735,0.089631,0.327258
0.009928,0.090733,0.325702
0.011472,0.092142,0.329227
0.012800,0.091530,0.330528
0.016393,0.091243,0.330209
0.016844,0.090667,0.332014
0.017824,0.090341,0.331951
0.019684,0.091147,0.332221
0.021777,0.091124,0.332345
0.021701,0.092576,0.336108
0.023988,0.093623,0.335502
0.025703,0.090408,0.335297
0.026002,0.090125,0.336209
0.028425,0.092981,0.338781
0.029195,0.091524,0.338299
0.030742,0.091407,0.339167
0.033473,0.091527,0.338592
0.033354,0.090438,0.339043
0.035079,0.090358,0.340401
0.037159,0.091802,0.339425
0.037483,0.092400,0.341071
0.038946,0.091324,0.341459
0.040167,0.090203,0.340993
0.042235,0.092875,0.342478
0.044340,0.091650,0.342461
0.045910,0.092573,0.343039
0.046324,0.090869,0.345062
0.048748,0.094018,0.341775
0.047974,0.091909,0.343364
0.049722,0.092849,0.343121
0.051694,0.092325,0.345051
0.053778,0.093239,0.343993
0.053436,0.091448,0.343864
0.056094,0.092693,0.343615
0.057223,0.093556,0.344632
0.060175,0.092496,0.346605
0.060305,0.092172,0.345729
0.061196,0.092042,0.345382
0.061278,0.092284,0.345271
0.065055,0.090047,0.346850
0.065680,0.092292,0.347791
0.066633,0.091316,0.347458
0.070675,0.091999,0.347656
0.072188,0.092569,0.346999
0.071874,0.092982,0.349856
0.072823,0.092936,0.348240
0.076326,0.092224,0.347785
0.075563,0.091606,0.349174
0.077187,0.092278,0.347374
0.080057,0.092378,0.347526
0.081131,0.093228,0.348389
0.081812,0.091420,0.348350
0.081687,0.092578,0.346467
0.084734,0.091436,0.347485
0.085644,0.090523,0.348462
0.085740,0.091106,0.346020
0.089232,0.092563,0.346428
0.090277,0.091415,0.346661
0.089082,0.091532,0.345796
0.091871,0.091865,0.347056
-0.008651,0.090206,0.296080
-0.008225,0.089827,0.303320
-0.006220,0.089198,0.308685
-0.004010,0.091712,0.313050
-0.002020,0.090501,0.314699
-0.000165,0.090793,0.317049
0.000842,0.091238,0.318619
0.000605,0.093351,0.319487
0.003400,0.091971,0.322239
0.003025,0.092109,0.324686
0.005492,0.093040,0.325961
0.007970,0.093525,0.326315
0.009714,0.092797,0.327858
0.009696,0.091985,0.330660
0.011099,0.092530,0.329139
0.013845,0.092223,0.328627
0.015470,0.092937,0.330477
0.014752,0.093459,0.331267
0.021508,0.091464,0.331866
0.020331,0.092110,0.333946
0.020008,0.094163,0.335202
0.020981,0.094573,0.335779
0.024697,0.092878,0.336012
0.025246,0.092941,0.336152
0.025209,0.092468,0.336572
0.026086,0.092161,0.336410
0.028145,0.091613,0.337734
0.030125,0.092885,0.338463
0.032453,0.092231,0.339833
0.035407,0.092838,0.339774
0.033590,0.094098,0.340190
0.035077,0.094443,0.340801
0.038768,0.090953,0.341199
0.040465,0.093424,0.341568
0.041610,0.093071,0.341320
0.042354,0.093695,0.342551
0.045053,0.093510,0.344351
0.046610,0.093460,0.342940
0.046924,0.093141,0.344098
0.048245,0.094882,0.342502
0.049218,0.093765,0.343347
0.050367,0.094882,0.342188
0.050586,0.095542,0.343307
0.052771,0.094587,0.343060
0.055169,0.093778,0.345456
0.055547,0.094136,0.347297
0.056282,0.092686,0.345960
0.058656,0.092923,0.345848
0.061538,0.091258,0.345341
0.063497,0.093298,0.347279
0.062174,0.093828,0.346810
0.064110,0.093343,0.345931
0.066072,0.093112,0.349922
0.066819,0.095301,0.347334
0.069586,0.093021,0.348068
0.069262,0.091446,0.349550
0.072511,0.094232,0.349371
0.071161,0.093489,0.349105
0.073967,0.093142,0.348902
0.075781,0.094637,0.350727
0.077946,0.094632,0.347165
0.078440,0.096364,0.348964
0.080341,0.092677,0.348453
0.080593,0.094161,0.349396
0.084480,0.094422,0.346941
0.084625,0.093760,0.346873
0.084661,0.093235,0.346535
0.088321,0.094278,0.347079
0.084713,0.093374,0.346677
0.087031,0.092799,0.346798
0.091583,0.093843,0.345542
0.093381,0.094720,0.345616
0.093513,0.095173,0.342948
0.096572,0.093542,0.345418
0.095304,0.093583,0.345662
0.099446,0.092938,0.344707
-0.010607,0.091746,0.289490
-0.008127,0.091675,0.297224
-0.007597,0.091849,0.305160
-0.002679,0.095079,0.309891
-0.004241,0.093184,0.313497
-0.002946,0.095025,0.315182
-0.000372,0.092865,0.316343
-0.000537,0.093073,0.319867
0.002434,0.091725,0.319924
0.002707,0.092447,0.321244
0.004299,0.092972,0.324769
0.006859,0.095090,0.325595
0.007827,0.094049,0.328994
0.009589,0.094234,0.326412
0.012160,0.095665,0.330230
0.012764,0.094354,0.327756
0.014506,0.093311,0.329426
0.015762,0.095551,0.330691
0.016696,0.094160,0.332023
0.018603,0.094825,0.331144
0.020083,0.094513,0.334907
0.021172,0.094268,0.333508
0.022819,0.095941,0.335962
0.023773,0.093987,0.336971
0.024319,0.095743,0.336880
0.026891,0.095255,0.337997
0.025543,0.093715,0.336928
0.029708,0.094123,0.336910
0.031265,0.094130,0.336022
0.031862,0.095319,0.339842
0.033404,0.095571,0.339057
0.035556,0.095741,0.340050
0.036796,0.095998,0.339716
0.037764,0.094310,0.341419
0.040591,0.094160,0.342138
0.041174,0.096957,0.342338
0.041216,0.097268,0.342378
0.043474,0.095102,0.344149
0.046579,0.096662,0.343888
0.046736,0.094939,0.344451
0.048880,0.096233,0.344678
0.049194,0.095348,0.344366
0.051892,0.094105,0.343691
0.050228,0.093837,0.346205
0.054278,0.094464,0.345380
0.053867,0.095157,0.345860
0.057216,0.094669,0.347141
0.058883,0.094449,0.345458
0.061614,0.096569,0.344394
0.061683,0.094138,0.347582
0.061632,0.095436,0.347535
0.061404,0.096117,0.344904
0.064425,0.094893,0.345520
0.064592,0.098099,0.348617
0.066409,0.095392,0.348596
0.067962,0.095482,0.349656
0.069470,0.095258,0.350235
0.071914,0.095363,0.348391
0.073778,0.094681,0.347414
0.073456,0.096078,0.349130
0.075569,0.096603,0.349023
0.077247,0.094240,0.348914
0.077980,0.095394,0.346023
0.078791,0.097349,0.347470
0.080136,0.094038,0.348254
0.082429,0.094641,0.348190
0.084770,0.095776,0.347990
0.086174,0.094246,0.345832
0.086158,0.094445,0.348759
0.089602,0.095336,0.347375
0.090335,0.095515,0.349420
0.092613,0.095008,0.347742
0.092603,0.095362,0.346078
0.094001,0.094464,0.348026
0.097347,0.094386,0.347612
0.095792,0.095167,0.346532
0.097253,0.095462,0.347022
0.099733,0.095323,0.347721
0.100916,0.094343,0.346859
0.103798,0.095606,0.345063
-0.009884,0.092219,0.291213
-0.007832,0.092672,0.299503
-0.007901,0.093331,0.308377
-0.005123,0.094016,0.310325
-0.004014,0.095131,0.314776
-0.002561,0.095252,0.316127
-0.001557,0.094141,0.318766
0.000136,0.095614,0.319249
0.002380,0.092679,0.321266
0.005625,0.095470,0.322504
0.006410,0.097537,0.325082
0.007076,0.094273,0.325168
0.006390,0.096267,0.328312
0.009183,0.096767,0.327075
0.011428,0.095971,0.328262
0.012315,0.095963,0.331291
0.013401,0.095894,0.329032
0.015312,0.096206,0.331342
0.017021,0.094556,0.332722
0.017302,0.096390,0.332962
0.019875,0.095915,0.334112
0.022169,0.097708,0.332833
0.020441,0.097273,0.334365
0.022850,0.096097,0.337490
0.025561,0.097652,0.337310
0.026075,0.094958,0.337621
0.027976,0.096316,0.338651
0.029265,0.096604,0.340159
0.030491,0.094509,0.339308
0.030909,0.099266,0.338477
0.034018,0.094918,0.341438
0.034132,0.096327,0.338583
0.035871,0.096871,0.339572
0.038772,0.096340,0.340840
0.038045,0.097542,0.341191
0.040295,0.094305,0.343036
0.041403,0.098007,0.343136
0.042978,0.098390,0.341268
0.043722,0.095783,0.344133
0.046061,0.097414,0.344369
0.047815,0.095343,0.345342
0.047945,0.096779,0.343788
0.052232,0.099061,0.344065
0.052889,0.096980,0.344578
0.053863,0.096241,0.344310
0.053925,0.095490,0.344130
0.055723,0.096068,0.346046
0.056713,0.096572,0.346058
0.058235,0.096739,0.346530
0.060168,0.097018,0.346952
0.063607,0.097793,0.346290
0.061664,0.097871,0.346618
0.063836,0.098629,0.346820
0.065258,0.099188,0.349416
0.066028,0.097950,0.348417
0.067220,0.094744,0.348112
0.068327,0.097048,0.350509
0.071916,0.097191,0.349682
0.073461,0.096986,0.349783
0.075351,0.098035,0.346999
0.075734,0.097012,0.347941
0.076781,0.098419,0.347620
0.079251,0.096396,0.349933
0.080266,0.097633,0.349350
0.084031,0.097314,0.347299
0.086208,0.098743,0.346982
0.085899,0.097889,0.347847
0.086615,0.097880,0.347787
0.087174,0.098306,0.345296
0.089243,0.098184,0.346697
