X,Y,Z
0.049532,-0.692139,-0.342868
0.050912,-0.690863,-0.341117
0.053061,-0.691689,-0.339742
0.017012,-0.695983,-0.402705
0.020784,-0.693516,-0.387432
0.019562,-0.694211,-0.379765
0.022902,-0.692047,-0.374204
0.024232,-0.691212,-0.368828
0.024657,-0.691122,-0.365741
0.026898,-0.692162,-0.362378
0.028167,-0.692778,-0.359314
0.031152,-0.691734,-0.358285
0.031281,-0.691094,-0.355035
0.033027,-0.694762,-0.354130
0.035605,-0.690801,-0.353506
0.036013,-0.691561,-0.351737
0.038262,-0.688906,-0.348687
0.038135,-0.689562,-0.349778
0.039796,-0.690698,-0.346831
0.040927,-0.689321,-0.345963
0.044716,-0.689930,-0.343108
0.045465,-0.690841,-0.341217
0.045303,-0.690420,-0.342249
0.047285,-0.691032,-0.341098
0.048578,-0.688625,-0.342261
0.051752,-0.689698,-0.340657
0.051036,-0.689884,-0.342169
0.053287,-0.690781,-0.339736
0.052955,-0.690442,-0.339825
0.055417,-0.690764,-0.338776
0.018540,-0.692756,-0.396710
0.021347,-0.689791,-0.380269
0.020986,-0.691586,-0.377691
0.025914,-0.691707,-0.374939
0.023008,-0.690279,-0.368898
0.025403,-0.691215,-0.364468
0.027113,-0.689625,-0.359852
0.029335,-0.691669,-0.360607
0.030940,-0.690286,-0.357363
0.033144,-0.691237,-0.357199
0.032825,-0.690015,-0.352681
0.034918,-0.690543,-0.352904
0.037508,-0.689105,-0.352010
0.039331,-0.689644,-0.350118
0.039504,-0.688132,-0.348146
0.041066,-0.688691,-0.344650
0.041258,-0.688406,-0.344673
0.041758,-0.688360,-0.343967
0.044123,-0.688176,-0.344171
0.045164,-0.687780,-0.342009
0.048234,-0.687249,-0.342135
0.049848,-0.687915,-0.341039
0.050061,-0.688254,-0.341848
0.052557,-0.686792,-0.342121
0.054074,-0.686871,-0.339338
0.053776,-0.689420,-0.339973
0.056646,-0.689507,-0.338767
0.058186,-0.687398,-0.336983
0.058536,-0.688067,-0.335816
0.060093,-0.686798,-0.337856
0.019364,-0.690244,-0.390998
0.019216,-0.689144,-0.379973
0.020416,-0.690680,-0.377041
0.025111,-0.688882,-0.371378
0.023680,-0.689326,-0.367459
0.026270,-0.688434,-0.364113
0.027118,-0.689992,-0.360954
0.029226,-0.686606,-0.357723
0.031514,-0.688339,-0.356679
0.033098,-0.688633,-0.356755
0.035387,-0.688328,-0.352565
0.034114,-0.687444,-0.353407
0.035600,-0.688177,-0.349013
0.038239,-0.685673,-0.348472
0.039726,-0.687685,-0.346597
0.040500,-0.687661,-0.345016
0.043146,-0.686103,-0.344859
0.045026,-0.687494,-0.345096
0.046348,-0.687409,-0.343600
0.045272,-0.687485,-0.341573
0.046384,-0.686521,-0.340871
0.047241,-0.686433,-0.342224
0.049838,-0.686850,-0.341044
0.051285,-0.686212,-0.340070
0.053633,-0.688006,-0.339222
0.055236,-0.685127,-0.339724
0.055989,-0.686675,-0.338373
0.057112,-0.686044,-0.337435
0.058716,-0.686140,-0.338820
0.058984,-0.685272,-0.337156
0.062941,-0.687747,-0.337707
0.063814,-0.687244,-0.336687
0.064552,-0.685753,-0.335331
0.018269,-0.690743,-0.401010
0.018722,-0.690211,-0.386930
0.021336,-0.688635,-0.379036
0.021391,-0.688928,-0.375607
0.024233,-0.687354,-0.371202
0.024760,-0.687190,-0.365605
0.024785,-0.686710,-0.361965
0.027811,-0.686616,-0.359564
0.029637,-0.687646,-0.357042
0.030759,-0.686431,-0.356420
0.030105,-0.685024,-0.355707
0.035349,-0.688095,-0.352109
0.035630,-0.685359,-0.351930
0.037129,-0.684715,-0.349708
0.037984,-0.686441,-0.349245
0.036730,-0.685913,-0.346052
0.040244,-0.685059,-0.344761
0.041829,-0.685973,-0.345310
0.043402,-0.686947,-0.344206
0.044793,-0.684337,-0.342719
0.047497,-0.686527,-0.342572
0.048351,-0.683793,-0.342289
0.049210,-0.684910,-0.340647
0.051064,-0.685062,-0.340501
0.049956,-0.687383,-0.341717
0.054093,-0.684317,-0.341405
0.053804,-0.684579,-0.337788
0.055691,-0.685449,-0.339624
0.057138,-0.685520,-0.338039
0.058441,-0.685048,-0.337057
0.061700,-0.684826,-0.336966
0.062744,-0.685610,-0.337831
0.064124,-0.682892,-0.336515
0.064696,-0.684090,-0.336203
0.067063,-0.685067,-0.334737
0.066142,-0.684673,-0.336731
0.068192,-0.685258,-0.333822
0.016551,-0.686847,-0.397349
0.019234,-0.685824,-0.380718
0.020313,-0.688283,-0.379824
0.022631,-0.686345,-0.374078
0.022286,-0.688764,-0.368991
0.025161,-0.685601,-0.363881
0.026346,-0.685494,-0.361300
0.027895,-0.685306,-0.359360
0.028887,-0.685022,-0.358263
0.030266,-0.684451,-0.354463
0.033850,-0.685611,-0.352788
0.031812,-0.684462,-0.353758
0.034501,-0.683116,-0.351450
0.035060,-0.685058,-0.351263
0.039429,-0.684189,-0.346499
0.039038,-0.684313,-0.346113
0.040330,-0.682546,-0.345697
0.042504,-0.685097,-0.344336
0.044930,-0.685002,-0.342057
0.044285,-0.684125,-0.343951
0.045162,-0.684576,-0.340769
0.047299,-0.683777,-0.340417
0.050094,-0.684559,-0.342778
0.051586,-0.683426,-0.340614
0.049653,-0.683735,-0.340041
0.052813,-0.684101,-0.340684
0.054918,-0.683009,-0.339738
0.056246,-0.681975,-0.339746
0.056208,-0.685207,-0.337169
0.060636,-0.684215,-0.337420
0.059424,-0.681900,-0.336459
0.061249,-0.682105,-0.336927
0.062692,-0.682593,-0.336497
0.065399,-0.683368,-0.336448
0.064360,-0.683918,-0.336095
0.067864,-0.683624,-0.335995
0.068323,-0.683532,-0.335445
0.070769,-0.682879,-0.336265
0.072316,-0.681546,-0.334709
0.072814,-0.684238,-0.336101
0.014249,-0.687333,-0.393540
0.020225,-0.685165,-0.381749
0.020386,-0.685963,-0.377030
0.023144,-0.684086,-0.374199
0.023457,-0.684004,-0.367599
0.025626,-0.682456,-0.363314
0.028879,-0.682514,-0.361576
0.027138,-0.683295,-0.358550
0.029979,-0.683511,-0.356118
0.031476,-0.682652,-0.357198
0.033144,-0.683904,-0.355112
0.031901,-0.682817,-0.352257
0.034910,-0.682575,-0.353397
0.036773,-0.680677,-0.348753
0.037915,-0.680709,-0.347713
0.039216,-0.681025,-0.345382
0.040424,-0.681462,-0.344239
0.041517,-0.683206,-0.345087
0.043350,-0.680948,-0.344336
0.044498,-0.682676,-0.342501
0.047106,-0.681800,-0.344473
0.046845,-0.680533,-0.342009
0.048808,-0.682960,-0.343485
0.050264,-0.682986,-0.340271
0.051879,-0.680611,-0.340943
0.053191,-0.681701,-0.339084
0.054521,-0.680037,-0.339602
0.058193,-0.680574,-0.336891
0.056134,-0.681217,-0.338712
0.058961,-0.681241,-0.337969
0.061970,-0.680515,-0.337204
0.060539,-0.680499,-0.336944
0.062161,-0.682610,-0.335347
0.065496,-0.680285,-0.337194
0.065010,-0.681941,-0.336463
0.067107,-0.680846,-0.336305
0.065764,-0.681199,-0.334750
0.070018,-0.682599,-0.335580
0.072317,-0.680523,-0.335508
0.072347,-0.681023,-0.335931
0.073087,-0.681494,-0.333964
0.074872,-0.681605,-0.333145
0.075642,-0.681123,-0.332527
0.015189,-0.686514,-0.404654
0.016609,-0.684742,-0.388312
0.020497,-0.683859,-0.380807
0.021343,-0.682357,-0.377557
0.022848,-0.683810,-0.374572
0.024152,-0.683474,-0.366144
0.025366,-0.683096,-0.362188
0.027657,-0.680620,-0.360992
0.027717,-0.683985,-0.359923
0.029634,-0.682679,-0.357322
0.032335,-0.680015,-0.356747
0.030837,-0.680743,-0.354158
0.033890,-0.681347,-0.352194
0.037030,-0.681247,-0.350295
0.036075,-0.679087,-0.351025
0.036922,-0.680563,-0.346314
0.038475,-0.680619,-0.345342
0.040113,-0.680660,-0.343992
0.042288,-0.681078,-0.346670
0.043469,-0.681380,-0.343985
0.044371,-0.680306,-0.342223
0.045638,-0.680070,-0.342943
0.046394,-0.680089,-0.342466
0.050510,-0.680222,-0.340766
0.051817,-0.680651,-0.341578
0.050586,-0.680586,-0.339747
0.053774,-0.683985,-0.337910
0.054452,-0.679762,-0.340569
0.056313,-0.679738,-0.339238
0.057576,-0.680816,-0.339150
0.058221,-0.680908,-0.339049
0.058595,-0.680627,-0.335356
0.062290,-0.679513,-0.335494
0.063318,-0.679011,-0.336167
0.064412,-0.678842,-0.336138
0.065230,-0.681577,-0.337260
0.067075,-0.679860,-0.335537
0.067881,-0.679150,-0.336279
0.068780,-0.679865,-0.333792
0.072536,-0.680314,-0.334543
0.072774,-0.679266,-0.335889
0.074227,-0.681791,-0.335459
0.075755,-0.678561,-0.336226
0.076036,-0.679663,-0.333848
0.077306,-0.680050,-0.335184
0.081638,-0.679786,-0.333064
0.081251,-0.678361,-0.333708
0.015017,-0.682643,-0.400873
0.017282,-0.682450,-0.383523
0.020002,-0.683127,-0.378271
0.020939,-0.681951,-0.374846
0.020248,-0.681538,-0.370793
0.024414,-0.679806,-0.364798
0.025714,-0.680600,-0.362588
0.028000,-0.680727,-0.361906
0.028165,-0.681354,-0.358333
0.029276,-0.679007,-0.355687
0.030619,-0.679866,-0.355013
0.031702,-0.679858,-0.352735
0.032989,-0.678748,-0.353495
0.036478,-0.677768,-0.350794
0.035257,-0.677624,-0.349808
0.040478,-0.680062,-0.346805
0.038643,-0.678463,-0.345662
0.041556,-0.678286,-0.345619
0.042961,-0.678796,-0.345880
0.042766,-0.677787,-0.344849
0.046294,-0.680935,-0.343787
0.047465,-0.678910,-0.342187
0.049354,-0.679566,-0.342051
0.051268,-0.679634,-0.342992
0.051709,-0.677356,-0.341707
0.050624,-0.680267,-0.341867
0.053717,-0.677858,-0.339641
0.053015,-0.676905,-0.339232
0.055796,-0.678373,-0.338675
0.058606,-0.678300,-0.336974
0.059759,-0.679086,-0.338796
0.059768,-0.679401,-0.335893
0.062339,-0.680158,-0.337690
0.062967,-0.679389,-0.335719
0.064015,-0.678086,-0.335372
0.067206,-0.677916,-0.334926
0.066900,-0.677447,-0.335973
0.068740,-0.677002,-0.335368
0.067466,-0.678753,-0.334473
0.072673,-0.679037,-0.336181
0.072818,-0.675785,-0.335112
0.073666,-0.677846,-0.335874
0.074229,-0.679058,-0.333895
0.076866,-0.678105,-0.333373
0.078794,-0.676841,-0.332128
0.079423,-0.677451,-0.333596
0.080697,-0.678424,-0.332401
0.081084,-0.677764,-0.332234
0.084062,-0.678750,-0.334940
0.084404,-0.676658,-0.333536
0.016085,-0.681129,-0.395428
0.018875,-0.681071,-0.381563
0.017941,-0.681222,-0.378280
0.019816,-0.679634,-0.371598
0.022522,-0.678728,-0.369183
0.024772,-0.678284,-0.365666
0.025357,-0.678491,-0.361280
0.027064,-0.678791,-0.361335
0.026485,-0.678322,-0.359259
0.030013,-0.678230,-0.355498
0.031312,-0.678160,-0.353988
0.032794,-0.679947,-0.353605
0.034254,-0.677736,-0.351346
0.033414,-0.677692,-0.350172
0.036256,-0.679000,-0.348532
0.039159,-0.677394,-0.347492
0.038424,-0.678998,-0.345896
0.040692,-0.678071,-0.344956
0.039259,-0.677815,-0.346221
0.042629,-0.678518,-0.342594
0.043902,-0.676387,-0.345118
0.046025,-0.679096,-0.344912
0.048499,-0.676901,-0.344105
0.048044,-0.678057,-0.342566
0.050310,-0.677608,-0.341961
0.052722,-0.676649,-0.341079
0.052133,-0.677914,-0.343173
0.055674,-0.677453,-0.339830
0.053906,-0.675753,-0.339600
0.055984,-0.678313,-0.337957
0.057666,-0.678008,-0.337647
0.061154,-0.676819,-0.337509
0.061359,-0.675862,-0.337177
0.063981,-0.677617,-0.337216
0.063149,-0.676700,-0.336885
0.064958,-0.676104,-0.337652
0.067000,-0.676453,-0.335879
0.070377,-0.676368,-0.335947
0.068710,-0.676671,-0.336187
0.068648,-0.675166,-0.336785
0.071803,-0.676180,-0.335706
0.073308,-0.676443,-0.336283
0.075859,-0.676217,-0.334784
0.075878,-0.677097,-0.335447
0.077838,-0.676776,-0.334319
0.077644,-0.677959,-0.332588
0.081346,-0.675206,-0.334164
0.083943,-0.676678,-0.334431
0.081683,-0.677033,-0.333444
0.086314,-0.676540,-0.333254
0.087326,-0.678165,-0.333579
0.088875,-0.675256,-0.332830
0.089185,-0.674370,-0.333450
0.015551,-0.681506,-0.392255
0.018945,-0.678866,-0.379869
0.018906,-0.677387,-0.376428
0.020390,-0.678128,-0.374795
0.020203,-0.677726,-0.368240
0.023665,-0.677180,-0.363232
0.026089,-0.676394,-0.361441
0.025556,-0.679869,-0.360585
0.027494,-0.676901,-0.360213
0.031289,-0.675879,-0.356450
0.030032,-0.676300,-0.353748
0.031626,-0.676738,-0.353006
0.033979,-0.675850,-0.353174
0.035475,-0.675903,-0.349244
0.036813,-0.676548,-0.348361
0.036343,-0.675084,-0.346239
0.039712,-0.675119,-0.346331
0.041921,-0.675985,-0.345349
0.042497,-0.675143,-0.344412
0.043414,-0.676057,-0.343259
0.045820,-0.674541,-0.343156
0.047640,-0.675791,-0.343322
0.046958,-0.677066,-0.341929
0.048561,-0.675263,-0.342559
0.050098,-0.677703,-0.341909
0.051537,-0.674947,-0.341122
0.054320,-0.674084,-0.341231
0.052741,-0.674908,-0.338940
0.057295,-0.673860,-0.340052
0.057468,-0.675639,-0.337160
0.057737,-0.676820,-0.337811
0.059639,-0.675614,-0.339003
0.061741,-0.677507,-0.336238
0.062902,-0.676134,-0.335360
0.064155,-0.674059,-0.336795
0.066323,-0.676000,-0.337962
0.067451,-0.675926,-0.336209
0.069373,-0.676024,-0.337112
0.071622,-0.674671,-0.337223
0.072814,-0.675323,-0.336210
0.071716,-0.674577,-0.336961
0.075215,-0.677068,-0.335759
0.075717,-0.675549,-0.334114
0.075574,-0.675370,-0.334482
0.075989,-0.674440,-0.333224
0.078491,-0.676804,-0.334863
0.078621,-0.674030,-0.334196
0.082938,-0.674560,-0.333867
0.083621,-0.673442,-0.334523
0.085694,-0.674433,-0.333249
0.087568,-0.674238,-0.333926
0.087645,-0.676438,-0.334120
0.088159,-0.674660,-0.333986
0.089912,-0.675604,-0.333305
0.091487,-0.673863,-0.332481
0.093362,-0.674196,-0.332846
0.014761,-0.680819,-0.405324
0.015628,-0.678549,-0.382814
0.016355,-0.676611,-0.378522
0.018986,-0.678316,-0.374675
0.020842,-0.676005,-0.371484
0.023394,-0.676206,-0.365260
0.024041,-0.676460,-0.361979
0.023588,-0.674628,-0.361295
0.026883,-0.675465,-0.359305
0.028605,-0.677869,-0.357303
0.030692,-0.674067,-0.357088
0.032718,-0.675716,-0.354287
0.030697,-0.675093,-0.350878
0.033734,-0.673355,-0.352644
0.034767,-0.673325,-0.348399
0.036762,-0.676975,-0.347505
0.036893,-0.674636,-0.346191
0.040809,-0.674984,-0.347416
0.040039,-0.673548,-0.345694
0.041998,-0.672883,-0.345002
0.044005,-0.673374,-0.344495
0.044233,-0.674394,-0.344522
0.047427,-0.673406,-0.343194
0.047647,-0.674371,-0.344238
0.048589,-0.675239,-0.344223
0.050770,-0.674398,-0.341251
0.049724,-0.673646,-0.341032
0.053808,-0.673741,-0.341663
0.053118,-0.673896,-0.342182
0.055553,-0.673928,-0.337946
0.058092,-0.674732,-0.338867
0.057951,-0.674738,-0.337206
0.060751,-0.671001,-0.337197
0.063469,-0.672728,-0.337314
0.061982,-0.672003,-0.336337
0.063733,-0.672069,-0.337631
0.066205,-0.673536,-0.337970
0.066946,-0.673980,-0.336138
0.067153,-0.674462,-0.336572
0.069128,-0.673715,-0.337232
0.073172,-0.673152,-0.335776
0.071950,-0.673063,-0.335260
0.074013,-0.674128,-0.335322
0.075107,-0.674489,-0.334858
0.076189,-0.672930,-0.335195
0.079026,-0.673593,-0.336017
0.079669,-0.672908,-0.333257
0.081597,-0.673213,-0.334800
0.081668,-0.673541,-0.334025
0.081955,-0.671812,-0.332922
0.085216,-0.673569,-0.332748
0.089112,-0.673119,-0.333855
0.086792,-0.672053,-0.332943
0.090287,-0.672292,-0.334228
0.090963,-0.672827,-0.335170
0.092614,-0.672632,-0.333300
0.093713,-0.672663,-0.333394
0.094416,-0.674425,-0.333066
0.096317,-0.672684,-0.332691
0.097382,-0.672249,-0.334287
0.015357,-0.677822,-0.400624
0.015011,-0.677126,-0.382736
0.019277,-0.674986,-0.378247
0.016793,-0.675674,-0.373710
0.020779,-0.672998,-0.372079
0.021750,-0.674203,-0.365631
0.022513,-0.672994,-0.361152
0.025264,-0.674364,-0.360734
0.025470,-0.673976,-0.359244
0.027383,-0.672764,-0.358077
0.027985,-0.673302,-0.355958
0.029650,-0.673059,-0.353201
0.031466,-0.672962,-0.351621
0.034681,-0.673764,-0.350449
0.033659,-0.673383,-0.351617
0.036935,-0.673405,-0.349232
0.038644,-0.671587,-0.347162
0.039653,-0.674280,-0.347235
0.041816,-0.673507,-0.344617
0.042446,-0.673361,-0.345342
0.043899,-0.672687,-0.344191
0.045155,-0.673559,-0.345248
0.044268,-0.673226,-0.343906
0.047096,-0.674369,-0.340197
0.047691,-0.673147,-0.343867
0.050453,-0.672792,-0.341859
0.049615,-0.673425,-0.341335
0.053146,-0.673504,-0.337719
0.056210,-0.671261,-0.339827
0.056979,-0.670491,-0.338751
0.055013,-0.671524,-0.338640
0.058476,-0.672773,-0.336471
0.058616,-0.672438,-0.338461
0.061215,-0.671811,-0.339291
0.062882,-0.671932,-0.336241
0.064483,-0.673352,-0.338014
0.066414,-0.671064,-0.336114
0.069583,-0.671680,-0.336770
0.067050,-0.671992,-0.337941
0.071062,-0.672018,-0.337046
0.071820,-0.670771,-0.336135
0.072466,-0.672161,-0.335737
0.072943,-0.672757,-0.334413
0.074236,-0.671504,-0.335494
0.076863,-0.670946,-0.335703
0.078661,-0.670576,-0.335761
0.080314,-0.672806,-0.334490
0.079865,-0.671759,-0.337113
0.081806,-0.671304,-0.334352
0.084448,-0.669697,-0.333855
0.085419,-0.671982,-0.335142
0.085247,-0.671658,-0.334538
0.087301,-0.671733,-0.334359
0.088432,-0.672789,-0.335445
0.091533,-0.671324,-0.332679
0.092435,-0.672655,-0.334600
0.092808,-0.672477,-0.333564
0.095222,-0.673006,-0.332992
0.096408,-0.671026,-0.332894
0.096767,-0.671403,-0.334149
0.099938,-0.673068,-0.334375
0.100459,-0.671438,-0.333051
0.103675,-0.670409,-0.332899
0.014241,-0.674183,-0.395802
0.015423,-0.675237,-0.382567
0.018913,-0.673515,-0.378305
0.017795,-0.672837,-0.372708
0.020169,-0.671276,-0.367229
0.021553,-0.673287,-0.363761
0.023887,-0.673405,-0.361529
0.023323,-0.672427,-0.359134
0.024428,-0.671993,-0.358724
0.025770,-0.672371,-0.358995
0.028452,-0.672562,-0.355465
0.033154,-0.672169,-0.354965
0.033478,-0.672915,-0.353041
0.032525,-0.670706,-0.350710
0.035669,-0.671295,-0.350187
0.033646,-0.671623,-0.347340
0.038030,-0.671829,-0.348110
0.037739,-0.670966,-0.346363
0.037241,-0.671269,-0.345965
0.040881,-0.670981,-0.344989
0.043785,-0.670967,-0.343339
0.045904,-0.671102,-0.344226
0.045384,-0.671349,-0.343685
0.048425,-0.673521,-0.344055
0.049186,-0.670745,-0.342295
0.049185,-0.670363,-0.341575
0.053281,-0.669760,-0.339370
0.053180,-0.669627,-0.341350
0.054372,-0.671343,-0.340236
0.055614,-0.670059,-0.338791
0.056126,-0.670829,-0.339104
0.058597,-0.670673,-0.336896
0.060515,-0.668756,-0.336398
0.062474,-0.670772,-0.337809
0.063324,-0.671391,-0.335493
0.065798,-0.670802,-0.337398
0.066827,-0.671113,-0.337812
0.069309,-0.668898,-0.337741
0.068917,-0.667776,-0.336644
0.070153,-0.670065,-0.337293
0.070158,-0.671636,-0.336043
0.071962,-0.670047,-0.335130
0.075435,-0.667986,-0.334438
0.075354,-0.670340,-0.336307
0.077602,-0.671796,-0.335155
0.078426,-0.670914,-0.335720
0.079669,-0.669775,-0.335101
0.081113,-0.671604,-0.335741
0.082868,-0.670179,-0.334346
0.084616,-0.670035,-0.334854
0.085093,-0.668507,-0.334673
0.087136,-0.669284,-0.335142
0.087990,-0.669491,-0.333379
0.090734,-0.670078,-0.336703
0.090944,-0.668695,-0.332350
0.092754,-0.669433,-0.333339
0.092282,-0.671195,-0.332469
0.094980,-0.669277,-0.331816
0.097471,-0.668979,-0.333531
0.099149,-0.669889,-0.332080
0.098553,-0.668394,-0.332070
0.101090,-0.671150,-0.332603
0.100761,-0.670604,-0.333167
0.103566,-0.669067,-0.332664
0.104943,-0.670524,-0.332800
0.107124,-0.669779,-0.333437
0.015161,-0.672880,-0.385987
0.016004,-0.672066,-0.380414
0.017708,-0.672331,-0.376377
0.018480,-0.672589,-0.370955
0.021056,-0.671280,-0.367762
0.023084,-0.671097,-0.364404
0.023845,-0.670161,-0.361931
0.025531,-0.668279,-0.359118
0.026446,-0.669231,-0.358939
0.028878,-0.670360,-0.357105
0.028940,-0.670008,-0.354518
0.029557,-0.669381,-0.353847
0.033063,-0.670490,-0.352844
0.032043,-0.670706,-0.351044
0.034372,-0.670303,-0.349522
0.038006,-0.668501,-0.346979
0.035554,-0.667929,-0.346973
0.038130,-0.669946,-0.348368
0.040439,-0.670109,-0.347801
0.041349,-0.669990,-0.347675
0.043128,-0.670317,-0.346958
0.044226,-0.668052,-0.343291
0.045803,-0.668291,-0.345185
0.045898,-0.669688,-0.344572
0.048197,-0.669403,-0.342316
0.050255,-0.668610,-0.342928
0.051630,-0.667858,-0.341751
0.053663,-0.669377,-0.340632
0.052942,-0.670617,-0.340927
0.057636,-0.667635,-0.339842
0.056943,-0.667840,-0.340250
0.057878,-0.670842,-0.338935
0.062786,-0.671161,-0.337929
0.060220,-0.669052,-0.336095
0.061588,-0.669667,-0.337428
0.064359,-0.669752,-0.337178
0.065239,-0.668965,-0.338318
0.066449,-0.668965,-0.339379
0.068906,-0.669126,-0.336095
0.067679,-0.667344,-0.336643
0.068760,-0.669608,-0.337571
0.073615,-0.669956,-0.337065
0.075032,-0.668025,-0.335138
0.074406,-0.668134,-0.336311
0.077344,-0.670066,-0.335997
0.078030,-0.667379,-0.335144
0.079925,-0.668139,-0.334586
0.082197,-0.668275,-0.334180
0.081449,-0.668776,-0.333388
0.084159,-0.667673,-0.334356
0.085806,-0.668442,-0.333622
0.087740,-0.669099,-0.334214
0.085968,-0.668111,-0.333439
0.088504,-0.667398,-0.334754
0.091368,-0.668882,-0.334306
0.093742,-0.667792,-0.335997
0.095447,-0.669828,-0.334553
0.095106,-0.668948,-0.332478
0.095898,-0.669014,-0.334372
0.098840,-0.667239,-0.332947
0.099742,-0.668805,-0.333318
0.099777,-0.668839,-0.334697
0.101902,-0.669393,-0.333126
0.102200,-0.668563,-0.334054
0.105090,-0.669396,-0.334813
0.106749,-0.668930,-0.332527
0.106395,-0.668602,-0.333381
0.109123,-0.668351,-0.333575
0.109761,-0.667840,-0.332900
0.013631,-0.671049,-0.403292
0.014292,-0.671048,-0.384436
0.015531,-0.670384,-0.378929
0.019222,-0.670897,-0.375349
0.017321,-0.668318,-0.371415
0.019761,-0.670464,-0.366348
0.022676,-0.668495,-0.363592
0.024566,-0.667782,-0.362008
0.024478,-0.667383,-0.359075
0.027329,-0.669402,-0.357837
0.028751,-0.667962,-0.358915
0.028850,-0.669713,-0.355030
0.032741,-0.668749,-0.354142
0.032286,-0.669621,-0.353146
0.033261,-0.668761,-0.352716
0.035055,-0.666878,-0.349202
0.036069,-0.667931,-0.348327
0.036938,-0.668464,-0.348048
0.036985,-0.665730,-0.346685
0.040409,-0.669843,-0.345824
0.042421,-0.670420,-0.347591
0.042204,-0.667188,-0.346222
0.044383,-0.667024,-0.344073
0.045353,-0.667256,-0.344835
0.047005,-0.669537,-0.342192
0.049000,-0.666934,-0.342481
0.050908,-0.665944,-0.342680
0.050591,-0.666521,-0.343464
0.051742,-0.666925,-0.339883
0.053264,-0.666812,-0.338884
0.054410,-0.666258,-0.340119
0.056492,-0.666731,-0.338201
0.059475,-0.667058,-0.338788
0.061337,-0.667200,-0.339126
0.062567,-0.667656,-0.338746
0.061981,-0.670016,-0.338672
0.065030,-0.666381,-0.338188
0.065811,-0.666695,-0.338951
0.067060,-0.667266,-0.336385
0.068031,-0.667772,-0.335648
0.069340,-0.665650,-0.335878
0.071537,-0.666111,-0.337769
0.072191,-0.667699,-0.335833
0.073381,-0.666248,-0.336416
0.077134,-0.666898,-0.335741
0.077300,-0.666385,-0.336786
0.079135,-0.666574,-0.334228
0.079444,-0.666381,-0.335295
0.080545,-0.667170,-0.334858
0.081240,-0.666932,-0.335807
0.081755,-0.668856,-0.334046
0.083385,-0.668092,-0.333996
0.086280,-0.667399,-0.334885
0.088389,-0.667240,-0.335811
0.088947,-0.664736,-0.332546
0.091831,-0.665413,-0.334057
0.091812,-0.667753,-0.334974
0.093519,-0.668261,-0.333800
