X,Y,Z
0.170957,-0.217712,-0.220718
0.172214,-0.217203,-0.218997
0.173307,-0.217475,-0.217135
0.174206,-0.216684,-0.215463
0.176238,-0.215160,-0.213628
0.177010,-0.216000,-0.212960
0.179096,-0.217267,-0.208872
0.180871,-0.215464,-0.209507
0.182388,-0.216541,-0.207782
0.184212,-0.215065,-0.205010
0.184451,-0.215444,-0.204454
0.186223,-0.213565,-0.202806
0.186449,-0.213606,-0.202716
0.188110,-0.214054,-0.198095
0.190050,-0.215006,-0.196197
0.190787,-0.212562,-0.195304
0.191676,-0.212923,-0.192768
0.193713,-0.213506,-0.192099
0.195281,-0.213525,-0.188478
0.196332,-0.213585,-0.188485
0.198977,-0.213402,-0.187518
0.197919,-0.211545,-0.186160
0.199297,-0.213092,-0.183432
0.201233,-0.213480,-0.182000
0.204452,-0.213706,-0.179240
0.152774,-0.216789,-0.241401
0.153095,-0.216107,-0.239349
0.155588,-0.215987,-0.237801
0.157161,-0.214849,-0.236244
0.159305,-0.216357,-0.233569
0.157499,-0.214971,-0.231209
0.160561,-0.214383,-0.230886
0.162591,-0.214939,-0.229937
0.162791,-0.214384,-0.227411
0.165783,-0.214828,-0.224396
0.165303,-0.214592,-0.223738
0.166946,-0.215243,-0.222128
0.170948,-0.215015,-0.220852
0.170921,-0.214387,-0.218641
0.171004,-0.214328,-0.217570
0.173077,-0.213197,-0.213570
0.175054,-0.214498,-0.214135
0.174342,-0.214296,-0.211655
0.175929,-0.213780,-0.210701
0.178813,-0.211220,-0.208122
0.182491,-0.215223,-0.205883
0.183028,-0.214567,-0.204163
0.182729,-0.211837,-0.202717
0.185093,-0.213403,-0.202207
0.187355,-0.213640,-0.199478
0.186883,-0.212768,-0.198786
0.189149,-0.212726,-0.197938
0.190106,-0.211821,-0.196092
0.191266,-0.212298,-0.193785
0.192958,-0.212937,-0.191454
0.196952,-0.211734,-0.191721
0.194996,-0.210894,-0.188868
0.196180,-0.212065,-0.186099
0.198609,-0.210959,-0.186554
0.198966,-0.213805,-0.184387
0.199866,-0.212382,-0.180682
0.204032,-0.211045,-0.181397
0.205376,-0.212021,-0.178400
0.202309,-0.209524,-0.178097
0.148263,-0.215822,-0.245196
0.148319,-0.215583,-0.242612
0.150650,-0.214487,-0.238458
0.152152,-0.215597,-0.238518
0.153459,-0.213018,-0.235448
0.153569,-0.215117,-0.234218
0.157231,-0.213538,-0.231882
0.158917,-0.216658,-0.231717
0.158636,-0.212940,-0.228906
0.161781,-0.214089,-0.227699
0.162983,-0.212774,-0.226856
0.164266,-0.213051,-0.223451
0.164883,-0.213281,-0.221505
0.165691,-0.213317,-0.221092
0.168666,-0.213220,-0.220168
0.168488,-0.214402,-0.218333
0.170478,-0.213577,-0.216160
0.172026,-0.211243,-0.213877
0.173684,-0.213452,-0.214316
0.177008,-0.211261,-0.211667
0.174405,-0.212383,-0.209969
0.178505,-0.212082,-0.206905
0.180406,-0.213170,-0.206304
0.180819,-0.211286,-0.203508
0.182336,-0.212271,-0.203245
0.181550,-0.210114,-0.202144
0.183522,-0.211283,-0.199978
0.186929,-0.211147,-0.199896
0.187092,-0.210023,-0.197168
0.190837,-0.209446,-0.194597
0.190427,-0.212182,-0.192914
0.192835,-0.211750,-0.189802
0.192879,-0.211814,-0.188762
0.193048,-0.209628,-0.186879
0.195715,-0.207583,-0.185963
0.196842,-0.212935,-0.182694
0.197155,-0.208574,-0.183502
0.199301,-0.208695,-0.181719
0.199294,-0.212282,-0.179339
0.202228,-0.207855,-0.176876
0.203927,-0.208830,-0.174856
0.204601,-0.209345,-0.172767
0.204871,-0.210182,-0.173558
0.145537,-0.214702,-0.244075
0.145871,-0.212472,-0.243875
0.149202,-0.215159,-0.239490
0.151326,-0.213523,-0.240169
0.152016,-0.212871,-0.238310
0.152231,-0.212657,-0.235758
0.153745,-0.211362,-0.233285
0.154343,-0.213792,-0.231064
0.155959,-0.213454,-0.230436
0.156113,-0.211514,-0.230086
0.158275,-0.214985,-0.226641
0.160698,-0.210115,-0.225657
0.162656,-0.212166,-0.223126
0.162306,-0.212157,-0.221962
0.164163,-0.211730,-0.220751
0.166562,-0.211334,-0.217916
0.167487,-0.210078,-0.216179
0.170670,-0.212830,-0.214960
0.171009,-0.210409,-0.213795
0.171961,-0.213202,-0.212553
0.173391,-0.209068,-0.208893
0.174386,-0.210964,-0.208310
0.175686,-0.211098,-0.205476
0.175685,-0.210825,-0.204757
0.177941,-0.210099,-0.203230
0.181772,-0.209235,-0.202965
0.183331,-0.210002,-0.200264
0.181522,-0.209606,-0.198344
0.184323,-0.209441,-0.198655
0.186056,-0.208948,-0.196364
0.189822,-0.207926,-0.193522
0.188798,-0.210281,-0.192929
0.191916,-0.208671,-0.190343
0.189445,-0.207987,-0.189552
0.193767,-0.211518,-0.188115
0.193231,-0.208194,-0.185654
0.195320,-0.207870,-0.182551
0.196507,-0.208632,-0.180636
0.197670,-0.209488,-0.180435
0.199084,-0.208720,-0.178758
0.201147,-0.207101,-0.177556
0.202335,-0.206289,-0.175123
0.204096,-0.207438,-0.173569
0.203314,-0.209043,-0.172448
0.205866,-0.206811,-0.170169
0.206367,-0.208795,-0.175968
0.140076,-0.213059,-0.247174
0.142036,-0.212125,-0.245195
0.142657,-0.213341,-0.244296
0.146181,-0.213646,-0.241840
0.146793,-0.212141,-0.241603
0.148578,-0.210618,-0.238310
0.150104,-0.213306,-0.236752
0.151116,-0.211771,-0.234781
0.153737,-0.212338,-0.231202
0.153467,-0.212135,-0.232783
0.155021,-0.209423,-0.230033
0.155713,-0.212043,-0.228398
0.158940,-0.208507,-0.226316
0.160402,-0.209927,-0.226051
0.160480,-0.209993,-0.223893
0.161583,-0.210111,-0.221341
0.162970,-0.208698,-0.221292
0.165569,-0.208531,-0.217076
0.168002,-0.208949,-0.216226
0.168758,-0.209737,-0.215287
0.168549,-0.208249,-0.214471
0.169811,-0.209717,-0.211794
0.173338,-0.209015,-0.208103
0.174504,-0.209369,-0.206612
0.176948,-0.209736,-0.206127
0.177742,-0.208051,-0.204784
0.176904,-0.209184,-0.202608
0.178254,-0.209257,-0.199978
0.179647,-0.209168,-0.198433
0.181069,-0.208157,-0.198499
0.184095,-0.207923,-0.197051
0.184834,-0.208635,-0.192588
0.183623,-0.207773,-0.192768
0.188320,-0.206294,-0.192041
0.189521,-0.207445,-0.191024
0.188812,-0.207333,-0.186860
0.190506,-0.205829,-0.187644
0.192422,-0.207019,-0.184043
0.193341,-0.206876,-0.183447
0.197345,-0.207904,-0.182759
0.198706,-0.206134,-0.179693
0.198312,-0.208162,-0.176893
0.201546,-0.207962,-0.177057
0.199185,-0.206314,-0.175324
0.199755,-0.206183,-0.172332
0.202217,-0.205093,-0.171689
0.203587,-0.205472,-0.171024
0.207719,-0.205866,-0.168658
0.207871,-0.205258,-0.165220
0.208333,-0.206755,-0.178452
0.138964,-0.211126,-0.247477
0.142840,-0.210618,-0.245947
0.141290,-0.211424,-0.245304
0.143169,-0.211375,-0.242699
0.142537,-0.210553,-0.243763
0.148732,-0.209843,-0.240665
0.147363,-0.210374,-0.240560
0.148361,-0.210947,-0.236132
0.150207,-0.208652,-0.234356
0.152729,-0.208357,-0.232446
0.152286,-0.213272,-0.232084
0.153659,-0.208240,-0.229889
0.155463,-0.209060,-0.227839
0.156949,-0.210530,-0.227185
0.158602,-0.208391,-0.222009
0.160504,-0.207509,-0.220669
0.160411,-0.209450,-0.221132
0.161518,-0.208918,-0.218357
0.163724,-0.209030,-0.218450
0.164252,-0.208202,-0.216838
0.167991,-0.208329,-0.211939
0.166818,-0.206338,-0.214227
0.169430,-0.206715,-0.211170
0.171503,-0.209109,-0.210976
0.171842,-0.205653,-0.207996
0.173174,-0.207329,-0.204085
0.176494,-0.205767,-0.203329
0.175764,-0.207567,-0.202782
0.176007,-0.206213,-0.201480
0.180039,-0.207508,-0.199136
0.183758,-0.206815,-0.195631
0.181718,-0.205492,-0.196158
0.184742,-0.205827,-0.194415
0.182586,-0.206793,-0.191054
0.187044,-0.204319,-0.190276
0.187721,-0.205757,-0.189061
0.188814,-0.204858,-0.187554
0.190934,-0.203982,-0.185635
0.192145,-0.204318,-0.185321
0.191094,-0.204613,-0.182798
0.193983,-0.204128,-0.181036
0.194608,-0.204919,-0.178194
0.197395,-0.205347,-0.177665
0.197977,-0.203224,-0.174741
0.198457,-0.204429,-0.175228
0.200112,-0.204132,-0.174999
0.201882,-0.204019,-0.170849
0.204179,-0.203320,-0.168781
0.206068,-0.204953,-0.167050
0.206965,-0.204055,-0.165255
0.208587,-0.203238,-0.163907
0.209381,-0.203505,-0.167990
0.209988,-0.204132,-0.181297
0.136595,-0.207872,-0.248885
0.137071,-0.208324,-0.249258
0.139298,-0.208798,-0.244671
0.138955,-0.208215,-0.243066
0.142532,-0.209551,-0.243276
0.145172,-0.209953,-0.240314
0.145328,-0.207904,-0.241725
0.144829,-0.207538,-0.237560
0.148068,-0.207828,-0.236103
0.147486,-0.208907,-0.232390
0.149996,-0.207106,-0.232623
0.149939,-0.207188,-0.230502
0.153108,-0.206929,-0.229235
0.154109,-0.205215,-0.227210
0.155118,-0.208068,-0.224384
0.158588,-0.206526,-0.225102
0.158249,-0.207974,-0.222392
0.160187,-0.206311,-0.222659
0.160615,-0.207238,-0.218115
0.162243,-0.204612,-0.217547
0.164886,-0.207364,-0.214643
0.165721,-0.206764,-0.213594
0.165446,-0.205547,-0.212782
0.167652,-0.207710,-0.209619
0.169398,-0.207697,-0.210111
0.170900,-0.206522,-0.205969
0.172403,-0.206657,-0.208026
0.174535,-0.204281,-0.203281
0.174067,-0.204955,-0.202307
0.177999,-0.204999,-0.200027
0.177091,-0.204021,-0.198212
0.179577,-0.207134,-0.196390
0.183093,-0.204752,-0.195231
0.182134,-0.204165,-0.193693
0.183598,-0.204878,-0.191969
0.185798,-0.203125,-0.189644
0.185784,-0.205724,-0.187798
0.187135,-0.203192,-0.186298
0.189729,-0.204965,-0.183891
0.190225,-0.203280,-0.182727
0.190606,-0.204251,-0.180577
0.193614,-0.203157,-0.181071
0.194509,-0.204363,-0.178480
0.196661,-0.203345,-0.178519
0.196148,-0.201720,-0.176287
0.197226,-0.202302,-0.173778
0.198923,-0.203597,-0.172187
0.198388,-0.201997,-0.170456
0.200438,-0.202000,-0.169590
0.203864,-0.202207,-0.166076
0.205772,-0.202658,-0.165512
0.205562,-0.201697,-0.162973
0.209333,-0.199605,-0.161077
0.211024,-0.203186,-0.159679
0.211612,-0.202516,-0.171152
0.211261,-0.203203,-0.181199
0.132864,-0.207536,-0.249554
0.133453,-0.207334,-0.248587
0.137223,-0.208200,-0.245760
0.137038,-0.208472,-0.246247
0.139549,-0.206699,-0.243670
0.140463,-0.206771,-0.240708
0.142364,-0.206539,-0.239570
0.143611,-0.205737,-0.239414
0.145071,-0.206126,-0.236448
0.145540,-0.207113,-0.232334
0.146073,-0.209034,-0.234720
0.148154,-0.208281,-0.232000
0.150502,-0.207883,-0.229858
0.152948,-0.205093,-0.226780
0.153664,-0.204003,-0.226679
0.154721,-0.204669,-0.225070
0.154231,-0.206498,-0.223383
0.157286,-0.206624,-0.220269
0.158249,-0.205030,-0.220342
0.160932,-0.205045,-0.218348
0.161438,-0.205086,-0.215920
0.162746,-0.205591,-0.215125
0.164280,-0.205377,-0.213023
0.166360,-0.203718,-0.212414
0.166890,-0.203324,-0.208699
0.168824,-0.204578,-0.207841
0.171272,-0.205724,-0.206955
0.169889,-0.204837,-0.204692
0.171404,-0.203573,-0.203515
0.175267,-0.202705,-0.202638
0.176545,-0.203445,-0.198613
0.174568,-0.202692,-0.198178
0.178265,-0.205015,-0.198140
0.178453,-0.203726,-0.196262
0.180166,-0.204006,-0.193322
0.182312,-0.203024,-0.192293
0.183109,-0.202042,-0.188026
0.183696,-0.203186,-0.189615
0.185084,-0.203082,-0.187826
0.185570,-0.202366,-0.183544
0.187563,-0.202037,-0.183513
0.189861,-0.201495,-0.181445
0.192399,-0.201937,-0.180416
0.194203,-0.200831,-0.178356
0.193312,-0.201941,-0.175438
0.194911,-0.202439,-0.176509
0.196466,-0.201987,-0.172395
0.200448,-0.202041,-0.170994
0.199487,-0.202277,-0.170015
0.199250,-0.201185,-0.167698
0.202527,-0.201490,-0.167003
0.204339,-0.201469,-0.163883
0.204715,-0.201353,-0.164234
0.205687,-0.201418,-0.161535
0.207115,-0.199825,-0.160169
0.208090,-0.199289,-0.157501
0.211994,-0.199277,-0.160411
0.211454,-0.202609,-0.171507
0.131123,-0.206903,-0.251917
0.132462,-0.205309,-0.250566
0.133794,-0.206765,-0.247420
0.134282,-0.206379,-0.246594
0.136035,-0.208145,-0.246407
0.137408,-0.205915,-0.242697
0.137990,-0.206131,-0.240720
0.141208,-0.204534,-0.240124
0.141443,-0.204367,-0.236158
0.143882,-0.205902,-0.235316
0.144261,-0.206584,-0.235597
0.147427,-0.204277,-0.231727
0.147795,-0.203829,-0.229681
0.146978,-0.205966,-0.231447
0.150849,-0.202510,-0.228333
0.151743,-0.204256,-0.227148
0.152966,-0.204859,-0.223751
0.153759,-0.205522,-0.225573
0.156834,-0.203182,-0.220557
0.155997,-0.205115,-0.220483
0.156451,-0.203446,-0.217713
0.159737,-0.204884,-0.217034
0.160836,-0.203739,-0.213842
0.162602,-0.203917,-0.211419
0.163962,-0.203100,-0.210575
0.165857,-0.203721,-0.209220
0.168325,-0.202127,-0.206409
0.167646,-0.202711,-0.206417
0.169724,-0.201677,-0.205032
0.171563,-0.204429,-0.202969
0.171047,-0.201439,-0.200628
0.174114,-0.203038,-0.198698
0.174944,-0.202093,-0.197767
0.175718,-0.202230,-0.194857
0.178182,-0.200537,-0.194087
0.180597,-0.202350,-0.193062
0.180393,-0.201919,-0.192603
0.182030,-0.200362,-0.189306
0.183114,-0.201504,-0.188112
0.187459,-0.201129,-0.187164
0.187204,-0.199996,-0.183816
0.188455,-0.199893,-0.183117
0.189975,-0.201965,-0.180553
0.190237,-0.200932,-0.179401
0.190416,-0.199571,-0.176575
0.191977,-0.199912,-0.174234
0.195200,-0.201160,-0.173453
0.195524,-0.199163,-0.171742
0.195740,-0.200977,-0.171655
0.199162,-0.197783,-0.169927
0.199865,-0.200238,-0.168958
0.200315,-0.199145,-0.164856
0.202683,-0.200817,-0.164826
0.202819,-0.197610,-0.163234
0.205126,-0.196890,-0.163088
0.206366,-0.199322,-0.158541
0.208143,-0.198258,-0.157454
0.207852,-0.197460,-0.156621
0.209775,-0.199714,-0.156822
0.210213,-0.197860,-0.163392
0.212559,-0.200474,-0.174395
0.126809,-0.205148,-0.252842
0.126557,-0.204382,-0.250513
0.132278,-0.204971,-0.250171
0.130845,-0.204286,-0.247610
0.132623,-0.205393,-0.246427
0.133827,-0.203973,-0.242988
0.136266,-0.206212,-0.244260
0.136903,-0.204536,-0.241109
0.139033,-0.204505,-0.238629
0.139939,-0.200237,-0.238504
0.140860,-0.203541,-0.234808
0.142503,-0.203479,-0.234148
0.144910,-0.203435,-0.231819
0.145404,-0.203705,-0.231189
0.149030,-0.202622,-0.229623
0.148047,-0.201933,-0.227385
0.151607,-0.203570,-0.225625
0.150528,-0.202838,-0.224719
0.153854,-0.203001,-0.223593
0.156112,-0.202143,-0.220204
0.154982,-0.202982,-0.218839
0.157525,-0.200986,-0.215586
0.157676,-0.200686,-0.215117
0.158813,-0.201040,-0.213362
0.162583,-0.202252,-0.213684
0.161683,-0.202072,-0.210136
0.163392,-0.199976,-0.206974
0.166791,-0.199712,-0.206724
0.167085,-0.201766,-0.203995
0.168822,-0.202194,-0.206293
0.169193,-0.200908,-0.201103
0.171874,-0.200225,-0.201609
0.172096,-0.199258,-0.198380
0.173411,-0.200581,-0.197668
0.175287,-0.201127,-0.196417
0.176901,-0.199055,-0.191764
0.177857,-0.199961,-0.192807
0.179048,-0.200625,-0.192120
0.180882,-0.198600,-0.190900
0.181742,-0.198368,-0.186580
0.183947,-0.198345,-0.186149
0.185096,-0.198924,-0.185376
0.187557,-0.199286,-0.182239
0.187619,-0.199557,-0.180067
0.189180,-0.198189,-0.179653
0.189629,-0.197503,-0.176749
0.191302,-0.198537,-0.175117
0.194621,-0.198976,-0.176324
0.194575,-0.197709,-0.172909
0.196357,-0.198080,-0.169817
0.196095,-0.198392,-0.167903
0.198511,-0.199249,-0.167856
0.200282,-0.197387,-0.165073
0.201406,-0.196280,-0.164576
0.203050,-0.198556,-0.163470
0.205423,-0.197155,-0.159144
0.205461,-0.196374,-0.158971
0.208354,-0.196204,-0.157168
0.207294,-0.196432,-0.154254
0.210037,-0.195468,-0.153294
0.210346,-0.196613,-0.155890
0.211790,-0.198658,-0.160877
0.213651,-0.198825,-0.164780
0.213771,-0.198520,-0.177277
0.124383,-0.203151,-0.253298
0.127431,-0.204376,-0.253655
0.125787,-0.204213,-0.251067
0.127593,-0.203925,-0.247711
0.129163,-0.203610,-0.248255
0.130171,-0.202874,-0.243549
0.132750,-0.201298,-0.242802
0.135282,-0.200832,-0.240080
0.136526,-0.202872,-0.239773
0.138776,-0.204676,-0.239465
0.137878,-0.202636,-0.237752
0.140145,-0.203271,-0.234336
0.142360,-0.201026,-0.233087
0.143722,-0.202788,-0.231456
0.144942,-0.202295,-0.228114
0.145491,-0.203860,-0.229016
0.145461,-0.202661,-0.226536
0.149202,-0.201951,-0.225624
0.149558,-0.200777,-0.222966
0.151277,-0.201439,-0.220569
0.153640,-0.199072,-0.220295
0.152798,-0.201120,-0.217795
0.155658,-0.200851,-0.216075
0.155874,-0.200179,-0.216202
0.158776,-0.200094,-0.213336
0.161668,-0.199177,-0.211964
0.162808,-0.201110,-0.208638
0.162472,-0.200881,-0.207611
0.163975,-0.200043,-0.207504
0.167738,-0.200094,-0.206058
0.166470,-0.197839,-0.202661
0.168744,-0.199305,-0.201042
0.169226,-0.200496,-0.199114
0.171071,-0.198576,-0.197001
0.171610,-0.198544,-0.196420
0.174576,-0.197770,-0.196165
0.174306,-0.199070,-0.193475
0.177047,-0.197459,-0.192288
0.177296,-0.200721,-0.190185
0.178794,-0.197074,-0.187022
0.180183,-0.197793,-0.185985
0.181091,-0.196417,-0.183814
0.183909,-0.196631,-0.184221
0.185571,-0.196099,-0.180872
0.185631,-0.196659,-0.180672
0.186487,-0.196036,-0.178460
0.189164,-0.197793,-0.176570
0.188698,-0.196549,-0.175908
0.190376,-0.197015,-0.172406
0.192372,-0.197188,-0.170129
0.194424,-0.197145,-0.172153
0.195694,-0.195444,-0.169236
0.197336,-0.197375,-0.167017
0.198381,-0.195578,-0.163826
0.198695,-0.197311,-0.164154
0.200424,-0.195323,-0.159935
0.201747,-0.195695,-0.159946
0.202167,-0.196571,-0.158290
0.203801,-0.193529,-0.156717
0.206963,-0.194445,-0.156469
0.209270,-0.195540,-0.153310
0.209760,-0.194235,-0.153811
0.208416,-0.194347,-0.154523
0.212486,-0.194776,-0.158071
0.213436,-0.195750,-0.159946
0.213646,-0.195832,-0.165641
0.122468,-0.200401,-0.254473
0.124275,-0.203495,-0.251826
0.123714,-0.199214,-0.249701
0.125774,-0.201755,-0.248991
0.126917,-0.201324,-0.248264
0.128371,-0.202079,-0.247576
0.129893,-0.201559,-0.245015
0.130086,-0.199524,-0.244002
0.132569,-0.200779,-0.240763
0.134299,-0.200716,-0.238223
0.136533,-0.201833,-0.236831
0.139530,-0.201554,-0.235775
0.138714,-0.198366,-0.235118
0.140302,-0.199811,-0.231855
0.141951,-0.200828,-0.232308
0.146229,-0.199202,-0.230282
0.143504,-0.200404,-0.228758
0.146428,-0.199926,-0.226089
0.146979,-0.199709,-0.223716
0.149653,-0.197507,-0.219891
0.150713,-0.198283,-0.219766
0.151585,-0.198891,-0.219751
0.152723,-0.198591,-0.216155
0.154883,-0.198976,-0.218220
0.155172,-0.199922,-0.213041
0.157184,-0.198503,-0.211786
0.157363,-0.198738,-0.210811
0.159951,-0.198130,-0.206970
0.160887,-0.197008,-0.205805
0.163287,-0.196029,-0.205026
0.165426,-0.198950,-0.204416
0.167891,-0.198099,-0.201580
0.166785,-0.195938,-0.201142
0.168530,-0.197346,-0.199954
0.169467,-0.197221,-0.198590
0.169567,-0.198408,-0.196674
0.171099,-0.196253,-0.193242
0.175617,-0.196828,-0.190939
0.174471,-0.197239,-0.189984
0.176328,-0.197589,-0.188542
0.180042,-0.197550,-0.188000
0.178827,-0.195544,-0.184507
0.179577,-0.196728,-0.182743
0.181855,-0.195085,-0.182252
0.185014,-0.196009,-0.181552
0.184392,-0.197042,-0.178876
0.185835,-0.195110,-0.177679
0.186765,-0.195321,-0.174586
0.188415,-0.196100,-0.173513
0.190164,-0.194460,-0.172246
0.191691,-0.194703,-0.170460
0.193653,-0.195723,-0.169336
0.194896,-0.192878,-0.167897
0.194968,-0.193782,-0.166741
0.197343,-0.195061,-0.165460
0.197461,-0.193913,-0.163656
0.200086,-0.193945,-0.159662
0.201004,-0.194407,-0.159408
0.201702,-0.193834,-0.159566
0.202892,-0.192771,-0.156844
0.204967,-0.193204,-0.156081
0.206152,-0.195544,-0.152966
0.206569,-0.195114,-0.151850
0.207862,-0.194359,-0.149480
0.209633,-0.193377,-0.152439
0.210356,-0.192599,-0.154529
0.212672,-0.193734,-0.156156
0.216356,-0.193551,-0.162701
0.216021,-0.193056,-0.166232
0.118197,-0.201590,-0.254514
0.122921,-0.200100,-0.252856
0.123142,-0.200509,-0.249531
0.124019,-0.198506,-0.249085
0.124644,-0.201256,-0.247130
0.129398,-0.200256,-0.245102
0.128304,-0.199787,-0.245296
0.130005,-0.199399,-0.242617
0.131338,-0.198518,-0.242101
0.133246,-0.197908,-0.239997
0.134902,-0.199176,-0.236988
0.134630,-0.198496,-0.236745
0.138073,-0.199428,-0.232617
0.138641,-0.197396,-0.231061
0.140675,-0.198998,-0.230046
0.142675,-0.198862,-0.229852
0.143583,-0.200381,-0.227510
0.143007,-0.199730,-0.226030
0.147173,-0.197818,-0.224472
0.146942,-0.197811,-0.221807
0.148754,-0.198803,-0.219617
0.150073,-0.197674,-0.217868
0.152723,-0.198009,-0.217806
0.154564,-0.197495,-0.216036
0.154793,-0.196942,-0.214767
0.154223,-0.197369,-0.213284
0.158675,-0.196701,-0.210506
0.159089,-0.197279,-0.208774
0.160564,-0.196772,-0.205124
0.160386,-0.194647,-0.206575
0.162861,-0.195772,-0.202323
0.163645,-0.195505,-0.201080
0.165937,-0.196996,-0.201913
0.167269,-0.196645,-0.197720
0.169246,-0.195500,-0.198412
0.169218,-0.196486,-0.195643
0.170957,-0.194850,-0.193768
0.170268,-0.195402,-0.192253
0.173499,-0.195143,-0.190812
0.176252,-0.196238,-0.188957
0.176322,-0.194562,-0.187061
0.176206,-0.194418,-0.185950
0.180227,-0.194866,-0.183499
0.181322,-0.194652,-0.180381
0.182341,-0.193000,-0.180758
0.182722,-0.194781,-0.177518
0.184482,-0.191871,-0.176103
0.186390,-0.194990,-0.174837
0.188334,-0.193251,-0.173698
0.190448,-0.193416,-0.172017
0.188294,-0.193707,-0.171467
0.191310,-0.193611,-0.168040
0.192878,-0.193522,-0.167114
0.194063,-0.192979,-0.164860
0.194597,-0.193503,-0.163179
0.198757,-0.193501,-0.162002
0.198937,-0.193874,-0.159454
0.200404,-0.192424,-0.157647
0.202557,-0.192832,-0.156457
0.202755,-0.191928,-0.156695
0.203923,-0.191967,-0.151927
0.203831,-0.190378,-0.151047
0.207253,-0.192572,-0.151174
0.207203,-0.193147,-0.149205
0.208197,-0.189612,-0.147811
0.210176,-0.191581,-0.149547
0.210270,-0.192555,-0.154670
0.212864,-0.193504,-0.155887
0.214912,-0.191860,-0.157683
0.216379,-0.193628,-0.163246
0.218980,-0.193011,-0.170281
0.117784,-0.199323,-0.255556
0.121638,-0.196778,-0.254383
0.119932,-0.197988,-0.252163
0.121373,-0.195702,-0.249666
0.122818,-0.197411,-0.250294
0.124616,-0.198685,-0.247304
0.126187,-0.197111,-0.245793
0.128095,-0.199011,-0.241910
0.130536,-0.198408,-0.240790
0.130628,-0.198235,-0.239631
0.130866,-0.196956,-0.239166
0.133542,-0.198605,-0.235279
0.134781,-0.197232,-0.235682
0.136125,-0.196423,-0.232886
0.136841,-0.196821,-0.231412
0.142216,-0.196629,-0.229811
0.138884,-0.194951,-0.228702
0.140433,-0.195727,-0.226204
0.143531,-0.196236,-0.222910
0.144012,-0.197719,-0.223532
0.145625,-0.195861,-0.221459
0.147887,-0.196047,-0.220188
0.148925,-0.195829,-0.217443
0.149988,-0.194866,-0.217737
0.152269,-0.196165,-0.214888
0.153089,-0.194115,-0.212982
0.154306,-0.195797,-0.210164
0.155252,-0.194563,-0.208987
0.154834,-0.192589,-0.206556
0.159268,-0.194666,-0.205686
0.159275,-0.195619,-0.204079
0.161977,-0.191753,-0.204111
0.162092,-0.193007,-0.200816
0.161880,-0.194746,-0.197647
0.164643,-0.194181,-0.198124
0.167349,-0.192354,-0.196029
0.168579,-0.192127,-0.192767
0.171365,-0.194874,-0.193882
