X,Y,Z
0.347265,0.192032,-0.432277
0.350506,0.189649,-0.429604
0.350068,0.190888,-0.427667
0.351953,0.191991,-0.427190
0.353100,0.193135,-0.425520
0.356280,0.193691,-0.424039
0.356720,0.192260,-0.424365
0.358791,0.192377,-0.421218
0.359362,0.191874,-0.420607
0.358865,0.192527,-0.419432
0.362132,0.192981,-0.416565
0.360541,0.193761,-0.416644
0.364892,0.192153,-0.414146
0.365133,0.192529,-0.413751
0.365330,0.192906,-0.411776
0.367524,0.192796,-0.409702
0.368269,0.192509,-0.410429
0.371224,0.193507,-0.407539
0.371377,0.192848,-0.406275
0.373214,0.194470,-0.405610
0.376418,0.192177,-0.402766
0.377411,0.193288,-0.402799
0.377875,0.194268,-0.400007
0.378326,0.193721,-0.401525
0.379704,0.195134,-0.399528
0.381530,0.195110,-0.397797
0.383403,0.194675,-0.397173
0.382543,0.195109,-0.395615
0.387538,0.194949,-0.392617
0.387062,0.194437,-0.391708
0.388061,0.194728,-0.390761
0.390799,0.193013,-0.389180
0.390283,0.196656,-0.388870
0.393222,0.194051,-0.387607
0.394853,0.196322,-0.385599
0.394500,0.195471,-0.384589
0.397657,0.195465,-0.384357
0.396125,0.195901,-0.381479
0.400445,0.197258,-0.381544
0.400628,0.197180,-0.378600
0.401684,0.195643,-0.377812
0.402420,0.197114,-0.376705
0.405275,0.195412,-0.374890
0.404365,0.196651,-0.374269
0.403843,0.196162,-0.372477
0.410574,0.196792,-0.371380
0.409286,0.196125,-0.368873
0.411902,0.196420,-0.367722
0.412325,0.198791,-0.366746
0.414734,0.197178,-0.365534
0.413835,0.198893,-0.364974
0.417313,0.197868,-0.363797
0.418324,0.197771,-0.362410
0.419654,0.197761,-0.358457
0.419935,0.198485,-0.358972
0.422152,0.197965,-0.358689
0.320257,0.193497,-0.449874
0.322572,0.191887,-0.447543
0.322050,0.192414,-0.446346
0.324423,0.191041,-0.446360
0.325711,0.191932,-0.444636
0.326837,0.189543,-0.443613
0.328380,0.193263,-0.441683
0.331484,0.192582,-0.440482
0.331971,0.192235,-0.440863
0.332496,0.193709,-0.440601
0.334278,0.191566,-0.437778
0.334664,0.193548,-0.434930
0.335766,0.191380,-0.435187
0.337677,0.192751,-0.431871
0.339641,0.193058,-0.432042
0.339288,0.192566,-0.428529
0.341906,0.193802,-0.429491
0.343214,0.194728,-0.426148
0.345425,0.192334,-0.425253
0.346725,0.192827,-0.425792
0.347814,0.192902,-0.422463
0.349864,0.195283,-0.421708
0.349539,0.194725,-0.419516
0.350669,0.194618,-0.419776
0.353308,0.196115,-0.417745
0.355531,0.192374,-0.415581
0.355285,0.191789,-0.413734
0.357902,0.193486,-0.414558
0.357464,0.193972,-0.412414
0.361154,0.195669,-0.410375
0.362248,0.194848,-0.410628
0.361912,0.196522,-0.408050
0.363217,0.195301,-0.407735
0.363598,0.195075,-0.407228
0.366543,0.193104,-0.405247
0.367464,0.197882,-0.403331
0.367439,0.194066,-0.400504
0.372004,0.196604,-0.400852
0.370481,0.194879,-0.398471
0.372756,0.197552,-0.396494
0.375425,0.195833,-0.397996
0.375041,0.197106,-0.394435
0.376232,0.195253,-0.394590
0.376137,0.195992,-0.391236
0.377750,0.196439,-0.390627
0.380160,0.196767,-0.390955
0.381347,0.195843,-0.387878
0.383997,0.197976,-0.387438
0.385130,0.197458,-0.385977
0.387712,0.196338,-0.383811
0.388814,0.196554,-0.382566
0.390325,0.194995,-0.383625
0.392444,0.196872,-0.381381
0.393120,0.197218,-0.380112
0.393926,0.200312,-0.375990
0.395159,0.197402,-0.376196
0.396152,0.198161,-0.375294
0.397420,0.196937,-0.374860
0.397987,0.198803,-0.372644
0.400304,0.197065,-0.371244
0.400769,0.198568,-0.370186
0.403826,0.197494,-0.370405
0.404362,0.196506,-0.368943
0.403356,0.198496,-0.366589
0.408011,0.197468,-0.364840
0.407414,0.198815,-0.362860
0.411386,0.198790,-0.363748
0.411589,0.197845,-0.360196
0.412305,0.198795,-0.358451
0.415429,0.198447,-0.355243
0.413969,0.198112,-0.357849
0.416541,0.199324,-0.356721
0.417763,0.199724,-0.354795
0.418190,0.199016,-0.353743
0.421477,0.198568,-0.353657
0.420481,0.199635,-0.354739
0.424657,0.198831,-0.360954
0.313382,0.192950,-0.447741
0.316578,0.196049,-0.443630
0.318686,0.192240,-0.447308
0.320143,0.194677,-0.444637
0.322830,0.194818,-0.440553
0.322842,0.194271,-0.440054
0.324274,0.194739,-0.439041
0.323708,0.194362,-0.437360
0.324587,0.195301,-0.435614
0.329110,0.194431,-0.434521
0.329345,0.194177,-0.433905
0.332258,0.195324,-0.430668
0.331090,0.195169,-0.431428
0.333123,0.194505,-0.429144
0.334836,0.195093,-0.428869
0.337769,0.194184,-0.425908
0.336188,0.195487,-0.424440
0.338810,0.196202,-0.422579
0.342035,0.195464,-0.421838
0.342769,0.195005,-0.421919
0.343099,0.196262,-0.418996
0.345711,0.195176,-0.419093
0.345532,0.196376,-0.416333
0.348621,0.195845,-0.414977
0.348479,0.194522,-0.414927
0.350404,0.195565,-0.411523
0.351757,0.194809,-0.412972
0.355150,0.199052,-0.410602
0.354756,0.196360,-0.407537
0.355464,0.197981,-0.408430
0.358331,0.197324,-0.405314
0.358642,0.196729,-0.404758
0.359633,0.195438,-0.402492
0.360567,0.195592,-0.403711
0.362246,0.196611,-0.402203
0.363118,0.198806,-0.399864
0.365905,0.196020,-0.399038
0.366409,0.197756,-0.395413
0.367865,0.197420,-0.398920
0.368720,0.197197,-0.396384
0.369222,0.197514,-0.393351
0.370709,0.196599,-0.391737
0.373709,0.197703,-0.392270
0.374799,0.197246,-0.391271
0.376620,0.196353,-0.389965
0.378367,0.198878,-0.388433
0.378437,0.197306,-0.383623
0.381235,0.199554,-0.384674
0.381270,0.199484,-0.382472
0.383792,0.197323,-0.381440
0.383366,0.200756,-0.380252
0.384688,0.198746,-0.377686
0.387221,0.198225,-0.378575
0.387063,0.198621,-0.376318
0.389867,0.198568,-0.376385
0.390641,0.201296,-0.372846
0.391485,0.198843,-0.372193
0.392620,0.201044,-0.373526
0.395321,0.200742,-0.371164
0.396796,0.198737,-0.368292
0.395929,0.199249,-0.368556
0.397478,0.198567,-0.365002
0.399688,0.199856,-0.363843
0.400579,0.200908,-0.363055
0.402060,0.199375,-0.361083
0.402314,0.202015,-0.361403
0.404725,0.202120,-0.357592
0.405258,0.200563,-0.358850
0.407975,0.201163,-0.358377
0.408855,0.200586,-0.354667
0.411948,0.199639,-0.354520
0.411573,0.200598,-0.354129
0.414293,0.199855,-0.350282
0.415025,0.202026,-0.353069
0.415983,0.200294,-0.350606
0.418323,0.201817,-0.348398
0.417573,0.200541,-0.345837
0.418435,0.201230,-0.346478
0.420774,0.201222,-0.351566
0.424133,0.200618,-0.360205
0.236496,0.190563,-0.517450
0.235761,0.190876,-0.516531
0.239197,0.189485,-0.514285
0.239615,0.190105,-0.513661
0.239971,0.189468,-0.514073
0.241371,0.191008,-0.511519
0.243323,0.190038,-0.509787
0.244918,0.190998,-0.508800
0.246395,0.189338,-0.505588
0.248576,0.190918,-0.503002
0.250626,0.190553,-0.502514
0.251026,0.191923,-0.503658
0.252717,0.189447,-0.500739
0.253400,0.191089,-0.500396
0.255178,0.192234,-0.496835
0.257410,0.190998,-0.497776
0.258927,0.192535,-0.495885
0.260056,0.190860,-0.493662
0.261642,0.191907,-0.493601
0.263702,0.190958,-0.490908
0.264717,0.191351,-0.486849
0.265926,0.191203,-0.488333
0.268614,0.192898,-0.486168
0.268574,0.191327,-0.485541
0.270880,0.192904,-0.484634
0.311117,0.194568,-0.444070
0.312603,0.195862,-0.441994
0.314109,0.194898,-0.441734
0.314917,0.194364,-0.439984
0.316870,0.194531,-0.438182
0.318294,0.195568,-0.437675
0.318402,0.195705,-0.437987
0.320426,0.197299,-0.433000
0.322179,0.196755,-0.434009
0.323644,0.195697,-0.431150
0.327029,0.196205,-0.430194
0.326529,0.195253,-0.427877
0.327289,0.197165,-0.429923
0.331276,0.196199,-0.425317
0.331156,0.196706,-0.425209
0.333235,0.197921,-0.423523
0.333047,0.199067,-0.422899
0.335771,0.199209,-0.421507
0.336131,0.196578,-0.419781
0.337084,0.196536,-0.417522
0.337408,0.198676,-0.417889
0.339737,0.196959,-0.416565
0.343040,0.197311,-0.413673
0.343023,0.198584,-0.413214
0.344416,0.198561,-0.413105
0.344163,0.198572,-0.410115
0.346951,0.196264,-0.408394
0.348712,0.197454,-0.406900
0.349705,0.197330,-0.404991
0.351016,0.197702,-0.404285
0.352325,0.197889,-0.404661
0.353877,0.196352,-0.402899
0.354448,0.201402,-0.399356
0.357718,0.197583,-0.399427
0.358128,0.199052,-0.397991
0.358435,0.198772,-0.397570
0.361318,0.199645,-0.396276
0.362355,0.199078,-0.393568
0.364827,0.197151,-0.393080
0.366190,0.199748,-0.392436
0.368492,0.198991,-0.390240
0.368337,0.199884,-0.387580
0.368962,0.200840,-0.386660
0.369647,0.199514,-0.386223
0.369910,0.199363,-0.386204
0.373923,0.200845,-0.383125
0.373729,0.201095,-0.384738
0.375751,0.200418,-0.382208
0.377269,0.200029,-0.379151
0.378689,0.200266,-0.376149
0.379858,0.201031,-0.375861
0.379824,0.202877,-0.375083
0.380826,0.200944,-0.371719
0.385892,0.201046,-0.371937
0.385669,0.199706,-0.371303
0.387545,0.202118,-0.370326
0.388660,0.201631,-0.368292
0.389397,0.201744,-0.368516
0.390501,0.202254,-0.366738
0.389535,0.202211,-0.365565
0.392076,0.201347,-0.363580
0.394337,0.199657,-0.362813
0.395332,0.203986,-0.361356
0.396413,0.199687,-0.359295
0.399205,0.202543,-0.359310
0.398562,0.201669,-0.357433
0.400128,0.201997,-0.356012
0.402315,0.202496,-0.354540
0.404286,0.202704,-0.353993
0.405170,0.202455,-0.353641
0.406348,0.203618,-0.350915
0.406683,0.202382,-0.350031
0.407639,0.200972,-0.348976
0.409398,0.203195,-0.346546
0.411022,0.203906,-0.346995
0.412214,0.203679,-0.342864
0.413634,0.202028,-0.343406
0.415596,0.203936,-0.341378
0.415349,0.205189,-0.341112
0.418327,0.203623,-0.340213
0.420610,0.202890,-0.344287
0.421756,0.204763,-0.350478
0.422527,0.201635,-0.357412
0.224531,0.191565,-0.518042
0.223989,0.191113,-0.520179
0.227216,0.190638,-0.520601
0.228474,0.190489,-0.516409
0.228452,0.192140,-0.513613
0.230422,0.192254,-0.514789
0.232633,0.191882,-0.511995
0.234148,0.189920,-0.510554
0.237106,0.190886,-0.510940
0.237624,0.191643,-0.507513
0.237139,0.192448,-0.510211
0.237658,0.192056,-0.505660
0.241492,0.192286,-0.502478
0.241833,0.191769,-0.504040
0.243397,0.191198,-0.498248
0.245946,0.190989,-0.498502
0.247003,0.190114,-0.499127
0.248407,0.191588,-0.497223
0.250320,0.193412,-0.495507
0.251450,0.193941,-0.493074
0.252227,0.192196,-0.492669
0.254167,0.192503,-0.490189
0.255997,0.194383,-0.490133
0.256452,0.193703,-0.488976
0.258775,0.193035,-0.488378
0.262126,0.193507,-0.485503
0.261241,0.193318,-0.483155
0.264278,0.194293,-0.483300
0.265401,0.192785,-0.483299
0.266182,0.194342,-0.480703
0.268972,0.192789,-0.479860
0.268630,0.195869,-0.475989
0.268954,0.193470,-0.475967
0.272300,0.194899,-0.475977
0.272822,0.194942,-0.472164
0.305593,0.196688,-0.439935
0.308978,0.197768,-0.437993
0.309972,0.197228,-0.438725
0.311137,0.199507,-0.435961
0.313141,0.197259,-0.433693
0.313664,0.198216,-0.432536
0.317282,0.198535,-0.430659
0.315228,0.197594,-0.430785
0.317384,0.198448,-0.429039
0.319076,0.197808,-0.428358
0.321748,0.198373,-0.425279
0.324055,0.198328,-0.425917
0.323821,0.199708,-0.421945
0.325141,0.198114,-0.422186
0.328181,0.199180,-0.420578
0.326933,0.198197,-0.419273
0.328945,0.198550,-0.419846
0.330586,0.197443,-0.417644
0.332412,0.199050,-0.417874
0.332413,0.198823,-0.412593
0.336040,0.200701,-0.414092
0.338102,0.200576,-0.411309
0.337446,0.198835,-0.411004
0.339050,0.199596,-0.410481
0.341365,0.199159,-0.405656
0.339901,0.198483,-0.406741
0.342979,0.200810,-0.405445
0.345057,0.198632,-0.405031
0.344655,0.200900,-0.400878
0.348182,0.200665,-0.402066
0.349070,0.200117,-0.400534
0.350174,0.199652,-0.398630
0.351283,0.201620,-0.398348
0.353027,0.199571,-0.395605
0.353963,0.201529,-0.395052
0.356482,0.199740,-0.395067
0.356792,0.200263,-0.391556
0.357849,0.202188,-0.391796
0.359046,0.201849,-0.388880
0.362581,0.201868,-0.387824
0.361541,0.201512,-0.387448
0.363006,0.202048,-0.384270
0.364792,0.201633,-0.384677
0.367954,0.202397,-0.381713
0.368026,0.202269,-0.381153
0.369922,0.201628,-0.380943
0.370653,0.203063,-0.378956
0.372449,0.200634,-0.378461
0.373281,0.201094,-0.377569
0.374655,0.202228,-0.373780
0.375769,0.201673,-0.374426
0.376967,0.200525,-0.372127
0.378158,0.201444,-0.371913
0.380249,0.204156,-0.369365
0.381656,0.203911,-0.367857
0.382845,0.201779,-0.368072
0.383169,0.203740,-0.366475
0.384808,0.203708,-0.365326
0.385791,0.202995,-0.362481
0.389335,0.204288,-0.362649
0.389272,0.203944,-0.360280
0.390501,0.204346,-0.360031
0.391602,0.205007,-0.357742
0.394191,0.203083,-0.357032
0.393738,0.203323,-0.353006
0.394945,0.204264,-0.354971
0.395974,0.203266,-0.353714
0.398280,0.205625,-0.353699
0.399925,0.205100,-0.352037
0.400905,0.204107,-0.349117
0.401621,0.203785,-0.350050
0.404252,0.206253,-0.346874
0.404279,0.204121,-0.345118
0.406228,0.203825,-0.342408
0.408104,0.205317,-0.342333
0.409168,0.205407,-0.342590
0.410381,0.206242,-0.341519
0.411945,0.205351,-0.340100
0.411826,0.205563,-0.338258
0.415086,0.205800,-0.336504
0.413736,0.205840,-0.335183
0.415996,0.204034,-0.337422
0.417877,0.205591,-0.339327
0.419182,0.205658,-0.343047
0.421125,0.202839,-0.349813
0.423196,0.203706,-0.357014
0.213950,0.192235,-0.523614
0.214323,0.192569,-0.521063
0.216643,0.191507,-0.520719
0.217910,0.192107,-0.520731
0.220301,0.191905,-0.519521
0.219204,0.192743,-0.517678
0.223661,0.195132,-0.514188
0.224255,0.193094,-0.512646
0.226492,0.193077,-0.512278
0.227436,0.193370,-0.510639
0.228839,0.194193,-0.508706
0.229669,0.192399,-0.508474
0.232310,0.192868,-0.507807
0.232365,0.192564,-0.502874
0.234109,0.193095,-0.502184
0.234959,0.191836,-0.498550
0.236822,0.194004,-0.499400
0.239968,0.193848,-0.500174
0.242240,0.192571,-0.498046
0.240235,0.195418,-0.495359
0.242673,0.195091,-0.496565
0.244770,0.194703,-0.494635
0.246390,0.194336,-0.492693
0.246875,0.194913,-0.490681
0.248585,0.195252,-0.488741
0.248559,0.194455,-0.488093
0.249529,0.195742,-0.485195
0.253032,0.193103,-0.485628
0.254564,0.195406,-0.483213
0.253717,0.194668,-0.482175
0.256090,0.194468,-0.480660
0.261067,0.195012,-0.478571
0.261049,0.194723,-0.478735
0.261219,0.196060,-0.480098
0.263752,0.195899,-0.475696
0.265145,0.195518,-0.472189
0.266396,0.193753,-0.472122
0.268676,0.196624,-0.471565
0.268638,0.195925,-0.469792
0.268404,0.197346,-0.467599
0.271808,0.197169,-0.464784
0.273518,0.197376,-0.466284
0.274415,0.197501,-0.468900
0.276135,0.198160,-0.470240
0.278241,0.196053,-0.472445
0.303003,0.199770,-0.435745
0.304518,0.200260,-0.436059
0.305479,0.199755,-0.432374
0.306846,0.200306,-0.432824
0.306611,0.199393,-0.433419
0.309526,0.200592,-0.430622
0.311973,0.198894,-0.429189
0.312726,0.199766,-0.428233
0.314582,0.199851,-0.423851
0.313977,0.200527,-0.424143
0.316674,0.200512,-0.422631
0.317797,0.200923,-0.421982
0.319109,0.200258,-0.420773
0.321468,0.200325,-0.419807
0.322811,0.200893,-0.418623
0.322376,0.199392,-0.416375
0.326432,0.202165,-0.416313
0.325558,0.200503,-0.414592
0.328522,0.201400,-0.411981
0.329287,0.201685,-0.410860
0.330737,0.200091,-0.410906
0.330915,0.200149,-0.409917
0.331934,0.202701,-0.407482
0.334373,0.200640,-0.406475
0.337489,0.201522,-0.403964
0.336742,0.199996,-0.403158
0.339561,0.201075,-0.403219
0.338887,0.202250,-0.401863
0.341740,0.203348,-0.399312
0.343072,0.201983,-0.396282
0.343098,0.200362,-0.396677
0.344918,0.200616,-0.396937
0.346885,0.201065,-0.394153
0.348332,0.203105,-0.393889
0.349666,0.202285,-0.391139
0.350718,0.201833,-0.389162
0.351280,0.202827,-0.389069
0.352987,0.202111,-0.388009
0.357684,0.202923,-0.385646
0.356166,0.204370,-0.386186
0.358161,0.202663,-0.382943
0.356799,0.204138,-0.383429
0.360933,0.203878,-0.381004
0.361834,0.203051,-0.379822
0.364323,0.202125,-0.376239
0.364965,0.202785,-0.378345
0.365185,0.203999,-0.378010
0.368090,0.202606,-0.375688
0.368647,0.203327,-0.374528
0.370522,0.204602,-0.371580
0.371471,0.207551,-0.370055
0.371849,0.205757,-0.369501
0.374814,0.205129,-0.369667
0.376439,0.203026,-0.366596
0.376264,0.203663,-0.364125
0.375266,0.205340,-0.363177
0.379828,0.204366,-0.362975
0.379977,0.206224,-0.359717
0.382125,0.203670,-0.360359
0.385270,0.206005,-0.359179
0.384422,0.205203,-0.356902
0.387524,0.204420,-0.356432
0.386821,0.202314,-0.353495
0.389137,0.204968,-0.353821
0.389555,0.206515,-0.354679
0.389738,0.208222,-0.350732
0.394459,0.205383,-0.350172
0.394683,0.207218,-0.350875
0.395522,0.206441,-0.348024
0.397209,0.206380,-0.345358
0.397672,0.207585,-0.344597
0.399941,0.206641,-0.344868
0.401603,0.208163,-0.341853
0.402168,0.205964,-0.340367
0.403425,0.205149,-0.339511
0.404224,0.206631,-0.337773
0.403972,0.207601,-0.337810
0.409645,0.206240,-0.336672
0.407474,0.208114,-0.333632
0.409155,0.206934,-0.332969
0.410662,0.208047,-0.334487
0.412808,0.208092,-0.330265
0.414998,0.206995,-0.327839
0.416353,0.207484,-0.332337
0.415373,0.207156,-0.337260
0.417497,0.206067,-0.337675
0.418216,0.205006,-0.341789
0.421663,0.206159,-0.348701
0.423217,0.206233,-0.355908
0.425105,0.203421,-0.365660
0.205253,0.194480,-0.524793
0.206062,0.191626,-0.522609
0.209209,0.192777,-0.520744
0.209642,0.191970,-0.520487
0.209835,0.193287,-0.518962
0.210687,0.192848,-0.517612
0.214309,0.194048,-0.514654
0.216571,0.194559,-0.513903
0.215638,0.193920,-0.512086
0.218502,0.195725,-0.510650
0.219923,0.193563,-0.510656
0.221389,0.194891,-0.507775
0.225081,0.194220,-0.507376
0.223344,0.195708,-0.505434
0.226365,0.194430,-0.504907
0.225869,0.197149,-0.503757
0.229226,0.196074,-0.501657
0.228941,0.198010,-0.499994
0.233337,0.195198,-0.498590
0.234535,0.195208,-0.497274
0.235609,0.196258,-0.496515
