X,Y,Z
-0.150920,0.135253,-0.331299
-0.152396,0.134454,-0.332018
-0.149897,0.133911,-0.332446
-0.147707,0.136137,-0.331454
-0.145929,0.133565,-0.329804
-0.145899,0.134824,-0.329875
-0.143920,0.136701,-0.328342
-0.140405,0.134902,-0.327780
-0.140680,0.132876,-0.329450
-0.139853,0.134554,-0.326684
-0.137456,0.134528,-0.327729
-0.136663,0.134889,-0.328547
-0.134248,0.132966,-0.329671
-0.134300,0.133856,-0.330248
-0.133007,0.135328,-0.329249
-0.129765,0.134976,-0.331764
-0.128988,0.137218,-0.330171
-0.128383,0.135905,-0.330772
-0.126121,0.136256,-0.331064
-0.125266,0.134582,-0.332990
-0.123558,0.134967,-0.333418
-0.120147,0.135102,-0.332722
-0.120465,0.135536,-0.334538
-0.117440,0.133454,-0.335270
-0.117641,0.134795,-0.335255
-0.115516,0.135260,-0.337714
-0.113411,0.134865,-0.338029
-0.110827,0.134893,-0.339992
-0.111188,0.132317,-0.339418
-0.190927,0.135322,-0.357982
-0.190492,0.134533,-0.354582
-0.187901,0.133057,-0.353285
-0.186599,0.135036,-0.353679
-0.185479,0.134977,-0.353476
-0.186057,0.134657,-0.351424
-0.183473,0.135474,-0.349448
-0.180022,0.134899,-0.349534
-0.179168,0.134238,-0.346487
-0.179101,0.133571,-0.346760
-0.176240,0.135314,-0.343259
-0.176262,0.135663,-0.344103
-0.173253,0.135038,-0.342500
-0.172813,0.135632,-0.341232
-0.172713,0.135363,-0.340422
-0.169633,0.135721,-0.339893
-0.170941,0.136354,-0.340144
-0.166666,0.137657,-0.339619
-0.164250,0.137222,-0.336804
-0.164485,0.135279,-0.335169
-0.163952,0.137514,-0.335397
-0.162539,0.135977,-0.335122
-0.161525,0.136209,-0.336552
-0.159330,0.137079,-0.332719
-0.158385,0.136525,-0.335661
-0.156452,0.136988,-0.331479
-0.154418,0.135779,-0.332274
-0.153216,0.136984,-0.331911
-0.152000,0.136597,-0.333290
-0.150778,0.135053,-0.330526
-0.147382,0.135892,-0.329028
-0.147770,0.137006,-0.330384
-0.147801,0.134867,-0.327936
-0.144442,0.137097,-0.327398
-0.143011,0.137358,-0.328010
-0.142516,0.136469,-0.327978
-0.140776,0.137804,-0.325889
-0.140618,0.135276,-0.328766
-0.139695,0.134662,-0.328257
-0.136336,0.134371,-0.326783
-0.134075,0.136395,-0.328939
-0.133062,0.137419,-0.329987
-0.132463,0.136746,-0.330652
-0.129800,0.136923,-0.329940
-0.126885,0.137349,-0.330394
-0.127353,0.136446,-0.330137
-0.124806,0.136503,-0.334056
-0.124220,0.136009,-0.331095
-0.122659,0.136643,-0.332046
-0.121853,0.136054,-0.330040
-0.120837,0.135681,-0.333690
-0.118630,0.135051,-0.333661
-0.117065,0.136025,-0.335310
-0.115388,0.136858,-0.334542
-0.114798,0.136860,-0.339663
-0.113574,0.137071,-0.338561
-0.111867,0.136469,-0.338717
-0.109123,0.135226,-0.341383
-0.108476,0.133704,-0.342481
-0.195961,0.134636,-0.362683
-0.193606,0.135387,-0.359687
-0.192310,0.137702,-0.357042
-0.190866,0.136590,-0.355950
-0.188901,0.137345,-0.355006
-0.188884,0.135596,-0.352950
-0.187900,0.136422,-0.351270
-0.186362,0.135508,-0.351764
-0.181413,0.137744,-0.350092
-0.180753,0.138891,-0.347917
-0.181738,0.136185,-0.348115
-0.178733,0.137022,-0.345729
-0.178130,0.136314,-0.344905
-0.176575,0.137099,-0.343478
-0.174108,0.137365,-0.343629
-0.175073,0.135980,-0.342004
-0.174083,0.137134,-0.342267
-0.170835,0.137513,-0.340167
-0.170607,0.137371,-0.336884
-0.168194,0.137808,-0.338603
-0.165783,0.136120,-0.338202
-0.166886,0.137949,-0.334186
-0.161988,0.138114,-0.334909
-0.162987,0.137515,-0.335503
-0.161643,0.137765,-0.334616
-0.161226,0.137078,-0.331119
-0.159463,0.137655,-0.331259
-0.158545,0.138091,-0.332361
-0.156550,0.137140,-0.332498
-0.154291,0.139354,-0.330977
-0.153800,0.138087,-0.331023
-0.149123,0.137619,-0.330703
-0.152300,0.137701,-0.329447
-0.149178,0.137959,-0.327949
-0.147869,0.138628,-0.328515
-0.145690,0.136635,-0.329773
-0.143321,0.139063,-0.326561
-0.142497,0.136928,-0.327569
-0.141547,0.137960,-0.326832
-0.140210,0.137928,-0.325457
-0.140752,0.137568,-0.326913
-0.137494,0.137920,-0.326664
-0.136880,0.140021,-0.327911
-0.136115,0.138066,-0.327897
-0.133179,0.138929,-0.327734
-0.132040,0.139464,-0.329664
-0.132523,0.137881,-0.328735
-0.128467,0.139377,-0.328851
-0.127852,0.138489,-0.329364
-0.126793,0.140359,-0.331701
-0.124312,0.136597,-0.331250
-0.123375,0.137209,-0.331556
-0.122481,0.139072,-0.332264
-0.120424,0.138073,-0.333273
-0.118127,0.136728,-0.334340
-0.116339,0.136125,-0.332953
-0.114917,0.137610,-0.334779
-0.113361,0.138565,-0.337413
-0.114442,0.138559,-0.337311
-0.111318,0.139582,-0.336459
-0.109923,0.136971,-0.340504
-0.109076,0.137576,-0.341687
-0.107628,0.137605,-0.340204
-0.106079,0.136976,-0.342577
-0.353326,0.133844,-0.397320
-0.352816,0.133717,-0.396771
-0.353073,0.134684,-0.395196
-0.349428,0.134675,-0.395440
-0.347698,0.134303,-0.394740
-0.344485,0.134867,-0.394765
-0.345159,0.136191,-0.393871
-0.343280,0.133691,-0.394323
-0.342690,0.135121,-0.393452
-0.342411,0.134900,-0.391949
-0.338115,0.134347,-0.390664
-0.337915,0.137059,-0.392289
-0.336077,0.135051,-0.392279
-0.333472,0.135387,-0.392344
-0.333659,0.133827,-0.393920
-0.332256,0.134156,-0.392375
-0.201643,0.137098,-0.365197
-0.198395,0.136477,-0.362188
-0.196896,0.136390,-0.359185
-0.195743,0.136367,-0.358632
-0.196124,0.137217,-0.358314
-0.192791,0.135786,-0.355798
-0.191520,0.137630,-0.353334
-0.188867,0.136773,-0.352604
-0.190108,0.138947,-0.353498
-0.186912,0.136384,-0.351821
-0.184770,0.137892,-0.350323
-0.182818,0.138882,-0.348354
-0.182169,0.136973,-0.346915
-0.180983,0.137554,-0.347508
-0.181586,0.139906,-0.347082
-0.179312,0.137845,-0.343356
-0.176545,0.137642,-0.342254
-0.175124,0.137700,-0.341411
-0.175285,0.138591,-0.341745
-0.173084,0.138531,-0.339688
-0.171029,0.140547,-0.339090
-0.169787,0.137167,-0.339409
-0.168172,0.140178,-0.336476
-0.165760,0.138239,-0.334907
-0.165213,0.139544,-0.335281
-0.163932,0.140896,-0.335581
-0.162382,0.139684,-0.333479
-0.161108,0.140538,-0.332628
-0.160546,0.139954,-0.332150
-0.159071,0.139620,-0.330046
-0.158823,0.139348,-0.332719
-0.156250,0.140355,-0.330437
-0.155020,0.139893,-0.332187
-0.152287,0.138893,-0.330020
-0.152737,0.139750,-0.328307
-0.150626,0.139570,-0.329306
-0.149384,0.139335,-0.326642
-0.146237,0.140122,-0.327526
-0.146127,0.139818,-0.326999
-0.144750,0.138506,-0.327399
-0.142787,0.139793,-0.326343
-0.143371,0.139717,-0.323041
-0.140296,0.141594,-0.327580
-0.141308,0.139838,-0.327183
-0.135759,0.139205,-0.328253
-0.136081,0.139443,-0.326160
-0.134318,0.140699,-0.328732
-0.131747,0.138980,-0.326234
-0.131382,0.139035,-0.327505
-0.129917,0.139834,-0.328563
-0.129064,0.140122,-0.328721
-0.126885,0.140410,-0.328352
-0.126015,0.139180,-0.328570
-0.126151,0.138814,-0.330416
-0.124319,0.139663,-0.331055
-0.121446,0.139318,-0.331656
-0.118821,0.141119,-0.332073
-0.116278,0.138684,-0.333398
-0.118479,0.138685,-0.330790
-0.115491,0.140295,-0.334241
-0.113904,0.139023,-0.332877
-0.112020,0.140174,-0.336328
-0.111102,0.138749,-0.338830
-0.109406,0.139238,-0.337973
-0.107255,0.137212,-0.339004
-0.106955,0.137267,-0.340376
-0.104661,0.138422,-0.341206
-0.103313,0.137994,-0.344036
-0.103122,0.139052,-0.343536
-0.360243,0.136610,-0.398338
-0.359123,0.136315,-0.397759
-0.358114,0.136652,-0.395012
-0.355178,0.134809,-0.395680
-0.354704,0.135453,-0.395917
-0.352176,0.134152,-0.396146
-0.351671,0.138021,-0.397270
-0.350132,0.135435,-0.396198
-0.349819,0.136223,-0.393883
-0.349126,0.137655,-0.392707
-0.346212,0.136329,-0.394965
-0.343996,0.137300,-0.392356
-0.341119,0.138416,-0.392353
-0.340926,0.136471,-0.392104
-0.340916,0.134216,-0.389410
-0.338262,0.137608,-0.392107
-0.337995,0.135835,-0.389028
-0.336283,0.136491,-0.390596
-0.335793,0.136182,-0.390901
-0.333246,0.136405,-0.391095
-0.331089,0.136935,-0.390030
-0.328959,0.138640,-0.392365
-0.328322,0.138346,-0.390386
-0.325015,0.138493,-0.390819
-0.326324,0.138051,-0.392251
-0.325296,0.136657,-0.390046
-0.322861,0.136626,-0.391326
-0.322712,0.135100,-0.391192
-0.319312,0.139478,-0.392164
-0.319767,0.136802,-0.391561
-0.317360,0.137968,-0.391475
-0.204442,0.140589,-0.365366
-0.202368,0.139277,-0.361112
-0.201326,0.139025,-0.361111
-0.199057,0.139778,-0.358945
-0.197324,0.139246,-0.359103
-0.198422,0.140036,-0.358842
-0.195256,0.141333,-0.353201
-0.192909,0.140147,-0.352722
-0.192664,0.138950,-0.354479
-0.189814,0.137131,-0.350803
-0.189104,0.141436,-0.351660
-0.186856,0.139666,-0.349555
-0.186246,0.142778,-0.348526
-0.183501,0.141378,-0.348211
-0.183722,0.139316,-0.346108
-0.180462,0.140706,-0.345103
-0.180454,0.139072,-0.342917
-0.179891,0.139010,-0.344389
-0.178654,0.141071,-0.339710
-0.175279,0.140765,-0.339539
-0.172894,0.140954,-0.338574
-0.174511,0.139898,-0.338223
-0.171806,0.140209,-0.338613
-0.171024,0.142657,-0.335634
-0.168921,0.141887,-0.336373
-0.165642,0.139457,-0.336795
-0.166344,0.141450,-0.331804
-0.165074,0.141554,-0.331724
-0.162082,0.138795,-0.333597
-0.160150,0.142318,-0.331772
-0.159465,0.141020,-0.329397
-0.158708,0.140779,-0.331652
-0.157930,0.141403,-0.329118
-0.155644,0.140789,-0.329648
-0.155812,0.140539,-0.328746
-0.154301,0.141376,-0.328100
-0.151395,0.142347,-0.329916
-0.151628,0.142941,-0.328256
-0.150868,0.141930,-0.328920
-0.147268,0.142603,-0.326430
-0.148578,0.141966,-0.326664
-0.145448,0.141022,-0.324200
-0.144855,0.142502,-0.325472
-0.141647,0.141591,-0.325088
-0.139957,0.143594,-0.326009
-0.138209,0.142875,-0.326074
-0.136254,0.142255,-0.325586
-0.136646,0.142430,-0.326730
-0.134646,0.142649,-0.327973
-0.133413,0.141580,-0.326683
-0.132218,0.141612,-0.325961
-0.129318,0.141215,-0.327137
-0.129604,0.142386,-0.328178
-0.128646,0.142375,-0.326110
-0.126108,0.143144,-0.329012
-0.124665,0.143469,-0.329378
-0.123378,0.139862,-0.330128
-0.123479,0.141230,-0.330311
-0.121131,0.141322,-0.329990
-0.119302,0.142572,-0.330573
-0.117659,0.140856,-0.331288
-0.114864,0.142834,-0.334262
-0.115177,0.141492,-0.336092
-0.112601,0.140827,-0.336113
-0.113346,0.141789,-0.337495
-0.109195,0.140408,-0.336780
-0.110510,0.140279,-0.337987
-0.108521,0.139730,-0.339176
-0.105763,0.139846,-0.342425
-0.104084,0.140714,-0.341450
-0.103304,0.141866,-0.343293
-0.101571,0.139918,-0.346057
-0.099756,0.140446,-0.344847
-0.366787,0.139440,-0.403763
-0.365204,0.136367,-0.401623
-0.363086,0.137404,-0.399415
-0.362254,0.137477,-0.399747
-0.360134,0.137434,-0.398141
-0.355972,0.137601,-0.395306
-0.356171,0.137312,-0.394551
-0.353715,0.138820,-0.393943
-0.354882,0.138433,-0.394886
-0.351450,0.136908,-0.392573
-0.350774,0.137791,-0.393846
-0.348771,0.139028,-0.392314
-0.345893,0.138995,-0.392288
-0.344976,0.138698,-0.392842
-0.345096,0.138086,-0.394289
-0.342779,0.138002,-0.391941
-0.342740,0.137527,-0.391582
-0.340364,0.137495,-0.391041
-0.337871,0.137838,-0.390233
-0.337011,0.138577,-0.390359
-0.336205,0.138387,-0.389284
-0.334961,0.139173,-0.391095
-0.331694,0.140242,-0.389422
-0.332572,0.138957,-0.389877
-0.330059,0.137681,-0.387909
-0.328660,0.138548,-0.389042
-0.326241,0.138761,-0.388134
-0.325616,0.138807,-0.390278
-0.322078,0.139179,-0.389573
-0.324152,0.137087,-0.390123
-0.323179,0.137272,-0.390937
-0.321141,0.139064,-0.391138
-0.318621,0.137327,-0.390661
-0.317541,0.137944,-0.388302
-0.315041,0.139314,-0.390946
-0.315102,0.138256,-0.391436
-0.312493,0.137836,-0.390809
-0.312437,0.139991,-0.391593
-0.309670,0.139208,-0.391955
-0.307357,0.138926,-0.391462
-0.306911,0.139693,-0.389496
-0.205585,0.140663,-0.368369
-0.204491,0.139371,-0.367085
-0.203924,0.140469,-0.366429
-0.202955,0.139883,-0.362282
-0.199605,0.141120,-0.360367
-0.197920,0.141131,-0.357421
-0.197455,0.142655,-0.354313
-0.196146,0.142609,-0.355697
-0.195808,0.142136,-0.354035
-0.193242,0.142411,-0.353032
-0.191736,0.141971,-0.351374
-0.191265,0.139403,-0.350678
-0.189346,0.141097,-0.351764
-0.187519,0.141999,-0.348602
-0.188237,0.141697,-0.347009
-0.185386,0.142521,-0.345684
-0.181830,0.143486,-0.343884
-0.181752,0.142679,-0.342600
-0.178543,0.143238,-0.344127
-0.179140,0.141822,-0.343469
-0.179118,0.142854,-0.341222
-0.175590,0.141773,-0.340124
-0.175881,0.141544,-0.338776
-0.173832,0.142221,-0.338282
-0.170824,0.143760,-0.335230
-0.172973,0.141453,-0.336885
-0.169442,0.142868,-0.333766
-0.168660,0.142577,-0.333664
-0.165666,0.146086,-0.332639
-0.163826,0.142842,-0.330738
-0.163884,0.143607,-0.332139
-0.161855,0.144650,-0.329885
-0.161351,0.142877,-0.331269
-0.159764,0.144140,-0.328646
-0.157907,0.142117,-0.330217
-0.157154,0.143933,-0.329155
-0.155778,0.142355,-0.330008
-0.153572,0.142934,-0.326808
-0.150567,0.141843,-0.328020
-0.149906,0.143447,-0.327158
-0.148508,0.141953,-0.325263
-0.148135,0.144002,-0.325394
-0.146896,0.143339,-0.324248
-0.144965,0.141875,-0.324181
-0.142839,0.145405,-0.323535
-0.141779,0.143344,-0.322975
-0.138976,0.144693,-0.324257
-0.139203,0.144280,-0.326740
-0.137546,0.143556,-0.322231
-0.135476,0.142315,-0.325833
-0.134382,0.143591,-0.325859
-0.134877,0.144925,-0.326363
-0.131322,0.143267,-0.324861
-0.130568,0.143113,-0.324860
-0.131379,0.142666,-0.328363
-0.127823,0.143418,-0.327360
-0.126853,0.143963,-0.328301
-0.127290,0.143984,-0.327719
-0.123665,0.144063,-0.328124
-0.122907,0.141543,-0.329844
-0.120140,0.143406,-0.329200
-0.119586,0.143494,-0.329664
-0.119091,0.143833,-0.330636
-0.115639,0.143243,-0.330494
-0.113999,0.143244,-0.333344
-0.113288,0.143248,-0.333803
-0.111290,0.142579,-0.336176
-0.108975,0.143156,-0.338681
-0.109142,0.141348,-0.337780
-0.106331,0.141589,-0.337991
-0.106159,0.143778,-0.339442
-0.104661,0.143470,-0.342987
-0.104270,0.142661,-0.344358
-0.100573,0.142512,-0.344239
-0.099264,0.141139,-0.344903
-0.096671,0.144326,-0.346023
-0.096618,0.142370,-0.348723
-0.370585,0.138605,-0.408278
-0.368732,0.139463,-0.405730
-0.367332,0.138426,-0.404827
-0.365352,0.139460,-0.403471
-0.364540,0.139724,-0.400034
-0.363195,0.139769,-0.399050
-0.361559,0.141434,-0.397813
-0.358542,0.138968,-0.396029
-0.359474,0.139794,-0.393953
-0.355407,0.141617,-0.393558
-0.354396,0.138098,-0.394453
-0.352831,0.141243,-0.392706
-0.352255,0.140370,-0.391572
-0.349826,0.140586,-0.393325
-0.349930,0.140257,-0.392026
-0.346218,0.139036,-0.391005
-0.345394,0.140751,-0.391217
-0.343847,0.138914,-0.389366
-0.343386,0.140108,-0.389741
-0.343782,0.139882,-0.391353
-0.339236,0.140438,-0.391098
-0.339239,0.139266,-0.388727
-0.338838,0.139780,-0.390139
-0.337787,0.140032,-0.388865
-0.335575,0.139658,-0.388356
-0.334618,0.138423,-0.387963
-0.331972,0.140997,-0.389068
-0.330387,0.141230,-0.389036
-0.329333,0.141060,-0.387278
-0.327337,0.140483,-0.388956
-0.325100,0.139591,-0.391120
-0.326595,0.142377,-0.390050
-0.323130,0.140205,-0.390202
-0.319108,0.139412,-0.389062
-0.320594,0.140967,-0.389992
-0.317463,0.141056,-0.389589
-0.316948,0.140445,-0.390504
-0.316895,0.141616,-0.389437
-0.314889,0.138256,-0.388869
-0.313151,0.140754,-0.389850
-0.310862,0.140752,-0.389530
-0.310716,0.141189,-0.389595
-0.308419,0.140804,-0.391227
-0.306994,0.142213,-0.390467
-0.306862,0.139658,-0.390622
-0.305214,0.138468,-0.391235
-0.304060,0.142442,-0.390061
-0.298834,0.139307,-0.390093
-0.298761,0.138325,-0.390103
-0.299049,0.138514,-0.392052
-0.297200,0.140314,-0.389857
-0.207822,0.142445,-0.372229
-0.208427,0.141500,-0.368111
-0.204415,0.141377,-0.365986
-0.203765,0.141660,-0.363593
-0.202141,0.142249,-0.361637
-0.200085,0.142190,-0.359287
-0.199229,0.142624,-0.357899
-0.197701,0.141625,-0.357362
-0.194849,0.142148,-0.356060
-0.194155,0.142125,-0.355146
-0.194174,0.144829,-0.352888
-0.193896,0.142377,-0.352512
-0.189502,0.142535,-0.351613
-0.189304,0.144260,-0.348942
-0.187964,0.143719,-0.348001
-0.187410,0.143374,-0.348220
-0.186540,0.143496,-0.344793
-0.182630,0.144018,-0.345604
-0.181757,0.144025,-0.343898
-0.181189,0.143932,-0.344747
-0.181452,0.144590,-0.341193
-0.179810,0.143506,-0.339923
-0.177798,0.144339,-0.340386
-0.175304,0.143293,-0.339656
-0.174451,0.143215,-0.339415
-0.172652,0.144295,-0.336653
-0.172930,0.144189,-0.336757
-0.170683,0.144477,-0.334449
-0.169659,0.144406,-0.333185
-0.166740,0.143802,-0.333195
-0.167242,0.144801,-0.332519
-0.163008,0.143538,-0.330622
-0.164540,0.144573,-0.328820
-0.161007,0.144177,-0.331076
-0.160440,0.144092,-0.329955
-0.161410,0.145133,-0.328154
-0.156861,0.145075,-0.328954
-0.155749,0.145180,-0.327988
-0.154744,0.144188,-0.325200
-0.152641,0.146930,-0.326977
-0.149966,0.146417,-0.326738
-0.150199,0.146878,-0.326447
-0.147688,0.145532,-0.326422
-0.148275,0.146225,-0.324238
-0.146886,0.144242,-0.324915
-0.145451,0.144418,-0.324981
-0.142570,0.144690,-0.322088
-0.142286,0.144271,-0.323092
-0.139310,0.144892,-0.322708
-0.139589,0.143585,-0.322589
-0.139257,0.144063,-0.325260
-0.134037,0.144901,-0.323928
-0.135401,0.143670,-0.323977
-0.132726,0.143858,-0.324537
-0.131983,0.144126,-0.323694
-0.131924,0.146163,-0.323673
-0.130614,0.145385,-0.325791
-0.127060,0.145942,-0.327475
-0.127713,0.144078,-0.326606
-0.124950,0.143992,-0.327847
-0.124612,0.146478,-0.326885
-0.121699,0.145917,-0.327735
-0.121540,0.145121,-0.330204
-0.118335,0.144536,-0.330584
-0.118531,0.144137,-0.331360
-0.116709,0.143510,-0.330299
-0.115146,0.144745,-0.333389
-0.113452,0.145381,-0.334065
-0.111697,0.144002,-0.333763
-0.111035,0.144158,-0.337291
-0.108850,0.144564,-0.336033
-0.106971,0.144215,-0.337703
-0.105311,0.143838,-0.338834
-0.105645,0.144281,-0.338271
-0.100575,0.143973,-0.343650
-0.101134,0.143933,-0.342088
-0.098692,0.144058,-0.346779
-0.098313,0.142262,-0.346636
-0.095195,0.144391,-0.348295
-0.095980,0.143742,-0.349730
-0.374061,0.141770,-0.408633
-0.371123,0.140720,-0.408731
-0.368779,0.141967,-0.407915
-0.368436,0.140718,-0.404034
-0.367182,0.141292,-0.402524
-0.365422,0.141477,-0.402927
-0.363424,0.142593,-0.399249
-0.363522,0.139850,-0.398002
-0.360951,0.142424,-0.397573
-0.361754,0.142281,-0.394765
-0.357934,0.142304,-0.393455
-0.357088,0.141001,-0.392489
-0.356153,0.141880,-0.391888
-0.351684,0.141060,-0.390317
-0.353077,0.143205,-0.390604
-0.349630,0.142516,-0.392860
-0.348301,0.142080,-0.390592
-0.346357,0.143130,-0.388782
-0.346062,0.140049,-0.390840
-0.344481,0.141098,-0.389860
-0.344480,0.141078,-0.387575
-0.341047,0.142631,-0.388827
-0.338354,0.141584,-0.388242
-0.340162,0.140557,-0.388878
-0.337535,0.141465,-0.387709
-0.337613,0.141823,-0.388151
-0.332895,0.142264,-0.388316
-0.331268,0.141562,-0.387385
-0.331190,0.141588,-0.389428
-0.330329,0.142209,-0.388021
-0.330588,0.142212,-0.387045
-0.327203,0.139943,-0.388991
-0.326106,0.142216,-0.388143
-0.324645,0.140716,-0.389235
-0.324415,0.141794,-0.388459
-0.320856,0.140066,-0.386488
-0.318845,0.142255,-0.388195
-0.318692,0.142190,-0.387891
-0.317836,0.140822,-0.390695
-0.317179,0.141855,-0.388311
-0.315713,0.141634,-0.389680
-0.311909,0.142524,-0.388051
-0.311825,0.142528,-0.389503
-0.310068,0.141547,-0.389292
-0.307313,0.141654,-0.389138
-0.308073,0.141666,-0.390324
-0.306083,0.139878,-0.390374
