X,Y,Z
-0.565353,0.225594,0.312441
-0.562608,0.225967,0.312499
-0.561899,0.224430,0.311327
-0.561772,0.225443,0.310999
-0.559172,0.226444,0.309864
-0.557720,0.227904,0.310959
-0.556179,0.226021,0.312203
-0.554334,0.226826,0.309895
-0.553353,0.227240,0.309741
-0.552555,0.227939,0.308561
-0.551629,0.226024,0.309866
-0.547823,0.227279,0.309524
-0.548137,0.226224,0.309217
-0.547990,0.225466,0.309086
-0.546660,0.227059,0.309399
-0.545689,0.227831,0.308830
-0.540360,0.226262,0.308701
-0.540786,0.225679,0.305932
-0.540183,0.225720,0.307518
-0.537716,0.224685,0.306008
-0.536129,0.227440,0.303770
-0.534802,0.225007,0.303941
-0.533530,0.225997,0.302782
-0.534260,0.223964,0.302154
-0.530099,0.226745,0.303648
-0.528451,0.227011,0.304468
-0.526545,0.225173,0.301497
-0.528869,0.223549,0.301679
-0.525642,0.225032,0.300625
-0.524145,0.224317,0.297895
-0.522987,0.225055,0.298012
-0.520754,0.226091,0.299063
-0.520963,0.226006,0.298336
-0.518411,0.225625,0.296950
-0.515404,0.223932,0.297566
-0.515358,0.225046,0.295920
-0.512833,0.225260,0.294571
-0.511058,0.226658,0.293592
-0.604879,0.226392,0.284335
-0.603467,0.225668,0.285947
-0.600469,0.226867,0.287200
-0.599241,0.225882,0.290658
-0.598985,0.226406,0.290824
-0.598017,0.227411,0.293683
-0.596258,0.224424,0.295937
-0.595420,0.226016,0.297266
-0.593343,0.228220,0.299856
-0.590282,0.226451,0.300181
-0.590990,0.227570,0.302238
-0.589551,0.226787,0.301354
-0.588135,0.226984,0.304511
-0.584451,0.225880,0.303388
-0.584803,0.225933,0.308024
-0.582696,0.228220,0.306216
-0.581417,0.227214,0.305959
-0.579832,0.228951,0.308467
-0.577950,0.228538,0.308071
-0.576399,0.227701,0.308563
-0.577111,0.227701,0.309739
-0.572271,0.229862,0.310737
-0.571296,0.226091,0.309835
-0.568971,0.228568,0.311141
-0.568465,0.229150,0.311706
-0.568368,0.227506,0.310757
-0.567064,0.227295,0.311346
-0.563926,0.226506,0.310693
-0.563089,0.229794,0.310840
-0.562574,0.229113,0.311873
-0.561163,0.227304,0.310149
-0.557665,0.227566,0.310419
-0.557836,0.228761,0.311416
-0.557148,0.226960,0.310365
-0.553974,0.226737,0.311581
-0.553922,0.229037,0.311142
-0.552399,0.228967,0.309558
-0.551026,0.227012,0.309155
-0.549718,0.226535,0.309279
-0.547413,0.226788,0.309200
-0.547568,0.226638,0.309284
-0.545801,0.227517,0.307177
-0.540815,0.228073,0.308667
-0.540757,0.228476,0.307502
-0.540414,0.225351,0.307854
-0.539280,0.225908,0.305549
-0.538477,0.229050,0.305497
-0.538624,0.228071,0.304868
-0.530389,0.228038,0.304619
-0.534893,0.227976,0.304836
-0.532590,0.226527,0.304548
-0.530169,0.227522,0.303630
-0.529533,0.226620,0.302106
-0.527658,0.226559,0.303529
-0.526379,0.228799,0.303625
-0.523152,0.226621,0.302405
-0.523259,0.226670,0.301295
-0.522490,0.226486,0.301002
-0.518735,0.226525,0.299444
-0.521111,0.228796,0.298637
-0.516640,0.227641,0.298306
-0.516780,0.227277,0.297373
-0.512856,0.225675,0.296566
-0.515229,0.227551,0.294080
-0.512807,0.226091,0.295654
-0.509506,0.228135,0.293922
-0.510028,0.226183,0.292744
-0.507841,0.227694,0.291541
-0.508620,0.225688,0.292529
-0.365271,0.227322,0.305594
-0.609949,0.228401,0.277743
-0.606281,0.230017,0.282516
-0.605390,0.228219,0.285657
-0.603062,0.225339,0.287593
-0.601019,0.227171,0.290055
-0.599336,0.227842,0.289899
-0.600634,0.227623,0.292357
-0.597530,0.229037,0.295971
-0.594212,0.226633,0.294788
-0.593296,0.229118,0.297402
-0.593511,0.227653,0.300746
-0.590745,0.230332,0.303504
-0.589433,0.228723,0.302855
-0.588223,0.230760,0.304431
-0.585968,0.229000,0.304972
-0.586555,0.228852,0.306427
-0.584053,0.229048,0.305344
-0.581347,0.228460,0.308269
-0.579942,0.230682,0.306638
-0.579016,0.229277,0.307963
-0.576055,0.230841,0.309140
-0.576774,0.228168,0.310306
-0.574900,0.230740,0.310339
-0.571918,0.230255,0.309259
-0.573111,0.230055,0.312133
-0.571351,0.229797,0.312627
-0.569155,0.229506,0.313913
-0.568082,0.229391,0.311992
-0.566460,0.230761,0.311340
-0.564627,0.230225,0.310473
-0.565009,0.229868,0.311249
-0.561517,0.229923,0.312694
-0.562856,0.229586,0.312250
-0.559013,0.229962,0.311568
-0.559231,0.230219,0.311385
-0.555279,0.231273,0.309101
-0.557214,0.229256,0.312807
-0.555843,0.229366,0.310805
-0.552539,0.229969,0.310966
-0.551730,0.229670,0.311799
-0.548068,0.229649,0.312045
-0.547572,0.230615,0.310980
-0.548222,0.230490,0.309167
-0.544276,0.229090,0.310571
-0.544613,0.231769,0.309676
-0.543928,0.228328,0.308313
-0.541633,0.228279,0.309613
-0.540339,0.229433,0.308094
-0.537673,0.229953,0.308481
-0.535199,0.229114,0.306788
-0.534494,0.230322,0.306489
-0.532945,0.230260,0.307545
-0.532632,0.229000,0.303622
-0.530432,0.229350,0.304516
-0.529857,0.228833,0.304876
-0.529417,0.229563,0.302753
-0.527019,0.228163,0.303740
-0.525762,0.229601,0.301121
-0.523769,0.228658,0.301600
-0.522538,0.228943,0.298931
-0.522038,0.227099,0.299095
-0.518895,0.229815,0.299246
-0.517342,0.229049,0.297379
-0.517754,0.225843,0.297117
-0.515241,0.228896,0.298984
-0.513517,0.228698,0.296067
-0.513254,0.229742,0.294500
-0.511414,0.227983,0.296068
-0.507321,0.230823,0.294056
-0.507830,0.227948,0.293716
-0.506956,0.228129,0.293711
-0.504275,0.226363,0.293362
-0.504750,0.228189,0.291405
-0.503558,0.228457,0.290502
-0.382253,0.230225,0.300245
-0.381182,0.229646,0.300713
-0.380692,0.227347,0.300962
-0.377930,0.228161,0.301015
-0.376567,0.228183,0.301579
-0.375853,0.227350,0.302716
-0.375474,0.228116,0.303883
-0.373080,0.227851,0.303974
-0.370262,0.229690,0.305289
-0.370099,0.228067,0.304209
-0.370118,0.230736,0.303806
-0.366552,0.227059,0.304525
-0.365745,0.230064,0.307406
-0.364925,0.229423,0.307258
-0.363864,0.228405,0.305664
-0.359739,0.228734,0.305938
-0.361772,0.229612,0.306155
-0.359938,0.229505,0.306173
-0.355013,0.229409,0.306497
-0.355052,0.229171,0.305524
-0.354833,0.229143,0.305670
-0.353067,0.230088,0.305456
-0.351211,0.227851,0.307415
-0.348233,0.229468,0.304638
-0.349853,0.229571,0.302611
-0.345504,0.230111,0.307311
-0.346631,0.230109,0.304821
-0.343750,0.228783,0.303710
-0.342039,0.227487,0.304214
-0.609443,0.227462,0.279049
-0.607809,0.229868,0.281528
-0.607430,0.228957,0.283831
-0.606138,0.228916,0.286146
-0.603465,0.230328,0.290002
-0.601166,0.229617,0.291484
-0.601661,0.230051,0.289434
-0.599235,0.230890,0.294232
-0.597402,0.230545,0.294925
-0.596274,0.228106,0.297840
-0.593342,0.231134,0.299963
-0.592947,0.230281,0.301467
-0.591844,0.230617,0.302416
-0.590499,0.230934,0.303486
-0.588027,0.230929,0.304380
-0.586627,0.230238,0.306676
-0.585900,0.231988,0.307981
-0.584185,0.231991,0.307607
-0.581321,0.230090,0.307648
-0.581230,0.230945,0.310164
-0.582290,0.232030,0.309468
-0.578374,0.229839,0.309236
-0.575428,0.232752,0.309466
-0.576468,0.229997,0.310300
-0.572826,0.232363,0.312067
-0.573511,0.230508,0.312554
-0.572195,0.232156,0.314270
-0.570344,0.232198,0.313863
-0.568093,0.230253,0.313358
-0.566552,0.230721,0.312234
-0.565095,0.230559,0.313033
-0.563777,0.230754,0.315122
-0.562801,0.232669,0.314175
-0.561394,0.229822,0.313372
-0.559102,0.231381,0.313228
-0.555838,0.228881,0.312234
-0.557816,0.233793,0.312430
-0.556049,0.230104,0.312815
-0.552211,0.231700,0.314799
-0.552561,0.231483,0.312505
-0.550761,0.230614,0.311647
-0.547463,0.230292,0.312452
-0.548368,0.230820,0.311810
-0.548601,0.230923,0.310852
-0.545521,0.231660,0.310926
-0.542758,0.229919,0.310092
-0.541072,0.230313,0.309979
-0.540090,0.232899,0.308657
-0.539545,0.231650,0.306671
-0.537681,0.230618,0.307209
-0.535375,0.231464,0.306498
-0.535186,0.232440,0.305707
-0.536758,0.230905,0.305388
-0.532769,0.233307,0.305457
-0.529468,0.231049,0.305752
-0.528760,0.232065,0.305568
-0.527398,0.230683,0.303125
-0.526778,0.232070,0.303791
-0.527315,0.231483,0.303178
-0.520982,0.230478,0.303166
-0.521181,0.229901,0.301121
-0.521249,0.232399,0.300680
-0.518517,0.229249,0.300559
-0.518467,0.229214,0.298875
-0.516979,0.230204,0.297896
-0.514884,0.230900,0.298101
-0.511572,0.231743,0.297608
-0.513996,0.229447,0.296555
-0.509472,0.231376,0.296930
-0.509521,0.229146,0.295554
-0.509247,0.231203,0.294285
-0.508869,0.230300,0.293165
-0.506903,0.230662,0.294479
-0.504631,0.230411,0.292949
-0.502054,0.229390,0.289305
-0.502427,0.228947,0.291930
-0.499068,0.230888,0.288333
-0.496593,0.228573,0.287760
-0.394364,0.229424,0.298366
-0.392911,0.229814,0.296009
-0.390308,0.230442,0.300209
-0.388879,0.232268,0.299013
-0.387731,0.228835,0.299172
-0.387680,0.232568,0.301123
-0.386307,0.230182,0.299502
-0.387243,0.229196,0.301686
-0.384310,0.231981,0.300949
-0.382576,0.230195,0.301986
-0.380867,0.230487,0.302085
-0.381099,0.230831,0.305040
-0.377453,0.229743,0.301270
-0.376455,0.232614,0.304418
-0.374882,0.231282,0.302743
-0.371691,0.230361,0.303370
-0.371799,0.232480,0.306370
-0.369396,0.230886,0.306095
-0.368758,0.231728,0.306188
-0.366952,0.230790,0.307265
-0.366264,0.230241,0.307252
-0.366043,0.231611,0.308087
-0.362870,0.229266,0.307748
-0.360226,0.232358,0.307610
-0.358747,0.230244,0.307114
-0.359337,0.231930,0.307717
-0.356396,0.231289,0.306315
-0.357567,0.229065,0.306827
-0.353225,0.230140,0.306860
-0.354583,0.231111,0.306274
-0.351810,0.231473,0.306332
-0.349283,0.230491,0.305809
-0.348422,0.232170,0.305918
-0.348112,0.230441,0.306214
-0.346093,0.232046,0.305599
-0.345045,0.232262,0.307485
-0.342265,0.232010,0.305741
-0.341871,0.230771,0.304942
-0.339508,0.231225,0.302456
-0.336288,0.230388,0.303418
-0.336874,0.230370,0.303148
-0.610545,0.230800,0.276152
-0.608852,0.229142,0.280198
-0.608615,0.232313,0.283128
-0.607367,0.230760,0.286663
-0.606535,0.230760,0.287444
-0.603727,0.231293,0.289787
-0.600602,0.231148,0.292988
-0.598169,0.231829,0.292503
-0.597096,0.230017,0.295197
-0.597919,0.230726,0.296115
-0.596388,0.231206,0.300069
-0.595814,0.232420,0.300123
-0.592840,0.231424,0.299619
-0.591254,0.232478,0.302924
-0.588891,0.231268,0.304723
-0.588633,0.233865,0.306654
-0.586738,0.232841,0.306165
-0.584897,0.234177,0.305126
-0.584854,0.233818,0.307156
-0.584980,0.234440,0.307680
-0.581407,0.231742,0.309116
-0.579649,0.232095,0.311447
-0.577153,0.232715,0.309521
-0.577515,0.231954,0.311618
-0.573654,0.232105,0.313798
-0.574466,0.231910,0.313318
-0.570890,0.233025,0.313949
-0.570217,0.232512,0.313193
-0.568371,0.232055,0.314596
-0.566583,0.234584,0.313146
-0.567256,0.233639,0.312829
-0.564303,0.233308,0.312372
-0.563522,0.233791,0.311632
-0.563217,0.232491,0.311364
-0.561450,0.233865,0.313637
-0.559798,0.233572,0.311343
-0.558197,0.232040,0.313947
-0.557712,0.231669,0.313409
-0.555082,0.234599,0.312677
-0.554256,0.232459,0.311240
-0.551350,0.232844,0.312257
-0.550087,0.232745,0.312396
-0.549419,0.231323,0.312132
-0.546833,0.233750,0.311979
-0.545686,0.233116,0.309898
-0.546330,0.232709,0.310217
-0.544236,0.232483,0.308395
-0.543035,0.232269,0.310713
-0.541087,0.232237,0.310492
-0.539141,0.232863,0.310049
-0.539515,0.231779,0.308489
-0.537713,0.234342,0.309333
-0.534050,0.233230,0.308999
-0.533280,0.235205,0.307145
-0.534674,0.234356,0.305039
-0.532912,0.233252,0.306471
-0.527209,0.232116,0.306239
-0.526787,0.232659,0.304492
-0.525769,0.232699,0.304217
-0.525269,0.233524,0.305863
-0.523509,0.232877,0.302210
-0.521720,0.231033,0.299924
-0.519370,0.230963,0.302247
-0.520492,0.232438,0.301488
-0.518955,0.232867,0.299690
-0.517614,0.231238,0.299515
-0.515592,0.232128,0.298684
-0.513331,0.233555,0.299364
-0.511949,0.231483,0.297515
-0.513485,0.231568,0.296946
-0.507818,0.231527,0.295995
-0.507701,0.231722,0.294645
-0.508115,0.232948,0.296188
-0.505391,0.232755,0.296856
-0.504079,0.230588,0.295205
-0.501548,0.230976,0.294017
-0.500700,0.230218,0.291907
-0.499865,0.230777,0.288572
-0.498813,0.230408,0.287586
-0.496301,0.230099,0.288660
-0.494599,0.229463,0.285423
-0.493726,0.230659,0.286431
-0.405561,0.232354,0.291653
-0.405611,0.233366,0.294477
-0.401299,0.231382,0.294399
-0.399477,0.231069,0.295279
-0.399518,0.231497,0.296212
-0.399363,0.231607,0.297576
-0.396843,0.232620,0.296699
-0.395050,0.232192,0.297381
-0.393212,0.230177,0.299085
-0.395057,0.231922,0.300283
-0.393128,0.231727,0.299583
-0.390303,0.232887,0.300428
-0.388888,0.231837,0.300294
-0.387901,0.231980,0.302343
-0.386128,0.230858,0.303475
-0.386661,0.230913,0.301715
-0.383024,0.232492,0.300976
-0.381544,0.233109,0.304099
-0.380352,0.233263,0.303024
-0.378999,0.234476,0.304007
-0.378354,0.231961,0.305104
-0.374856,0.232503,0.303999
-0.373286,0.232451,0.304467
-0.371892,0.233153,0.305113
-0.370564,0.232901,0.305269
-0.370016,0.233281,0.306189
-0.369066,0.231346,0.306245
-0.368034,0.233625,0.306756
-0.367661,0.233291,0.307143
-0.363234,0.232938,0.309049
-0.361851,0.233670,0.306598
-0.362965,0.230666,0.307754
-0.360250,0.232094,0.306810
-0.359900,0.232242,0.307340
-0.357191,0.232479,0.310421
-0.358081,0.235289,0.307955
-0.355026,0.233470,0.306338
-0.351132,0.233031,0.306818
-0.351559,0.233071,0.307289
-0.348853,0.232098,0.308297
-0.349323,0.232826,0.308793
-0.347045,0.232813,0.305560
-0.347061,0.232363,0.308188
-0.344204,0.233162,0.307731
-0.343725,0.231400,0.308919
-0.340051,0.233308,0.306303
-0.339656,0.233235,0.304656
-0.340316,0.232233,0.303580
-0.335838,0.230797,0.302742
-0.336192,0.232616,0.301218
-0.333770,0.231415,0.303033
-0.331165,0.233527,0.301082
-0.611804,0.233245,0.272026
-0.613147,0.233336,0.278692
-0.608297,0.232020,0.281968
-0.609055,0.231507,0.282341
-0.607866,0.232804,0.285608
-0.604303,0.233005,0.288464
-0.602550,0.232734,0.290540
-0.601226,0.233672,0.291087
-0.601125,0.231303,0.294121
-0.601215,0.233035,0.295924
-0.597773,0.234537,0.297584
-0.596740,0.234933,0.299790
-0.594589,0.232624,0.299878
-0.592396,0.232957,0.302137
-0.591471,0.234887,0.302494
-0.588049,0.235188,0.305778
-0.587518,0.233466,0.306782
-0.588090,0.235215,0.308615
-0.585050,0.234174,0.308206
-0.585315,0.233139,0.308585
-0.583741,0.232192,0.309798
-0.581992,0.234281,0.311473
-0.579094,0.233687,0.310368
-0.578197,0.236292,0.312544
-0.576971,0.235788,0.313796
-0.575772,0.234179,0.313886
-0.573977,0.237182,0.313198
-0.574041,0.235440,0.313807
-0.571154,0.233967,0.315978
-0.569074,0.235371,0.316079
-0.567369,0.234621,0.314381
-0.566683,0.235220,0.314758
-0.564933,0.235836,0.313577
-0.564102,0.234200,0.313861
-0.561876,0.235181,0.313556
-0.561418,0.234868,0.314133
-0.559530,0.234389,0.312980
-0.557181,0.234182,0.315270
-0.557769,0.234860,0.313554
-0.555987,0.233573,0.314552
-0.553386,0.234454,0.313481
-0.550303,0.234397,0.313139
-0.551988,0.234774,0.313108
-0.549950,0.234621,0.313879
-0.547846,0.234137,0.313279
-0.546214,0.236119,0.311967
-0.544871,0.234756,0.312049
-0.543359,0.234441,0.310603
-0.540452,0.234370,0.311138
-0.540347,0.234979,0.310568
-0.538520,0.233459,0.309753
-0.538930,0.234992,0.309805
-0.537019,0.233310,0.308558
-0.534289,0.233659,0.309286
-0.535290,0.236987,0.308325
-0.532625,0.234311,0.306494
-0.530493,0.233202,0.307808
-0.529540,0.235627,0.306405
-0.527879,0.236193,0.305036
-0.527191,0.234632,0.303768
-0.524225,0.233389,0.303739
-0.523319,0.233976,0.304897
-0.521670,0.235585,0.302911
-0.520479,0.234428,0.302543
-0.519820,0.234091,0.302107
-0.519097,0.233489,0.303282
-0.515611,0.233694,0.301273
-0.514093,0.233081,0.300428
-0.514757,0.232982,0.300334
-0.513074,0.233382,0.299852
-0.511428,0.231980,0.296842
-0.508566,0.234035,0.297341
-0.507406,0.232797,0.298678
-0.506757,0.234814,0.297859
-0.504612,0.235217,0.296132
-0.504732,0.232759,0.297627
-0.501164,0.233214,0.293794
-0.499073,0.231265,0.293927
-0.499444,0.232383,0.291658
-0.499847,0.231236,0.288719
-0.496984,0.234124,0.286407
-0.495140,0.231767,0.286927
-0.496151,0.233632,0.284679
-0.491120,0.231130,0.284971
-0.490645,0.232879,0.284673
-0.412167,0.234430,0.291623
-0.412533,0.234296,0.293032
-0.409469,0.234499,0.291437
-0.407918,0.232431,0.293239
-0.407577,0.233673,0.293952
-0.406249,0.233091,0.296125
-0.404494,0.232352,0.296194
-0.401595,0.232246,0.295418
-0.401760,0.231455,0.295890
-0.399512,0.235004,0.297244
-0.398306,0.233850,0.297412
-0.397488,0.233606,0.298751
-0.395394,0.233152,0.299003
-0.393713,0.234756,0.300025
-0.391778,0.234287,0.301994
-0.390619,0.234872,0.300047
-0.388813,0.232562,0.301238
-0.388855,0.233715,0.301255
-0.387326,0.234539,0.302443
-0.387272,0.232851,0.302421
-0.384058,0.233999,0.303590
-0.383152,0.235830,0.303182
-0.382281,0.234260,0.304878
-0.379816,0.233802,0.305649
-0.377323,0.234594,0.304421
-0.376376,0.234119,0.305693
-0.378213,0.234592,0.306754
-0.374992,0.233918,0.305624
-0.374267,0.232850,0.306540
-0.370672,0.233919,0.306841
-0.369302,0.232196,0.305472
-0.366594,0.232893,0.306684
-0.367865,0.234483,0.307006
-0.365652,0.233511,0.310116
-0.364307,0.232880,0.308741
-0.362522,0.234732,0.309422
-0.363156,0.233015,0.308531
-0.362038,0.234798,0.309248
-0.359945,0.232605,0.308204
-0.355795,0.236964,0.308731
-0.353914,0.233202,0.310991
-0.355155,0.232996,0.308152
-0.353966,0.233682,0.308055
-0.354308,0.234444,0.308131
-0.352086,0.233674,0.305261
-0.348653,0.233026,0.305622
-0.348714,0.235461,0.309018
-0.346731,0.234742,0.307224
-0.346146,0.232960,0.306981
-0.343925,0.234662,0.309567
-0.342246,0.232500,0.306224
-0.338918,0.234309,0.305270
-0.339234,0.233149,0.306389
-0.338102,0.233423,0.302888
-0.335317,0.231877,0.302365
-0.334086,0.231823,0.301774
-0.332655,0.233045,0.301285
-0.331366,0.233172,0.299959
-0.328670,0.233982,0.299999
-0.326709,0.234185,0.298764
-0.615256,0.231871,0.268715
-0.614261,0.232952,0.272685
-0.613081,0.234180,0.274890
-0.610947,0.235674,0.277240
