X,Y,Z
0.375428,-0.453505,-0.094745
0.376302,-0.452381,-0.097700
0.377246,-0.453504,-0.100831
0.377085,-0.453989,-0.103998
0.380328,-0.453732,-0.107248
0.380933,-0.452268,-0.108682
0.382446,-0.452772,-0.113679
0.385066,-0.453882,-0.113349
0.386414,-0.454028,-0.117759
0.387622,-0.453987,-0.121742
0.386599,-0.454704,-0.125987
0.388263,-0.454495,-0.125324
0.390326,-0.456743,-0.130130
0.392641,-0.456344,-0.133484
0.347490,-0.445818,-0.050917
0.349289,-0.444617,-0.034918
0.352312,-0.445106,-0.035623
0.351282,-0.444340,-0.036635
0.353653,-0.443847,-0.039498
0.355801,-0.444751,-0.043797
0.357049,-0.446097,-0.045659
0.359109,-0.446181,-0.046509
0.358367,-0.448851,-0.049477
0.360654,-0.447581,-0.053199
0.363294,-0.448636,-0.054600
0.362271,-0.446809,-0.058956
0.363698,-0.447159,-0.062438
0.365242,-0.447765,-0.063822
0.367505,-0.446776,-0.065840
0.370070,-0.447828,-0.068628
0.368371,-0.448521,-0.072878
0.369352,-0.447285,-0.074788
0.373767,-0.448123,-0.076501
0.373935,-0.450313,-0.080719
0.376029,-0.449776,-0.082324
0.374922,-0.448429,-0.085560
0.377250,-0.449823,-0.088645
0.378383,-0.451458,-0.090287
0.378148,-0.449833,-0.095734
0.381054,-0.449609,-0.096334
0.381870,-0.450582,-0.101364
0.385249,-0.449037,-0.102429
0.387266,-0.452642,-0.106939
0.385422,-0.450264,-0.107896
0.388568,-0.451890,-0.110825
0.389528,-0.450139,-0.114529
0.391149,-0.452759,-0.116282
0.392992,-0.451715,-0.118246
0.392887,-0.452822,-0.123730
0.395146,-0.452134,-0.122535
0.396060,-0.454802,-0.127711
0.396688,-0.451842,-0.130061
0.399161,-0.453820,-0.133047
0.399995,-0.453000,-0.135871
0.348658,-0.444385,-0.046546
0.349178,-0.443203,-0.035857
0.350603,-0.445268,-0.032440
0.352681,-0.443312,-0.030025
0.352894,-0.444761,-0.028255
0.355367,-0.442412,-0.031373
0.358164,-0.442187,-0.032501
0.356809,-0.443487,-0.034690
0.361261,-0.443981,-0.038737
0.361837,-0.442614,-0.040010
0.362929,-0.443425,-0.045080
0.363190,-0.444659,-0.045678
0.364937,-0.443382,-0.048009
0.365365,-0.445231,-0.051472
0.368459,-0.446221,-0.053953
0.369331,-0.445213,-0.056411
0.370017,-0.446129,-0.058577
0.371407,-0.445914,-0.062001
0.371331,-0.446611,-0.065079
0.376134,-0.445774,-0.067081
0.377214,-0.447053,-0.070243
0.377392,-0.446976,-0.074096
0.378496,-0.449317,-0.076411
0.377731,-0.447478,-0.078204
0.379537,-0.446530,-0.082133
0.381585,-0.447854,-0.083671
0.383625,-0.447135,-0.086764
0.383295,-0.449039,-0.090507
0.387025,-0.448365,-0.090692
0.387445,-0.448487,-0.095951
0.388654,-0.448779,-0.097708
0.389112,-0.449196,-0.102283
0.390636,-0.449876,-0.102855
0.392373,-0.448474,-0.107606
0.393901,-0.449930,-0.109696
0.395035,-0.450294,-0.111460
0.395046,-0.450477,-0.115019
0.397934,-0.452278,-0.118045
0.397302,-0.452527,-0.121584
0.400628,-0.451414,-0.124712
0.400119,-0.452449,-0.126999
0.403275,-0.452189,-0.130683
0.405126,-0.451981,-0.132425
0.404903,-0.452942,-0.135863
0.408098,-0.453242,-0.138225
0.406440,-0.451384,-0.140119
0.345835,-0.443759,-0.061730
0.348117,-0.443399,-0.041368
0.350505,-0.441337,-0.036111
0.350885,-0.438883,-0.031748
0.352147,-0.441440,-0.027691
0.353595,-0.440648,-0.023098
0.355768,-0.442037,-0.021889
0.355838,-0.439790,-0.020569
0.358720,-0.442236,-0.021528
0.359808,-0.440478,-0.026015
0.360515,-0.440542,-0.027455
0.364318,-0.442429,-0.032032
0.363458,-0.441034,-0.034225
0.364200,-0.443289,-0.036330
0.365233,-0.442339,-0.039564
0.367416,-0.442487,-0.041959
0.369061,-0.442087,-0.044700
0.369580,-0.443911,-0.047932
0.369103,-0.443946,-0.048873
0.370754,-0.445836,-0.052618
0.375148,-0.445418,-0.054694
0.373406,-0.443873,-0.058727
0.376218,-0.443590,-0.062252
0.376610,-0.444749,-0.064509
0.380072,-0.446215,-0.066095
0.381463,-0.444520,-0.069942
0.383435,-0.445606,-0.074081
0.384183,-0.445382,-0.072045
0.384308,-0.445682,-0.076713
0.384851,-0.445727,-0.080016
0.387640,-0.445612,-0.083227
0.389241,-0.447251,-0.084733
0.390073,-0.447556,-0.088910
0.389377,-0.446026,-0.089823
0.391521,-0.448475,-0.093623
0.394644,-0.447060,-0.096614
0.396097,-0.446037,-0.101024
0.397799,-0.445130,-0.103886
0.396346,-0.447126,-0.105050
0.398990,-0.447386,-0.108034
0.399827,-0.450000,-0.112015
0.400966,-0.448323,-0.114335
0.403039,-0.450511,-0.115726
0.405547,-0.448750,-0.118300
0.406412,-0.449185,-0.122418
0.408142,-0.449218,-0.124007
0.409871,-0.448889,-0.128497
0.409169,-0.450731,-0.131055
0.413078,-0.450847,-0.133800
0.412811,-0.450111,-0.136398
0.416055,-0.449338,-0.139336
0.415086,-0.449353,-0.141640
0.417883,-0.450259,-0.147190
0.347980,-0.442115,-0.055551
0.348554,-0.439715,-0.035818
0.349129,-0.440053,-0.033418
0.350482,-0.439374,-0.030073
0.352455,-0.439596,-0.026171
0.355169,-0.439887,-0.021823
0.355708,-0.439337,-0.019753
0.358153,-0.439183,-0.015139
0.359607,-0.439391,-0.014173
0.359352,-0.437972,-0.013513
0.363864,-0.437581,-0.018073
0.362205,-0.438104,-0.019433
0.362502,-0.438864,-0.023197
0.365231,-0.440947,-0.023927
0.366377,-0.438636,-0.027044
0.370253,-0.439754,-0.030934
0.370090,-0.439268,-0.033390
0.372186,-0.442102,-0.034700
0.372436,-0.440222,-0.038221
0.373476,-0.440918,-0.039851
0.375350,-0.443254,-0.042144
0.375559,-0.442693,-0.046643
0.375985,-0.441402,-0.048295
0.378443,-0.441524,-0.050984
0.379950,-0.444735,-0.055153
0.381594,-0.444907,-0.055206
0.382952,-0.441292,-0.058726
0.382912,-0.442943,-0.061755
0.385264,-0.442823,-0.063030
0.385997,-0.442827,-0.066506
0.388649,-0.443366,-0.070428
0.389384,-0.444026,-0.073096
0.390685,-0.443914,-0.074192
0.390306,-0.444077,-0.077534
0.392250,-0.443725,-0.080427
0.393144,-0.444555,-0.082995
0.395787,-0.443439,-0.086834
0.396651,-0.444548,-0.089636
0.398000,-0.445050,-0.092570
0.399849,-0.445318,-0.095098
0.400248,-0.445902,-0.096841
0.404699,-0.446949,-0.098825
0.401984,-0.446468,-0.105757
0.404679,-0.445066,-0.106106
0.406464,-0.445919,-0.109367
0.407867,-0.447790,-0.112645
0.408282,-0.447496,-0.113595
0.411511,-0.448774,-0.117729
0.413723,-0.448155,-0.122133
0.412270,-0.448953,-0.122861
0.413501,-0.447720,-0.127281
0.415217,-0.448586,-0.127857
0.418251,-0.447986,-0.133200
0.419430,-0.450580,-0.133750
0.421336,-0.449310,-0.136368
0.420203,-0.450363,-0.140151
0.422408,-0.449066,-0.142821
0.424735,-0.450161,-0.147608
0.347654,-0.440618,-0.050469
0.347319,-0.438622,-0.037913
0.349045,-0.437055,-0.033274
0.351371,-0.436747,-0.031260
0.352241,-0.438472,-0.026294
0.355068,-0.440505,-0.022991
0.354249,-0.437440,-0.018998
0.360264,-0.436963,-0.015947
0.357796,-0.436907,-0.014354
0.360228,-0.437356,-0.012165
0.361033,-0.439166,-0.011680
0.362948,-0.436431,-0.006709
0.363967,-0.437494,-0.008289
0.365054,-0.435949,-0.011474
0.367562,-0.438051,-0.016593
0.366505,-0.437481,-0.016611
0.368756,-0.436214,-0.019140
0.370243,-0.437941,-0.023516
0.371986,-0.437566,-0.023366
0.372956,-0.438077,-0.027088
0.375456,-0.439562,-0.030821
0.375074,-0.440387,-0.031628
0.376468,-0.438408,-0.036819
0.379034,-0.438425,-0.037953
0.380593,-0.440739,-0.042043
0.381259,-0.440158,-0.043847
0.382839,-0.438832,-0.046912
0.383257,-0.439298,-0.049865
0.385720,-0.439935,-0.052333
0.387556,-0.442073,-0.055264
0.389309,-0.442328,-0.057700
0.388384,-0.439588,-0.060351
0.391590,-0.441920,-0.063003
0.391770,-0.438447,-0.066903
0.392453,-0.440783,-0.068167
0.394796,-0.440621,-0.070126
0.395513,-0.441043,-0.072518
0.396794,-0.440355,-0.075116
0.399034,-0.443700,-0.077887
0.399266,-0.442954,-0.083161
0.401465,-0.443116,-0.086014
0.402779,-0.444832,-0.086774
0.403016,-0.443619,-0.091855
0.403199,-0.443092,-0.093656
0.405386,-0.444093,-0.097274
0.407145,-0.444943,-0.098369
0.409092,-0.443413,-0.101464
0.409871,-0.444913,-0.105212
0.410545,-0.444608,-0.107629
0.412863,-0.444573,-0.110216
0.413074,-0.444522,-0.114919
0.416287,-0.446971,-0.116547
0.417323,-0.446503,-0.118020
0.420651,-0.445894,-0.121358
0.419654,-0.446977,-0.123478
0.421342,-0.446553,-0.126871
0.422121,-0.445881,-0.129593
0.425893,-0.447919,-0.131664
0.426808,-0.447470,-0.134515
0.425697,-0.450034,-0.138677
0.429032,-0.449566,-0.142783
0.429125,-0.448021,-0.143979
0.431301,-0.449051,-0.146240
0.347592,-0.437960,-0.046040
0.347550,-0.436826,-0.037594
0.349243,-0.438011,-0.032008
0.350448,-0.437147,-0.027536
0.352714,-0.435288,-0.025798
0.354858,-0.436066,-0.022266
0.354526,-0.434092,-0.017872
0.356408,-0.436822,-0.015550
0.358904,-0.435411,-0.012453
0.359241,-0.432840,-0.011633
0.361435,-0.433591,-0.008489
0.360217,-0.434525,-0.008795
0.364499,-0.435405,-0.005284
0.365556,-0.435969,-0.004950
0.368794,-0.436317,-0.003259
0.369916,-0.434517,-0.005611
0.370225,-0.434437,-0.007364
0.370389,-0.432790,-0.011125
0.372894,-0.435407,-0.013326
0.375131,-0.435563,-0.017218
0.375296,-0.435119,-0.018596
0.377152,-0.436397,-0.021142
0.375097,-0.436895,-0.024472
0.380308,-0.435781,-0.027742
0.378867,-0.436714,-0.030977
0.380555,-0.437895,-0.030816
0.382961,-0.436537,-0.033366
0.385063,-0.436585,-0.036913
0.385432,-0.435699,-0.038934
0.385007,-0.437530,-0.042209
0.387754,-0.437070,-0.046481
0.390210,-0.438328,-0.047632
0.390469,-0.439708,-0.050294
0.391832,-0.439302,-0.054897
0.391956,-0.438939,-0.054976
0.394107,-0.439456,-0.059871
0.396876,-0.440821,-0.060495
0.397512,-0.438726,-0.063166
0.399481,-0.439577,-0.065287
0.400403,-0.439864,-0.068707
0.400356,-0.441065,-0.073340
0.402806,-0.441430,-0.073838
0.403507,-0.440449,-0.077768
0.405429,-0.441108,-0.081708
0.405931,-0.441261,-0.084424
0.406928,-0.440925,-0.088934
0.408633,-0.441475,-0.088667
0.412683,-0.440882,-0.090796
0.413549,-0.442193,-0.094061
0.412857,-0.443312,-0.096730
0.414459,-0.441796,-0.101947
0.415968,-0.442250,-0.102030
0.417552,-0.441676,-0.105200
0.418458,-0.443089,-0.107183
0.419999,-0.442366,-0.111412
0.420799,-0.444060,-0.114845
0.423033,-0.444487,-0.116080
0.424991,-0.445334,-0.120571
0.426218,-0.444699,-0.120711
0.425620,-0.445023,-0.125518
0.426546,-0.446105,-0.129927
0.428495,-0.443486,-0.131535
0.431769,-0.444313,-0.133168
0.432691,-0.445056,-0.138110
0.434680,-0.445511,-0.139719
0.436773,-0.444402,-0.144068
0.437379,-0.447163,-0.145789
0.438358,-0.450628,-0.145917
0.348081,-0.434961,-0.040399
0.349183,-0.435512,-0.034617
0.351049,-0.435879,-0.033258
0.351526,-0.434905,-0.027933
0.351208,-0.434557,-0.023972
0.353989,-0.434674,-0.021370
0.356827,-0.433129,-0.019132
0.358722,-0.434385,-0.014391
0.359042,-0.433104,-0.012699
0.359832,-0.434853,-0.012069
0.361734,-0.432831,-0.009250
0.363097,-0.432924,-0.008916
0.363040,-0.433553,-0.004949
0.364644,-0.431332,-0.005012
0.367358,-0.432199,-0.003802
0.367616,-0.433144,-0.000195
0.369852,-0.433560,0.000758
0.371301,-0.434106,0.002777
0.370637,-0.433365,-0.001448
0.374419,-0.431140,-0.004493
0.376125,-0.434267,-0.007246
0.377322,-0.433559,-0.008639
0.379201,-0.433661,-0.011818
0.378771,-0.435413,-0.014539
0.378815,-0.434677,-0.016412
0.380232,-0.433948,-0.020557
0.384118,-0.433524,-0.021886
0.384830,-0.434084,-0.024383
0.386038,-0.433493,-0.026757
0.385855,-0.436023,-0.031721
0.387036,-0.434289,-0.033844
0.391282,-0.436326,-0.034678
0.391287,-0.436076,-0.039512
0.393181,-0.434757,-0.040258
0.394022,-0.435814,-0.044375
0.394905,-0.435389,-0.045975
0.398069,-0.437887,-0.049842
0.397085,-0.439344,-0.052491
0.399869,-0.436527,-0.055309
0.401100,-0.435851,-0.058203
0.399224,-0.437847,-0.060912
0.401325,-0.438996,-0.062627
0.403742,-0.439281,-0.065058
0.406390,-0.437912,-0.067391
0.407320,-0.438939,-0.071029
0.408815,-0.439288,-0.072940
0.410132,-0.439331,-0.076908
0.409761,-0.439673,-0.076683
0.413727,-0.437799,-0.080249
0.415068,-0.439958,-0.085217
0.414197,-0.440212,-0.086102
0.415769,-0.440958,-0.091021
0.417452,-0.440645,-0.091027
0.418969,-0.440803,-0.096722
0.420407,-0.441282,-0.099426
0.423809,-0.442948,-0.101613
0.423410,-0.442276,-0.103976
0.423142,-0.442458,-0.106375
0.424869,-0.441075,-0.108994
0.429047,-0.442197,-0.113491
0.429442,-0.441778,-0.115529
0.430726,-0.443267,-0.117932
0.431001,-0.441893,-0.121876
0.432297,-0.442722,-0.125510
0.435215,-0.442518,-0.126939
0.437930,-0.443853,-0.131276
0.436474,-0.444731,-0.134053
0.438050,-0.444242,-0.136126
0.439739,-0.443187,-0.137013
0.440134,-0.443158,-0.141155
0.443736,-0.442768,-0.144441
0.444125,-0.445936,-0.147589
0.348279,-0.433199,-0.038477
0.348117,-0.436538,-0.035129
0.350090,-0.432751,-0.031709
0.349954,-0.433430,-0.026271
0.352544,-0.433949,-0.023539
0.354533,-0.434431,-0.020237
0.356265,-0.432006,-0.018029
0.356629,-0.432731,-0.016311
0.359332,-0.431380,-0.013727
0.359042,-0.433097,-0.011681
0.361177,-0.430872,-0.008857
0.364048,-0.433484,-0.008802
0.365825,-0.431569,-0.006210
0.367446,-0.429491,-0.003958
0.368022,-0.431359,-0.001974
0.368998,-0.429701,-0.001293
0.369524,-0.428968,0.002740
0.371649,-0.430492,0.003112
0.372071,-0.431763,0.004032
0.374936,-0.430830,0.005428
0.373775,-0.430635,0.005136
0.376422,-0.431635,0.003158
0.376514,-0.434233,0.002541
0.378962,-0.431872,-0.001510
0.380122,-0.431693,-0.004187
0.382509,-0.433041,-0.007414
0.383849,-0.431373,-0.009342
0.383437,-0.431864,-0.013664
0.386018,-0.432770,-0.015712
0.386436,-0.433125,-0.019023
0.388544,-0.432966,-0.021305
0.389833,-0.431805,-0.023918
0.392483,-0.433177,-0.027921
0.394685,-0.433371,-0.028982
0.395427,-0.433841,-0.030712
0.394712,-0.433560,-0.034030
0.397076,-0.434414,-0.036765
0.398648,-0.434304,-0.040361
0.400415,-0.435148,-0.041397
0.400148,-0.434415,-0.044341
0.402575,-0.435585,-0.047793
0.401688,-0.433928,-0.049931
0.406449,-0.435223,-0.052786
0.406489,-0.435331,-0.055211
0.407915,-0.437442,-0.057736
0.409357,-0.435450,-0.061169
0.410123,-0.435512,-0.064407
0.412002,-0.435302,-0.066981
0.412373,-0.436724,-0.069941
0.414881,-0.437501,-0.073092
0.414159,-0.438110,-0.074583
0.417046,-0.435999,-0.076757
0.418520,-0.438584,-0.078555
0.418709,-0.438711,-0.081789
0.421575,-0.438230,-0.085606
0.420668,-0.439559,-0.089918
0.424250,-0.437926,-0.090948
0.425395,-0.438649,-0.091914
0.426028,-0.437662,-0.098056
0.428322,-0.437382,-0.100851
0.427889,-0.438881,-0.101753
0.429731,-0.439819,-0.104686
0.431091,-0.440282,-0.107962
0.433568,-0.440727,-0.110613
0.434621,-0.440760,-0.115918
0.437186,-0.441215,-0.116190
0.437943,-0.440171,-0.120040
0.439861,-0.441156,-0.122606
0.439568,-0.442292,-0.126399
0.442947,-0.440593,-0.128863
0.440721,-0.444169,-0.131976
0.444959,-0.441729,-0.132730
0.446234,-0.442760,-0.135611
0.446120,-0.442095,-0.139589
0.449688,-0.444489,-0.140099
0.450724,-0.445335,-0.146440
0.450911,-0.443725,-0.147781
0.345128,-0.433625,-0.058585
0.347905,-0.432040,-0.039771
0.349124,-0.433271,-0.035868
0.351174,-0.434010,-0.029075
0.350448,-0.432196,-0.028142
0.352371,-0.431436,-0.023552
0.354123,-0.432084,-0.020615
0.356008,-0.430927,-0.017987
0.357297,-0.431593,-0.015919
0.359518,-0.429549,-0.014332
0.360269,-0.430869,-0.012303
0.363342,-0.432211,-0.008129
0.366082,-0.430486,-0.007473
0.365567,-0.430650,-0.005474
0.367737,-0.429252,-0.004041
0.367605,-0.428913,-0.000708
0.369086,-0.430150,-0.001535
0.369262,-0.428622,-0.000038
0.372979,-0.430186,0.001849
0.372957,-0.429896,0.002283
0.374000,-0.427818,0.005701
0.374072,-0.427815,0.008577
0.376766,-0.429019,0.007568
0.376688,-0.428477,0.009342
0.381021,-0.426876,0.008834
0.381474,-0.427702,0.006285
0.381163,-0.430197,0.005035
0.383990,-0.429404,0.002127
0.385753,-0.429034,-0.000623
0.384326,-0.430338,-0.001931
0.386835,-0.430252,-0.006505
0.387603,-0.429165,-0.009090
0.389630,-0.431771,-0.010647
0.392268,-0.429551,-0.014912
0.394159,-0.430487,-0.017180
0.393549,-0.431373,-0.020480
0.394163,-0.431768,-0.021993
0.396425,-0.431230,-0.025007
0.398638,-0.431815,-0.027574
0.398450,-0.431423,-0.031173
0.399554,-0.430470,-0.033430
0.401801,-0.431590,-0.035335
0.402230,-0.432641,-0.037964
0.405996,-0.433443,-0.039939
0.404160,-0.434303,-0.043637
0.409546,-0.432259,-0.043851
0.408473,-0.435934,-0.049210
0.409076,-0.435346,-0.051333
0.411349,-0.435100,-0.053340
0.411765,-0.430943,-0.057607
0.414044,-0.433585,-0.057870
0.414271,-0.436094,-0.062024
0.419281,-0.435913,-0.064748
0.417891,-0.433750,-0.067320
0.420221,-0.435444,-0.070690
0.420831,-0.437360,-0.072405
0.421501,-0.435382,-0.075885
0.425136,-0.436374,-0.076926
0.424233,-0.437265,-0.082500
0.426350,-0.438486,-0.083534
0.427113,-0.438461,-0.086592
0.428768,-0.436362,-0.091192
0.430412,-0.435312,-0.093488
0.432107,-0.437814,-0.095540
0.433562,-0.438578,-0.097460
0.433318,-0.436385,-0.100242
0.435563,-0.436811,-0.104459
0.437275,-0.438469,-0.107165
0.438902,-0.438847,-0.109533
0.439282,-0.438435,-0.111050
0.441503,-0.437788,-0.115802
0.443638,-0.440630,-0.117158
0.443540,-0.437407,-0.121156
0.446882,-0.439632,-0.124250
0.446621,-0.439172,-0.127320
0.447706,-0.439229,-0.130422
0.450018,-0.440723,-0.130960
0.450454,-0.440456,-0.132778
0.452189,-0.441972,-0.137082
0.454621,-0.439961,-0.142257
0.456245,-0.440643,-0.144399
0.459371,-0.441955,-0.145007
0.345541,-0.432799,-0.054020
0.347016,-0.431555,-0.040283
0.347841,-0.431329,-0.033135
0.348492,-0.429301,-0.031418
0.350371,-0.429271,-0.026669
0.353796,-0.429008,-0.023806
0.353555,-0.427928,-0.021051
0.356278,-0.428513,-0.019290
0.356879,-0.429552,-0.015716
0.358840,-0.430390,-0.012302
0.358297,-0.428810,-0.012988
0.359731,-0.427760,-0.010188
0.362123,-0.429551,-0.007133
0.363544,-0.428188,-0.004908
0.365222,-0.427600,-0.003015
0.367902,-0.428755,-0.002760
0.369727,-0.427480,-0.001120
0.371449,-0.425881,-0.001100
0.372205,-0.427199,0.001276
0.371248,-0.426031,0.000819
0.374568,-0.427856,0.004797
0.374895,-0.426416,0.006140
0.376677,-0.427673,0.008200
0.376953,-0.426907,0.007667
0.379795,-0.428463,0.009897
0.379557,-0.428944,0.009155
0.382752,-0.427962,0.012172
0.383650,-0.425291,0.013398
0.386043,-0.426134,0.011358
0.386096,-0.427294,0.009256
0.387471,-0.427478,0.005720
0.388312,-0.428942,0.003893
0.389875,-0.428485,0.002895
0.392921,-0.426787,-0.001325
0.393308,-0.427628,-0.004388
0.393765,-0.429907,-0.007695
0.393821,-0.428872,-0.008032
0.395414,-0.429462,-0.010657
0.399823,-0.430024,-0.013670
0.400253,-0.429713,-0.017259
0.402213,-0.429579,-0.022336
0.400965,-0.428920,-0.022598
0.403863,-0.429153,-0.024928
0.405557,-0.430153,-0.029238
0.405297,-0.431250,-0.029623
0.407453,-0.430565,-0.031435
0.409720,-0.432571,-0.035813
0.409984,-0.431429,-0.039658
0.410952,-0.433027,-0.042561
0.412391,-0.432197,-0.043629
0.414776,-0.433774,-0.046964
0.416595,-0.432777,-0.048794
0.416201,-0.432443,-0.052198
0.416938,-0.431828,-0.054749
0.419807,-0.432258,-0.059370
0.418587,-0.433285,-0.061597
0.422105,-0.434189,-0.063078
0.422770,-0.434127,-0.065763
0.426447,-0.434058,-0.066768
0.424626,-0.434828,-0.070484
0.428674,-0.432972,-0.074516
0.430179,-0.432368,-0.075618
0.430548,-0.433358,-0.080692
0.433149,-0.436195,-0.081839
0.433956,-0.435998,-0.084814
0.433354,-0.436468,-0.088110
0.435736,-0.436561,-0.090670
0.436996,-0.436595,-0.094978
0.439057,-0.436202,-0.095648
0.440132,-0.436880,-0.099720
0.441321,-0.436882,-0.102540
0.442186,-0.436217,-0.104920
0.443463,-0.438936,-0.109325
0.445012,-0.435693,-0.110837
0.446631,-0.436026,-0.113575
0.447674,-0.437556,-0.116032
0.450012,-0.438926,-0.117607
0.451539,-0.440073,-0.122815
0.453401,-0.437169,-0.125724
0.455660,-0.439740,-0.128460
0.455459,-0.437085,-0.130146
0.456180,-0.439568,-0.133044
0.459251,-0.440468,-0.136155
0.460999,-0.438825,-0.139124
0.461405,-0.438275,-0.141788
0.463220,-0.440039,-0.145821
0.345586,-0.431999,-0.045742
0.345799,-0.428497,-0.037278
0.349623,-0.430078,-0.035388
0.348969,-0.428693,-0.029119
0.350738,-0.431060,-0.027146
0.353351,-0.428779,-0.023187
0.352369,-0.425964,-0.020185
0.354151,-0.429594,-0.018057
0.358565,-0.427325,-0.014718
0.359787,-0.428085,-0.013246
0.360550,-0.428099,-0.012349
0.361778,-0.427678,-0.011457
0.363792,-0.428163,-0.008326
0.364188,-0.427036,-0.005530
0.366902,-0.423685,-0.004274
0.366527,-0.428500,-0.001418
0.368358,-0.426628,-0.000422
0.369366,-0.427744,0.000643
0.371132,-0.427798,0.002881
0.371378,-0.423878,0.003256
0.374807,-0.425767,0.006316
0.376773,-0.426476,0.006640
0.377424,-0.426892,0.009246
0.377976,-0.427860,0.007554
0.380040,-0.424892,0.009462
0.380418,-0.426018,0.010145
0.384233,-0.424794,0.010943
0.383607,-0.425004,0.011448
0.386189,-0.426561,0.014803
0.386014,-0.425801,0.015159
0.387589,-0.426716,0.015576
0.389056,-0.424048,0.014922
0.390461,-0.425452,0.010647
0.391665,-0.426320,0.010651
0.391681,-0.424777,0.007252
0.392853,-0.427200,0.003991
0.395279,-0.425354,0.001911
0.397173,-0.427996,-0.000508
0.396401,-0.425153,-0.002189
0.399589,-0.428822,-0.007414
0.401530,-0.427258,-0.009439
0.401730,-0.427362,-0.012125
0.403600,-0.425856,-0.014302
0.402771,-0.426981,-0.015594
0.406151,-0.428827,-0.019143
0.409019,-0.425914,-0.020740
0.407596,-0.430844,-0.024829
0.409723,-0.427737,-0.026098
0.410686,-0.427491,-0.029560
0.413283,-0.428769,-0.031828
0.414018,-0.427996,-0.035730
0.415341,-0.430377,-0.036919
0.417337,-0.428789,-0.041777
0.417427,-0.429871,-0.041393
0.419703,-0.429260,-0.045650
0.420797,-0.431078,-0.047692
0.422703,-0.429749,-0.052123
0.422727,-0.431764,-0.054672
0.425578,-0.431760,-0.056621
0.427464,-0.431698,-0.058069
0.428430,-0.428355,-0.061207
0.430788,-0.431789,-0.063502
0.430763,-0.430867,-0.067604
0.432684,-0.431267,-0.069472
0.431286,-0.432440,-0.073205
0.434467,-0.430785,-0.076554
0.437022,-0.434173,-0.079494
0.435278,-0.433501,-0.081068
0.437998,-0.431203,-0.082376
0.438959,-0.433669,-0.086482
0.442657,-0.433486,-0.089696
0.442228,-0.436674,-0.090657
0.443657,-0.435453,-0.093849
0.446820,-0.435393,-0.096438
0.446279,-0.434391,-0.099699
0.449946,-0.434789,-0.105428
0.449663,-0.436022,-0.107052
0.451477,-0.435805,-0.108971
0.451817,-0.435581,-0.111121
0.454322,-0.436113,-0.113415
0.456071,-0.436588,-0.117186
0.458880,-0.435445,-0.120635
0.458051,-0.435327,-0.122509
0.459503,-0.435892,-0.124637
0.460966,-0.437171,-0.128760
0.463082,-0.437726,-0.131267
0.463057,-0.438154,-0.133995
0.466648,-0.437498,-0.136112
0.467818,-0.440760,-0.139584
0.345669,-0.427685,-0.042485
0.344868,-0.426258,-0.037923
0.347529,-0.427922,-0.034320
0.350149,-0.425681,-0.029105
0.351252,-0.427084,-0.026691
0.352481,-0.426754,-0.022463
0.355709,-0.426655,-0.018258
0.356649,-0.428826,-0.017853
0.357362,-0.424635,-0.015912
0.358366,-0.427733,-0.012014
0.359340,-0.425129,-0.012211
0.363314,-0.424616,-0.008796
0.363025,-0.427226,-0.008785
0.363708,-0.425550,-0.005303
0.367934,-0.423995,-0.004748
0.367432,-0.423932,-0.002093
0.369538,-0.425492,-0.000495
