X,Y,Z
-0.103842,0.076362,0.430943
-0.103344,0.075641,0.432544
-0.102087,0.074280,0.430886
-0.099564,0.076496,0.431660
-0.099590,0.075084,0.428105
-0.096486,0.073231,0.430594
-0.095665,0.075151,0.429498
-0.166764,0.074587,0.398043
-0.167805,0.073717,0.399030
-0.165290,0.074522,0.403891
-0.161646,0.074162,0.405678
-0.159441,0.074576,0.410187
-0.160454,0.075234,0.410644
-0.159327,0.077153,0.414017
-0.156248,0.075558,0.412869
-0.154485,0.077195,0.415873
-0.154360,0.075575,0.419023
-0.153262,0.076776,0.419723
-0.151714,0.076318,0.420635
-0.151271,0.075500,0.423397
-0.148187,0.078280,0.424929
-0.144004,0.076408,0.427073
-0.146616,0.078092,0.427979
-0.142601,0.077662,0.428923
-0.141766,0.078804,0.426714
-0.140582,0.078245,0.430787
-0.138394,0.078110,0.430501
-0.136779,0.076647,0.431248
-0.135478,0.077283,0.431647
-0.136761,0.076349,0.432214
-0.133524,0.078024,0.433536
-0.132585,0.079123,0.432307
-0.130009,0.078311,0.435159
-0.129200,0.077049,0.433138
-0.127824,0.077870,0.433730
-0.125045,0.077589,0.436099
-0.124057,0.078083,0.437408
-0.123700,0.079057,0.435712
-0.122114,0.078266,0.435158
-0.120203,0.077911,0.435289
-0.118117,0.075995,0.434782
-0.117364,0.076195,0.434407
-0.116911,0.077614,0.433246
-0.113974,0.077766,0.433595
-0.112179,0.077385,0.436271
-0.111497,0.077729,0.432666
-0.110833,0.075712,0.434718
-0.109411,0.077359,0.434270
-0.107405,0.076952,0.434346
-0.107101,0.077938,0.432647
-0.104214,0.077788,0.434644
-0.104645,0.077982,0.433320
-0.103064,0.078638,0.431670
-0.100025,0.076944,0.432278
-0.098602,0.074416,0.431696
-0.098214,0.076931,0.429891
-0.095626,0.077029,0.430266
-0.095402,0.077131,0.430389
-0.093631,0.077821,0.430624
-0.091118,0.076209,0.429078
-0.090957,0.075721,0.425764
-0.168734,0.076331,0.394397
-0.168790,0.075690,0.394697
-0.168274,0.077219,0.398518
-0.164858,0.075160,0.402657
-0.163109,0.076746,0.402536
-0.161027,0.075794,0.408749
-0.159581,0.076289,0.410570
-0.159051,0.077060,0.410178
-0.156752,0.077621,0.414993
-0.157573,0.077920,0.416250
-0.154395,0.077575,0.417336
-0.153044,0.078340,0.420266
-0.152226,0.078955,0.423713
-0.149750,0.078295,0.424033
-0.149102,0.079167,0.424186
-0.146142,0.078703,0.425454
-0.146571,0.078618,0.425931
-0.144797,0.080126,0.426932
-0.143768,0.079568,0.429328
-0.142957,0.079643,0.430222
-0.140467,0.079480,0.428379
-0.139452,0.078555,0.430695
-0.137266,0.079030,0.431846
-0.135921,0.076274,0.431398
-0.134922,0.078140,0.432722
-0.132445,0.077910,0.431635
-0.132066,0.078904,0.435469
-0.130526,0.079654,0.435253
-0.128029,0.078994,0.435947
-0.128760,0.079439,0.436269
-0.126340,0.079491,0.435017
-0.123465,0.077589,0.437439
-0.124312,0.078926,0.434760
-0.122820,0.080551,0.435168
-0.119881,0.078839,0.436425
-0.118171,0.079065,0.436857
-0.117926,0.079113,0.435371
-0.116195,0.078550,0.434684
-0.114459,0.079604,0.432872
-0.114066,0.079275,0.434586
-0.112006,0.079776,0.435118
-0.111381,0.078561,0.433548
-0.108461,0.078990,0.434357
-0.108022,0.079596,0.434632
-0.103681,0.079255,0.434463
-0.108484,0.079331,0.435441
-0.103326,0.079294,0.433009
-0.102140,0.078889,0.433098
-0.101200,0.077872,0.431267
-0.098727,0.079538,0.430382
-0.098664,0.080208,0.432566
-0.096814,0.078475,0.430914
-0.096108,0.080716,0.429592
-0.092669,0.080398,0.428790
-0.092226,0.079035,0.429272
-0.089670,0.080316,0.427708
-0.090452,0.078661,0.429168
-0.088474,0.079470,0.425924
-0.086933,0.077802,0.425831
-0.171302,0.078100,0.391897
-0.171038,0.078539,0.393401
-0.168638,0.077925,0.397148
-0.167030,0.077952,0.400969
-0.164705,0.079366,0.403562
-0.164277,0.077367,0.407294
-0.163863,0.079872,0.408561
-0.162256,0.078998,0.411800
-0.158537,0.079402,0.413539
-0.159354,0.080124,0.414779
-0.156790,0.081225,0.417969
-0.155899,0.079845,0.418247
-0.153040,0.079400,0.421371
-0.153156,0.080014,0.421607
-0.151523,0.079129,0.423270
-0.149372,0.078234,0.425994
-0.149319,0.080622,0.428212
-0.145180,0.080236,0.428970
-0.143784,0.080143,0.428580
-0.143735,0.079310,0.429880
-0.141869,0.080967,0.430593
-0.140730,0.082144,0.432894
-0.138975,0.081752,0.433771
-0.138319,0.081474,0.431620
-0.136259,0.080495,0.434022
-0.135580,0.080938,0.434480
-0.133235,0.080491,0.434807
-0.132498,0.080627,0.436384
-0.129892,0.081826,0.435137
-0.127788,0.082739,0.437832
-0.127477,0.080113,0.438748
-0.126794,0.080550,0.436778
-0.124433,0.079989,0.435561
-0.124359,0.079921,0.435988
-0.120448,0.080296,0.434595
-0.121866,0.080470,0.435449
-0.119292,0.080864,0.433961
-0.118164,0.082064,0.435469
-0.116071,0.081682,0.435948
-0.115160,0.080477,0.436670
-0.115528,0.081083,0.436596
-0.111714,0.081891,0.435635
-0.108586,0.079455,0.435849
-0.108789,0.082701,0.435049
-0.106930,0.080887,0.435389
-0.106865,0.080403,0.436727
-0.104534,0.079225,0.434829
-0.104146,0.081732,0.434840
-0.101669,0.079740,0.434045
-0.101925,0.081530,0.432384
-0.099730,0.079374,0.432060
-0.096974,0.081415,0.431237
-0.096553,0.080507,0.432122
-0.095895,0.078336,0.431771
-0.093658,0.079253,0.430230
-0.092364,0.080855,0.430267
-0.090608,0.081256,0.428408
-0.087094,0.079269,0.428473
-0.086908,0.080438,0.428356
-0.086614,0.079974,0.426555
-0.082600,0.080519,0.426921
-0.082882,0.078256,0.427160
-0.082742,0.079438,0.426757
-0.173287,0.078831,0.388375
-0.171587,0.078780,0.391975
-0.170104,0.078641,0.396660
-0.168766,0.080645,0.396983
-0.166717,0.081044,0.400930
-0.163878,0.079371,0.406005
-0.166611,0.079245,0.410263
-0.161119,0.080695,0.410577
-0.160688,0.080203,0.414163
-0.161183,0.080047,0.413805
-0.158361,0.080740,0.417118
-0.155514,0.081175,0.417640
-0.154462,0.080438,0.419693
-0.154512,0.081899,0.422177
-0.151564,0.079935,0.422972
-0.151000,0.080428,0.425408
-0.147953,0.082438,0.426844
-0.150312,0.082281,0.428300
-0.146380,0.082577,0.429483
-0.143679,0.082533,0.427780
-0.144814,0.083604,0.429667
-0.140594,0.082113,0.431232
-0.140743,0.082943,0.433971
-0.138624,0.081089,0.433232
-0.138731,0.082323,0.433453
-0.136270,0.083993,0.433216
-0.136409,0.083037,0.433501
-0.132721,0.083465,0.434602
-0.131797,0.081107,0.435538
-0.131580,0.084012,0.436295
-0.130037,0.082262,0.437693
-0.126717,0.080958,0.437717
-0.126708,0.081743,0.437141
-0.125000,0.083699,0.435424
-0.122348,0.083088,0.437040
-0.123767,0.082510,0.436504
-0.119245,0.082648,0.436405
-0.117082,0.082879,0.433748
-0.117724,0.081683,0.436527
-0.115326,0.082053,0.435637
-0.115555,0.082572,0.435478
-0.113165,0.083186,0.437823
-0.111748,0.081731,0.435811
-0.110337,0.083265,0.436095
-0.110025,0.081859,0.436518
-0.107805,0.085377,0.434960
-0.106434,0.081068,0.436632
-0.105375,0.084941,0.434561
-0.104533,0.084030,0.432283
-0.103435,0.081384,0.434345
-0.101706,0.083127,0.433214
-0.098750,0.082272,0.434136
-0.098740,0.082594,0.431660
-0.095684,0.082920,0.433297
-0.094046,0.083882,0.430689
-0.092862,0.083647,0.431586
-0.091955,0.081496,0.430677
-0.089238,0.082724,0.428787
-0.090725,0.081653,0.430452
-0.086593,0.083316,0.429185
-0.085997,0.082386,0.427527
-0.085932,0.081754,0.428909
-0.081899,0.081460,0.426652
-0.082261,0.082018,0.426983
-0.079656,0.082222,0.424642
-0.078378,0.081543,0.425915
-0.078610,0.082183,0.423484
-0.174987,0.080092,0.384128
-0.174422,0.080349,0.392076
-0.172761,0.080416,0.393470
-0.169601,0.079676,0.398243
-0.170160,0.082637,0.401862
-0.166372,0.081884,0.402106
-0.166194,0.080111,0.406527
-0.164106,0.081323,0.408420
-0.162957,0.081600,0.411520
-0.161736,0.081427,0.413795
-0.159722,0.082444,0.415805
-0.159692,0.082372,0.416387
-0.156574,0.084616,0.417938
-0.156725,0.082967,0.420440
-0.154510,0.081771,0.423037
-0.152703,0.083247,0.424209
-0.151985,0.083874,0.425841
-0.149736,0.083291,0.426885
-0.146778,0.084187,0.428448
-0.146620,0.084937,0.431367
-0.143980,0.084070,0.429901
-0.143125,0.086383,0.432486
-0.142506,0.085305,0.431876
-0.140823,0.084930,0.432260
-0.139744,0.081975,0.432900
-0.137435,0.082465,0.433956
-0.134963,0.084270,0.436563
-0.137213,0.083811,0.437155
-0.134641,0.084906,0.435949
-0.132588,0.083628,0.434736
-0.132657,0.083323,0.436469
-0.127449,0.084019,0.437057
-0.127351,0.084846,0.438104
-0.124518,0.083717,0.437913
-0.125610,0.084285,0.438458
-0.123514,0.085687,0.438280
-0.121220,0.086130,0.436425
-0.121731,0.083548,0.435816
-0.118633,0.084760,0.439301
-0.118004,0.085009,0.434962
-0.116438,0.084769,0.436040
-0.115050,0.084684,0.437481
-0.113663,0.083503,0.435848
-0.111702,0.084419,0.434938
-0.110060,0.084031,0.436288
-0.109748,0.083307,0.435734
-0.105992,0.083851,0.437076
-0.107551,0.085233,0.435129
-0.104414,0.084868,0.435001
-0.104929,0.083347,0.434809
-0.102884,0.084281,0.434388
-0.099774,0.084623,0.432541
-0.099154,0.084402,0.434201
-0.098683,0.085211,0.432669
-0.094650,0.083904,0.431521
-0.095136,0.083422,0.432691
-0.092812,0.083394,0.431858
-0.091335,0.083228,0.431955
-0.091168,0.084671,0.430918
-0.090259,0.083925,0.428869
-0.087423,0.084654,0.428686
-0.088722,0.085252,0.428810
-0.083661,0.083832,0.428959
-0.082933,0.083643,0.428411
-0.079818,0.084584,0.426756
-0.079649,0.083718,0.426958
-0.079395,0.083642,0.425403
-0.076167,0.083030,0.425274
-0.076991,0.084815,0.424556
-0.074332,0.083861,0.424612
-0.177688,0.079285,0.380114
-0.175354,0.081871,0.387142
-0.173850,0.083848,0.390756
-0.171837,0.083600,0.394168
-0.170349,0.081943,0.400036
-0.168115,0.082280,0.402091
-0.166320,0.082550,0.404107
-0.167257,0.080173,0.406795
-0.164217,0.083053,0.410104
-0.162845,0.085459,0.411541
-0.160767,0.082967,0.415536
-0.162115,0.083375,0.415055
-0.159433,0.085248,0.416048
-0.156267,0.084170,0.419475
-0.154451,0.085733,0.422079
-0.154913,0.085092,0.423010
-0.153165,0.084171,0.425849
-0.153097,0.085092,0.427902
-0.150291,0.086510,0.427640
-0.147873,0.084693,0.428383
-0.147370,0.085322,0.430516
-0.145439,0.086145,0.429272
-0.143411,0.086033,0.432643
-0.142405,0.086608,0.433697
-0.143166,0.085047,0.434732
-0.141237,0.086235,0.434351
-0.138482,0.086940,0.435602
-0.136705,0.085662,0.435692
-0.137403,0.086500,0.436427
-0.133053,0.087316,0.435502
-0.133902,0.084926,0.439015
-0.128374,0.086990,0.437486
-0.128745,0.086562,0.437768
-0.125816,0.087230,0.438538
-0.125112,0.085780,0.438055
-0.123981,0.086472,0.438359
-0.122141,0.086826,0.439122
-0.122247,0.085054,0.436844
-0.119776,0.084733,0.437131
-0.121534,0.085960,0.436473
-0.118981,0.086030,0.437400
-0.116387,0.086410,0.438018
-0.114231,0.085783,0.437791
-0.112253,0.085846,0.437418
-0.111858,0.084239,0.436133
-0.111025,0.084536,0.436101
-0.110233,0.087521,0.439232
-0.105667,0.084964,0.437030
-0.107106,0.086338,0.436479
-0.106354,0.085904,0.438481
-0.102370,0.085233,0.435130
-0.101496,0.087078,0.433988
-0.100545,0.084692,0.432118
-0.099141,0.085432,0.433291
-0.097904,0.086358,0.431983
-0.096281,0.084194,0.433120
-0.095110,0.085575,0.431300
-0.094247,0.085265,0.432354
-0.092230,0.085509,0.430943
-0.090456,0.084182,0.430981
-0.089436,0.086636,0.430912
-0.086102,0.084959,0.428849
-0.088814,0.085515,0.429237
-0.084359,0.084472,0.427903
-0.083537,0.085981,0.428831
-0.083741,0.084549,0.427148
-0.080726,0.085808,0.425356
-0.080461,0.084925,0.426206
-0.077931,0.083204,0.425803
-0.076910,0.085072,0.425528
-0.074641,0.083620,0.424266
-0.073956,0.084640,0.423323
-0.071649,0.085133,0.424057
-0.072663,0.083418,0.422311
-0.178426,0.086532,0.382002
-0.174772,0.082917,0.391459
-0.172526,0.086061,0.392303
-0.172974,0.084527,0.396599
-0.168461,0.084980,0.399458
-0.167986,0.083302,0.403483
-0.167427,0.086577,0.405695
-0.165669,0.084796,0.409002
-0.163951,0.085717,0.414217
-0.163868,0.086525,0.413619
-0.161512,0.085974,0.415981
-0.161012,0.084569,0.415453
-0.158637,0.085093,0.418976
-0.157390,0.087367,0.419264
-0.154008,0.086245,0.421930
-0.155149,0.087583,0.425179
-0.153529,0.086896,0.425537
-0.151241,0.088205,0.427416
-0.149654,0.087189,0.430915
-0.147273,0.088248,0.428645
-0.148625,0.086521,0.430663
-0.144227,0.086989,0.430971
-0.143495,0.088308,0.431236
-0.142117,0.089210,0.433747
-0.140688,0.088607,0.434776
-0.137514,0.087813,0.435465
-0.138482,0.088562,0.433741
-0.136159,0.087344,0.437314
-0.135425,0.087665,0.438434
-0.133434,0.088272,0.436219
-0.131178,0.087463,0.437119
-0.130822,0.086308,0.439202
-0.128944,0.087178,0.439755
-0.127577,0.087151,0.438441
-0.125749,0.087888,0.440224
-0.124980,0.088213,0.439202
-0.124725,0.088091,0.437942
-0.123271,0.089002,0.438215
-0.121159,0.088006,0.438401
-0.119762,0.088209,0.439303
-0.118869,0.088750,0.439076
-0.115600,0.087811,0.437234
-0.114453,0.087629,0.437782
-0.112440,0.086890,0.438774
-0.110006,0.087690,0.436232
-0.111246,0.088566,0.436087
-0.107769,0.088042,0.436378
-0.107717,0.087759,0.438213
-0.104984,0.089159,0.436937
-0.105904,0.087703,0.436419
-0.104926,0.089448,0.437743
-0.103118,0.087818,0.434922
-0.100382,0.088702,0.436930
-0.099174,0.087638,0.436286
-0.099480,0.087408,0.433935
-0.097090,0.085980,0.433169
-0.095598,0.086483,0.433551
-0.091969,0.086720,0.433897
-0.091735,0.086219,0.433011
-0.091797,0.089394,0.431569
-0.089511,0.088452,0.432593
-0.087662,0.088125,0.430521
-0.086346,0.086494,0.430464
-0.083811,0.085103,0.430160
-0.083438,0.086807,0.428445
-0.082229,0.088826,0.430592
-0.080723,0.085258,0.428307
-0.078449,0.086149,0.426536
-0.078406,0.086597,0.425461
-0.075254,0.086480,0.425600
-0.074384,0.087563,0.423245
-0.070749,0.085111,0.423575
-0.073330,0.087489,0.422717
-0.070363,0.086372,0.423627
-0.068789,0.085792,0.423144
-0.068053,0.086422,0.420017
-0.067149,0.085480,0.422430
-0.178618,0.084269,0.376366
-0.176698,0.085791,0.385760
-0.174956,0.085175,0.394543
-0.171783,0.084989,0.397219
-0.171135,0.086496,0.400014
-0.171709,0.086830,0.401459
-0.166841,0.086249,0.404083
-0.167641,0.086221,0.406402
-0.164900,0.087384,0.411384
-0.165322,0.087394,0.414073
-0.163365,0.087904,0.414507
-0.161843,0.085897,0.418695
-0.160091,0.087610,0.419515
-0.158258,0.088092,0.420183
-0.158689,0.087834,0.421549
-0.155278,0.086687,0.423675
-0.153019,0.089924,0.427361
-0.151602,0.088719,0.427677
-0.150112,0.089819,0.429399
-0.150855,0.088888,0.430449
-0.149820,0.090636,0.433669
-0.144297,0.088381,0.432290
-0.143938,0.088152,0.433215
-0.144216,0.089333,0.433889
-0.141204,0.089257,0.433788
-0.140962,0.090427,0.433477
-0.138169,0.090459,0.436681
-0.136399,0.090382,0.436111
-0.136088,0.089011,0.436705
-0.134000,0.090355,0.437489
-0.134569,0.088633,0.438961
-0.131836,0.089046,0.437863
-0.130380,0.088819,0.439894
-0.129366,0.090018,0.440843
-0.127252,0.091643,0.439549
-0.126930,0.089042,0.439625
-0.125526,0.091076,0.438897
-0.123882,0.089411,0.440581
-0.121564,0.089797,0.438732
-0.120859,0.088712,0.438800
-0.120156,0.090970,0.440536
-0.118075,0.089390,0.436672
-0.116703,0.090448,0.436235
-0.114533,0.089698,0.437504
-0.114682,0.089496,0.436197
-0.111485,0.090517,0.439052
-0.112609,0.090898,0.438045
-0.110115,0.088059,0.440281
-0.108049,0.087842,0.439396
-0.105830,0.089993,0.438726
-0.104425,0.090403,0.435455
-0.103980,0.092004,0.436816
-0.102191,0.089340,0.434677
-0.100658,0.088275,0.436292
-0.099553,0.088981,0.435183
-0.097447,0.089377,0.435023
-0.097680,0.088477,0.434784
-0.095406,0.089398,0.433216
-0.093575,0.091644,0.433353
-0.091519,0.090406,0.433224
-0.090881,0.086844,0.431332
-0.089162,0.087978,0.430739
-0.088923,0.089148,0.430625
-0.085543,0.088184,0.431645
-0.084118,0.090839,0.429683
-0.084477,0.088544,0.427364
-0.084358,0.088586,0.429582
-0.080277,0.088328,0.425628
-0.078624,0.087459,0.425609
-0.078377,0.089452,0.424299
-0.077457,0.087889,0.426773
-0.074304,0.089608,0.424422
-0.073385,0.087286,0.425121
-0.073332,0.087753,0.424069
-0.070715,0.088714,0.424569
-0.069238,0.089082,0.422817
-0.068863,0.087643,0.421489
-0.065276,0.087901,0.423023
-0.064342,0.089081,0.421464
-0.063007,0.086922,0.419069
-0.179791,0.086937,0.372562
-0.178340,0.086256,0.378948
-0.176935,0.088643,0.388655
-0.177208,0.086491,0.395079
-0.173967,0.088422,0.398707
-0.172326,0.086395,0.399970
-0.170829,0.088872,0.402871
-0.169039,0.088329,0.407359
-0.166667,0.088941,0.408934
-0.167446,0.088465,0.411505
-0.163315,0.090269,0.414126
-0.161198,0.089664,0.417021
-0.160051,0.090128,0.418102
-0.160099,0.089409,0.419654
-0.158550,0.091935,0.421060
-0.155642,0.089395,0.421977
-0.154552,0.090700,0.423880
-0.153955,0.089931,0.426386
-0.150612,0.091137,0.429973
-0.152093,0.090315,0.429734
-0.151184,0.090592,0.431132
-0.147409,0.089011,0.431284
-0.144170,0.092372,0.433202
-0.145214,0.091272,0.434409
-0.143697,0.091527,0.433872
-0.142223,0.091032,0.434386
-0.139630,0.089569,0.437439
-0.138669,0.089719,0.436248
-0.136570,0.091195,0.434763
-0.138366,0.092046,0.437658
-0.137476,0.090629,0.436404
-0.134285,0.089947,0.437949
-0.132219,0.091659,0.439365
-0.129918,0.091200,0.439697
-0.129647,0.092240,0.439779
-0.126989,0.090865,0.438178
-0.125448,0.089962,0.438778
-0.124987,0.089153,0.438738
-0.124964,0.092470,0.438773
-0.121298,0.091759,0.438958
-0.121359,0.089969,0.438702
-0.120184,0.089463,0.438067
-0.117547,0.091719,0.438503
-0.115586,0.091700,0.439011
-0.114569,0.090029,0.438431
-0.114659,0.090218,0.439262
-0.112464,0.091078,0.437855
-0.111005,0.092078,0.439466
-0.108034,0.091954,0.438318
-0.107348,0.091216,0.438570
-0.105546,0.092407,0.436200
-0.104463,0.092206,0.436495
-0.104318,0.092150,0.438419
-0.101011,0.091460,0.436238
-0.099783,0.091661,0.435987
-0.099269,0.091505,0.437067
-0.097531,0.091116,0.435471
-0.095619,0.091953,0.433600
-0.094701,0.088917,0.434700
-0.093167,0.090262,0.434913
-0.094013,0.090069,0.432841
-0.091142,0.091200,0.433680
-0.088966,0.092563,0.433642
-0.086986,0.091121,0.433618
-0.087337,0.091650,0.431649
-0.084013,0.092557,0.429332
-0.085192,0.091280,0.430115
-0.081657,0.091910,0.428719
-0.081765,0.090065,0.428532
-0.079462,0.089584,0.426984
-0.077868,0.092037,0.426454
-0.075160,0.088020,0.426587
-0.076081,0.089866,0.424835
-0.072130,0.088616,0.425238
-0.071330,0.090309,0.425231
-0.071700,0.090514,0.423935
-0.068698,0.090086,0.423780
-0.066239,0.089223,0.423627
-0.065631,0.089584,0.421571
-0.064276,0.090071,0.422316
-0.064359,0.088008,0.421885
-0.063878,0.089048,0.419524
-0.060008,0.091026,0.421716
-0.060559,0.088334,0.416028
-0.179809,0.089063,0.374526
-0.176837,0.088546,0.379432
-0.177429,0.089184,0.390894
-0.175059,0.089110,0.396250
-0.172231,0.090818,0.399192
-0.171424,0.089218,0.402693
-0.170221,0.088665,0.403374
-0.169235,0.089559,0.406098
-0.165254,0.091745,0.411325
-0.165585,0.091779,0.413366
-0.164612,0.092007,0.415493
-0.164971,0.090579,0.415911
-0.160247,0.092136,0.419847
-0.160691,0.090733,0.422116
-0.158899,0.092118,0.422745
-0.156740,0.092529,0.423876
-0.155565,0.091479,0.425477
-0.153941,0.089845,0.427088
-0.150584,0.090196,0.431203
-0.148958,0.093481,0.430706
-0.148312,0.092444,0.433535
-0.147272,0.093886,0.432551
-0.146242,0.090597,0.432659
-0.143947,0.092300,0.434350
-0.143601,0.091300,0.435358
-0.143776,0.089255,0.437463
-0.141196,0.092301,0.435621
-0.140343,0.090518,0.437417
-0.138077,0.093486,0.438741
-0.137780,0.092621,0.437460
-0.135279,0.094419,0.438486
-0.132838,0.091947,0.437673
-0.130529,0.094139,0.441375
-0.130924,0.094141,0.440622
-0.129510,0.092069,0.441004
-0.127517,0.092890,0.439533
-0.127105,0.093461,0.442119
-0.123752,0.092956,0.439344
-0.122761,0.092476,0.439219
-0.122848,0.094266,0.441255
-0.120854,0.093434,0.437420
-0.117560,0.090821,0.439244
-0.117320,0.092166,0.440271
-0.116815,0.091885,0.439464
-0.114359,0.092248,0.438569
-0.111935,0.093735,0.439600
-0.113099,0.092534,0.438452
-0.110795,0.092745,0.439882
-0.109082,0.092340,0.438045
-0.110896,0.093950,0.437794
-0.106353,0.091938,0.438046
-0.104524,0.093607,0.437335
