X,Y,Z
0.396459,0.238662,0.295066
0.395217,0.237150,0.295449
0.396283,0.236482,0.294636
0.402124,0.237660,0.293852
0.401657,0.237696,0.291986
0.401810,0.237209,0.291060
0.402732,0.236671,0.289828
0.403900,0.235793,0.288560
0.405492,0.238843,0.287726
0.407292,0.236238,0.285984
0.409315,0.236441,0.283793
0.411080,0.235869,0.284504
0.410706,0.236342,0.283324
0.412155,0.237094,0.281395
0.414667,0.235053,0.278737
0.416036,0.234373,0.277517
0.416589,0.235162,0.278374
0.418374,0.236347,0.274757
0.418357,0.236060,0.274119
0.422799,0.234646,0.271972
0.422853,0.235249,0.269573
0.423088,0.234898,0.268608
0.426140,0.233254,0.263954
0.427620,0.235616,0.261096
0.429049,0.235054,0.258472
0.429567,0.233089,0.255129
0.431604,0.233243,0.253047
0.433377,0.234685,0.249138
0.434452,0.231977,0.238029
0.434842,0.232227,0.231569
0.306804,0.226990,0.154801
0.310477,0.228412,0.161217
0.311213,0.229343,0.165891
0.311726,0.227165,0.169934
0.312238,0.231203,0.175783
0.315157,0.230564,0.182234
0.316801,0.230807,0.185682
0.316773,0.232485,0.191847
0.319259,0.232280,0.197464
0.321332,0.230510,0.202192
0.321908,0.230894,0.208725
