X,Y,Z
-0.146999,0.073465,0.411461
-0.147268,0.075867,0.400100
-0.143966,0.072577,0.393141
-0.144389,0.071934,0.383646
-0.141978,0.071210,0.374245
-0.140018,0.070278,0.367190
-0.138196,0.068167,0.356043
-0.136303,0.069436,0.348082
-0.136988,0.067964,0.338681
-0.133432,0.069113,0.328201
-0.131832,0.064451,0.320865
-0.132525,0.066678,0.309951
-0.168197,0.074278,0.382611
-0.167528,0.074350,0.386858
-0.165962,0.075153,0.390864
-0.162709,0.075357,0.397895
-0.163707,0.074848,0.401572
-0.163175,0.076239,0.404465
-0.161333,0.076553,0.408461
-0.160548,0.076408,0.408656
-0.159789,0.076027,0.410458
-0.155133,0.074751,0.412140
-0.154227,0.075798,0.414276
-0.152647,0.078149,0.417715
-0.152437,0.078476,0.419352
-0.150522,0.077517,0.420915
-0.149866,0.077737,0.425525
-0.148063,0.079508,0.425290
-0.146905,0.076604,0.424687
-0.145844,0.077538,0.416023
-0.145827,0.076512,0.405900
-0.143704,0.074047,0.397793
-0.142909,0.073038,0.388732
-0.140101,0.075446,0.378871
-0.139338,0.072710,0.371182
-0.138756,0.072951,0.362060
-0.135059,0.071970,0.352869
-0.134231,0.070792,0.344151
-0.133225,0.070225,0.333268
-0.132005,0.068899,0.326436
-0.129421,0.068204,0.317583
-0.129155,0.067007,0.308459
-0.168748,0.075980,0.380900
-0.170314,0.075520,0.386024
-0.167929,0.076532,0.389783
-0.165791,0.075783,0.394790
-0.165523,0.076469,0.400006
-0.163614,0.078879,0.404619
-0.161416,0.077683,0.406107
-0.162852,0.079238,0.408227
-0.160216,0.078005,0.410194
-0.158277,0.079646,0.410886
-0.158600,0.078229,0.416633
-0.156050,0.078207,0.416036
-0.154612,0.077515,0.418228
-0.152097,0.078931,0.421656
-0.150450,0.079855,0.424139
-0.149835,0.080834,0.423678
-0.146789,0.079397,0.426225
-0.147631,0.080871,0.427825
-0.147356,0.079616,0.428648
-0.144721,0.078921,0.422313
-0.142101,0.077801,0.412036
-0.141110,0.077137,0.402493
-0.140271,0.076467,0.395628
-0.138066,0.074663,0.385996
-0.138007,0.074196,0.376276
-0.136881,0.074249,0.367508
-0.133271,0.072392,0.357553
-0.133253,0.072717,0.351423
-0.130897,0.072655,0.338535
-0.130565,0.072142,0.331256
-0.126891,0.070088,0.320789
-0.124935,0.069597,0.312973
-0.125749,0.069544,0.304737
-0.169247,0.078233,0.383076
-0.168280,0.077548,0.388072
-0.167923,0.078045,0.393948
-0.165024,0.078541,0.398383
-0.164866,0.078413,0.403956
-0.164021,0.081883,0.404658
-0.161917,0.078614,0.406893
-0.161812,0.079002,0.410916
-0.160424,0.079368,0.412557
-0.156996,0.081654,0.414853
-0.155615,0.080383,0.415961
-0.154342,0.081693,0.419647
-0.153502,0.079150,0.417930
-0.153617,0.081795,0.422062
-0.151150,0.080246,0.427123
-0.148429,0.080579,0.425936
-0.149717,0.081161,0.427774
-0.147084,0.081595,0.428984
-0.145485,0.082059,0.429127
-0.143703,0.082202,0.429522
-0.143602,0.079264,0.424367
-0.142988,0.080622,0.416745
-0.140724,0.078831,0.408630
-0.139360,0.078665,0.398678
-0.138610,0.077970,0.389258
-0.136188,0.077143,0.380825
-0.134699,0.076112,0.373373
-0.133504,0.073906,0.364277
-0.133496,0.075188,0.352946
-0.129614,0.073242,0.347504
-0.129242,0.072807,0.337925
-0.127166,0.071609,0.325979
-0.126135,0.072209,0.317458
-0.125264,0.070117,0.310231
-0.124031,0.070553,0.300056
-0.170940,0.078079,0.379712
-0.170214,0.077922,0.386232
-0.169044,0.077842,0.392079
-0.167406,0.079596,0.397126
-0.166744,0.081311,0.401695
-0.164809,0.080763,0.403193
-0.164430,0.079958,0.408456
-0.162456,0.080807,0.407026
-0.162032,0.081865,0.410816
-0.158831,0.083167,0.414190
-0.159012,0.080774,0.416047
-0.156687,0.081048,0.417316
-0.154561,0.081732,0.419000
-0.151945,0.080974,0.421891
-0.152772,0.081619,0.425056
-0.152402,0.081186,0.425194
-0.149926,0.083826,0.426283
-0.149158,0.084338,0.427053
-0.145382,0.080989,0.428684
-0.146578,0.082301,0.430292
-0.143355,0.081650,0.429641
-0.143095,0.084351,0.432948
-0.141485,0.084762,0.430836
-0.139681,0.080941,0.420798
-0.138066,0.080888,0.413308
-0.137557,0.082137,0.405602
-0.137028,0.079706,0.394101
-0.136886,0.077726,0.386176
-0.132778,0.077593,0.377394
-0.133917,0.079136,0.370520
-0.130304,0.075360,0.360344
-0.130432,0.076746,0.351368
-0.128033,0.074293,0.341068
-0.125969,0.075970,0.333813
-0.125073,0.075133,0.323628
-0.122939,0.072144,0.314667
-0.120202,0.071740,0.304300
-0.120418,0.071122,0.298202
-0.171689,0.079838,0.378024
-0.172400,0.079149,0.382676
-0.170067,0.080291,0.390761
-0.167510,0.080201,0.393530
-0.168977,0.082105,0.398129
-0.166489,0.081461,0.401870
-0.164668,0.079686,0.406006
-0.164038,0.082117,0.407594
-0.162727,0.082896,0.410938
-0.160689,0.085254,0.411855
-0.156714,0.082349,0.414589
-0.157718,0.084141,0.418582
-0.154512,0.083794,0.420847
-0.155153,0.083043,0.421177
-0.153099,0.083114,0.422205
-0.152889,0.084754,0.424883
-0.153538,0.084936,0.424602
-0.147787,0.083274,0.428293
-0.148100,0.083475,0.426825
-0.148014,0.084806,0.428970
-0.145780,0.084045,0.431554
-0.141847,0.084471,0.431981
-0.141534,0.084614,0.433769
-0.142713,0.085561,0.434581
-0.138317,0.083469,0.435936
-0.137761,0.083172,0.425908
-0.139837,0.082130,0.417176
-0.138333,0.082217,0.410102
-0.133477,0.083438,0.400761
-0.132526,0.082250,0.391131
-0.131923,0.080231,0.383200
-0.130585,0.079513,0.374307
-0.128687,0.079221,0.364902
-0.126493,0.077291,0.355967
-0.126094,0.078576,0.349274
-0.123820,0.076937,0.338276
-0.123778,0.073202,0.330271
-0.121784,0.075938,0.318955
-0.119267,0.073883,0.310157
-0.117578,0.073190,0.299211
-0.174398,0.083212,0.375565
-0.173314,0.082501,0.382063
-0.171766,0.083366,0.387943
-0.169852,0.082332,0.392933
-0.170248,0.083561,0.397036
-0.167216,0.082914,0.400995
-0.165061,0.083335,0.402176
-0.165300,0.083387,0.406207
-0.161289,0.085250,0.408425
-0.161484,0.085606,0.408595
-0.162523,0.083201,0.412674
-0.159670,0.082890,0.414535
-0.157656,0.084242,0.418166
-0.157108,0.085070,0.421544
-0.153882,0.084993,0.424608
-0.153364,0.086621,0.424358
-0.152028,0.085224,0.423743
-0.151409,0.086156,0.425520
-0.150025,0.084714,0.424594
-0.147178,0.083725,0.429758
-0.145761,0.087628,0.432270
-0.145372,0.085031,0.433248
-0.145060,0.086101,0.431679
-0.143746,0.085275,0.433458
-0.142986,0.086807,0.434050
-0.141349,0.084869,0.433804
-0.138775,0.084686,0.437323
-0.136431,0.085435,0.431574
-0.136297,0.085171,0.423707
-0.134737,0.083854,0.412909
-0.132190,0.084052,0.405371
-0.131453,0.083081,0.397497
-0.131491,0.082084,0.388744
-0.130132,0.081624,0.379160
-0.127778,0.080007,0.371008
-0.126336,0.079679,0.360993
-0.124269,0.078966,0.351749
-0.123949,0.078587,0.343343
-0.122133,0.077463,0.334115
-0.120720,0.076320,0.324776
-0.119028,0.076324,0.316247
-0.115456,0.076994,0.306632
-0.115982,0.073075,0.296998
-0.174331,0.082126,0.358167
-0.174337,0.084741,0.381382
-0.173357,0.082040,0.384524
-0.171018,0.084553,0.390337
-0.172466,0.084125,0.396356
-0.169896,0.084648,0.399458
-0.167635,0.085743,0.400712
-0.166476,0.083894,0.405614
-0.164565,0.085968,0.408282
-0.163354,0.087934,0.411625
-0.161423,0.085029,0.412476
-0.161283,0.086484,0.414651
-0.159745,0.085546,0.418001
-0.158682,0.086535,0.419858
-0.155271,0.086449,0.422625
-0.154575,0.085594,0.424203
-0.153269,0.087838,0.423443
-0.152186,0.086397,0.426204
-0.151609,0.087330,0.426038
-0.148345,0.085774,0.428990
-0.149918,0.087443,0.428989
-0.146246,0.088541,0.430327
-0.147057,0.086067,0.431237
-0.144863,0.087960,0.433537
-0.142613,0.087579,0.435094
-0.142744,0.087097,0.435986
-0.141160,0.088909,0.437037
-0.140274,0.087711,0.437913
-0.137336,0.085164,0.436983
-0.137378,0.086860,0.437684
-0.134025,0.086810,0.427613
-0.135516,0.084533,0.418420
-0.131444,0.085121,0.409784
-0.132519,0.084858,0.402926
-0.128471,0.085078,0.391674
-0.126734,0.085260,0.385367
-0.123690,0.084457,0.376200
-0.124921,0.082035,0.366725
-0.122706,0.081163,0.356483
-0.121351,0.081372,0.349249
-0.119699,0.079722,0.339472
-0.117518,0.078814,0.331039
-0.117290,0.077994,0.319881
-0.116515,0.078094,0.310762
-0.114461,0.076689,0.303088
-0.112577,0.076601,0.293869
-0.174502,0.084355,0.377289
-0.175863,0.085788,0.382665
-0.172985,0.084024,0.389227
-0.171010,0.085417,0.394154
-0.167977,0.088606,0.397580
-0.168548,0.086259,0.401194
-0.167999,0.086370,0.403388
-0.164095,0.086362,0.404666
-0.164881,0.088475,0.408472
-0.163209,0.086693,0.410379
-0.160449,0.087151,0.413442
-0.160902,0.087727,0.415973
-0.159488,0.088246,0.418683
-0.156011,0.089565,0.419972
-0.157136,0.089298,0.424272
-0.156427,0.087750,0.424105
-0.153457,0.089447,0.422410
-0.151298,0.088524,0.426709
-0.150388,0.088971,0.427606
-0.150360,0.088169,0.426988
-0.146877,0.089912,0.430909
-0.147389,0.088869,0.429969
-0.144813,0.090050,0.433895
-0.144234,0.088244,0.432025
-0.143638,0.088430,0.433779
-0.139316,0.088160,0.436816
-0.141060,0.088270,0.437862
-0.140264,0.091024,0.437079
-0.137552,0.091558,0.440071
-0.137347,0.090428,0.440622
-0.137084,0.091501,0.438943
-0.133689,0.088528,0.433846
-0.132060,0.088586,0.424400
-0.130810,0.087426,0.418345
-0.130444,0.087121,0.407857
-0.128981,0.086729,0.398854
-0.127596,0.085092,0.387274
-0.124387,0.085208,0.379293
-0.124905,0.083930,0.370996
-0.120451,0.083420,0.361632
-0.122649,0.084053,0.354408
-0.118235,0.080393,0.344758
-0.118434,0.080562,0.336608
-0.115445,0.080473,0.327620
-0.114067,0.078946,0.315849
-0.111561,0.078667,0.307100
-0.109912,0.077724,0.299218
-0.110183,0.077738,0.290281
-0.175819,0.085129,0.374860
-0.174879,0.086223,0.380401
-0.175110,0.086619,0.384790
-0.172047,0.088620,0.391975
-0.172350,0.084589,0.395387
-0.171418,0.088464,0.399960
-0.169790,0.087465,0.402363
-0.168808,0.087744,0.403272
-0.167687,0.088007,0.406711
-0.166272,0.089512,0.408534
-0.163220,0.090074,0.413383
-0.160323,0.089691,0.414052
-0.161657,0.089259,0.418636
-0.159097,0.092058,0.421958
-0.158796,0.091589,0.421977
-0.157761,0.089817,0.424387
-0.157422,0.088584,0.423120
-0.155396,0.088340,0.425354
-0.156055,0.091110,0.425929
-0.152024,0.089798,0.429529
-0.148984,0.090683,0.429127
-0.147821,0.092039,0.431124
-0.147967,0.089332,0.431258
-0.146229,0.088599,0.432393
-0.145539,0.092255,0.434087
-0.142617,0.090019,0.435935
-0.140598,0.092910,0.435896
-0.140648,0.089243,0.436789
-0.141072,0.090557,0.436844
-0.138645,0.090123,0.440100
-0.136216,0.093053,0.441237
-0.135835,0.091832,0.440854
-0.134750,0.091847,0.441946
-0.133620,0.091806,0.439444
-0.131914,0.088383,0.429678
-0.129648,0.090422,0.420053
-0.127703,0.087107,0.412731
-0.125461,0.087516,0.403799
-0.126598,0.088800,0.395012
-0.124580,0.088295,0.384935
-0.121464,0.085654,0.378070
-0.121003,0.086009,0.368747
-0.118574,0.082918,0.360837
-0.117284,0.084138,0.350719
-0.117778,0.083887,0.341179
-0.112091,0.080874,0.332223
-0.112070,0.081988,0.322060
-0.111890,0.081391,0.314704
-0.110338,0.080691,0.303590
-0.109597,0.079383,0.293274
-0.179481,0.088843,0.374374
-0.177972,0.088123,0.379756
-0.176298,0.088316,0.385300
-0.175186,0.088550,0.389162
-0.172951,0.088595,0.395569
-0.172675,0.089227,0.399407
-0.169882,0.091315,0.400775
-0.169841,0.090279,0.403330
-0.166597,0.090637,0.406561
-0.166222,0.090193,0.408477
-0.164940,0.090509,0.412456
-0.162564,0.091906,0.413719
-0.161129,0.091031,0.412732
-0.161731,0.091864,0.417681
-0.160562,0.091289,0.419457
-0.157207,0.093305,0.422899
-0.155950,0.091839,0.425289
-0.157522,0.091346,0.423262
-0.154263,0.090452,0.427484
-0.152949,0.091572,0.426221
-0.150951,0.092069,0.429947
-0.149782,0.090682,0.432117
-0.149370,0.091435,0.430238
-0.146835,0.090536,0.433194
-0.145389,0.093215,0.434666
-0.145318,0.093129,0.434320
-0.143510,0.092316,0.437077
-0.140387,0.091608,0.437267
-0.141390,0.092949,0.437677
-0.140603,0.093500,0.438577
-0.137785,0.094494,0.441409
-0.135723,0.092492,0.440685
-0.133954,0.093831,0.439917
-0.133785,0.092084,0.443539
-0.133114,0.093546,0.443520
-0.132093,0.093917,0.442573
-0.128255,0.092827,0.435114
-0.127761,0.092300,0.423582
-0.126759,0.089758,0.416455
-0.125387,0.091062,0.408699
-0.123359,0.089998,0.400222
-0.123032,0.089623,0.389784
-0.121646,0.088585,0.382375
-0.118809,0.084655,0.374593
-0.118403,0.086614,0.364395
-0.115781,0.086456,0.354403
-0.114240,0.085795,0.346489
-0.112826,0.084265,0.334605
-0.112198,0.083322,0.327586
-0.109973,0.081653,0.317981
-0.109484,0.081500,0.307634
-0.105833,0.082435,0.299604
-0.107041,0.079681,0.290521
-0.180509,0.088010,0.360771
-0.178305,0.091232,0.375909
-0.176286,0.089736,0.381609
-0.175609,0.091546,0.386065
-0.175462,0.091378,0.391797
-0.171607,0.092007,0.397347
-0.170726,0.090731,0.401911
-0.170085,0.092660,0.401626
-0.168833,0.091724,0.403864
-0.166564,0.090585,0.407091
-0.166874,0.092605,0.410936
-0.164788,0.092188,0.411513
-0.164440,0.092836,0.414446
-0.162888,0.092392,0.417111
-0.159464,0.092740,0.420507
-0.158570,0.093355,0.422295
-0.157803,0.092784,0.421979
-0.158117,0.094885,0.423403
-0.156524,0.093492,0.424497
-0.152521,0.093082,0.427123
-0.152401,0.094152,0.426143
-0.153046,0.095247,0.429398
-0.150024,0.094290,0.430092
-0.150516,0.092227,0.432592
-0.146922,0.094388,0.432757
-0.147996,0.094001,0.432337
-0.145758,0.094657,0.435400
-0.143964,0.095463,0.436088
-0.144124,0.094577,0.437074
-0.141302,0.094559,0.438354
-0.139887,0.094353,0.440101
-0.137201,0.093194,0.440823
-0.135409,0.093806,0.441425
-0.136312,0.094074,0.442320
-0.132879,0.096106,0.442885
-0.129940,0.093066,0.443453
-0.131825,0.095180,0.444474
-0.130352,0.095966,0.445046
-0.129132,0.091889,0.439821
-0.127871,0.093207,0.430393
-0.124338,0.092610,0.422851
-0.124137,0.092871,0.413031
-0.122391,0.091665,0.403492
-0.121290,0.090268,0.395356
-0.119172,0.091230,0.387929
-0.117654,0.090653,0.378356
-0.116507,0.088578,0.369703
-0.114897,0.086812,0.360819
-0.113758,0.088273,0.352376
-0.112518,0.087817,0.340958
-0.109752,0.085706,0.333650
-0.109356,0.084244,0.323401
-0.109521,0.082862,0.314205
-0.106585,0.082234,0.306009
-0.103092,0.081373,0.295449
-0.101816,0.082981,0.286510
-0.179595,0.091461,0.374421
-0.179400,0.091046,0.379715
-0.176788,0.092974,0.383930
-0.174940,0.091501,0.389812
-0.174256,0.092493,0.395576
-0.172957,0.092821,0.398645
-0.172007,0.091764,0.400698
-0.171051,0.093306,0.404569
-0.170006,0.091310,0.407145
-0.165660,0.094503,0.407744
-0.167287,0.093858,0.410943
-0.163796,0.095192,0.412438
-0.163871,0.093473,0.415061
-0.162185,0.094313,0.418992
-0.160887,0.094546,0.419315
-0.159981,0.094506,0.421076
-0.157666,0.093541,0.424533
-0.157430,0.092210,0.423991
-0.157278,0.093760,0.425934
-0.154648,0.097785,0.427854
-0.152060,0.093544,0.428077
-0.151304,0.092828,0.429677
-0.150143,0.093966,0.429048
-0.150580,0.094896,0.431176
-0.147707,0.096752,0.433386
-0.147088,0.095525,0.435903
-0.144368,0.094367,0.435970
-0.144011,0.095554,0.437037
-0.140821,0.096808,0.436643
-0.139719,0.095484,0.439644
-0.138988,0.097535,0.439842
-0.137425,0.095095,0.440383
-0.136725,0.096396,0.440496
-0.133502,0.097838,0.443276
-0.134491,0.097544,0.443313
-0.132104,0.096462,0.442584
-0.131433,0.095137,0.443643
-0.130700,0.096814,0.446788
-0.129267,0.096132,0.445015
-0.125947,0.097868,0.445174
-0.128015,0.094579,0.434679
-0.123756,0.094946,0.426307
-0.121589,0.094135,0.418839
-0.118793,0.093496,0.410348
-0.121458,0.092389,0.400934
-0.118323,0.091417,0.394013
-0.116005,0.090889,0.382782
-0.115305,0.091148,0.373933
-0.114172,0.089214,0.364867
-0.110504,0.088118,0.356832
-0.111110,0.089525,0.347251
-0.107238,0.087546,0.339994
-0.107349,0.085511,0.328707
-0.107308,0.085246,0.319266
-0.103838,0.084857,0.312618
-0.104638,0.084626,0.300635
-0.100655,0.084027,0.293940
-0.098235,0.083575,0.283562
-0.180692,0.090683,0.371516
-0.180418,0.090849,0.376707
-0.178531,0.091466,0.381972
-0.176872,0.094975,0.388451
-0.175908,0.093710,0.393447
-0.175066,0.091049,0.396432
-0.173559,0.095727,0.399804
-0.172904,0.094136,0.401375
-0.171545,0.093287,0.403997
-0.168376,0.094914,0.406366
-0.169110,0.093992,0.409758
-0.167984,0.095487,0.413683
-0.164015,0.095042,0.414666
-0.163035,0.094728,0.416616
-0.162252,0.094339,0.420117
-0.161901,0.095931,0.421179
-0.159010,0.095986,0.423183
-0.158951,0.095407,0.424347
-0.158537,0.096186,0.425908
-0.155729,0.096439,0.424005
-0.153054,0.096446,0.426594
-0.152727,0.097534,0.429573
-0.152623,0.095888,0.431852
-0.149147,0.097894,0.432123
-0.147295,0.096339,0.433756
-0.146932,0.097299,0.435279
-0.146797,0.096053,0.436849
-0.145465,0.096206,0.437175
-0.142647,0.096895,0.437396
-0.142600,0.097169,0.439112
-0.141179,0.097812,0.439614
-0.139714,0.097928,0.438850
-0.138660,0.097340,0.440369
-0.135834,0.098390,0.441338
-0.134380,0.098700,0.443182
-0.135296,0.097731,0.441755
-0.134675,0.096931,0.445100
-0.130116,0.098468,0.444807
-0.130657,0.097370,0.445727
-0.130523,0.099215,0.445086
-0.126995,0.100662,0.445871
-0.126176,0.098877,0.447089
-0.124381,0.095230,0.442086
-0.122646,0.096561,0.433412
-0.121190,0.097148,0.424141
-0.119910,0.095804,0.413648
-0.118381,0.096419,0.405410
-0.118005,0.094417,0.397210
-0.114594,0.094230,0.390118
-0.111652,0.092590,0.379292
-0.113174,0.093912,0.369933
-0.110812,0.091209,0.361940
-0.108858,0.090853,0.352999
-0.108929,0.087928,0.344039
-0.107742,0.087549,0.336415
-0.105679,0.090087,0.328211
-0.102819,0.087320,0.315161
-0.101048,0.088133,0.308541
-0.099330,0.086197,0.297923
-0.097764,0.084842,0.285812
-0.181608,0.092611,0.360781
-0.182228,0.093399,0.375120
-0.179916,0.094435,0.381724
-0.179517,0.096344,0.385794
-0.177880,0.094093,0.389882
-0.177065,0.095197,0.395487
-0.173554,0.094854,0.397327
-0.174277,0.094199,0.401571
-0.171440,0.095796,0.403363
-0.170681,0.096850,0.403437
-0.170021,0.096097,0.406548
-0.167587,0.097834,0.411546
-0.165015,0.095839,0.412309
-0.165070,0.096424,0.415581
-0.164402,0.097623,0.418130
-0.161913,0.097946,0.419003
-0.157454,0.098876,0.422762
-0.158946,0.096042,0.422657
-0.160092,0.097161,0.423945
-0.157281,0.097582,0.424960
-0.156803,0.097371,0.425975
-0.153862,0.097895,0.429173
-0.152627,0.098969,0.430335
-0.149071,0.098497,0.431025
-0.150549,0.099105,0.430051
-0.148403,0.098432,0.433613
-0.147611,0.098935,0.433744
-0.145653,0.097607,0.435526
-0.143182,0.097505,0.436528
-0.143574,0.100353,0.437221
-0.143833,0.099377,0.438220
-0.141185,0.098738,0.439978
-0.137040,0.097614,0.441658
-0.138944,0.099590,0.440193
-0.136324,0.099240,0.444126
-0.136462,0.099739,0.441634
-0.133721,0.098427,0.443503
-0.132952,0.099874,0.442575
-0.131249,0.099720,0.444578
-0.128912,0.099261,0.443012
-0.127910,0.098708,0.446287
-0.128270,0.099430,0.446428
-0.126621,0.100100,0.447316
-0.124192,0.101212,0.447350
-0.121795,0.099695,0.445428
-0.123170,0.097799,0.436607
-0.122939,0.098331,0.425994
-0.119087,0.095861,0.418746
-0.117902,0.096366,0.410426
-0.116414,0.096205,0.402544
-0.114453,0.094180,0.393040
-0.113859,0.096064,0.385269
-0.110901,0.094969,0.376235
-0.109540,0.093708,0.368141
-0.108874,0.092348,0.360116
-0.105795,0.092103,0.349794
-0.105740,0.091851,0.342750
-0.102383,0.091132,0.330570
-0.100681,0.090414,0.321691
-0.100834,0.087192,0.312219
-0.098698,0.086784,0.301153
-0.096810,0.085943,0.293940
-0.094432,0.086200,0.283183
-0.183230,0.095037,0.373078
-0.180760,0.094984,0.376877
-0.179789,0.095211,0.382751
-0.177913,0.096618,0.388248
-0.178439,0.097546,0.391503
-0.174247,0.096681,0.395765
-0.174589,0.098023,0.400889
-0.173005,0.098930,0.400426
-0.173152,0.096973,0.405435
-0.168852,0.098162,0.407323
-0.168589,0.098787,0.410202
-0.165977,0.099944,0.413191
-0.165795,0.099103,0.412964
-0.161997,0.099112,0.415910
-0.163906,0.098288,0.418951
-0.162935,0.100186,0.419087
-0.159476,0.100105,0.422364
-0.160783,0.098429,0.422403
-0.158624,0.099159,0.423296
-0.157167,0.098928,0.426681
-0.157745,0.097577,0.426603
-0.154738,0.102263,0.428437
-0.153217,0.099413,0.429966
-0.150992,0.099230,0.432436
-0.150239,0.101037,0.433217
-0.148994,0.099801,0.433617
-0.145165,0.100331,0.435554
-0.145811,0.099652,0.433842
-0.143599,0.100741,0.438250
-0.142759,0.097149,0.439286
-0.142186,0.100589,0.438207
-0.141539,0.099486,0.439335
-0.137995,0.100942,0.439100
-0.140301,0.100858,0.441794
-0.136960,0.102011,0.444421
-0.136489,0.100893,0.443189
-0.132358,0.099450,0.442646
-0.133922,0.100479,0.445050
-0.131061,0.100647,0.444258
-0.130487,0.101279,0.446332
-0.127372,0.100923,0.445966
-0.128543,0.101024,0.447247
-0.124947,0.101599,0.448423
-0.125898,0.100384,0.449365
-0.124698,0.101979,0.449939
-0.121534,0.101095,0.452071
-0.122318,0.101305,0.441545
-0.118316,0.099672,0.434027
-0.118279,0.101445,0.424476
-0.116400,0.098545,0.415923
-0.115111,0.098835,0.407563
-0.113219,0.097152,0.397567
-0.111530,0.096622,0.391593
-0.111017,0.094740,0.380325
-0.109659,0.095210,0.372065
-0.107046,0.094597,0.363551
-0.104334,0.094131,0.353588
-0.105090,0.093340,0.344946
-0.099613,0.091424,0.336293
-0.100997,0.090129,0.328599
-0.098914,0.091546,0.316488
-0.095238,0.087476,0.307200
-0.094350,0.089580,0.297287
-0.095921,0.089274,0.289726
-0.182975,0.098204,0.370376
-0.182722,0.096091,0.375116
-0.182209,0.098114,0.381493
-0.179545,0.096746,0.386975
-0.178334,0.098561,0.391742
-0.177508,0.097495,0.394598
-0.174874,0.098763,0.398054
-0.174542,0.097769,0.398807
-0.173765,0.099916,0.402270
-0.172225,0.099705,0.405303
-0.169726,0.099212,0.407944
-0.168336,0.098551,0.409560
-0.167222,0.099515,0.412484
-0.165859,0.099876,0.414661
-0.164397,0.100734,0.418083
-0.161883,0.100008,0.418845
