X,Y,Z
0.001219,-0.719724,0.406512
0.002921,-0.721676,0.405377
0.004629,-0.719835,0.400860
0.007523,-0.721561,0.398874
0.008408,-0.720281,0.398533
0.010586,-0.722063,0.396106
0.010855,-0.720401,0.391394
0.012394,-0.723580,0.391749
0.014732,-0.722433,0.388778
0.013624,-0.722819,0.385262
0.014326,-0.720634,0.382257
0.016589,-0.721851,0.380655
0.018535,-0.722156,0.377931
0.019731,-0.723302,0.376555
0.020473,-0.723585,0.375327
0.022681,-0.724362,0.371833
0.026165,-0.725013,0.368085
-0.017763,-0.715356,0.445671
-0.014954,-0.715623,0.440899
-0.013622,-0.715210,0.439712
-0.012105,-0.715948,0.436257
-0.011595,-0.716419,0.435998
-0.009170,-0.717907,0.431431
-0.009064,-0.716101,0.428635
-0.008963,-0.718110,0.425628
-0.005808,-0.715647,0.425758
-0.005512,-0.717188,0.423927
-0.003392,-0.718695,0.419771
-0.002184,-0.718271,0.418296
-0.000649,-0.719885,0.414637
0.000961,-0.719428,0.412776
-0.000739,-0.716119,0.411586
0.005476,-0.716185,0.409831
0.004399,-0.718151,0.406424
0.005865,-0.719274,0.403836
0.006875,-0.720729,0.401912
0.008031,-0.718898,0.399957
0.009944,-0.718722,0.396640
0.010775,-0.718945,0.396180
0.011671,-0.719873,0.391357
0.013166,-0.720654,0.390016
0.015491,-0.719677,0.389068
0.017924,-0.721188,0.386152
0.017321,-0.718171,0.383593
0.019375,-0.720817,0.379548
0.021993,-0.721209,0.379156
0.024618,-0.721578,0.375632
0.026219,-0.722551,0.372622
0.026397,-0.721930,0.372106
0.028321,-0.721921,0.367726
0.027001,-0.722237,0.364754
0.028878,-0.721991,0.363009
-0.019558,-0.714056,0.443989
-0.017083,-0.712900,0.446332
-0.016502,-0.712789,0.444982
-0.015165,-0.715019,0.443053
-0.011712,-0.715443,0.441629
-0.011798,-0.714787,0.439720
-0.010300,-0.713979,0.436170
-0.006966,-0.715085,0.433613
-0.008419,-0.714848,0.431420
-0.006252,-0.716105,0.431455
-0.004484,-0.714944,0.426152
-0.003945,-0.716058,0.426607
-0.001373,-0.715706,0.421273
-0.001032,-0.717309,0.419242
-0.001814,-0.716998,0.416744
0.002754,-0.715976,0.415546
0.001528,-0.713549,0.414097
0.004166,-0.715959,0.409626
0.005265,-0.717683,0.407800
0.007610,-0.716086,0.405704
0.007448,-0.717086,0.402759
0.010552,-0.719883,0.401977
0.011921,-0.718776,0.399444
0.014144,-0.719758,0.397545
0.012156,-0.718128,0.394497
0.015463,-0.717760,0.391656
0.016941,-0.718841,0.390129
0.018043,-0.718665,0.385747
0.020286,-0.718844,0.384366
0.019441,-0.720618,0.381090
0.022282,-0.721023,0.381612
0.024546,-0.721415,0.378021
0.027360,-0.719950,0.375551
0.025816,-0.720944,0.374486
0.027464,-0.718094,0.370377
0.030020,-0.721674,0.367369
0.031941,-0.720590,0.367159
0.029711,-0.721118,0.363191
-0.018932,-0.711551,0.448878
-0.015864,-0.711843,0.451618
-0.013011,-0.710464,0.448118
-0.015081,-0.711716,0.448633
-0.010900,-0.712275,0.443334
-0.011339,-0.712915,0.442040
-0.008365,-0.712460,0.441178
-0.009489,-0.711714,0.437184
-0.007178,-0.714354,0.437793
-0.006436,-0.710611,0.432925
-0.005765,-0.714263,0.430640
-0.003822,-0.716355,0.427474
-0.003581,-0.715256,0.426315
0.000388,-0.713569,0.424277
0.001251,-0.714933,0.421844
0.001961,-0.716008,0.418437
0.004155,-0.714340,0.414566
0.002763,-0.712880,0.417180
0.006464,-0.715838,0.413340
0.008755,-0.716049,0.410186
0.007376,-0.715651,0.407608
0.011330,-0.715821,0.406230
0.011957,-0.715245,0.403628
0.013663,-0.714036,0.401750
0.013040,-0.715054,0.394808
0.016868,-0.717255,0.397618
0.016416,-0.716315,0.393638
0.019419,-0.715603,0.393721
0.019927,-0.718876,0.392306
0.020674,-0.716528,0.386955
0.021317,-0.717857,0.385656
0.022380,-0.716677,0.380774
0.025132,-0.717049,0.380358
0.026686,-0.718154,0.377353
0.027877,-0.717202,0.374072
0.029181,-0.718007,0.374306
0.032463,-0.718510,0.369273
0.033155,-0.720701,0.366360
0.036340,-0.718744,0.366602
0.036532,-0.720727,0.361845
0.036858,-0.719483,0.359853
-0.020978,-0.711861,0.447150
-0.017668,-0.710108,0.451462
-0.016227,-0.710336,0.457530
-0.015911,-0.710642,0.455558
-0.014272,-0.710827,0.451693
-0.014450,-0.709418,0.448961
-0.011308,-0.709718,0.446947
-0.010995,-0.710323,0.444359
-0.009277,-0.710708,0.441800
-0.008153,-0.710584,0.438570
-0.007031,-0.709492,0.438232
-0.003035,-0.711138,0.434486
-0.003601,-0.711193,0.430865
-0.003147,-0.710797,0.430353
-0.000452,-0.712742,0.429790
-0.002261,-0.712824,0.425745
0.002674,-0.711456,0.424710
0.003288,-0.713961,0.421507
0.004671,-0.713382,0.419458
0.006185,-0.711501,0.417199
0.007395,-0.711159,0.416085
0.008907,-0.713858,0.413167
0.009437,-0.713554,0.408769
0.012728,-0.712640,0.408403
0.012577,-0.713987,0.403099
0.014781,-0.716092,0.403541
0.015809,-0.715995,0.399356
0.016859,-0.714522,0.397906
0.022572,-0.713940,0.394291
0.020584,-0.715815,0.393952
0.020993,-0.714760,0.390992
0.023115,-0.714435,0.389794
0.025268,-0.714775,0.385141
0.023634,-0.717864,0.384487
0.026796,-0.716835,0.383034
0.027563,-0.715940,0.379164
0.030447,-0.719097,0.377433
0.029845,-0.715208,0.374495
0.032213,-0.718052,0.371061
0.034873,-0.716429,0.370068
0.035076,-0.718552,0.366782
0.037174,-0.717152,0.365892
0.038327,-0.717623,0.363226
0.039044,-0.720436,0.360180
0.041612,-0.718849,0.356725
-0.020860,-0.709916,0.443099
-0.019347,-0.707016,0.449409
-0.017863,-0.708243,0.455457
-0.015804,-0.707862,0.459532
-0.013908,-0.707585,0.456119
-0.016255,-0.709113,0.458735
-0.012021,-0.709112,0.454381
-0.011303,-0.708769,0.449721
-0.011792,-0.707604,0.450490
-0.008688,-0.709078,0.444827
-0.008554,-0.708921,0.442585
-0.007337,-0.709631,0.441814
-0.005562,-0.712017,0.439911
-0.002670,-0.708511,0.438071
-0.004932,-0.710968,0.435607
-0.000046,-0.709861,0.432006
0.002080,-0.709075,0.429685
0.000829,-0.710269,0.427374
0.002053,-0.710229,0.425117
0.004560,-0.711697,0.422454
0.006744,-0.712312,0.420359
0.009018,-0.713208,0.417799
0.008439,-0.711605,0.417225
0.011370,-0.711646,0.413000
0.011409,-0.711744,0.411617
0.013124,-0.712978,0.409281
0.014856,-0.711628,0.407855
0.016116,-0.711712,0.402743
0.016418,-0.712259,0.403055
0.018368,-0.713951,0.401250
0.020248,-0.713521,0.398234
0.020525,-0.712344,0.394740
0.021377,-0.713959,0.392391
0.025464,-0.714181,0.388621
0.025957,-0.713343,0.387327
0.027809,-0.714092,0.385914
0.029223,-0.713501,0.383086
0.029836,-0.715584,0.380846
0.031971,-0.715092,0.378501
0.031672,-0.715609,0.376955
0.034088,-0.715187,0.372773
0.034756,-0.718359,0.368696
0.036214,-0.717233,0.369126
0.037809,-0.716149,0.366171
0.039704,-0.716082,0.364757
0.040815,-0.715136,0.361275
0.043870,-0.717007,0.359950
0.043528,-0.716429,0.357332
0.044797,-0.718395,0.353198
-0.023527,-0.708121,0.442047
-0.020725,-0.706409,0.446507
-0.020315,-0.705760,0.452447
-0.017782,-0.707530,0.456977
-0.017711,-0.706476,0.461859
-0.014154,-0.705582,0.462426
-0.013699,-0.706043,0.459721
-0.013119,-0.706381,0.456300
-0.011338,-0.707653,0.455565
-0.008875,-0.707147,0.454152
-0.007553,-0.707822,0.450086
-0.007773,-0.707202,0.447451
-0.006512,-0.706908,0.445963
-0.004038,-0.707337,0.444466
-0.001229,-0.708114,0.439519
0.000171,-0.707014,0.439745
0.000441,-0.708566,0.436845
0.001399,-0.707024,0.435895
0.002872,-0.710057,0.431275
0.003850,-0.707251,0.429355
0.005515,-0.709178,0.427157
0.005942,-0.709785,0.425892
0.008811,-0.708479,0.421583
0.008759,-0.709486,0.420773
0.009403,-0.710380,0.419573
0.012948,-0.710846,0.416563
0.012616,-0.710148,0.414307
0.016948,-0.709583,0.412004
0.016509,-0.710518,0.408428
0.016975,-0.710798,0.405959
0.019472,-0.710066,0.404788
0.019011,-0.710645,0.403501
0.020951,-0.709344,0.401257
0.022426,-0.711858,0.395833
0.023032,-0.711539,0.395653
0.025729,-0.713032,0.391352
0.027518,-0.713300,0.389432
0.027826,-0.710634,0.386926
0.028650,-0.713882,0.384816
0.030946,-0.712647,0.383843
0.032836,-0.713169,0.380880
0.035122,-0.712572,0.378163
0.034031,-0.712586,0.375683
0.033920,-0.714513,0.374422
0.036961,-0.714732,0.370960
0.040375,-0.713757,0.368922
0.041336,-0.715006,0.364809
0.041751,-0.715901,0.365038
0.044456,-0.715468,0.363384
0.044252,-0.716175,0.359106
0.046823,-0.715963,0.356952
0.048101,-0.714939,0.354606
-0.020868,-0.703935,0.443127
-0.021316,-0.704892,0.450573
-0.018115,-0.704947,0.454065
-0.017561,-0.703276,0.462373
-0.016076,-0.703625,0.466065
-0.015811,-0.701853,0.464880
-0.014274,-0.705991,0.463849
-0.013149,-0.703956,0.461461
-0.012371,-0.704778,0.460744
-0.009822,-0.705425,0.457836
-0.007706,-0.704114,0.454127
-0.008493,-0.705989,0.454026
-0.007194,-0.705169,0.450675
-0.002032,-0.706396,0.447936
-0.004162,-0.705722,0.447484
-0.002458,-0.706709,0.443136
0.000800,-0.706325,0.439806
-0.000116,-0.705753,0.439876
0.003758,-0.706061,0.438455
0.002893,-0.708195,0.434016
0.005944,-0.708224,0.431372
0.006620,-0.708289,0.428911
0.006083,-0.707714,0.426138
0.008005,-0.706890,0.423985
0.007921,-0.707127,0.421817
0.011378,-0.707282,0.420126
0.013421,-0.709075,0.417119
0.013845,-0.707519,0.415032
0.016905,-0.708868,0.413259
0.017657,-0.709620,0.410001
0.018116,-0.709094,0.409034
0.019527,-0.711214,0.406823
0.020975,-0.710203,0.404217
0.020757,-0.709680,0.402540
0.025068,-0.710752,0.399243
0.024375,-0.709573,0.397222
0.026825,-0.710798,0.395023
0.027434,-0.708709,0.391988
0.029905,-0.710788,0.389935
0.031962,-0.713615,0.387775
0.032420,-0.710250,0.383831
0.032860,-0.712114,0.381780
0.036422,-0.712245,0.379124
0.037688,-0.712655,0.378327
0.038349,-0.712567,0.374463
0.038731,-0.711680,0.373559
0.040233,-0.714167,0.369965
0.041937,-0.713188,0.369305
0.042339,-0.712280,0.366595
0.045634,-0.712302,0.364467
0.047115,-0.713209,0.359900
0.048227,-0.713265,0.359131
0.051906,-0.714152,0.354971
0.050568,-0.714132,0.354022
0.052219,-0.715765,0.350961
-0.023501,-0.705176,0.442382
-0.022119,-0.703809,0.446667
-0.021370,-0.702175,0.451424
-0.018556,-0.705925,0.458643
-0.016595,-0.702435,0.464119
-0.017848,-0.702004,0.467461
-0.015520,-0.702299,0.468081
-0.013898,-0.702772,0.466653
-0.013451,-0.702956,0.465153
-0.010817,-0.701565,0.465796
-0.010269,-0.702821,0.460203
-0.010261,-0.701841,0.458700
-0.006052,-0.703301,0.455231
-0.006881,-0.704172,0.453455
-0.004458,-0.706087,0.452224
-0.004098,-0.704476,0.449773
-0.002659,-0.703712,0.447695
-0.001266,-0.705374,0.444700
0.001115,-0.704692,0.443013
0.002472,-0.706602,0.440069
0.004864,-0.705131,0.438421
0.004236,-0.705895,0.435427
0.006628,-0.705114,0.434073
0.006271,-0.706930,0.432308
0.007672,-0.705653,0.428782
0.010163,-0.708630,0.426841
0.011487,-0.706499,0.425418
0.013508,-0.705762,0.421854
0.014840,-0.706313,0.419164
0.015625,-0.707258,0.419300
0.016305,-0.706981,0.414854
0.018055,-0.706665,0.413486
0.019334,-0.707646,0.408367
0.021309,-0.709251,0.408303
0.021773,-0.709835,0.406605
0.024691,-0.708608,0.404054
0.027725,-0.707157,0.399339
0.026611,-0.707910,0.397067
0.027431,-0.707624,0.396467
0.027898,-0.709225,0.394333
0.032675,-0.707927,0.390840
0.032290,-0.712283,0.391259
0.034560,-0.710447,0.385695
0.035677,-0.707438,0.385223
0.035717,-0.710532,0.382829
0.037148,-0.709045,0.378920
0.039301,-0.710892,0.377424
0.041461,-0.711407,0.376350
0.041489,-0.711453,0.372176
0.043256,-0.711438,0.370935
0.046244,-0.708985,0.368228
0.046423,-0.710928,0.366004
0.046972,-0.710404,0.361384
0.050004,-0.710778,0.360256
0.050961,-0.710877,0.356361
0.052779,-0.711450,0.353451
0.054012,-0.711701,0.353523
0.056360,-0.711672,0.351235
-0.023233,-0.702178,0.444111
-0.021376,-0.703369,0.452864
-0.021797,-0.702806,0.458138
-0.019441,-0.702461,0.460993
-0.017734,-0.701771,0.466106
-0.017449,-0.700898,0.468097
-0.016085,-0.699690,0.468178
-0.014210,-0.700056,0.472545
-0.012934,-0.701534,0.469020
-0.011818,-0.700800,0.468569
-0.010206,-0.701142,0.464516
-0.006662,-0.701623,0.462202
-0.008422,-0.701022,0.460949
-0.007191,-0.703889,0.458746
-0.004771,-0.702642,0.456459
-0.002814,-0.701934,0.454668
-0.002607,-0.701960,0.450967
-0.000476,-0.703308,0.448834
0.001790,-0.702526,0.446572
0.003753,-0.703456,0.445271
0.003690,-0.702712,0.441759
0.004552,-0.703897,0.438443
0.005374,-0.703038,0.438052
0.008356,-0.706194,0.434770
0.009155,-0.704323,0.432396
0.010186,-0.702920,0.430323
0.011416,-0.703545,0.427852
0.013070,-0.703887,0.427886
0.014292,-0.706058,0.424600
0.016820,-0.706491,0.421059
0.016902,-0.704078,0.419723
0.019179,-0.704169,0.416848
0.020987,-0.706327,0.412890
0.021630,-0.706131,0.410991
0.021197,-0.704463,0.409641
0.023303,-0.707404,0.409292
0.025435,-0.706613,0.406360
0.024582,-0.704538,0.404424
0.028473,-0.707044,0.403162
0.029907,-0.707606,0.397207
0.032201,-0.708086,0.395607
0.031625,-0.706837,0.394030
0.035050,-0.707866,0.391054
0.033549,-0.708823,0.388915
0.035751,-0.707089,0.386361
0.038673,-0.706332,0.383713
0.041772,-0.707953,0.382555
0.041523,-0.708977,0.380004
0.043133,-0.708060,0.376490
0.043835,-0.708869,0.376026
0.044254,-0.708926,0.371232
0.047817,-0.711218,0.368203
0.047035,-0.709612,0.368709
0.048593,-0.709060,0.363066
0.050331,-0.710923,0.364806
0.052665,-0.709945,0.358644
0.053845,-0.710501,0.357150
0.054822,-0.708122,0.356242
0.056441,-0.710847,0.355554
0.057959,-0.710739,0.348670
-0.025927,-0.702422,0.438654
-0.024296,-0.700575,0.447498
-0.022220,-0.700277,0.454396
-0.019840,-0.700813,0.458119
-0.019162,-0.700888,0.463222
-0.017240,-0.700511,0.463935
-0.016384,-0.699451,0.469221
-0.014039,-0.699734,0.468873
-0.013486,-0.696859,0.474921
-0.013134,-0.699206,0.473065
-0.012686,-0.699129,0.470781
-0.008773,-0.699836,0.468200
-0.007608,-0.699957,0.465667
-0.006449,-0.699191,0.464791
-0.006389,-0.700046,0.463460
-0.005104,-0.700428,0.459669
-0.003741,-0.700721,0.456103
-0.003098,-0.699724,0.455304
-0.001268,-0.699330,0.451845
0.000746,-0.699409,0.450621
0.003055,-0.701174,0.448535
0.001317,-0.702423,0.445513
0.004575,-0.702013,0.444152
0.005772,-0.702149,0.441624
0.007983,-0.702044,0.438555
0.008908,-0.702504,0.436646
0.009878,-0.700834,0.436028
0.012232,-0.704655,0.432409
0.013844,-0.702686,0.430361
0.014883,-0.704640,0.426236
0.015686,-0.702759,0.424504
0.016493,-0.702060,0.424892
0.019362,-0.704235,0.419907
0.019985,-0.704093,0.417669
0.021664,-0.705207,0.416263
0.022224,-0.704421,0.414058
0.022917,-0.704586,0.414640
0.025365,-0.703057,0.408870
0.028281,-0.705190,0.405701
0.027543,-0.706267,0.405588
0.028873,-0.706327,0.403829
0.029906,-0.706387,0.399924
0.033827,-0.707538,0.396953
0.033329,-0.705823,0.393453
0.035705,-0.705278,0.393649
0.036903,-0.706802,0.390762
0.037179,-0.706128,0.387430
0.038930,-0.706425,0.386267
0.040945,-0.707117,0.383360
0.041737,-0.706184,0.381201
0.042023,-0.705582,0.376805
0.044058,-0.706888,0.375192
0.045649,-0.705698,0.374425
0.047604,-0.708601,0.371716
0.049405,-0.705840,0.369518
0.051198,-0.708402,0.366891
0.051895,-0.709212,0.363257
0.054347,-0.708736,0.362886
0.055886,-0.708721,0.359261
0.057594,-0.709909,0.358968
0.056739,-0.709869,0.353950
0.058864,-0.710275,0.350507
0.059277,-0.711836,0.348711
-0.024697,-0.701283,0.443710
-0.024517,-0.700396,0.453571
-0.020973,-0.697732,0.454998
-0.021413,-0.697018,0.462047
-0.018743,-0.700379,0.465333
-0.017217,-0.696861,0.465256
-0.016651,-0.697578,0.468295
-0.015982,-0.698656,0.472184
-0.013330,-0.697939,0.473754
-0.014129,-0.697027,0.476657
-0.012708,-0.699175,0.473776
-0.009638,-0.697125,0.472551
-0.009189,-0.697076,0.470089
-0.008464,-0.697907,0.466734
-0.006824,-0.697219,0.466099
-0.003364,-0.699134,0.464290
-0.004400,-0.699483,0.460935
-0.002453,-0.699251,0.459106
0.000014,-0.699289,0.457674
0.000298,-0.699795,0.455384
0.002329,-0.698847,0.453109
0.004525,-0.700151,0.451826
0.004497,-0.701024,0.449120
0.004944,-0.700955,0.449764
0.006992,-0.698744,0.444622
0.005972,-0.700077,0.441641
0.010968,-0.700348,0.440355
0.011599,-0.700921,0.435645
0.012818,-0.700345,0.434362
0.015094,-0.700931,0.432294
0.014897,-0.701267,0.430020
0.016897,-0.701764,0.426589
0.018841,-0.701204,0.426250
0.019880,-0.701183,0.421844
0.021245,-0.702093,0.421043
0.024241,-0.702317,0.416158
0.024441,-0.701668,0.416553
0.024907,-0.701554,0.414110
0.026850,-0.702521,0.411172
0.030024,-0.702557,0.410037
0.030769,-0.703538,0.407548
0.031165,-0.704121,0.404335
0.033611,-0.703752,0.403746
0.032804,-0.704526,0.400724
0.035228,-0.704099,0.396813
0.038409,-0.705251,0.395497
0.037557,-0.704943,0.391783
0.040101,-0.704755,0.389683
0.040346,-0.705852,0.386784
0.040966,-0.707233,0.385821
0.044160,-0.705658,0.383147
0.045385,-0.705580,0.381055
0.047671,-0.704901,0.376125
0.047493,-0.706769,0.374281
0.049216,-0.706701,0.374541
0.050900,-0.706107,0.371415
0.053086,-0.705950,0.367514
0.054202,-0.707898,0.367637
0.053640,-0.706709,0.363127
0.055101,-0.707364,0.361753
0.058023,-0.707616,0.359552
0.059397,-0.707892,0.356126
0.061767,-0.709266,0.351566
0.063871,-0.705732,0.353535
0.063436,-0.707244,0.349687
0.065641,-0.708127,0.347102
-0.027892,-0.701337,0.438146
-0.025728,-0.698943,0.447108
-0.024508,-0.697388,0.453510
-0.021352,-0.698146,0.460104
-0.018133,-0.695550,0.463729
-0.019556,-0.696497,0.466295
-0.017886,-0.695652,0.467819
-0.014575,-0.693982,0.471194
-0.014145,-0.699275,0.473026
-0.015643,-0.694126,0.475469
-0.012872,-0.693350,0.476409
-0.011832,-0.695041,0.479855
-0.009736,-0.695206,0.475455
-0.006886,-0.696552,0.473647
-0.005528,-0.697717,0.471572
-0.004365,-0.695548,0.471335
-0.005529,-0.695210,0.469015
-0.001608,-0.694571,0.464546
-0.000997,-0.697195,0.462625
0.000519,-0.697455,0.459438
0.002101,-0.696725,0.458678
0.003800,-0.697123,0.455296
0.004009,-0.696971,0.454399
0.004504,-0.699206,0.453467
0.004580,-0.698596,0.451476
0.008238,-0.697134,0.447266
0.009054,-0.698554,0.446694
0.009574,-0.698479,0.443538
0.013390,-0.698272,0.442257
0.012207,-0.699195,0.438927
0.013819,-0.698927,0.434901
0.012985,-0.699578,0.433160
0.017449,-0.700336,0.430654
0.018624,-0.698620,0.428510
0.020759,-0.699493,0.425950
0.020355,-0.699433,0.425022
0.022800,-0.700873,0.423706
0.023106,-0.700110,0.420306
0.024340,-0.699077,0.416955
0.024534,-0.699876,0.415977
0.028788,-0.702040,0.411847
0.029418,-0.700444,0.410290
0.031053,-0.700691,0.407867
0.032433,-0.702064,0.405672
0.033140,-0.701937,0.403574
0.037013,-0.702481,0.399640
0.035182,-0.702119,0.400289
0.038521,-0.703119,0.396649
0.039482,-0.703464,0.392622
0.042217,-0.702120,0.392741
0.040608,-0.703437,0.390085
0.043816,-0.705838,0.385909
0.043962,-0.701300,0.384120
0.045577,-0.704884,0.383041
0.048506,-0.703475,0.379676
0.047190,-0.704413,0.377583
0.051328,-0.704020,0.374985
0.052813,-0.703694,0.373267
0.052812,-0.703486,0.370443
0.054154,-0.704117,0.367312
0.056583,-0.705768,0.366978
0.058324,-0.704513,0.363065
0.058783,-0.704323,0.360539
0.059623,-0.704970,0.356581
0.062039,-0.706130,0.356858
0.065113,-0.706621,0.353662
0.064994,-0.706329,0.350798
0.066690,-0.706994,0.348339
-0.027222,-0.698545,0.432642
-0.026663,-0.698906,0.441223
-0.024877,-0.695395,0.449311
-0.023282,-0.695213,0.458089
-0.020628,-0.694864,0.459727
-0.020486,-0.695085,0.464403
-0.016898,-0.696060,0.466588
-0.018147,-0.694524,0.468205
-0.015372,-0.693522,0.471079
-0.014410,-0.695795,0.474639
-0.014523,-0.696107,0.476606
-0.012439,-0.693988,0.477619
-0.011953,-0.692354,0.482964
-0.010840,-0.694312,0.481802
-0.007928,-0.694407,0.478563
-0.008399,-0.693851,0.476496
-0.004026,-0.695466,0.473283
-0.005842,-0.695064,0.471196
-0.003924,-0.694098,0.470442
-0.001712,-0.695867,0.467317
-0.000138,-0.695671,0.466411
0.001367,-0.697433,0.462893
0.002451,-0.693435,0.459504
0.005451,-0.696513,0.459261
0.004599,-0.694785,0.457360
0.005918,-0.696244,0.455063
0.008572,-0.695955,0.450763
0.008154,-0.696937,0.449345
0.010601,-0.696824,0.447198
0.013430,-0.696811,0.445864
0.012881,-0.696728,0.440236
0.013923,-0.699714,0.440796
0.015233,-0.696644,0.437372
0.018192,-0.697734,0.435407
0.017191,-0.697132,0.434221
0.020163,-0.697219,0.430645
0.021552,-0.696248,0.427123
0.022746,-0.697706,0.424958
0.025005,-0.696674,0.424642
0.025633,-0.698859,0.421003
0.026674,-0.701946,0.419812
0.026310,-0.699958,0.414872
0.027792,-0.699375,0.415170
0.030774,-0.698773,0.411194
0.032761,-0.699574,0.408599
0.032640,-0.700663,0.406873
0.034846,-0.700379,0.405419
0.035554,-0.700305,0.403077
0.037065,-0.699345,0.400486
0.039216,-0.701162,0.399518
0.040225,-0.702063,0.397170
0.043819,-0.701035,0.394678
0.043553,-0.701849,0.390881
0.044473,-0.701514,0.390875
0.046661,-0.701078,0.386478
0.047329,-0.701068,0.383249
0.049979,-0.704180,0.382398
0.050278,-0.702360,0.377888
0.050406,-0.700048,0.377975
0.053793,-0.701750,0.375837
0.055301,-0.701609,0.371194
0.057236,-0.703579,0.367369
0.056099,-0.702061,0.365916
0.058322,-0.702769,0.365209
0.058881,-0.705347,0.364657
0.062279,-0.704172,0.361053
0.064110,-0.705796,0.357368
0.063869,-0.704502,0.355354
0.065473,-0.704229,0.353112
0.067794,-0.706245,0.349891
0.068445,-0.704602,0.349067
-0.027662,-0.698061,0.436332
-0.026160,-0.695934,0.445344
-0.026272,-0.694417,0.452551
-0.023178,-0.695273,0.459069
-0.023757,-0.692575,0.462556
-0.020842,-0.694156,0.464520
-0.019114,-0.693509,0.468979
-0.017986,-0.691827,0.469411
-0.016768,-0.692067,0.470264
-0.015641,-0.693640,0.474922
-0.013959,-0.692915,0.476716
-0.013121,-0.692373,0.480230
-0.010335,-0.691440,0.481831
-0.010241,-0.691122,0.484880
-0.008215,-0.692476,0.483413
-0.005209,-0.692760,0.480671
-0.007262,-0.691494,0.479387
-0.005371,-0.694226,0.477126
-0.004732,-0.693139,0.473587
-0.001586,-0.693337,0.469371
-0.000016,-0.693362,0.469838
-0.000078,-0.693146,0.468248
0.003107,-0.693909,0.466150
0.003696,-0.692187,0.463159
0.003970,-0.692171,0.460762
0.005928,-0.695007,0.457199
0.006721,-0.694573,0.456850
0.008365,-0.692236,0.450896
0.010137,-0.693991,0.451228
0.011562,-0.693185,0.448130
0.013349,-0.693928,0.448435
0.014857,-0.695639,0.443658
0.015583,-0.696694,0.442339
0.017740,-0.695472,0.438752
0.017188,-0.695188,0.437096
0.020847,-0.695700,0.432916
0.020618,-0.696019,0.429844
0.024009,-0.696283,0.432330
0.023961,-0.696361,0.431733
0.026442,-0.697056,0.426455
0.026035,-0.696101,0.421757
0.029000,-0.698881,0.421476
0.028557,-0.698356,0.419728
0.030618,-0.697636,0.415682
0.030998,-0.697085,0.414800
0.034131,-0.698084,0.412043
0.034508,-0.697597,0.411094
0.037357,-0.696530,0.406074
0.038055,-0.696365,0.404150
0.039729,-0.699164,0.403174
0.042666,-0.698659,0.399742
0.042307,-0.697645,0.397740
0.043825,-0.699197,0.395334
0.043542,-0.699214,0.392993
0.045922,-0.699645,0.391879
0.047664,-0.698808,0.388475
0.051044,-0.701518,0.385609
0.051025,-0.700709,0.383884
0.054338,-0.700452,0.381422
0.053186,-0.699498,0.379050
0.055369,-0.701825,0.377742
0.056620,-0.698938,0.374208
0.055823,-0.702211,0.373349
0.057292,-0.699810,0.369059
0.059014,-0.702037,0.367631
0.062237,-0.702258,0.363632
