X,Y,Z
-0.283080,-0.592277,0.104869
-0.281199,-0.590245,0.104542
-0.279185,-0.591982,0.105219
-0.277774,-0.591581,0.108690
-0.274841,-0.589893,0.108013
-0.274888,-0.590289,0.109550
-0.271971,-0.591349,0.112255
-0.271486,-0.591622,0.111923
-0.270748,-0.589866,0.113571
-0.270540,-0.589527,0.114493
-0.269375,-0.590380,0.116045
-0.264546,-0.589430,0.116697
-0.267043,-0.592139,0.119095
-0.265008,-0.589034,0.118365
-0.262764,-0.591051,0.120612
-0.261631,-0.588876,0.120359
-0.260385,-0.589881,0.121693
-0.259082,-0.589522,0.123553
-0.258138,-0.589948,0.127026
-0.257707,-0.590262,0.125867
-0.257102,-0.589970,0.127249
-0.254926,-0.589056,0.130349
-0.253086,-0.591086,0.129245
-0.250375,-0.590062,0.130092
-0.250375,-0.589482,0.131436
-0.248624,-0.589995,0.132905
-0.246599,-0.589629,0.134702
-0.245228,-0.587931,0.135142
-0.244851,-0.589214,0.137347
-0.245219,-0.588942,0.132779
-0.239617,-0.591750,0.112318
-0.370505,-0.597376,0.039515
-0.367315,-0.595658,0.040114
-0.367555,-0.593805,0.041174
-0.365945,-0.593644,0.043783
-0.367242,-0.593644,0.044358
-0.365455,-0.595720,0.044724
-0.362703,-0.596840,0.046785
-0.358639,-0.594650,0.049625
-0.360790,-0.594032,0.048876
-0.356450,-0.592489,0.049686
-0.359015,-0.596385,0.051947
-0.355668,-0.595083,0.053583
-0.354989,-0.595466,0.054261
-0.352119,-0.594035,0.056495
-0.351817,-0.592102,0.056887
-0.347039,-0.594145,0.057659
-0.348743,-0.591870,0.059295
-0.346878,-0.590146,0.061493
-0.345036,-0.591965,0.062046
-0.343441,-0.594113,0.062567
-0.341281,-0.594144,0.063954
-0.342587,-0.590819,0.065255
-0.338516,-0.592076,0.067370
-0.338460,-0.593669,0.069138
-0.338480,-0.590617,0.068184
-0.336508,-0.593363,0.069619
-0.337243,-0.591768,0.072787
-0.333079,-0.593390,0.072328
-0.330227,-0.592699,0.074494
-0.329531,-0.590728,0.077517
-0.330199,-0.593126,0.074484
-0.328430,-0.591049,0.077691
-0.326131,-0.591855,0.078410
-0.324416,-0.592924,0.079833
-0.324049,-0.590222,0.082905
-0.323131,-0.591616,0.081950
-0.320582,-0.592337,0.083015
-0.320108,-0.593371,0.084250
-0.319365,-0.591110,0.086518
-0.316823,-0.592223,0.087066
-0.313688,-0.590901,0.086532
-0.314241,-0.592406,0.089425
-0.312433,-0.589869,0.090928
-0.312533,-0.592849,0.090991
-0.309490,-0.591945,0.091814
-0.308703,-0.590494,0.092762
-0.307747,-0.590075,0.095871
-0.306135,-0.589755,0.095402
-0.304441,-0.590727,0.095960
-0.302563,-0.589763,0.098039
-0.300827,-0.591150,0.100327
-0.300149,-0.588961,0.101077
-0.298009,-0.590946,0.103796
-0.298098,-0.589447,0.104364
-0.295669,-0.591925,0.104158
-0.297067,-0.589924,0.106397
-0.292532,-0.588916,0.106703
-0.290747,-0.587941,0.108597
-0.290870,-0.591461,0.109271
-0.289739,-0.589408,0.108952
-0.287194,-0.588510,0.111356
-0.284846,-0.589734,0.110498
-0.283935,-0.588053,0.112713
-0.284773,-0.586961,0.116126
-0.283769,-0.589309,0.115904
-0.280936,-0.587207,0.117301
-0.279932,-0.588271,0.117791
-0.279509,-0.589185,0.118894
-0.276407,-0.589669,0.120835
-0.274130,-0.588309,0.121926
-0.274703,-0.588049,0.123292
-0.272388,-0.588701,0.123656
-0.270005,-0.588637,0.125798
-0.269516,-0.587517,0.125158
-0.267889,-0.589196,0.127993
-0.268160,-0.588868,0.127820
-0.267895,-0.585714,0.128842
-0.262932,-0.587077,0.129532
-0.262680,-0.588067,0.131454
-0.261513,-0.586400,0.133327
-0.262779,-0.587752,0.132819
-0.262509,-0.585527,0.133731
-0.258317,-0.586681,0.136351
-0.256460,-0.587336,0.137021
-0.257853,-0.586982,0.138770
-0.254750,-0.587895,0.141139
-0.252376,-0.585352,0.141699
-0.251907,-0.585582,0.143095
-0.252271,-0.586896,0.143373
-0.249673,-0.587589,0.146233
-0.247301,-0.585705,0.145779
-0.245068,-0.586739,0.140421
-0.244956,-0.586448,0.137239
-0.244166,-0.587081,0.131639
-0.241026,-0.587581,0.119960
-0.378813,-0.593783,0.046380
-0.375841,-0.593014,0.049733
-0.375180,-0.593799,0.048667
-0.374215,-0.592142,0.050797
-0.372218,-0.593376,0.050618
-0.370891,-0.593761,0.050634
-0.369210,-0.591792,0.053973
-0.367044,-0.592016,0.055133
-0.366735,-0.593996,0.056593
-0.364301,-0.591899,0.059262
-0.365835,-0.592993,0.059928
-0.364044,-0.591257,0.060012
-0.361781,-0.591056,0.058798
-0.357759,-0.592406,0.060516
-0.357426,-0.593018,0.065306
-0.355738,-0.590776,0.064265
-0.353986,-0.592089,0.064651
-0.353683,-0.589747,0.066704
-0.351988,-0.592936,0.068315
-0.350050,-0.590764,0.068807
-0.352026,-0.589631,0.070703
-0.348194,-0.589328,0.071893
-0.345834,-0.592255,0.070991
-0.344538,-0.590548,0.074024
-0.343748,-0.589758,0.075963
-0.343095,-0.588149,0.078056
-0.339999,-0.590667,0.076925
-0.340091,-0.591009,0.078329
-0.339174,-0.589415,0.078039
-0.337813,-0.590754,0.081046
-0.335365,-0.590020,0.082351
-0.334180,-0.589613,0.082414
-0.332527,-0.590198,0.084209
-0.331290,-0.589014,0.085761
-0.332166,-0.589865,0.087394
-0.330674,-0.590757,0.087460
-0.327291,-0.589039,0.089279
-0.326630,-0.589104,0.091942
-0.324919,-0.589194,0.091556
-0.324335,-0.589491,0.094718
-0.323079,-0.590994,0.093793
-0.321567,-0.587989,0.096522
-0.319447,-0.589966,0.096591
-0.317797,-0.587985,0.098793
-0.317654,-0.589516,0.097974
-0.316203,-0.587562,0.101331
-0.314327,-0.589390,0.102605
-0.311534,-0.588148,0.101194
-0.312129,-0.589025,0.104599
-0.309976,-0.588633,0.104049
-0.309742,-0.587094,0.106735
-0.306959,-0.587327,0.107571
-0.307122,-0.589224,0.109925
-0.305133,-0.586515,0.110258
-0.302848,-0.589002,0.109479
-0.300677,-0.586730,0.112213
-0.300501,-0.587452,0.114628
-0.299250,-0.586300,0.113836
-0.296755,-0.586523,0.115740
-0.296220,-0.586710,0.115554
-0.294864,-0.587137,0.116335
-0.295067,-0.588295,0.118581
-0.291021,-0.587062,0.118412
-0.291700,-0.586103,0.121323
-0.289742,-0.587822,0.122242
-0.286748,-0.585114,0.123227
-0.286559,-0.585236,0.124490
-0.285786,-0.586740,0.126429
-0.285482,-0.588106,0.126355
-0.282756,-0.585068,0.126972
-0.281319,-0.585506,0.128232
-0.281756,-0.585194,0.130523
-0.278609,-0.585916,0.132337
-0.278157,-0.584430,0.132556
-0.275038,-0.585197,0.133324
-0.275838,-0.583331,0.134055
-0.273515,-0.587062,0.135999
-0.272555,-0.586488,0.138473
-0.270430,-0.585114,0.138133
-0.269312,-0.584157,0.138232
-0.269017,-0.584096,0.143259
-0.267936,-0.585231,0.139678
-0.265987,-0.583688,0.141519
-0.264205,-0.583409,0.144176
-0.262545,-0.585735,0.144720
-0.261610,-0.583733,0.147707
-0.259052,-0.585435,0.148062
-0.259395,-0.581966,0.147055
-0.256523,-0.585096,0.148409
-0.257294,-0.583399,0.150543
-0.254519,-0.583491,0.151735
-0.252950,-0.584243,0.153747
-0.253712,-0.582941,0.156002
-0.250180,-0.585775,0.151586
-0.248476,-0.582937,0.150215
-0.249911,-0.585510,0.145342
-0.245143,-0.584380,0.141065
-0.245819,-0.586332,0.137892
-0.244578,-0.586974,0.130798
-0.242751,-0.585948,0.127053
-0.383048,-0.590719,0.054602
-0.380078,-0.589820,0.055902
-0.378289,-0.588588,0.059125
-0.378589,-0.587718,0.058716
-0.377716,-0.588743,0.060470
-0.374379,-0.590144,0.061835
-0.373367,-0.589089,0.062451
-0.373494,-0.590084,0.062159
-0.370988,-0.590256,0.063470
-0.370076,-0.589244,0.065583
-0.369138,-0.588587,0.067636
-0.366553,-0.590520,0.068133
-0.364139,-0.590242,0.071447
-0.363392,-0.588034,0.071156
-0.362573,-0.588394,0.071019
-0.360244,-0.589826,0.071575
-0.358903,-0.588258,0.075207
-0.358784,-0.588545,0.075495
-0.357580,-0.588734,0.076368
-0.355366,-0.587900,0.077858
-0.352969,-0.588305,0.077623
-0.352714,-0.587345,0.080434
-0.349336,-0.588474,0.081213
-0.350053,-0.588726,0.082599
-0.348317,-0.589762,0.085303
-0.347740,-0.587928,0.086207
-0.345757,-0.587227,0.087571
-0.346665,-0.588591,0.087433
-0.343717,-0.587341,0.088403
-0.340412,-0.588212,0.092372
-0.338960,-0.586012,0.091712
-0.338039,-0.585825,0.091503
-0.338513,-0.586675,0.092734
-0.337230,-0.588330,0.094927
-0.334807,-0.587738,0.094525
-0.334202,-0.586291,0.096518
-0.329686,-0.587703,0.098207
-0.330939,-0.585387,0.098900
-0.329922,-0.586122,0.099424
-0.326477,-0.586299,0.101685
-0.328773,-0.586036,0.104450
-0.326584,-0.587836,0.102407
-0.324205,-0.587878,0.106024
-0.322594,-0.587187,0.107025
-0.320792,-0.587216,0.107874
-0.320808,-0.584073,0.109309
-0.316739,-0.587833,0.110814
-0.316822,-0.586924,0.111591
-0.315056,-0.583487,0.112351
-0.313161,-0.585966,0.112682
-0.314698,-0.585187,0.113078
-0.312476,-0.585137,0.116128
-0.312506,-0.583667,0.118734
-0.307914,-0.584037,0.119575
-0.308288,-0.587339,0.119201
-0.304958,-0.586715,0.120933
-0.305937,-0.584881,0.121050
-0.303447,-0.586010,0.121087
-0.301540,-0.583810,0.125368
-0.301925,-0.584645,0.126677
-0.301205,-0.585154,0.126357
-0.298761,-0.585437,0.126615
-0.295897,-0.584879,0.130301
-0.295692,-0.585232,0.130144
-0.294102,-0.585598,0.131067
-0.292005,-0.580771,0.131825
-0.290937,-0.582730,0.132588
-0.290743,-0.582093,0.133434
-0.289380,-0.585466,0.134615
-0.289381,-0.585078,0.136808
-0.285620,-0.583739,0.138132
-0.285706,-0.583232,0.137623
-0.282932,-0.581685,0.140171
-0.283279,-0.582196,0.141566
-0.280733,-0.582224,0.141526
-0.278959,-0.582892,0.141344
-0.278459,-0.581494,0.144799
-0.276159,-0.583005,0.145179
-0.274087,-0.583678,0.147349
-0.274665,-0.581561,0.148703
-0.271153,-0.583158,0.148139
-0.272328,-0.582830,0.148560
-0.270343,-0.583225,0.150713
-0.268371,-0.581733,0.152174
-0.267463,-0.581229,0.152689
-0.265227,-0.584663,0.155864
-0.265296,-0.582580,0.155500
-0.263295,-0.582376,0.157016
-0.264711,-0.583045,0.157805
-0.260655,-0.583342,0.159146
-0.260753,-0.582553,0.159249
-0.257289,-0.581678,0.160297
-0.257597,-0.580605,0.161658
-0.254724,-0.580030,0.159552
-0.253105,-0.581042,0.157375
-0.254072,-0.583416,0.156199
-0.249316,-0.581999,0.153281
-0.250762,-0.582719,0.150586
-0.246838,-0.584396,0.144499
-0.246387,-0.583383,0.141219
-0.244443,-0.583592,0.136462
-0.243292,-0.583490,0.135286
-0.241492,-0.585871,0.129201
-0.442259,-0.592535,0.016623
-0.438066,-0.592690,0.019749
-0.438753,-0.591714,0.021530
-0.436311,-0.589680,0.022104
-0.435872,-0.591219,0.021526
-0.434736,-0.592052,0.024089
-0.387552,-0.587137,0.064691
-0.386083,-0.587507,0.063506
-0.383000,-0.588073,0.066382
-0.382532,-0.587342,0.068709
-0.379589,-0.589256,0.069121
-0.380338,-0.586318,0.070706
-0.378161,-0.587226,0.070095
-0.377218,-0.587757,0.071377
-0.375745,-0.586915,0.073241
-0.374828,-0.586856,0.074808
-0.371802,-0.588984,0.076286
-0.369350,-0.588240,0.077048
-0.370128,-0.586785,0.079135
-0.367126,-0.586358,0.079020
-0.366860,-0.587575,0.080775
-0.366074,-0.586311,0.081523
-0.362074,-0.586859,0.083677
-0.362751,-0.587029,0.084424
-0.362308,-0.585733,0.084503
-0.360638,-0.586259,0.083941
-0.357425,-0.586194,0.089787
-0.355426,-0.584470,0.088466
-0.355269,-0.586412,0.090258
-0.353561,-0.584210,0.092825
-0.355958,-0.586218,0.091699
-0.351598,-0.583586,0.094355
-0.349947,-0.587250,0.094897
-0.349002,-0.585325,0.095873
-0.345919,-0.586363,0.097531
-0.344011,-0.584055,0.096779
-0.344070,-0.585591,0.100975
-0.341175,-0.584875,0.100440
-0.342383,-0.584389,0.101457
-0.340966,-0.587636,0.102465
-0.339697,-0.583769,0.104649
-0.337904,-0.585785,0.106438
-0.333584,-0.585524,0.108238
-0.335700,-0.585575,0.105553
-0.330619,-0.583238,0.108645
-0.332792,-0.582213,0.108936
-0.331897,-0.582859,0.110956
-0.329283,-0.584169,0.112393
-0.327397,-0.583761,0.113377
-0.327769,-0.584287,0.113856
-0.325566,-0.585331,0.115793
-0.324580,-0.583521,0.116282
-0.324551,-0.585000,0.117602
-0.319928,-0.585382,0.117702
-0.321368,-0.584577,0.120447
-0.318769,-0.584254,0.123044
-0.315829,-0.582479,0.122502
-0.316306,-0.583385,0.124165
-0.315502,-0.584540,0.125168
-0.313763,-0.582527,0.126124
-0.311352,-0.583918,0.125488
-0.312008,-0.582480,0.128983
-0.309212,-0.580892,0.128681
-0.308541,-0.583073,0.130506
-0.306061,-0.582553,0.131336
-0.305097,-0.583967,0.131392
-0.303901,-0.583346,0.135169
-0.302394,-0.582006,0.135516
-0.302546,-0.582264,0.136862
-0.298428,-0.581060,0.138153
-0.298699,-0.581614,0.138455
-0.295037,-0.580768,0.140334
-0.296679,-0.580491,0.139131
-0.295324,-0.581369,0.141365
-0.292611,-0.580680,0.143070
-0.290111,-0.583850,0.145417
-0.289537,-0.583033,0.144520
-0.289051,-0.578770,0.146801
-0.287596,-0.581299,0.146703
-0.285867,-0.580676,0.148643
-0.284946,-0.580048,0.151268
-0.284543,-0.580314,0.151299
-0.280994,-0.580591,0.151951
-0.284122,-0.580393,0.153857
-0.279138,-0.580000,0.154359
-0.278065,-0.581513,0.156164
-0.276967,-0.580166,0.156984
-0.275662,-0.580023,0.159113
-0.272226,-0.581407,0.159382
-0.273520,-0.580641,0.158627
-0.271384,-0.581060,0.160773
-0.269193,-0.580338,0.161949
-0.267940,-0.580325,0.163413
-0.268528,-0.579468,0.166191
-0.265572,-0.579932,0.165478
-0.266217,-0.580099,0.166950
-0.263662,-0.580403,0.169293
-0.262173,-0.580012,0.168253
-0.262229,-0.578362,0.166833
-0.257279,-0.579585,0.165445
-0.259238,-0.580169,0.161961
-0.257475,-0.580826,0.160372
-0.256361,-0.580138,0.158154
-0.254739,-0.580322,0.156590
-0.253546,-0.581049,0.155771
-0.251493,-0.581299,0.153039
-0.249308,-0.579140,0.150434
-0.246629,-0.584431,0.146515
-0.247882,-0.580493,0.142082
-0.244992,-0.582427,0.136780
-0.244567,-0.581656,0.132619
-0.241980,-0.581496,0.128762
-0.464450,-0.588665,0.010923
-0.463738,-0.591826,0.012254
-0.462290,-0.590479,0.011070
-0.461641,-0.588588,0.011286
-0.457573,-0.590680,0.013215
-0.456886,-0.590478,0.015830
-0.457131,-0.592328,0.016866
-0.455305,-0.589071,0.018862
-0.455489,-0.591573,0.019155
-0.453017,-0.590130,0.021181
-0.451633,-0.589937,0.020444
-0.449334,-0.589144,0.020597
-0.447319,-0.588998,0.024527
-0.446517,-0.590832,0.023562
-0.443984,-0.588952,0.025570
-0.442346,-0.588046,0.029088
-0.441950,-0.589338,0.029706
-0.440690,-0.590540,0.032284
-0.439610,-0.588619,0.032465
-0.437622,-0.587787,0.030354
-0.436358,-0.589151,0.034550
-0.435084,-0.587018,0.033488
-0.432238,-0.588721,0.038563
-0.430052,-0.588517,0.037772
-0.431613,-0.590015,0.039131
-0.430067,-0.587631,0.040911
-0.427414,-0.588162,0.041079
-0.425189,-0.588914,0.042947
-0.425150,-0.589886,0.044156
-0.423940,-0.587754,0.045232
-0.422924,-0.589022,0.046482
-0.391272,-0.586264,0.072882
-0.390491,-0.584760,0.074288
-0.386889,-0.586531,0.075786
-0.388218,-0.588000,0.076739
