X,Y,Z
0.213724,-0.036904,-0.332873
0.216380,-0.034979,-0.334393
0.218850,-0.036098,-0.337999
0.218218,-0.036360,-0.338251
0.219526,-0.035998,-0.339587
0.223299,-0.034923,-0.340588
0.223321,-0.035413,-0.341048
0.225345,-0.035463,-0.343996
0.226699,-0.037096,-0.346156
0.227281,-0.036499,-0.352271
0.228974,-0.038486,-0.354162
0.230006,-0.037756,-0.357090
0.232927,-0.037385,-0.360939
0.232431,-0.037040,-0.362933
0.235017,-0.039049,-0.368910
0.238535,-0.039045,-0.376731
0.185549,-0.029551,-0.310481
0.187445,-0.032039,-0.312407
0.188623,-0.032769,-0.312446
0.189395,-0.033011,-0.311230
0.191143,-0.033052,-0.314374
0.192783,-0.030304,-0.313598
0.193384,-0.032182,-0.313458
0.196932,-0.031775,-0.315765
0.198163,-0.032306,-0.314328
0.197934,-0.031007,-0.317688
0.198905,-0.033161,-0.319456
0.200751,-0.031773,-0.319243
0.201466,-0.033136,-0.319809
0.202786,-0.031756,-0.322335
0.206766,-0.033077,-0.323390
0.206466,-0.032289,-0.322682
0.205747,-0.033170,-0.326194
0.207403,-0.032265,-0.326361
0.209992,-0.034777,-0.328495
0.211382,-0.032976,-0.330577
0.211538,-0.032619,-0.331692
0.215431,-0.033780,-0.333116
0.216450,-0.032343,-0.336264
0.217238,-0.033837,-0.335098
0.217755,-0.032337,-0.336893
0.222063,-0.033523,-0.338349
0.221848,-0.035601,-0.341650
0.221383,-0.033698,-0.340779
0.224451,-0.034018,-0.343378
0.225261,-0.034539,-0.348253
0.228528,-0.034686,-0.351043
0.228645,-0.035638,-0.355003
0.232629,-0.035509,-0.354032
0.232928,-0.034967,-0.358410
0.234745,-0.036015,-0.361432
0.236448,-0.037438,-0.367244
0.236297,-0.038090,-0.376657
0.237641,-0.039153,-0.386281
0.174105,-0.029898,-0.307383
0.173909,-0.032649,-0.308705
0.176620,-0.029519,-0.308071
0.178290,-0.030168,-0.310280
0.180365,-0.030245,-0.309536
0.180912,-0.028645,-0.310474
0.181803,-0.030046,-0.310619
0.183660,-0.031295,-0.309995
0.184026,-0.030805,-0.310576
0.186643,-0.031173,-0.312256
0.187468,-0.028173,-0.312095
0.189796,-0.031583,-0.313445
0.191190,-0.031307,-0.313342
0.190748,-0.030646,-0.311987
0.192215,-0.032136,-0.315225
0.193968,-0.031099,-0.315885
0.197287,-0.030095,-0.317082
0.197634,-0.029449,-0.317346
0.198272,-0.029969,-0.319306
0.200195,-0.030463,-0.318680
0.201688,-0.031565,-0.321208
0.204926,-0.032531,-0.320575
0.205233,-0.030709,-0.322249
0.204970,-0.030719,-0.323559
0.208448,-0.031872,-0.325715
0.209100,-0.031553,-0.325687
0.210174,-0.030903,-0.326682
0.210378,-0.031492,-0.329526
0.213721,-0.032576,-0.333219
0.215360,-0.030791,-0.331510
0.216409,-0.031946,-0.334409
0.217363,-0.031463,-0.336462
0.218814,-0.031115,-0.336695
0.219706,-0.032183,-0.337749
0.219922,-0.033300,-0.340378
0.221436,-0.032480,-0.342081
0.225078,-0.032468,-0.344360
0.224732,-0.034051,-0.345643
0.227041,-0.032514,-0.349914
0.228541,-0.033184,-0.353942
0.230524,-0.033689,-0.356453
0.232267,-0.035074,-0.357770
0.234405,-0.034001,-0.361441
0.236118,-0.034999,-0.364911
0.236069,-0.035542,-0.374756
0.238913,-0.035437,-0.383827
0.164122,-0.027741,-0.307465
0.165827,-0.027074,-0.306886
0.167333,-0.027878,-0.308810
0.168966,-0.029027,-0.308989
0.171645,-0.027805,-0.304612
0.171762,-0.028382,-0.308502
0.174981,-0.029053,-0.307615
0.175255,-0.027669,-0.308110
0.177184,-0.028474,-0.306997
0.177405,-0.029739,-0.309306
0.178065,-0.028573,-0.309073
0.179884,-0.027691,-0.309046
0.181001,-0.028550,-0.309545
0.182415,-0.029324,-0.310465
0.183480,-0.028242,-0.309290
0.185252,-0.030029,-0.309558
0.186096,-0.028100,-0.311203
0.189156,-0.028305,-0.312548
0.188030,-0.027005,-0.313053
0.190050,-0.026686,-0.312977
0.192685,-0.027657,-0.312535
0.193481,-0.028662,-0.315436
0.194425,-0.030601,-0.313917
0.197015,-0.029125,-0.316788
0.195766,-0.029183,-0.318900
0.197619,-0.031496,-0.319920
0.201186,-0.029017,-0.320280
0.201664,-0.028770,-0.322392
0.203689,-0.029607,-0.322875
0.202269,-0.029966,-0.323345
0.206496,-0.030397,-0.323841
0.209644,-0.030531,-0.323074
0.208579,-0.028280,-0.323967
0.210130,-0.029038,-0.327551
0.210481,-0.030467,-0.329705
0.213481,-0.030496,-0.330296
0.214702,-0.031892,-0.331430
0.215596,-0.031915,-0.333283
0.218201,-0.030429,-0.335685
0.217474,-0.030421,-0.336147
0.219191,-0.030104,-0.338459
0.222690,-0.030871,-0.339240
0.223151,-0.031157,-0.344129
0.224729,-0.029636,-0.341829
0.224804,-0.030345,-0.344083
0.225318,-0.031636,-0.347887
0.228407,-0.030984,-0.350881
0.230664,-0.032290,-0.354172
0.230609,-0.034297,-0.359868
0.233945,-0.032184,-0.361380
0.234558,-0.034531,-0.363979
0.236848,-0.034815,-0.371997
0.237436,-0.034908,-0.381410
0.154369,-0.026664,-0.311962
0.157455,-0.026088,-0.309770
0.160075,-0.024751,-0.308935
0.160143,-0.027107,-0.310784
0.160648,-0.028149,-0.309445
0.164649,-0.027089,-0.307890
0.163484,-0.025924,-0.307883
0.165435,-0.028650,-0.309058
0.165820,-0.026780,-0.306991
0.170104,-0.027954,-0.306237
0.170231,-0.027970,-0.306795
0.170636,-0.027821,-0.307523
0.173229,-0.027196,-0.306815
0.175120,-0.025934,-0.309223
0.176145,-0.027854,-0.309825
0.178285,-0.025722,-0.309952
0.179319,-0.026614,-0.309277
0.181035,-0.027222,-0.309730
0.182180,-0.026569,-0.309808
0.182131,-0.027909,-0.311428
0.183545,-0.025643,-0.309501
0.184889,-0.029652,-0.310403
0.186604,-0.026270,-0.313366
0.186993,-0.027144,-0.310146
0.190238,-0.026685,-0.311994
0.190432,-0.028471,-0.311783
0.192789,-0.027767,-0.312381
0.193393,-0.026941,-0.314294
0.193808,-0.028085,-0.317843
0.196966,-0.028065,-0.315797
0.197582,-0.027234,-0.318873
0.200287,-0.026967,-0.317901
0.199833,-0.028577,-0.319752
0.201679,-0.027736,-0.320843
0.202606,-0.026796,-0.323798
0.204253,-0.027811,-0.322774
0.207145,-0.028911,-0.325290
0.209038,-0.028446,-0.326427
0.208777,-0.027953,-0.324649
0.210799,-0.025995,-0.326996
0.210897,-0.028240,-0.328827
0.213702,-0.030395,-0.330967
0.214950,-0.028571,-0.332160
0.215864,-0.029903,-0.333096
0.218389,-0.028511,-0.334812
0.218521,-0.031375,-0.337199
0.219565,-0.029814,-0.337309
0.221839,-0.029838,-0.340426
0.222235,-0.030675,-0.343508
0.225875,-0.031408,-0.344057
0.226974,-0.030856,-0.346140
0.229184,-0.030108,-0.349214
0.230085,-0.030769,-0.352619
0.229462,-0.031233,-0.353656
0.230813,-0.030046,-0.357190
0.233415,-0.031308,-0.360592
0.234264,-0.032145,-0.363481
0.236962,-0.031875,-0.368783
0.237910,-0.032089,-0.380512
0.147472,-0.026223,-0.313797
0.148796,-0.025845,-0.311065
0.152593,-0.026782,-0.311568
0.149570,-0.024882,-0.312210
0.152773,-0.025503,-0.311067
0.153352,-0.024374,-0.310034
0.154477,-0.024511,-0.311104
0.157206,-0.023377,-0.310385
0.158031,-0.024765,-0.309681
0.156806,-0.025838,-0.310522
0.160726,-0.024736,-0.310749
0.160708,-0.025243,-0.308691
0.164086,-0.024889,-0.307504
0.165448,-0.025631,-0.308617
0.165342,-0.024611,-0.309923
0.167144,-0.025042,-0.306375
0.169425,-0.025769,-0.306470
0.168800,-0.026993,-0.306605
0.172182,-0.027389,-0.306523
0.172523,-0.026661,-0.307770
0.174402,-0.023256,-0.308043
0.176194,-0.025285,-0.307414
0.176056,-0.024684,-0.309973
0.179066,-0.024491,-0.309207
0.179178,-0.023475,-0.310546
0.182264,-0.024640,-0.311546
0.183483,-0.026071,-0.310917
0.184552,-0.027235,-0.310971
0.185068,-0.025783,-0.313498
0.186597,-0.026929,-0.311632
0.188776,-0.026040,-0.314419
0.188429,-0.025667,-0.312438
0.188661,-0.024566,-0.312758
0.192460,-0.024485,-0.314148
0.193547,-0.024543,-0.314400
0.194465,-0.026893,-0.314352
0.196717,-0.026690,-0.316312
0.198173,-0.026855,-0.317276
0.199687,-0.026648,-0.319403
0.199519,-0.025497,-0.319696
0.201214,-0.026893,-0.319526
0.201914,-0.025789,-0.321758
0.205312,-0.026983,-0.321826
0.205410,-0.023170,-0.324283
0.206907,-0.026685,-0.325339
0.210160,-0.026574,-0.326245
0.209916,-0.026196,-0.328238
0.213753,-0.027499,-0.329168
0.213460,-0.028601,-0.330478
0.213803,-0.026129,-0.331709
0.215200,-0.027369,-0.333822
0.218139,-0.027446,-0.332776
0.219627,-0.028023,-0.335828
0.220284,-0.028505,-0.338452
0.221379,-0.026902,-0.339466
0.221529,-0.029139,-0.341452
0.224880,-0.028488,-0.342584
0.225068,-0.029139,-0.344071
0.227673,-0.028317,-0.347244
0.229121,-0.029552,-0.351626
0.231066,-0.029267,-0.355017
0.232726,-0.029473,-0.358097
0.235459,-0.028261,-0.360596
0.233796,-0.028998,-0.363594
0.235519,-0.029820,-0.367453
0.238505,-0.029689,-0.381423
0.136810,-0.024282,-0.318608
0.140251,-0.023797,-0.317798
0.139334,-0.022412,-0.317186
0.141753,-0.023816,-0.313883
0.143281,-0.023548,-0.313680
0.145779,-0.023121,-0.313950
0.146341,-0.023746,-0.312457
0.146632,-0.024936,-0.313687
0.147909,-0.021980,-0.311367
0.149025,-0.022881,-0.311675
0.151926,-0.022754,-0.311626
0.153259,-0.023014,-0.311711
0.154230,-0.023116,-0.310629
0.154783,-0.025812,-0.309439
0.157935,-0.023622,-0.309633
0.158288,-0.023567,-0.308809
0.158883,-0.024737,-0.308275
0.160187,-0.024908,-0.308248
0.160904,-0.024895,-0.308929
0.163674,-0.024236,-0.308344
0.162396,-0.022137,-0.308428
0.164843,-0.021940,-0.307719
0.168044,-0.025380,-0.309222
0.168252,-0.024969,-0.305646
0.169614,-0.023415,-0.307909
0.170438,-0.022839,-0.309137
0.172970,-0.024353,-0.309551
0.172779,-0.023630,-0.308977
0.175069,-0.024934,-0.307898
0.177856,-0.021720,-0.309839
0.178404,-0.022433,-0.307528
0.180651,-0.024309,-0.310384
0.181181,-0.024340,-0.310071
0.182718,-0.023826,-0.310921
0.184842,-0.022814,-0.310273
0.185752,-0.023932,-0.310975
0.186861,-0.023303,-0.311784
0.189048,-0.023633,-0.311712
0.189894,-0.025652,-0.312616
0.190360,-0.023162,-0.313519
0.191991,-0.024098,-0.312898
0.194163,-0.026109,-0.314339
0.192892,-0.025062,-0.317650
0.196319,-0.024147,-0.317303
0.196860,-0.025128,-0.315928
0.199017,-0.024885,-0.319100
0.199653,-0.026455,-0.319586
0.200938,-0.025620,-0.319617
0.202639,-0.025048,-0.322808
0.205005,-0.024021,-0.320608
0.205521,-0.024577,-0.323806
0.207245,-0.024883,-0.325962
0.208310,-0.023553,-0.325371
0.210913,-0.024311,-0.327556
0.211956,-0.025183,-0.328701
0.213548,-0.025588,-0.330756
0.214768,-0.026686,-0.331959
0.214623,-0.026014,-0.334338
0.218338,-0.025741,-0.336069
0.218883,-0.025716,-0.336146
0.219954,-0.027479,-0.337642
0.221112,-0.025248,-0.339387
0.220819,-0.026066,-0.340346
0.224704,-0.028425,-0.341936
0.224131,-0.028207,-0.343819
0.227246,-0.027834,-0.347542
0.228278,-0.025971,-0.349581
0.231131,-0.027162,-0.355019
0.231618,-0.028383,-0.357343
0.233219,-0.028970,-0.360311
0.234565,-0.027943,-0.362746
0.238374,-0.029172,-0.367850
0.238706,-0.030312,-0.380312
0.128757,-0.023831,-0.322060
0.129298,-0.022116,-0.320740
0.131109,-0.023203,-0.320463
0.131538,-0.024015,-0.320631
0.131909,-0.023114,-0.318250
0.135903,-0.022407,-0.320644
0.137782,-0.022517,-0.318861
0.136695,-0.021764,-0.318137
0.140371,-0.022431,-0.317001
0.139482,-0.023165,-0.315224
0.141835,-0.021978,-0.315305
0.142358,-0.021402,-0.315609
0.146407,-0.023228,-0.313684
0.146435,-0.023429,-0.311594
0.146060,-0.022139,-0.311859
0.147768,-0.021721,-0.313417
0.148460,-0.023145,-0.311192
0.150277,-0.022206,-0.311834
0.151555,-0.022043,-0.311322
0.153732,-0.023189,-0.310371
0.154543,-0.023299,-0.310241
0.157740,-0.022515,-0.310966
0.156709,-0.022674,-0.310285
0.159696,-0.021077,-0.308819
0.159933,-0.023490,-0.310336
0.162788,-0.022691,-0.309956
0.165676,-0.021667,-0.308974
0.163453,-0.024161,-0.308376
0.165813,-0.022742,-0.309836
0.164896,-0.022697,-0.309038
0.167214,-0.023017,-0.307336
0.172168,-0.022580,-0.307368
0.172320,-0.021576,-0.308743
0.170618,-0.022328,-0.306990
0.174000,-0.021835,-0.307551
0.176827,-0.022852,-0.307477
0.177495,-0.021967,-0.309775
0.177922,-0.023308,-0.311417
0.177216,-0.022316,-0.310281
0.181571,-0.022034,-0.309079
0.182841,-0.022172,-0.310392
0.185384,-0.022502,-0.312322
0.184739,-0.022947,-0.312037
0.185388,-0.023356,-0.311018
0.189548,-0.022166,-0.311246
0.188971,-0.023152,-0.312751
0.191870,-0.022749,-0.313548
0.189916,-0.024025,-0.314194
0.193177,-0.023500,-0.315456
0.194069,-0.022676,-0.317033
0.195208,-0.022456,-0.317989
0.197950,-0.025011,-0.318860
0.198717,-0.022977,-0.317667
0.201400,-0.023080,-0.319512
0.202265,-0.022096,-0.322113
0.203363,-0.022894,-0.321289
0.204735,-0.023559,-0.322953
0.205341,-0.026228,-0.325795
0.208335,-0.023922,-0.325548
0.208780,-0.022920,-0.325864
0.211023,-0.022776,-0.327715
0.210869,-0.022781,-0.329213
0.214616,-0.023441,-0.330912
0.214389,-0.024418,-0.333197
0.215165,-0.024505,-0.333030
0.214851,-0.023514,-0.335448
0.221174,-0.022536,-0.337348
0.220759,-0.024806,-0.337639
0.223337,-0.025423,-0.337896
0.222370,-0.025957,-0.342276
0.223448,-0.027460,-0.343506
0.225957,-0.025213,-0.344045
0.226828,-0.025642,-0.347608
0.230078,-0.025732,-0.348893
0.229927,-0.025561,-0.354993
0.231591,-0.026430,-0.358326
0.232317,-0.025017,-0.361042
0.234881,-0.026662,-0.362297
0.236960,-0.026641,-0.366617
0.239136,-0.026491,-0.380664
0.119916,-0.020993,-0.327913
0.119496,-0.020363,-0.328498
0.122046,-0.020585,-0.326841
0.125834,-0.021171,-0.324777
0.125760,-0.022652,-0.322523
0.125472,-0.021396,-0.322917
0.127340,-0.021788,-0.325158
0.129348,-0.022876,-0.319552
0.129701,-0.021751,-0.321101
0.131466,-0.020336,-0.319644
0.133711,-0.018802,-0.320399
0.136097,-0.023220,-0.319592
0.136160,-0.024685,-0.319035
0.136719,-0.021414,-0.317216
0.139260,-0.022384,-0.317206
0.142194,-0.023485,-0.316068
0.142854,-0.022583,-0.315492
0.141198,-0.020931,-0.315011
0.144626,-0.020332,-0.313766
0.147026,-0.021247,-0.312692
0.147264,-0.022684,-0.312165
0.147691,-0.020257,-0.313828
0.151829,-0.019791,-0.312654
0.151158,-0.020687,-0.312932
0.153204,-0.021203,-0.312606
0.152507,-0.021761,-0.311702
0.157417,-0.020478,-0.310429
0.154914,-0.021663,-0.310324
0.157022,-0.022061,-0.310539
0.159865,-0.020086,-0.308714
0.158152,-0.018631,-0.310918
0.163821,-0.021480,-0.310775
0.163850,-0.020579,-0.308592
0.161871,-0.020679,-0.308552
0.168407,-0.020463,-0.310273
0.168338,-0.019956,-0.309317
0.168540,-0.021309,-0.307820
0.169876,-0.021730,-0.310009
0.172013,-0.020624,-0.306721
0.173206,-0.018615,-0.308690
0.173781,-0.019685,-0.308372
0.173831,-0.019971,-0.308549
0.176387,-0.023065,-0.309333
0.177924,-0.020910,-0.308483
0.179446,-0.020951,-0.310190
0.182398,-0.020706,-0.311200
0.180490,-0.020449,-0.308698
0.184221,-0.020196,-0.311873
0.185432,-0.021939,-0.311780
0.185421,-0.022191,-0.312199
0.187856,-0.020545,-0.311650
0.190241,-0.019995,-0.311503
0.191039,-0.021592,-0.312748
0.191189,-0.021470,-0.315146
0.194862,-0.019534,-0.314660
0.192731,-0.021355,-0.316938
0.195014,-0.022112,-0.315677
0.197445,-0.022496,-0.318331
0.198314,-0.021510,-0.317793
0.199824,-0.021594,-0.318568
0.201554,-0.021898,-0.321238
0.202239,-0.023182,-0.324154
0.202805,-0.021259,-0.321850
0.206422,-0.021859,-0.324899
0.207812,-0.021606,-0.326513
0.209156,-0.022974,-0.326409
0.211863,-0.021358,-0.327150
0.214171,-0.022623,-0.328935
0.213563,-0.023168,-0.326065
0.213612,-0.022818,-0.331904
0.216481,-0.022907,-0.332439
0.218915,-0.022991,-0.334057
0.218866,-0.021788,-0.336483
0.219909,-0.023452,-0.338049
0.223533,-0.022516,-0.339359
0.223289,-0.022589,-0.341333
0.224633,-0.022199,-0.342927
0.227914,-0.024529,-0.343959
0.227911,-0.022928,-0.346942
0.229536,-0.023703,-0.350732
0.229922,-0.025470,-0.352740
0.231296,-0.024135,-0.357572
0.231638,-0.027173,-0.360673
0.235054,-0.025063,-0.362774
0.237521,-0.025715,-0.368390
0.238720,-0.026626,-0.379265
0.109414,-0.021498,-0.333512
0.112206,-0.020191,-0.333124
0.112254,-0.020243,-0.332939
0.113141,-0.020539,-0.333943
0.117216,-0.020420,-0.332522
0.116303,-0.022205,-0.327892
0.117059,-0.021542,-0.329373
0.121093,-0.018355,-0.327476
0.121683,-0.021572,-0.329421
0.122426,-0.019921,-0.326532
0.124142,-0.021850,-0.325133
0.125198,-0.019014,-0.323334
0.128103,-0.020645,-0.323767
0.129639,-0.022197,-0.323252
0.129144,-0.019877,-0.323066
0.130009,-0.019949,-0.320882
0.132424,-0.018326,-0.320889
0.132750,-0.019303,-0.319867
0.135556,-0.019925,-0.320984
0.134952,-0.019945,-0.319147
0.136982,-0.021437,-0.317708
0.139160,-0.020505,-0.318163
0.138381,-0.018603,-0.317510
0.142251,-0.020091,-0.315862
0.142878,-0.018204,-0.315954
0.145193,-0.017899,-0.314468
0.145020,-0.019700,-0.315925
0.146882,-0.018344,-0.313370
0.149210,-0.021049,-0.312738
0.150321,-0.020496,-0.311996
0.150835,-0.020830,-0.312222
0.152702,-0.019798,-0.311173
0.154307,-0.017824,-0.309979
0.157015,-0.020973,-0.309722
0.156265,-0.020393,-0.312627
0.157861,-0.016090,-0.310238
0.160076,-0.018242,-0.309744
0.160811,-0.019330,-0.311200
0.162192,-0.019875,-0.309489
0.164535,-0.019982,-0.307462
0.164707,-0.018341,-0.307697
0.167089,-0.019271,-0.308845
0.166654,-0.019081,-0.308020
0.169796,-0.018868,-0.308030
0.169492,-0.019508,-0.306327
0.170321,-0.018809,-0.309396
0.173043,-0.018164,-0.308699
0.173507,-0.017988,-0.310135
0.173916,-0.018550,-0.309732
0.176996,-0.020025,-0.309043
0.177003,-0.018977,-0.310504
0.180246,-0.018566,-0.309970
0.181190,-0.018138,-0.311475
0.182967,-0.018202,-0.310197
0.182618,-0.018413,-0.311850
0.185025,-0.021569,-0.311033
0.185918,-0.019239,-0.313185
0.185213,-0.018531,-0.311946
0.188434,-0.020850,-0.313811
0.190669,-0.020052,-0.313252
0.189972,-0.017825,-0.312995
0.193781,-0.020220,-0.313433
0.195732,-0.019464,-0.315476
0.196561,-0.019813,-0.317602
0.196633,-0.021057,-0.318525
0.198179,-0.019991,-0.319393
0.200717,-0.021564,-0.319663
0.201206,-0.020074,-0.320711
0.201844,-0.020777,-0.322912
0.206380,-0.019619,-0.322351
0.205607,-0.020961,-0.323135
0.207488,-0.020280,-0.323647
0.207483,-0.019877,-0.326533
0.210012,-0.020186,-0.326261
0.212202,-0.020668,-0.328046
0.213895,-0.021543,-0.329237
0.214271,-0.021580,-0.332866
0.217676,-0.021112,-0.335266
0.217186,-0.020606,-0.336143
0.220767,-0.022462,-0.335514
0.219686,-0.021118,-0.337790
0.221742,-0.020967,-0.341048
0.225902,-0.021832,-0.342382
0.225787,-0.021846,-0.343990
0.226389,-0.021895,-0.343741
0.227401,-0.020547,-0.347531
0.228941,-0.022778,-0.350936
0.228984,-0.024543,-0.354351
0.232753,-0.022212,-0.356285
0.232660,-0.023894,-0.357878
0.235302,-0.025417,-0.363474
0.235219,-0.024124,-0.366986
0.238937,-0.022768,-0.379497
0.102231,-0.021462,-0.341551
0.102885,-0.019568,-0.338928
0.103769,-0.018480,-0.339828
0.106696,-0.018713,-0.338087
0.108027,-0.020936,-0.336040
0.109742,-0.018933,-0.337032
0.109542,-0.019059,-0.334681
0.111853,-0.018533,-0.333227
0.114455,-0.017436,-0.332750
0.113171,-0.019316,-0.331305
0.117037,-0.018528,-0.329906
0.118593,-0.018714,-0.329701
0.118642,-0.018291,-0.327488
0.120195,-0.019789,-0.329771
0.119998,-0.018693,-0.327356
0.123137,-0.020147,-0.326828
0.125791,-0.018863,-0.326374
0.125832,-0.019039,-0.324363
0.126608,-0.016762,-0.323163
0.128249,-0.019636,-0.322642
0.130200,-0.016214,-0.323445
0.131377,-0.019078,-0.319852
0.132138,-0.019825,-0.321079
0.133645,-0.019948,-0.322253
0.134204,-0.019223,-0.319335
0.136266,-0.019906,-0.319556
0.137336,-0.018736,-0.318700
0.140633,-0.019592,-0.317437
0.140360,-0.019187,-0.313951
0.140708,-0.016127,-0.316285
0.143127,-0.017309,-0.313452
0.144463,-0.018104,-0.314972
0.146742,-0.019383,-0.313935
0.146784,-0.017290,-0.313521
0.149334,-0.017279,-0.313961
0.148182,-0.019096,-0.312631
0.151467,-0.017592,-0.313161
0.151610,-0.016389,-0.312834
0.153753,-0.017967,-0.312217
0.155723,-0.019202,-0.310802
0.155655,-0.017067,-0.310918
0.157146,-0.018277,-0.310152
0.157700,-0.017927,-0.309915
0.160573,-0.018317,-0.310696
0.162128,-0.017218,-0.309766
0.164804,-0.017996,-0.308668
0.164713,-0.018645,-0.309286
0.163612,-0.016317,-0.308491
0.166895,-0.017773,-0.309990
0.169546,-0.015991,-0.308219
0.169251,-0.015920,-0.307895
0.171897,-0.018659,-0.308876
0.172151,-0.017848,-0.308031
0.171751,-0.016795,-0.309985
0.176411,-0.016702,-0.308328
0.177216,-0.017124,-0.309025
0.176520,-0.017413,-0.309691
0.178785,-0.015362,-0.310718
0.182148,-0.017512,-0.307574
0.183048,-0.014217,-0.309566
0.184786,-0.015914,-0.313347
0.184674,-0.018518,-0.310562
0.185423,-0.018677,-0.311706
0.187811,-0.015579,-0.315061
0.188529,-0.019341,-0.312227
0.190065,-0.016883,-0.312869
0.192969,-0.017312,-0.313217
0.192330,-0.016202,-0.314542
0.194706,-0.017982,-0.314792
0.193566,-0.016905,-0.319157
0.200171,-0.018242,-0.316030
0.199212,-0.019838,-0.317448
0.198939,-0.018892,-0.319729
0.201220,-0.018511,-0.320373
0.202945,-0.015894,-0.320516
0.203782,-0.018516,-0.322940
0.206923,-0.017952,-0.325493
0.205375,-0.018325,-0.324822
0.209626,-0.019279,-0.324907
0.211594,-0.018484,-0.329987
0.211658,-0.017425,-0.328181
0.215037,-0.019604,-0.328411
0.214456,-0.019508,-0.331200
0.216088,-0.018076,-0.334146
0.217692,-0.018887,-0.334331
0.219297,-0.021287,-0.337226
0.219750,-0.019980,-0.337577
0.221607,-0.019584,-0.338285
0.222757,-0.020603,-0.341283
0.224197,-0.020277,-0.342743
0.225296,-0.021055,-0.344469
0.226564,-0.020059,-0.345998
0.229590,-0.023197,-0.350802
0.231415,-0.021659,-0.352889
0.231210,-0.021882,-0.357591
0.234503,-0.023089,-0.361557
0.235616,-0.022266,-0.362791
0.237073,-0.023463,-0.367216
0.238956,-0.024259,-0.378204
0.238916,-0.025010,-0.390702
0.092874,-0.019176,-0.353406
0.094264,-0.018735,-0.352806
0.094957,-0.018495,-0.349982
0.097206,-0.019017,-0.348409
0.098437,-0.020717,-0.345434
0.099396,-0.020027,-0.343897
0.098526,-0.018320,-0.344959
0.100636,-0.019563,-0.342939
0.104852,-0.018359,-0.341666
0.105501,-0.018413,-0.338061
0.107060,-0.019020,-0.339900
0.108249,-0.017057,-0.335626
0.107463,-0.016579,-0.333668
0.112095,-0.018334,-0.333356
0.111337,-0.018334,-0.334416
0.113391,-0.016406,-0.333138
0.115127,-0.018219,-0.331768
0.114235,-0.017873,-0.331705
0.115399,-0.018789,-0.328591
0.117637,-0.015515,-0.330995
0.119236,-0.016409,-0.329765
0.121320,-0.016515,-0.328369
0.122346,-0.017573,-0.326387
0.122727,-0.015415,-0.327220
0.124790,-0.017453,-0.325062
0.127291,-0.017393,-0.323846
0.128753,-0.017020,-0.323335
0.130054,-0.016253,-0.322370
0.130706,-0.017599,-0.320485
0.132894,-0.016189,-0.321689
0.134558,-0.016919,-0.322136
0.133253,-0.017393,-0.321594
0.136340,-0.017623,-0.317658
0.136835,-0.016940,-0.319491
0.137703,-0.017311,-0.317163
0.139293,-0.018440,-0.318625
0.141048,-0.015153,-0.316068
0.141256,-0.017689,-0.315982
0.144312,-0.016521,-0.315624
0.146314,-0.016509,-0.313364
0.146833,-0.015096,-0.313955
0.148409,-0.015464,-0.312079
0.150192,-0.014662,-0.314363
0.152091,-0.016030,-0.313047
0.152755,-0.015621,-0.313423
0.154534,-0.016603,-0.311050
0.155813,-0.016683,-0.311739
0.157689,-0.016422,-0.310063
0.157747,-0.016173,-0.312106
0.156695,-0.016496,-0.310700
0.160394,-0.014652,-0.310453
0.160987,-0.014806,-0.311653
0.162467,-0.016688,-0.310281
